Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-07-18,199,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.7,Y,,S,21.0,Y,21.7,Y,6.89, ,0.0, ,70.0,Y,95, ,47, ,,S,327, ,2.6, ,181.9, ,2.1, ,390,33.08105,-116.9757
2022-07-19,200,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,28.3,Y,42.5,R,19.7, ,20.4,Y,7.21,R,0.0, ,62.0,Y,97, ,38, ,,S,338, ,2.4, ,166.4, ,1.9, ,390,33.08105,-116.9757
2022-07-20,201,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.1, ,,S,21.2,Y,20.8, ,5.93, ,0.1, ,68.0, ,95, ,41, ,,S,284, ,2.5, ,149.4, ,1.7, ,390,33.08105,-116.9757
2022-07-21,202,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.5,H,,S,18.4, ,20.6, ,6.17, ,0.0, ,75.0, ,100,H,40,H,,S,309, ,2.4, ,168.0, ,1.9, ,390,33.08105,-116.9757
2022-07-22,203,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.3, ,31.0, ,19.0, ,21.1, ,5.94,R,0.0, ,82.0, ,100, ,56, ,,S,316, ,2.5, ,177.9, ,2.1, ,390,33.08105,-116.9757
2022-07-23,204,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.2, ,35.0, ,18.7, ,20.5, ,6.01, ,0.0, ,80.0, ,96, ,59, ,,S,316, ,2.4, ,181.9, ,2.1, ,390,33.08105,-116.9757
2022-07-24,205,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.6, ,30.3, ,18.2, ,19.8, ,5.84, ,0.0, ,79.0, ,94, ,58, ,,S,312, ,2.3, ,181.1, ,2.1, ,390,33.08105,-116.9757
2022-07-25,206,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.2, ,32.6, ,19.8, ,20.5, ,5.73, ,0.0, ,75.0, ,93, ,58, ,,S,291, ,2.4, ,198.1, ,2.3, ,390,33.08105,-116.9757
2022-07-26,207,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.0, ,33.5, ,19.8, ,18.8, ,6.78, ,0.0, ,68.0, ,94, ,38, ,,S,331, ,2.2, ,207.5, ,2.4, ,390,33.08105,-116.9757
2022-07-27,208,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.4, ,34.4, ,19.1, ,18.4, ,6.79, ,0.0, ,65.0, ,93, ,38, ,,S,324, ,2.1, ,208.4, ,2.4, ,390,33.08105,-116.9757
2022-07-28,209,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.2, ,,S,19.3, ,20.9, ,6.68, ,0.0, ,69.0, ,100, ,37, ,,S,307, ,2.5, ,204.5, ,2.4, ,390,33.08105,-116.9757
2022-07-29,210,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.3, ,,S,20.4, ,22.3, ,5.97, ,0.0, ,74.0, ,100, ,44, ,,S,282, ,2.7, ,210.1, ,2.4, ,390,33.08105,-116.9757
2022-07-30,211,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.8,Y,33.6, ,22.2,Y,21.0,Y,5.89, ,0.0, ,66.0,Y,90, ,42, ,,S,271, ,2.5, ,200.4, ,2.3, ,390,33.08105,-116.9757
2022-07-31,212,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,28.6,Y,,S,22.5,Y,21.3,Y,6.42, ,0.0, ,64.0,Y,92,H,38,H,,S,282, ,2.5, ,195.5, ,2.3, ,390,33.08105,-116.9757
2022-08-01,213,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,28.6,Y,41.7,R,21.8,Y,21.7,Y,7.22, ,0.0, ,66.0,Y,100, ,40, ,,S,331, ,2.6, ,201.2, ,2.3, ,390,33.08105,-116.9757
2022-08-02,214,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.8, ,35.2, ,21.3,Y,20.2, ,6.8, ,0.0, ,67.0, ,95, ,46, ,,S,330, ,2.4, ,183.4, ,2.1, ,390,33.08105,-116.9757
2022-08-03,215,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.0, ,33.5, ,19.2, ,19.3, ,6.07, ,0.0, ,71.0, ,93, ,46, ,,S,301, ,2.2, ,179.5, ,2.1, ,390,33.08105,-116.9757
2022-08-04,216,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.7, ,29.6, ,19.8, ,20.3, ,3.15, ,0.0, ,86.0, ,97, ,58, ,,S,196, ,2.4, ,160.6, ,1.9, ,390,33.08105,-116.9757
2022-08-05,217,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.0, ,36.7, ,19.0, ,20.8, ,6.57, ,0.0, ,73.0, ,100, ,43, ,,S,325, ,2.5, ,179.2, ,2.1, ,390,33.08105,-116.9757
2022-08-06,218,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.5,Y,40.5,Y,19.5, ,21.9,Y,6.9, ,0.0, ,72.0,Y,98, ,44, ,,S,339,R,2.6,Y,176.6, ,2.0, ,390,33.08105,-116.9757
2022-08-07,219,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,28.5,Y,,S,18.3, ,21.7,Y,6.17,R,0.0, ,67.0,Y,98, ,31, ,,S,280, ,2.6,Y,172.5, ,2.0, ,390,33.08105,-116.9757
2022-08-08,220,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,28.9,Y,39.7,Y,20.7,Y,21.8,Y,6.89, ,0.0, ,66.0,Y,95, ,41, ,,S,311, ,2.6,Y,184.3, ,2.1, ,390,33.08105,-116.9757
2022-08-09,221,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,29.8,Y,,S,21.6,Y,22.7,Y,6.91,R,0.0, ,66.0,Y,95,H,38,H,,S,310, ,2.8,Y,168.3, ,1.9, ,390,33.08105,-116.9757
2022-08-10,222,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,29.6,Y,42.2,R,20.5,Y,22.1,Y,6.93, ,0.0, ,64.0,Y,94, ,44, ,,S,323, ,2.7,Y,164.8, ,1.9, ,390,33.08105,-116.9757
2022-08-11,223,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,29.2,Y,,S,17.1, ,21.5,Y,7.12, ,0.0, ,63.0,Y,91,H,32,H,,S,327, ,2.6,Y,166.4, ,1.9, ,390,33.08105,-116.9757
2022-08-12,224,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,29.4,Y,,S,17.8, ,21.6,Y,6.9, ,0.0, ,63.0,Y,95,H,35,H,,S,313, ,2.6,Y,157.2, ,1.8, ,390,33.08105,-116.9757
2022-08-13,225,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,30.3,R,41.7,Y,22.7,Y,,I,6.72, ,0.1, ,,R,94,H,45,H,,S,312, ,3.0,R,181.1, ,2.1, ,390,33.08105,-116.9757
2022-08-14,226,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,28.6,Y,41.7,Y,21.9,Y,22.1,Y,6.78, ,0.0, ,68.0,Y,96, ,33, ,,S,318, ,2.7,Y,173.6, ,2.0, ,390,33.08105,-116.9757
2022-08-15,227,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,29.3,Y,42.2,R,21.2,Y,,I,6.73, ,0.0, ,,R,99, ,44, ,,S,317, ,3.0,R,171.7, ,2.0, ,390,33.08105,-116.9757
2022-08-16,228,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,28.6,Y,,S,18.0, ,21.9,Y,6.93, ,0.0, ,67.0,Y,97,H,32,H,,S,321, ,2.6,Y,172.4, ,2.0, ,390,33.08105,-116.9757
2022-08-17,229,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,28.8,Y,,S,18.7, ,21.6,Y,6.98, ,0.0, ,65.0,Y,100,H,31,H,,S,317, ,2.6,Y,181.4, ,2.1, ,390,33.08105,-116.9757
2022-08-18,230,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,29.9,Y,43.3,R,21.8,Y,23.3,Y,6.94,H,0.0, ,68.0,Y,100,H,34,H,,S,316, ,2.9,Y,182.3, ,2.1, ,390,33.08105,-116.9757
2022-08-19,231,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.1, ,43.5,R,19.9, ,21.6,Y,6.39, ,0.0, ,72.0,Y,95, ,42, ,,S,301, ,2.6,Y,205.1, ,2.4, ,390,33.08105,-116.9757
2022-08-20,232,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.3, ,33.4, ,19.7, ,20.2, ,6.08, ,0.0, ,73.0, ,94, ,47, ,,S,299, ,2.4, ,213.8, ,2.5, ,390,33.08105,-116.9757
2022-08-21,233,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.1, ,41.0,Y,18.9, ,20.7, ,4.91, ,0.0, ,77.0, ,93, ,52, ,,S,253, ,2.4, ,178.8, ,2.1, ,390,33.08105,-116.9757
2022-08-22,234,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.2, ,,S,19.3, ,21.5, ,5.95, ,0.0, ,75.0, ,99, ,50, ,,S,302, ,2.6, ,180.7, ,2.1, ,390,33.08105,-116.9757
2022-08-23,235,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.4, ,32.6, ,21.3,Y,22.2,Y,5.65, ,0.0, ,83.0,Y,100, ,49, ,,S,298, ,2.7,Y,189.2, ,2.2, ,390,33.08105,-116.9757
2022-08-24,236,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.8, ,36.1, ,19.0, ,23.2,Y,5.92,R,0.0, ,81.0,Y,100, ,52, ,,S,291, ,2.8,Y,191.5, ,2.2, ,390,33.08105,-116.9757
2022-08-25,237,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.7,H,,S,20.7, ,23.0,Y,6.39, ,0.0, ,76.0,Y,100,H,48,H,,S,299, ,2.8,Y,198.5, ,2.3, ,390,33.08105,-116.9757
2022-08-26,238,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.6, ,,S,21.4,Y,22.9,Y,6.15, ,0.0, ,76.0,Y,100, ,53, ,,S,300, ,2.8,Y,170.6, ,2.0, ,390,33.08105,-116.9757
2022-08-27,239,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.6, ,40.5, ,20.4, ,21.5, ,5.72, ,0.0, ,78.0, ,100, ,54, ,,S,295, ,2.6, ,193.2, ,2.2, ,390,33.08105,-116.9757
2022-08-28,240,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.5, ,30.6, ,20.0, ,19.9, ,5.32, ,0.0, ,76.0, ,92, ,52, ,,S,280, ,2.3, ,186.7, ,2.2, ,390,33.08105,-116.9757
2022-08-29,241,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.5, ,31.0, ,20.0, ,19.8, ,5.48, ,0.0, ,75.0, ,90, ,58, ,,S,291, ,2.3, ,162.8, ,1.9, ,390,33.08105,-116.9757
2022-08-30,242,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.4, ,43.8,Y,18.9, ,21.3, ,6.14, ,0.0, ,69.0, ,97, ,46, ,,S,297, ,2.5, ,153.0, ,1.8, ,390,33.08105,-116.9757
2022-08-31,243,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.6, ,,S,17.4, ,18.4, ,6.36, ,0.0, ,57.0, ,90, ,31, ,32.8,R,293, ,2.1, ,151.5, ,1.8, ,390,33.08105,-116.9757
2022-09-01,244,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,29.4,Y,,S,20.9, ,19.9,Y,6.59, ,0.1, ,57.0,Y,92, ,32, ,31.4,Y,295, ,2.3, ,171.4, ,2.0, ,390,33.08105,-116.9757
2022-09-02,245,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,29.4,Y,39.0, ,22.1,Y,21.6,Y,5.91, ,0.0, ,63.0,Y,91, ,41, ,31.9,R,274, ,2.6, ,165.6, ,1.9, ,390,33.08105,-116.9757
2022-09-03,246,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,30.8,Y,40.6, ,22.7,Y,21.3,Y,6.57, ,0.4, ,57.0,Y,87, ,37, ,,S,284, ,2.5, ,175.0, ,2.0, ,390,33.08105,-116.9757
2022-09-04,247,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,30.4,Y,36.8, ,25.3,Y,23.3,Y,5.28, ,0.0, ,66.0,Y,85, ,46, ,,S,234, ,2.9,Y,190.4, ,2.2, ,390,33.08105,-116.9757
2022-09-05,248,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,29.8,Y,38.4, ,22.7,Y,23.5,Y,6.11, ,0.0, ,69.0,Y,96, ,50, ,,S,288, ,2.9,Y,162.1, ,1.9, ,390,33.08105,-116.9757
2022-09-06,249,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.4, ,40.0, ,20.7, ,22.5,Y,5.59, ,0.0, ,75.0,Y,100, ,39, ,31.2,R,290, ,2.7,Y,143.1, ,1.7, ,390,33.08105,-116.9757
2022-09-07,250,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,29.7,Y,39.7, ,22.3,Y,,I,5.96,R,0.0, ,,R,100, ,44, ,28.9,Y,283, ,3.0,R,151.5, ,1.8, ,390,33.08105,-116.9757
2022-09-08,251,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.7, ,35.8, ,21.8,Y,22.1,Y,2.64, ,0.0, ,72.0,Y,98, ,48, ,28.6,Y,129, ,2.7,Y,126.9, ,1.5, ,390,33.08105,-116.9757
2022-09-09,252,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.0,H,34.5, ,22.7,Y,22.1,Y,0.85,R,8.8, ,75.0,Y,100,H,55,H,28.0, ,45, ,2.7,Y,285.8,R,3.3,R,390,33.08105,-116.9757
2022-09-10,253,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.3, ,26.7, ,22.6,Y,23.0,Y,0.78, ,0.2, ,93.0,Y,100, ,80, ,27.3, ,74, ,2.8,Y,127.2, ,1.5, ,390,33.08105,-116.9757
2022-09-11,254,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.9, ,31.8, ,21.9,Y,22.9,Y,3.59, ,4.3, ,88.0,Y,100, ,62, ,27.5, ,211, ,2.8,Y,130.9, ,1.5, ,390,33.08105,-116.9757
2022-09-12,255,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.2, ,29.2, ,22.0,Y,22.0,Y,2.19, ,0.2, ,88.0,Y,98, ,70, ,27.3, ,143, ,2.6,Y,113.0, ,1.3, ,390,33.08105,-116.9757
2022-09-13,256,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.5, ,28.7, ,18.9, ,19.9, ,4.38, ,0.0, ,80.0, ,98, ,61, ,27.1, ,244, ,2.3, ,148.9, ,1.7, ,390,33.08105,-116.9757
2022-09-14,257,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.3, ,26.5, ,17.4, ,18.2, ,4.44, ,0.0, ,83.0, ,96, ,64, ,26.2, ,260, ,2.1, ,173.3, ,2.0, ,390,33.08105,-116.9757
2022-09-15,258,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.2, ,27.7, ,14.7, ,16.2, ,4.73, ,0.0, ,73.0, ,92, ,51, ,25.9, ,271, ,1.8, ,150.8, ,1.7, ,390,33.08105,-116.9757
2022-09-16,259,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,28.1, ,13.0, ,16.0, ,4.77, ,0.0, ,79.0, ,97, ,54, ,24.8, ,282,R,1.8, ,147.1, ,1.7, ,390,33.08105,-116.9757
2022-09-17,260,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.6, ,28.0, ,13.8, ,16.2, ,3.53, ,0.0, ,81.0, ,97, ,53, ,24.1, ,210, ,1.8, ,158.9, ,1.8, ,390,33.08105,-116.9757
2022-09-18,261,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6, ,28.4, ,14.6, ,15.0, ,4.48, ,0.0, ,70.0, ,91, ,42, ,24.3, ,249, ,1.7, ,159.9, ,1.9, ,390,33.08105,-116.9757
2022-09-19,262,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.4, ,29.6, ,13.7, ,14.9, ,4.95, ,0.0, ,71.0, ,94, ,42, ,24.0, ,271, ,1.7, ,190.3, ,2.2, ,390,33.08105,-116.9757
2022-09-20,263,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.3, ,32.1, ,14.1, ,16.2, ,5.18, ,0.0, ,68.0, ,94, ,36, ,23.9, ,276,R,1.8, ,180.7, ,2.1, ,390,33.08105,-116.9757
2022-09-21,264,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.6, ,30.0, ,18.3, ,16.8, ,5.23, ,0.0, ,66.0, ,95, ,36, ,24.5, ,278,R,1.9, ,206.5,Y,2.4,Y,390,33.08105,-116.9757
2022-09-22,265,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.8, ,35.0, ,12.0, ,15.1, ,5.25, ,0.5,H,65.0, ,100, ,35, ,24.9, ,278,R,1.7, ,155.8, ,1.8, ,390,33.08105,-116.9757
2022-09-23,266,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.0, ,36.1, ,14.8, ,16.6, ,5.38, ,0.0, ,63.0, ,100, ,31, ,23.6, ,261, ,1.9, ,159.4, ,1.8, ,390,33.08105,-116.9757
2022-09-24,267,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.1, ,38.5, ,16.8, ,17.1, ,5.31, ,0.0, ,61.0, ,92, ,41, ,24.8, ,259, ,2.0, ,154.1, ,1.8, ,390,33.08105,-116.9757
2022-09-25,268,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.5,Y,41.5,Y,16.3, ,17.1,Y,5.36, ,0.0, ,60.0,Y,89, ,38, ,25.4, ,260, ,1.9, ,150.8, ,1.7, ,390,33.08105,-116.9757
2022-09-26,269,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.5,Y,40.2,Y,18.1, ,19.4,Y,5.11, ,0.0, ,65.0,Y,91, ,43, ,25.8, ,258, ,2.2, ,135.8, ,1.6, ,390,33.08105,-116.9757
2022-09-27,270,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.5,Y,43.6,Y,17.0, ,19.5,Y,5.19, ,0.0, ,65.0,Y,97, ,41, ,26.2, ,261,R,2.3,Y,135.6, ,1.6, ,390,33.08105,-116.9757
2022-09-28,271,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.6,Y,38.0, ,18.6, ,20.8,Y,5.17, ,0.0, ,70.0,Y,98, ,38, ,27.2,Y,259,R,2.5,Y,160.6, ,1.9, ,390,33.08105,-116.9757
2022-09-29,272,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.8, ,31.7, ,18.9, ,21.0,Y,4.58, ,0.0, ,79.0,Y,100, ,50, ,27.6,Y,246, ,2.5,Y,156.4, ,1.8, ,390,33.08105,-116.9757
2022-09-30,273,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.8, ,31.6, ,19.4,Y,20.6,Y,3.51,R,0.0, ,87.0,Y,100, ,62, ,27.3,Y,209, ,2.4,Y,168.7, ,2.0, ,390,33.08105,-116.9757
2022-10-01,274,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.9, ,28.5, ,19.1,Y,17.9, ,3.59, ,0.0, ,78.0, ,89, ,57, ,27.4,Y,209, ,2.0, ,151.0, ,1.7, ,390,33.08105,-116.9757
2022-10-02,275,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.3, ,28.4, ,19.7,Y,17.6, ,4.07, ,0.0, ,75.0, ,85, ,58, ,27.8,Y,234, ,2.0, ,153.8, ,1.8, ,390,33.08105,-116.9757
2022-10-03,276,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.3, ,28.4, ,17.4, ,18.1, ,3.93, ,0.0, ,77.0, ,92, ,61, ,28.3,R,225, ,2.1, ,138.4, ,1.6, ,390,33.08105,-116.9757
2022-10-04,277,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.9, ,30.1, ,16.0, ,18.8,Y,3.86, ,0.0, ,82.0,Y,97, ,60, ,27.9,R,223, ,2.2,Y,133.6, ,1.5, ,390,33.08105,-116.9757
2022-10-05,278,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.9, ,26.9, ,17.2, ,19.6,Y,3.38, ,0.0, ,92.0,Y,100, ,68, ,27.0,Y,217, ,2.3,Y,151.6, ,1.8, ,390,33.08105,-116.9757
2022-10-06,279,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,27.2, ,18.5,Y,19.2,Y,3.17, ,0.0, ,89.0,Y,100, ,68, ,25.9,Y,203, ,2.2,Y,168.8, ,2.0, ,390,33.08105,-116.9757
2022-10-07,280,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.5, ,29.1, ,18.0,Y,18.7,Y,3.43, ,0.0, ,75.0,Y,99, ,62, ,26.0,Y,214, ,2.2,Y,181.8, ,2.1, ,390,33.08105,-116.9757
2022-10-08,281,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.5, ,30.5, ,16.1, ,18.7,Y,2.65, ,0.0, ,84.0,Y,100, ,62, ,25.3,Y,159, ,2.2,Y,128.2, ,1.5, ,390,33.08105,-116.9757
2022-10-09,282,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6, ,29.0, ,15.5, ,18.5,Y,3.04, ,0.0, ,88.0,Y,100, ,63, ,25.1,Y,185, ,2.1,Y,124.4, ,1.4, ,390,33.08105,-116.9757
2022-10-10,283,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.4, ,26.7, ,16.3, ,17.7, ,3.06, ,0.0, ,85.0, ,98, ,63, ,25.6,Y,186, ,2.0, ,150.9, ,1.7, ,390,33.08105,-116.9757
2022-10-11,284,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.1, ,26.5, ,17.8,Y,17.1, ,3.03, ,0.0, ,83.0, ,93, ,62, ,25.8,Y,183, ,2.0, ,129.5, ,1.5, ,390,33.08105,-116.9757
2022-10-12,285,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.2, ,28.1, ,18.8,Y,18.1,Y,2.23, ,0.0, ,83.0,Y,92, ,63, ,25.8,R,143, ,2.1,Y,114.6, ,1.3, ,390,33.08105,-116.9757
2022-10-13,286,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6, ,25.1, ,18.6,Y,18.4,Y,2.82, ,0.0, ,87.0,Y,96, ,72, ,26.1,R,181, ,2.1,Y,150.4, ,1.7, ,390,33.08105,-116.9757
2022-10-14,287,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.7, ,21.3, ,16.9, ,17.4, ,0.66, ,0.0, ,92.0, ,98, ,82, ,25.5,R,64, ,2.0, ,138.8, ,1.6, ,390,33.08105,-116.9757
2022-10-15,288,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.1, ,20.1, ,16.0, ,16.2, ,0.37, ,0.0, ,94.0, ,100, ,78, ,24.3,Y,48, ,1.8, ,103.6, ,1.2, ,390,33.08105,-116.9757
2022-10-16,289,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,23.1, ,13.8, ,16.7, ,1.59, ,0.0, ,91.0, ,100, ,71, ,23.6,Y,117, ,1.9, ,103.8, ,1.2, ,390,33.08105,-116.9757
2022-10-17,290,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.4, ,27.2, ,11.3, ,15.8, ,3.38, ,0.0, ,85.0, ,100, ,57, ,23.2,Y,210, ,1.8, ,119.6, ,1.4, ,390,33.08105,-116.9757
2022-10-18,291,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.2, ,32.5, ,10.7, ,12.2, ,4.68, ,0.0, ,56.0, ,100, ,25, ,23.1,Y,218, ,1.4, ,177.3, ,2.1, ,390,33.08105,-116.9757
2022-10-19,292,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.1,Y,34.3, ,11.7, ,10.8,Y,5.29, ,0.0, ,46.0,Y,95, ,20, ,23.0,Y,217, ,1.3, ,220.2, ,2.5, ,390,33.08105,-116.9757
2022-10-20,293,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.1, ,33.7, ,13.6, ,12.9, ,4.24,R,0.0, ,56.0, ,100, ,26, ,23.0,Y,216, ,1.5, ,148.7, ,1.7, ,390,33.08105,-116.9757
2022-10-21,294,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,28.2, ,11.2, ,16.2, ,3.36, ,0.0, ,84.0, ,100, ,49, ,21.0, ,204, ,1.8, ,163.3, ,1.9, ,390,33.08105,-116.9757
2022-10-22,295,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.3, ,23.3, ,17.0, ,15.9, ,1.52, ,0.0, ,81.0, ,96, ,65, ,22.4, ,90, ,1.8, ,225.1, ,2.6, ,390,33.08105,-116.9757
2022-10-23,296,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.7, ,22.1, ,12.1, ,13.3, ,2.34, ,0.0, ,80.0, ,100, ,53, ,22.0, ,160, ,1.5, ,161.8, ,1.9, ,390,33.08105,-116.9757
2022-10-24,297,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.1, ,26.4, ,6.2, ,6.5, ,3.64, ,0.0, ,53.0, ,98, ,15, ,20.8, ,216,R,1.0, ,162.0, ,1.9, ,390,33.08105,-116.9757
2022-10-25,298,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.9, ,27.0, ,6.9, ,5.3, ,3.72, ,0.0, ,46.0, ,82, ,22, ,19.8, ,211,R,0.9, ,163.5, ,1.9, ,390,33.08105,-116.9757
2022-10-26,299,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.6, ,24.6, ,6.1, ,11.2, ,3.17, ,0.1,H,75.0, ,91, ,47, ,19.3, ,206, ,1.3, ,145.2, ,1.7, ,390,33.08105,-116.9757
