Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-07-21,203,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.5, ,32.4, ,14.4, ,17.3, ,6.5, ,0.0, ,72, ,100, ,46, ,26.6, ,320, ,2.0, ,186.9, ,2.2, ,390,33.08105,-116.9757
2004-07-22,204,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,30.2, ,14.1, ,16.9, ,5.99, ,0.0, ,77, ,99, ,48, ,26.7, ,308, ,1.9, ,189.1, ,2.2, ,390,33.08105,-116.9757
2004-07-23,205,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.2, ,30.2, ,15.1, ,17.0, ,5.69, ,0.0, ,77, ,99, ,50, ,26.6, ,298, ,1.9, ,179.7, ,2.1, ,390,33.08105,-116.9757
2004-07-24,206,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.1, ,30.6, ,16.1, ,17.8, ,5.85, ,0.0, ,76, ,98, ,52, ,26.7, ,302, ,2.0, ,175.7, ,2.0, ,390,33.08105,-116.9757
2004-07-25,207,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.8, ,32.8, ,14.4, ,17.5, ,6.18, ,0.0, ,72, ,100, ,41, ,26.8, ,307, ,2.0, ,172.1, ,2.0, ,390,33.08105,-116.9757
2004-07-26,208,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.9, ,32.8, ,13.9, ,16.9, ,6.06, ,0.0, ,73, ,100, ,44, ,26.8, ,300, ,1.9, ,172.3, ,2.0, ,390,33.08105,-116.9757
2004-07-27,209,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.4, ,32.8, ,12.9, ,15.7, ,6.43, ,0.0, ,70, ,99, ,36, ,,M,319, ,1.8, ,188.5, ,2.2, ,390,33.08105,-116.9757
2004-07-28,210,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.5, ,31.4, ,11.7, ,14.3, ,6.36, ,0.0, ,68, ,100, ,36, ,26.3, ,322, ,1.6, ,191.8, ,2.2, ,390,33.08105,-116.9757
2004-07-29,211,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2, ,30.0, ,11.9, ,15.1, ,5.88, ,0.0, ,73, ,99, ,43, ,26.2, ,305, ,1.7, ,182.0, ,2.1, ,390,33.08105,-116.9757
2004-07-30,212,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.5, ,29.3, ,11.8, ,15.5, ,5.23, ,0.0, ,78, ,100, ,50, ,26.3, ,278, ,1.8, ,182.8, ,2.1, ,390,33.08105,-116.9757
2004-07-31,213,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.4, ,29.3, ,13.3, ,15.9, ,5.69, ,0.0, ,75, ,98, ,49, ,26.4, ,297, ,1.8, ,207.2,Y,2.4,Y,390,33.08105,-116.9757
2004-08-01,214,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.3, ,28.2, ,14.2, ,16.0, ,5.72, ,0.0, ,77, ,97, ,53, ,26.5, ,300, ,1.8, ,210.4,Y,2.4,Y,390,33.08105,-116.9757
2004-08-02,215,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.5, ,28.4, ,14.9, ,15.8, ,5.73, ,0.0, ,74, ,100, ,48, ,26.5, ,300, ,1.8, ,206.5,Y,2.4,Y,390,33.08105,-116.9757
2004-08-03,216,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.9, ,28.9, ,15.0, ,16.1, ,5.36, ,0.0, ,79, ,100, ,49, ,,M,289, ,1.8, ,201.9,Y,2.3,Y,390,33.08105,-116.9757
2004-08-04,217,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.4, ,27.0, ,16.1, ,16.8, ,5.01, ,0.0, ,80, ,96, ,61, ,,M,271, ,1.9, ,195.2,Y,2.3,Y,390,33.08105,-116.9757
2004-08-05,218,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.4, ,28.7, ,,S,15.5, ,5.92, ,0.0, ,65, ,97, ,51, ,23.9, ,393,R,1.8, ,232.8,R,2.7,R,390,33.08105,-116.9757
2004-08-06,219,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6, ,32.0, ,8.2,Y,12.8, ,6.61, ,0.0, ,61, ,100, ,25, ,24.1, ,321, ,1.5, ,171.1, ,2.0, ,390,33.08105,-116.9757
2004-08-07,220,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.2, ,32.3, ,11.7, ,14.0, ,6.5, ,0.0, ,60, ,99, ,34, ,24.4, ,311, ,1.6, ,169.9, ,2.0, ,390,33.08105,-116.9757
2004-08-08,221,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.3, ,31.6, ,12.1, ,15.4, ,6.21, ,0.0, ,65, ,92, ,42, ,24.6, ,305, ,1.7, ,161.0, ,1.9, ,390,33.08105,-116.9757
2004-08-09,222,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.1, ,33.5, ,14.3, ,17.4, ,6.19, ,0.0, ,70, ,100, ,42, ,24.9, ,303, ,2.0, ,169.5, ,2.0, ,390,33.08105,-116.9757
2004-08-10,223,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.2, ,33.8, ,15.1, ,17.6, ,6.32, ,0.0, ,67, ,100, ,34, ,,M,296, ,2.0, ,173.9, ,2.0, ,390,33.08105,-116.9757
2004-08-11,224,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.0, ,33.5, ,15.2, ,18.1, ,5.61, ,0.0, ,74, ,100,H,44,H,,M,278, ,2.1, ,163.1, ,1.9, ,390,33.08105,-116.9757
2004-08-12,225,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.7, ,32.0, ,15.5, ,18.1, ,5.15, ,0.0, ,75, ,100,H,46,H,,M,269, ,2.1, ,173.5, ,2.0, ,390,33.08105,-116.9757
2004-08-13,226,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.5, ,31.7, ,17.5, ,18.7, ,4.93, ,0.6, ,79, ,98,H,51,H,,M,256, ,2.2, ,172.5, ,2.0, ,390,33.08105,-116.9757
2004-08-14,227,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.8, ,29.2, ,16.7, ,17.9, ,5.4, ,0.0, ,79, ,98,H,59,H,,M,281, ,2.1, ,187.5, ,2.2, ,390,33.08105,-116.9757
2004-08-15,228,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.8, ,29.2, ,14.4, ,17.1, ,5.44, ,0.0, ,79, ,100, ,58, ,,M,282, ,1.9, ,203.0,Y,2.4,Y,390,33.08105,-116.9757
2004-08-16,229,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.0, ,29.9, ,12.1, ,16.1, ,5.39, ,0.0, ,78, ,100, ,51, ,,M,280, ,1.8, ,181.8, ,2.1, ,390,33.08105,-116.9757
2004-08-17,230,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.8, ,29.9, ,12.7, ,16.8, ,5.45, ,0.0, ,78, ,100, ,53, ,,S,288, ,1.9, ,166.3, ,1.9, ,390,33.08105,-116.9757
2004-08-18,231,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.4, ,29.3, ,13.5, ,16.8, ,5.42, ,0.0, ,80, ,100, ,54, ,,S,280, ,1.9, ,187.6, ,2.2, ,390,33.08105,-116.9757
2004-08-19,232,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.7, ,28.5, ,12.7, ,16.0, ,4.75, ,0.0, ,79, ,100, ,53, ,,S,251, ,1.8, ,166.2, ,1.9, ,390,33.08105,-116.9757
2004-08-20,233,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.3, ,28.4, ,13.7, ,16.6, ,4.7, ,0.0, ,80, ,100, ,54, ,,S,251, ,1.9, ,185.2, ,2.1, ,390,33.08105,-116.9757
2004-08-21,234,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2, ,28.2, ,13.3, ,15.8, ,4.55, ,0.0, ,76, ,98, ,48, ,30.5,Y,244, ,1.8, ,171.4, ,2.0, ,390,33.08105,-116.9757
2004-08-22,235,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.9, ,29.4, ,12.2, ,14.8, ,5.54, ,0.0, ,73, ,98, ,43, ,30.8,Y,295, ,1.7, ,202.3,Y,2.3,Y,390,33.08105,-116.9757
2004-08-23,236,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.4, ,27.3, ,13.4, ,14.5, ,5.21, ,0.0, ,73, ,97, ,49, ,32.1,Y,277, ,1.7, ,206.8,Y,2.4,Y,390,33.08105,-116.9757
2004-08-24,237,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.0, ,27.3, ,13.2, ,14.6, ,5.4, ,0.0, ,71, ,96, ,48, ,31.6,Y,288, ,1.7, ,192.0, ,2.2, ,390,33.08105,-116.9757
2004-08-25,238,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.5, ,29.8, ,10.1, ,14.8, ,5.63, ,0.0, ,75, ,100, ,48, ,29.7,Y,294, ,1.7, ,182.3, ,2.1, ,390,33.08105,-116.9757
2004-08-26,239,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2, ,29.4, ,13.7, ,16.3, ,5.31, ,0.0, ,78, ,100, ,46, ,29.9,Y,278, ,1.9, ,208.8,Y,2.4,Y,390,33.08105,-116.9757
2004-08-27,240,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.9, ,29.3, ,14.1, ,16.2, ,5.16, ,0.0, ,79, ,100, ,48, ,,M,280, ,1.8, ,200.2,Y,2.3,Y,390,33.08105,-116.9757
2004-08-28,241,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.3, ,31.3, ,11.9, ,15.9, ,5.45, ,0.0, ,76, ,100, ,44, ,32.3,R,286, ,1.8, ,166.8, ,1.9, ,390,33.08105,-116.9757
2004-08-29,242,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6, ,31.8, ,13.1, ,15.0, ,5.41, ,0.0, ,70, ,100, ,31, ,31.5,Y,275, ,1.7, ,162.7, ,1.9, ,390,33.08105,-116.9757
2004-08-30,243,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,32.7, ,11.7, ,14.9, ,5.76, ,0.0, ,68, ,100, ,32, ,31.7,Y,291, ,1.7, ,158.4, ,1.8, ,390,33.08105,-116.9757
2004-08-31,244,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.0, ,35.1, ,11.0, ,14.3, ,5.83, ,0.1, ,62, ,100, ,24, ,30.3,Y,287, ,1.6, ,134.4, ,1.6, ,390,33.08105,-116.9757
2004-09-01,245,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.7, ,36.8, ,10.0, ,12.9, ,6.2, ,0.0, ,54, ,100, ,21, ,31.0,R,295, ,1.5, ,140.1, ,1.6, ,390,33.08105,-116.9757
2004-09-02,246,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.6, ,35.1, ,9.0, ,13.6, ,6.13, ,0.0, ,61, ,99, ,27, ,31.0,R,289, ,1.6, ,177.8, ,2.1, ,390,33.08105,-116.9757
2004-09-03,247,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.4, ,25.7, ,,S,14.3, ,5.05, ,0.0, ,73, ,98, ,56, ,,S,264, ,1.6, ,258.3,R,3.0,R,390,33.08105,-116.9757
2004-09-04,248,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.8, ,33.0, ,8.9, ,10.3, ,5.91, ,0.0, ,51, ,100, ,21, ,,S,286, ,1.3, ,163.5, ,1.9, ,390,33.08105,-116.9757
2004-09-05,249,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.3, ,37.0, ,9.9, ,6.7, ,6.56,R,0.0, ,32, ,82, ,12, ,,S,261, ,1.0, ,183.2, ,2.1, ,390,33.08105,-116.9757
2004-09-06,250,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.2, ,32.4, ,10.5, ,14.5, ,5.46, ,0.0, ,62, ,98, ,27, ,,S,272, ,1.7, ,174.7, ,2.0, ,390,33.08105,-116.9757
2004-09-07,251,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.1, ,34.0, ,12.9, ,15.3, ,5.66, ,0.0, ,61, ,100, ,32, ,,S,274, ,1.7, ,143.2, ,1.7, ,390,33.08105,-116.9757
2004-09-08,252,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.0, ,33.1, ,14.0, ,17.4, ,5.18, ,0.0, ,71, ,96, ,43, ,,S,250, ,2.0, ,169.9, ,2.0, ,390,33.08105,-116.9757
2004-09-09,253,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.8, ,34.0, ,17.6, ,18.6, ,5.22, ,0.0, ,69, ,99, ,44, ,,S,245, ,2.1, ,165.3, ,1.9, ,390,33.08105,-116.9757
2004-09-10,254,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.3, ,35.3, ,16.7, ,16.9, ,5.69,R,0.0, ,59, ,96, ,35, ,,S,262, ,1.9, ,152.8, ,1.8, ,390,33.08105,-116.9757
2004-09-11,255,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.6, ,35.5, ,16.6, ,16.4, ,5.13, ,0.0, ,60, ,97, ,34, ,,S,237, ,1.9, ,141.2, ,1.6, ,390,33.08105,-116.9757
2004-09-12,256,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.3, ,32.3, ,14.9, ,17.1, ,5.41, ,0.0, ,72, ,100, ,48, ,,S,270, ,1.9, ,171.0, ,2.0, ,390,33.08105,-116.9757
2004-09-13,257,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,28.5, ,15.3, ,16.6, ,4.91, ,0.0, ,76, ,97, ,49, ,,S,257, ,1.9, ,198.9,Y,2.3,Y,390,33.08105,-116.9757
2004-09-14,258,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.9, ,26.8, ,15.8, ,16.1, ,4.62, ,0.0, ,74, ,95, ,56, ,,S,248, ,1.8, ,180.7, ,2.1, ,390,33.08105,-116.9757
2004-09-15,259,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.5, ,27.9, ,18.2, ,16.9, ,4.44, ,0.0, ,75, ,91, ,54, ,,S,241, ,1.9, ,187.9, ,2.2, ,390,33.08105,-116.9757
2004-09-16,260,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.4, ,28.8, ,15.3, ,17.6, ,4.37, ,0.0, ,79, ,100, ,54, ,,S,238, ,2.0, ,155.1, ,1.8, ,390,33.08105,-116.9757
2004-09-17,261,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.2, ,30.0, ,15.8, ,18.0, ,4.38, ,0.0, ,82, ,100, ,50, ,,M,244, ,2.1, ,154.6, ,1.8, ,390,33.08105,-116.9757
2004-09-18,262,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,28.2, ,15.2, ,16.6, ,4.79, ,0.0, ,75, ,96, ,52, ,,S,259, ,1.9, ,193.8, ,2.2, ,390,33.08105,-116.9757
2004-09-19,263,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.6, ,22.6, ,14.0, ,13.9, ,3.92, ,0.0, ,74, ,92, ,55, ,31.4,R,221, ,1.6, ,222.7,Y,2.6,Y,390,33.08105,-116.9757
2004-09-20,264,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.4, ,24.4, ,12.6, ,12.6, ,4.0, ,0.0, ,74, ,97, ,46, ,30.2,Y,231, ,1.5, ,150.1, ,1.7, ,390,33.08105,-116.9757
2004-09-21,265,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.6, ,31.0, ,6.5,Y,5.1, ,5.82, ,0.0, ,39, ,100, ,11, ,29.9,Y,271,R,0.9, ,185.2, ,2.1, ,390,33.08105,-116.9757
2004-09-22,266,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.0, ,32.4, ,11.2, ,1.1,Y,6.27, ,0.0, ,24,Y,57, ,14, ,29.9,Y,266,R,0.7,Y,205.7,Y,2.4,Y,390,33.08105,-116.9757
2004-09-23,267,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.9, ,32.2, ,7.5, ,5.6, ,5.38, ,0.0, ,42, ,76, ,18, ,29.9,Y,255, ,0.9, ,151.7, ,1.8, ,390,33.08105,-116.9757
2004-09-24,268,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.1, ,32.6, ,6.8,Y,8.0, ,5.18, ,0.0, ,48, ,88, ,22, ,30.4,R,256, ,1.1, ,131.7, ,1.5, ,390,33.08105,-116.9757
2004-09-25,269,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.1, ,31.8, ,6.6,Y,11.6, ,4.76, ,0.0, ,62, ,97, ,30, ,30.4,R,249, ,1.4, ,126.0, ,1.5, ,390,33.08105,-116.9757
2004-09-26,270,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.3, ,32.3, ,9.4, ,14.0, ,4.58, ,0.0, ,71, ,100, ,36, ,31.8,R,246, ,1.6, ,128.5, ,1.5, ,390,33.08105,-116.9757
2004-09-27,271,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.5, ,31.0, ,10.5, ,13.9, ,4.48, ,0.2, ,75, ,100, ,38, ,,S,241, ,1.6, ,135.1, ,1.6, ,390,33.08105,-116.9757
2004-09-28,272,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.1, ,25.7, ,14.0, ,14.5, ,4.01, ,0.0, ,79, ,99, ,51, ,,S,231, ,1.7, ,190.6, ,2.2, ,390,33.08105,-116.9757
2004-09-29,273,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.9, ,22.8, ,9.5, ,12.5, ,1.91, ,0.0, ,75, ,98, ,52, ,,S,119, ,1.5, ,149.0, ,1.7, ,390,33.08105,-116.9757
2004-09-30,274,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.6, ,22.3, ,8.7, ,13.0, ,2.47, ,0.0, ,79, ,100, ,59, ,,S,157, ,1.5, ,126.6, ,1.5, ,390,33.08105,-116.9757
2004-10-01,275,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.5, ,25.7, ,0.0,Y,13.5, ,3.74, ,0.0, ,73, ,99, ,49, ,22.7,H,251,R,1.5, ,177.4, ,2.1, ,390,33.08105,-116.9757
2004-10-02,276,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.4, ,25.1, ,7.4, ,13.7, ,3.86, ,0.0, ,84, ,100, ,59, ,21.6, ,232, ,1.6, ,150.9, ,1.7, ,390,33.08105,-116.9757
2004-10-03,277,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,27.1, ,10.9, ,14.9, ,3.86, ,0.0, ,81, ,100, ,54, ,22.0, ,225, ,1.7, ,177.3, ,2.1, ,390,33.08105,-116.9757
2004-10-04,278,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.1, ,26.8, ,10.8, ,14.5, ,3.74, ,0.0, ,85, ,100, ,55, ,22.0, ,227, ,1.7, ,144.1, ,1.7, ,390,33.08105,-116.9757
2004-10-05,279,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.4, ,27.5, ,11.4, ,14.6, ,3.27, ,0.0, ,84, ,100, ,54, ,21.9, ,194, ,1.7, ,131.5, ,1.5, ,390,33.08105,-116.9757
2004-10-06,280,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.4, ,28.9, ,6.6, ,13.8, ,3.97,R,0.1, ,79, ,100, ,45, ,21.7, ,227, ,1.6, ,115.4, ,1.3, ,390,33.08105,-116.9757
2004-10-07,281,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.2, ,31.6, ,10.2, ,13.5, ,4.11, ,0.1, ,69, ,100, ,35, ,21.9, ,222, ,1.5, ,115.6, ,1.3, ,390,33.08105,-116.9757
2004-10-08,282,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.3, ,35.2, ,6.8, ,10.6, ,4.61, ,0.0, ,57, ,100, ,21, ,21.8, ,228, ,1.3, ,132.6, ,1.5, ,390,33.08105,-116.9757
2004-10-09,283,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.1, ,27.3, ,6.9, ,13.1, ,4.06, ,0.1, ,77, ,100, ,48, ,21.5, ,226, ,1.5, ,200.2, ,2.3, ,390,33.08105,-116.9757
2004-10-10,284,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.7, ,23.2, ,10.4, ,12.8, ,3.56, ,0.0, ,78, ,100, ,43, ,21.4, ,222, ,1.5, ,144.8, ,1.7, ,390,33.08105,-116.9757
2004-10-11,285,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.4, ,24.8, ,9.4, ,13.8, ,3.39, ,0.0, ,85, ,100, ,56, ,19.6, ,210, ,1.6, ,143.3, ,1.7, ,390,33.08105,-116.9757
2004-10-12,286,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.7, ,28.5, ,15.4, ,15.9, ,3.51, ,0.0, ,79, ,96, ,48, ,20.3, ,208, ,1.8, ,135.8, ,1.6, ,390,33.08105,-116.9757
2004-10-13,287,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,26.3, ,11.5, ,15.4, ,3.43, ,0.0, ,80, ,100, ,58, ,21.3, ,202, ,1.7, ,143.5, ,1.7, ,390,33.08105,-116.9757
2004-10-14,288,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.6, ,34.2, ,6.6, ,12.2, ,4.64,R,0.2, ,67, ,100, ,14, ,20.9, ,219, ,1.4, ,171.2, ,2.0, ,390,33.08105,-116.9757
2004-10-15,289,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.1, ,26.9, ,9.7, ,13.8, ,3.51, ,0.0, ,81, ,100, ,48, ,21.2, ,212, ,1.6, ,140.3, ,1.6, ,390,33.08105,-116.9757
2004-10-16,290,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.2, ,21.8, ,14.2, ,14.3, ,1.35, ,0.0, ,83, ,97, ,62, ,21.0, ,98, ,1.6, ,137.3, ,1.6, ,390,33.08105,-116.9757
2004-10-17,291,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,22.2, ,16.3, ,15.9, ,2.2, ,11.3, ,86, ,100, ,73, ,20.7, ,139, ,1.8, ,258.4,Y,3.0,Y,390,33.08105,-116.9757
2004-10-18,292,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.1, ,22.0, ,15.3, ,16.2, ,1.31, ,20.1, ,89, ,100, ,64, ,20.4, ,92, ,1.8, ,203.6, ,2.4, ,390,33.08105,-116.9757
2004-10-19,293,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.1, ,18.9, ,15.3, ,16.6, ,0.43,R,22.9, ,97, ,100, ,82, ,20.1, ,61, ,1.9, ,88.2, ,1.0, ,390,33.08105,-116.9757
2004-10-20,294,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.9, ,19.5, ,13.4, ,15.2, ,0.13,R,35.4, ,96, ,100, ,83, ,19.5, ,31, ,1.7, ,92.0, ,1.1, ,390,33.08105,-116.9757
2004-10-21,295,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.4, ,19.1, ,10.9, ,12.1, ,1.87,R,0.7, ,86, ,100, ,59, ,19.0, ,143, ,1.4, ,55.6, ,0.6, ,390,33.08105,-116.9757
2004-10-22,296,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.0, ,21.3, ,9.0, ,10.4, ,2.72,R,0.0, ,79, ,100, ,47, ,18.4, ,200, ,1.3, ,44.5, ,0.5, ,390,33.08105,-116.9757
2004-10-23,297,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.1, ,22.6, ,5.8, ,11.0, ,2.78,R,0.0, ,81, ,100, ,44, ,18.0, ,202, ,1.3, ,46.1, ,0.5, ,390,33.08105,-116.9757
2004-10-24,298,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.2, ,22.2, ,9.7, ,11.9, ,2.63,R,0.0, ,81, ,100, ,48, ,18.4, ,193, ,1.4, ,42.6,Y,0.5,Y,390,33.08105,-116.9757
2004-10-25,299,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.7, ,20.6, ,10.8, ,12.5, ,1.56,R,0.0, ,87, ,99, ,62, ,18.4, ,120, ,1.5, ,64.5, ,0.7, ,390,33.08105,-116.9757
2004-10-26,300,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.9, ,19.1, ,9.2, ,10.8, ,1.73,R,0.0, ,77, ,100, ,58, ,18.2, ,118, ,1.3, ,131.9, ,1.5, ,390,33.08105,-116.9757
2004-10-27,301,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.2, ,14.9,Y,10.9, ,11.7, ,0.25,R,42.6, ,96, ,100, ,79, ,17.2, ,45, ,1.4, ,72.1, ,0.8, ,390,33.08105,-116.9757
2004-10-28,302,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.7, ,17.9, ,9.5, ,10.6, ,1.36,R,8.8, ,87, ,100, ,65, ,16.5, ,118, ,1.3, ,55.6, ,0.6, ,390,33.08105,-116.9757
2004-10-29,303,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.5, ,20.7, ,6.1, ,8.9, ,2.54,R,0.0, ,79, ,100, ,49, ,16.3, ,192, ,1.1, ,58.0, ,0.7, ,390,33.08105,-116.9757
2004-10-30,304,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.3, ,22.9, ,2.6,Y,7.2, ,2.69,R,0.0, ,71, ,100, ,35, ,16.0, ,193, ,1.0, ,55.6, ,0.6, ,390,33.08105,-116.9757
2004-10-31,305,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.7, ,22.0, ,3.6,Y,9.5, ,2.55,R,0.0, ,81, ,100, ,47, ,15.9, ,185, ,1.2, ,60.7, ,0.7, ,390,33.08105,-116.9757
