Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-06,97,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.0, ,23.1, ,6.2, ,,I,4.79, ,0.1, ,,R,5.0, ,1.0, ,18.4, ,306.0,R,0.0,R,103.7, ,1.2, ,390,33.08105,-116.9757
2024-04-07,98,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.4, ,22.0, ,5.5, ,,I,4.72, ,0.0, ,,R,3.0,H,1.0,H,18.8, ,309.0,R,0.0,R,123.4, ,1.4, ,390,33.08105,-116.9757
2024-04-08,99,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.3, ,23.9, ,5.6, ,,I,4.48, ,0.0, ,,R,4.0,H,1.0,H,19.0, ,282.0, ,0.0,R,114.2, ,1.3, ,390,33.08105,-116.9757
2024-04-09,100,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.2, ,34.6,Y,3.8, ,,I,5.36,R,0.0, ,,R,8.0,H,1.0,H,19.9, ,319.0,R,0.1,R,120.3, ,1.4, ,390,33.08105,-116.9757
2024-04-10,101,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,37.9,Y,6.4, ,,I,5.62,R,0.0, ,,R,8.0, ,1.0, ,21.0, ,314.0,R,0.1,R,125.9, ,1.5, ,390,33.08105,-116.9757
2024-04-11,102,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,,S,6.3, ,,I,5.58,R,0.0, ,,R,9.0, ,2.0, ,21.8,Y,314.0,R,0.1,R,104.8, ,1.2, ,390,33.08105,-116.9757
2024-04-12,103,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.3, ,23.4, ,11.2, ,,I,3.01,R,0.0, ,,R,10.0, ,2.0, ,21.0, ,115.0, ,0.1,R,107.6, ,1.2, ,390,33.08105,-116.9757
2024-04-13,104,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.0, ,26.6, ,13.0, ,,I,4.29,R,3.0, ,,R,9.0, ,3.0, ,20.5, ,170.0, ,0.1,R,125.0, ,1.4, ,390,33.08105,-116.9757
2024-04-14,105,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.4, ,25.3, ,6.4, ,,I,4.39,R,2.2, ,,R,6.0, ,2.0, ,20.0, ,252.0, ,0.1,R,112.5, ,1.3, ,390,33.08105,-116.9757
2024-04-15,106,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.8, ,,S,10.4, ,,I,5.14,R,1.0,H,,R,10.0, ,2.0, ,20.4, ,300.0, ,0.1,R,96.7, ,1.1, ,390,33.08105,-116.9757
2024-04-16,107,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.5, ,,S,8.3, ,,I,5.51,R,0.0, ,,R,16.0, ,1.0, ,20.8, ,326.0,R,0.1,R,109.7, ,1.3, ,390,33.08105,-116.9757
2024-04-17,108,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.5, ,36.8,Y,8.4, ,,I,5.73,R,0.0, ,,R,9.0, ,2.0, ,21.6, ,325.0,R,0.1,R,116.0, ,1.3, ,390,33.08105,-116.9757
2024-04-18,109,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.1, ,39.8,Y,10.2, ,,I,5.76, ,0.0, ,,R,12.0, ,2.0, ,21.6, ,268.0, ,0.1,R,139.7, ,1.6, ,390,33.08105,-116.9757
2024-04-19,110,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.6, ,32.8, ,12.4, ,,I,5.46, ,0.0, ,,R,11.0, ,2.0, ,22.7,Y,269.0, ,0.1,R,131.2, ,1.5, ,390,33.08105,-116.9757
2024-04-20,111,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,,S,13.2, ,,I,5.19, ,0.0, ,,R,15.0, ,2.0, ,23.2,Y,274.0, ,0.1,R,100.3, ,1.2, ,390,33.08105,-116.9757
2024-04-21,112,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.5, ,29.1, ,12.5, ,,I,6.09,R,0.0, ,,R,11.0, ,2.0, ,23.7,Y,310.0, ,0.1,R,121.5, ,1.4, ,390,33.08105,-116.9757
2024-04-22,113,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.9, ,24.7, ,16.1,Y,,I,4.61,R,0.1, ,,R,5.0, ,1.0, ,23.6,Y,201.0, ,0.1,R,123.4, ,1.4, ,390,33.08105,-116.9757
2024-04-23,114,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,23.8, ,15.9,Y,,I,3.95,R,0.3, ,,R,5.0, ,2.0, ,22.9,Y,175.0, ,0.1,R,90.2, ,1.0, ,390,33.08105,-116.9757
2024-04-24,115,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.9, ,23.3, ,14.8, ,,I,5.52, ,0.0, ,,R,3.0, ,2.0, ,23.2,Y,247.0, ,0.1,R,132.0, ,1.5, ,390,33.08105,-116.9757
2024-04-25,116,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.1, ,23.1, ,14.3, ,,I,3.91,R,0.9, ,,R,5.0, ,2.0, ,22.6, ,165.0, ,0.1,R,114.8, ,1.3, ,390,33.08105,-116.9757
2024-04-26,117,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.4, ,21.3, ,13.3, ,,I,4.54,R,0.1, ,,R,3.0,H,2.0,H,21.9, ,205.0, ,0.0,R,128.9, ,1.5, ,390,33.08105,-116.9757
2024-04-27,118,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.6, ,24.5, ,11.9, ,,I,5.7,R,0.8, ,,R,11.0, ,1.0, ,22.6, ,287.0, ,0.1,R,119.5, ,1.4, ,390,33.08105,-116.9757
2024-04-28,119,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,33.8, ,7.8, ,,I,6.21,R,0.0, ,,R,6.0, ,2.0, ,22.7, ,334.0,R,0.1,R,112.8, ,1.3, ,390,33.08105,-116.9757
2024-04-29,120,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,34.0, ,7.7, ,,I,6.07,R,0.1,H,,R,7.0, ,1.0, ,23.4, ,337.0,R,0.1,R,124.8, ,1.4, ,390,33.08105,-116.9757
2024-04-30,121,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.9,H,43.4,R,11.1, ,,I,6.35,R,0.0, ,,R,9.0,H,2.0,H,24.3,Y,293.0, ,0.2,R,151.0, ,1.7, ,390,33.08105,-116.9757
2024-05-01,122,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.3,H,,S,14.1, ,,I,6.49,R,0.0, ,,R,10.0,H,2.0,H,26.0,R,305.0, ,0.2,R,135.5, ,1.6, ,390,33.08105,-116.9757
2024-05-02,123,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.5, ,,S,13.9, ,,I,4.75,R,0.0, ,,R,18.0, ,2.0, ,25.3,Y,211.0, ,0.1,R,122.3, ,1.4, ,390,33.08105,-116.9757
2024-05-03,124,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,28.4, ,17.0,Y,,I,5.7,R,0.0, ,,R,25.0, ,2.0, ,25.8,R,258.0, ,0.1,R,130.8, ,1.5, ,390,33.08105,-116.9757
2024-05-04,125,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.5, ,,S,16.1, ,,I,3.99,R,0.0, ,,R,19.0, ,2.0, ,25.2,Y,140.0, ,0.1,R,129.6, ,1.5, ,390,33.08105,-116.9757
2024-05-05,126,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.9, ,23.2, ,8.6, ,,I,6.95, ,2.5, ,,R,14.0, ,2.0, ,23.9,Y,319.0, ,0.1,R,229.3, ,2.7, ,390,33.08105,-116.9757
2024-05-06,127,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.3, ,27.5, ,6.6, ,,I,6.32,R,0.0, ,,R,6.0, ,2.0, ,20.8, ,344.0,R,0.1,R,152.8, ,1.8, ,390,33.08105,-116.9757
2024-05-07,128,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.9, ,30.6, ,9.9, ,,I,6.68, ,0.0, ,,R,7.0, ,1.0, ,21.9, ,342.0, ,0.1,R,147.6, ,1.7, ,390,33.08105,-116.9757
2024-05-08,129,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.1, ,31.2, ,12.0, ,,I,6.6, ,0.0, ,,R,26.0,H,1.0,H,22.6, ,312.0, ,0.1,R,168.8, ,2.0, ,390,33.08105,-116.9757
2024-05-09,130,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.7, ,28.1, ,12.4, ,,I,5.43,R,0.0, ,,R,18.0, ,2.0, ,22.9, ,251.0, ,0.1,R,121.0, ,1.4, ,390,33.08105,-116.9757
2024-05-10,131,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.0, ,,S,11.9, ,-2.7,Y,5.65,R,0.0, ,21.0,Y,49.0, ,3.0, ,22.3, ,261.0, ,0.5,Y,131.5, ,1.5, ,390,33.08105,-116.9757
2024-05-11,132,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.8, ,,S,13.2, ,,I,6.64,R,0.0, ,,R,35.0, ,4.0, ,23.5, ,307.0, ,0.4,R,138.9, ,1.6, ,390,33.08105,-116.9757
2024-05-12,133,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.4, ,39.9,R,15.6, ,,I,6.41, ,0.0, ,,R,39.0, ,1.0, ,23.6, ,307.0, ,0.4,R,131.8, ,1.5, ,390,33.08105,-116.9757
2024-05-13,134,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.5, ,27.2, ,13.0, ,-0.3,Y,6.1,R,0.0, ,23.0,Y,71.0, ,2.0, ,24.1,Y,287.0, ,0.6,Y,138.3, ,1.6, ,390,33.08105,-116.9757
2024-05-14,135,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.9, ,25.9, ,14.3, ,,I,6.68, ,0.0, ,,R,40.0, ,2.0, ,24.2,Y,324.0, ,0.3,R,168.1, ,1.9, ,390,33.08105,-116.9757
2024-05-15,136,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,22.8, ,16.8,Y,,I,4.44, ,0.0, ,,R,37.0, ,2.0, ,23.9, ,184.0, ,0.3,R,141.0, ,1.6, ,390,33.08105,-116.9757
2024-05-16,137,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,23.4, ,16.5, ,,I,4.74, ,0.2, ,,R,13.0, ,1.0, ,23.4, ,223.0, ,0.1,R,125.6, ,1.5, ,390,33.08105,-116.9757
2024-05-17,138,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.5, ,24.1, ,16.2, ,,I,4.25, ,0.4, ,,R,16.0, ,1.0, ,23.5, ,204.0, ,0.1,R,106.0, ,1.2, ,390,33.08105,-116.9757
2024-05-18,139,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,25.7, ,12.4, ,,I,5.96, ,0.0, ,,R,29.0,H,1.0,H,24.2, ,311.0, ,0.1,R,133.6, ,1.5, ,390,33.08105,-116.9757
2024-05-19,140,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.0, ,21.0, ,10.6, ,,I,6.09,H,0.0, ,,R,40.0,H,1.0,H,24.3, ,339.0, ,0.2,R,151.9, ,1.8, ,390,33.08105,-116.9757
2024-05-20,141,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.4, ,23.1, ,11.6, ,,I,6.15, ,0.0, ,,R,54.0, ,1.0, ,23.1, ,325.0, ,0.3,R,153.5, ,1.8, ,390,33.08105,-116.9757
2024-05-21,142,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.3, ,23.7, ,11.9, ,,I,6.18, ,0.0, ,,R,52.0, ,1.0, ,23.2, ,349.0, ,0.2,R,139.5, ,1.6, ,390,33.08105,-116.9757
2024-05-22,143,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.5, ,23.3, ,12.9, ,,I,5.56, ,0.5, ,,R,69.0, ,1.0, ,23.4, ,274.0, ,0.3,R,146.6, ,1.7, ,390,33.08105,-116.9757
2024-05-23,144,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.1,Y,,S,,S,,Q,4.79,H,1.0, ,,Q,88.0,H,2.0,H,,S,258.0, ,173.5,S,141.6, ,1.6, ,390,33.08105,-116.9757
2024-05-24,145,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.2, ,21.0, ,13.6, ,11.8, ,2.73, ,0.0, ,75.0, ,87.0, ,63.0, ,22.3, ,178.0, ,1.4, ,151.1, ,1.7, ,390,33.08105,-116.9757
2024-05-25,146,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.7, ,20.5, ,10.1, ,11.1, ,5.13, ,0.0, ,74.0, ,90.0, ,62.0, ,23.6, ,315.0, ,1.3, ,176.9, ,2.0, ,390,33.08105,-116.9757
2024-05-26,147,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.2, ,22.7, ,9.9, ,11.7, ,5.27, ,0.0, ,74.0, ,93.0, ,59.0, ,24.7,H,323.0, ,1.4, ,139.1, ,1.6, ,390,33.08105,-116.9757
2024-05-27,148,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.9, ,24.1, ,9.3, ,12.3, ,4.98, ,0.0, ,80.0, ,94.0, ,59.0, ,24.9,H,307.0, ,1.4, ,161.8, ,1.9, ,390,33.08105,-116.9757
2024-05-28,149,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.9, ,25.1, ,10.1, ,12.8, ,5.46, ,0.0, ,77.0, ,94.0, ,56.0, ,25.4,Y,324.0, ,1.5, ,165.0, ,1.9, ,390,33.08105,-116.9757
2024-05-29,150,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.6, ,24.6, ,9.2, ,12.6, ,5.84, ,0.0, ,73.0, ,93.0, ,54.0, ,26.3,Y,337.0, ,1.5, ,185.8, ,2.2, ,390,33.08105,-116.9757
2024-05-30,151,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.8,H,27.4, ,9.0, ,12.3, ,5.58, ,0.0,H,75.0, ,94.0,H,49.0,H,26.0,Y,321.0,H,1.4,H,175.0,H,2.0,H,390,33.08105,-116.9757
2024-05-31,152,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.4, ,25.8, ,13.1, ,12.9, ,5.17, ,0.0, ,75.0, ,88.0, ,52.0, ,26.3,Y,307.0, ,1.5, ,176.2, ,2.0, ,390,33.08105,-116.9757
2024-06-01,153,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.9, ,24.7, ,14.6, ,13.5, ,4.79, ,23.8, ,75.0, ,91.0, ,57.0, ,26.4,Y,284.0, ,1.5, ,175.2, ,2.0, ,390,33.08105,-116.9757
2024-06-02,154,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.2, ,22.9, ,14.3, ,12.8, ,3.59, ,17.9, ,76.0, ,85.0, ,61.0, ,25.4, ,221.0, ,1.5, ,163.0, ,1.9, ,390,33.08105,-116.9757
2024-06-03,155,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.3, ,25.5, ,13.2, ,13.0, ,5.51, ,0.6, ,71.0, ,89.0, ,53.0, ,26.5,Y,312.0, ,1.5, ,164.2, ,1.9, ,390,33.08105,-116.9757
2024-06-04,156,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.4, ,27.9, ,12.0, ,13.3, ,5.58, ,0.0, ,72.0, ,92.0, ,47.0, ,26.8,Y,307.0, ,1.5, ,181.5, ,2.1, ,390,33.08105,-116.9757
2024-06-05,157,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.6, ,28.1, ,10.7, ,14.0, ,5.78, ,7.9, ,75.0, ,95.0, ,51.0, ,26.9,Y,315.0, ,1.6, ,176.3, ,2.0, ,390,33.08105,-116.9757
2024-06-06,158,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.5, ,28.2, ,13.4, ,14.9, ,6.13, ,0.2, ,75.0, ,92.0, ,54.0, ,27.7,Y,340.0, ,1.7, ,192.4, ,2.2, ,390,33.08105,-116.9757
2024-06-07,159,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,25.6, ,15.1, ,15.0, ,5.3, ,0.0, ,79.0, ,89.0, ,61.0, ,26.7,Y,303.0, ,1.7, ,209.6, ,2.4, ,390,33.08105,-116.9757
2024-06-08,160,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,25.0, ,15.8, ,14.5, ,5.79, ,10.1,H,75.0, ,88.0, ,58.0, ,24.4, ,330.0, ,1.7, ,227.5, ,2.6, ,390,33.08105,-116.9757
2024-06-09,161,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.7, ,25.2, ,14.0, ,14.1, ,5.51, ,0.2, ,74.0, ,89.0, ,57.0, ,25.1, ,315.0, ,1.6, ,189.6, ,2.2, ,390,33.08105,-116.9757
2024-06-10,162,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,26.6, ,14.9, ,14.0, ,5.55, ,60.1,H,73.0, ,85.0, ,52.0, ,25.7, ,316.0, ,1.6, ,195.9, ,2.3, ,390,33.08105,-116.9757
2024-06-11,163,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.9, ,23.8, ,16.7, ,15.3, ,4.61, ,1.3, ,80.0, ,88.0, ,67.0, ,26.7,Y,275.0, ,1.7, ,187.2, ,2.2, ,390,33.08105,-116.9757
2024-06-12,164,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2, ,29.3, ,12.8, ,15.2, ,5.69, ,38.8, ,73.0, ,93.0, ,49.0, ,27.6,Y,314.0, ,1.7, ,161.7, ,1.9, ,390,33.08105,-116.9757
2024-06-13,165,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,26.9, ,12.8, ,13.9, ,5.88, ,0.0, ,73.0, ,92.0, ,49.0, ,27.9,Y,338.0, ,1.6, ,175.5, ,2.0, ,390,33.08105,-116.9757
2024-06-14,166,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.3, ,28.3, ,13.7, ,14.5, ,6.21, ,0.0, ,69.0, ,90.0, ,48.0, ,28.4,Y,349.0, ,1.6, ,159.0, ,1.8, ,390,33.08105,-116.9757
2024-06-15,167,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.2, ,31.1, ,11.1, ,14.9, ,6.75, ,0.0, ,67.0, ,94.0, ,47.0, ,28.5,Y,360.0, ,1.7, ,157.9, ,1.8, ,390,33.08105,-116.9757
2024-06-16,168,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.9, ,27.8, ,11.8, ,13.8, ,6.29, ,0.0, ,72.0, ,94.0, ,47.0, ,28.4,Y,347.0, ,1.6, ,187.5, ,2.2, ,390,33.08105,-116.9757
2024-06-17,169,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.8, ,24.2, ,11.9, ,13.3, ,5.47, ,0.0, ,75.0, ,91.0, ,59.0, ,27.9,Y,319.0, ,1.5, ,168.5, ,2.0, ,390,33.08105,-116.9757
2024-06-18,170,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.1, ,25.9, ,11.2, ,13.7, ,5.61, ,0.1,H,75.0, ,92.0, ,54.0, ,27.7,Y,325.0, ,1.6, ,187.0, ,2.2, ,390,33.08105,-116.9757
2024-06-19,171,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.1, ,25.3, ,12.7, ,14.3, ,5.5, ,0.0, ,78.0, ,92.0, ,59.0, ,27.2, ,325.0, ,1.6, ,152.3, ,1.8, ,390,33.08105,-116.9757
2024-06-20,172,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.1, ,27.6, ,12.4, ,14.7, ,6.01, ,0.0, ,76.0, ,94.0, ,56.0, ,25.6, ,343.0, ,1.7, ,158.5, ,1.8, ,390,33.08105,-116.9757
2024-06-21,173,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6, ,28.9, ,12.4, ,15.2, ,6.38, ,0.0, ,71.0, ,94.0, ,50.0, ,26.0, ,356.0, ,1.7, ,149.7, ,1.7, ,390,33.08105,-116.9757
2024-06-22,174,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.9, ,32.6, ,11.6, ,16.9, ,6.53, ,0.0, ,69.0, ,95.0, ,49.0, ,26.9, ,345.0, ,1.9, ,129.7, ,1.5, ,390,33.08105,-116.9757
2024-06-23,175,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.8, ,32.7, ,17.5, ,17.2, ,6.89, ,0.0, ,62.0, ,90.0, ,38.0, ,28.4,Y,338.0, ,2.0, ,162.3, ,1.9, ,390,33.08105,-116.9757
2024-06-24,176,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.1, ,32.4, ,16.4, ,15.5, ,6.9, ,9.0, ,59.0, ,89.0, ,39.0, ,28.7,Y,338.0, ,1.8, ,146.9, ,1.7, ,390,33.08105,-116.9757
2024-06-25,177,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.9, ,30.1, ,16.0, ,16.1, ,6.57, ,0.1, ,66.0, ,89.0, ,47.0, ,28.6,Y,335.0, ,1.8, ,156.7, ,1.8, ,390,33.08105,-116.9757
2024-06-26,178,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.5, ,30.0, ,17.3, ,16.7, ,6.37, ,8.7, ,70.0, ,91.0, ,49.0, ,28.8,Y,322.0, ,1.9, ,191.5, ,2.2, ,390,33.08105,-116.9757
2024-06-27,179,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.2, ,31.3, ,15.4, ,15.9, ,6.67, ,352.2,S,67.0, ,92.0, ,44.0, ,28.7,Y,330.0, ,1.8, ,201.1, ,2.3, ,390,33.08105,-116.9757
2024-06-28,180,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6, ,30.2, ,12.7, ,14.8, ,6.62, ,35.8,H,69.0, ,93.0, ,46.0, ,28.2,Y,340.0, ,1.7, ,200.7, ,2.3, ,390,33.08105,-116.9757
2024-06-29,181,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.8, ,32.7, ,9.4, ,13.6, ,6.78, ,60.5,H,63.0, ,94.0, ,35.0, ,27.7, ,354.0, ,1.6, ,160.4, ,1.9, ,390,33.08105,-116.9757
2024-06-30,182,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.7, ,34.7, ,12.7, ,14.9, ,7.11, ,77.7, ,62.0, ,93.0, ,36.0, ,28.3,Y,353.0, ,1.7, ,173.2, ,2.0, ,390,33.08105,-116.9757
2024-07-01,183,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6, ,31.7, ,10.8, ,14.8, ,6.89, ,49.9, ,69.0, ,94.0, ,43.0, ,28.4,Y,359.0, ,1.7, ,204.2, ,2.4, ,390,33.08105,-116.9757
2024-07-02,184,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.7, ,31.2, ,11.7, ,15.3, ,6.35, ,0.4, ,71.0, ,94.0, ,39.0, ,28.1, ,337.0, ,1.7, ,174.2, ,2.0, ,390,33.08105,-116.9757
2024-07-03,185,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.5, ,31.6, ,13.7, ,17.0, ,6.68, ,0.0, ,71.0, ,95.0, ,48.0, ,26.4, ,344.0, ,1.9, ,171.0, ,2.0, ,390,33.08105,-116.9757
2024-07-04,186,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.6, ,32.2, ,14.9, ,17.1, ,6.66, ,0.0, ,71.0, ,94.0, ,48.0, ,26.9, ,342.0, ,1.9, ,178.2, ,2.1, ,390,33.08105,-116.9757
2024-07-05,187,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.2, ,31.9, ,14.6, ,18.0, ,6.49, ,0.0, ,72.0, ,94.0, ,54.0, ,26.8, ,343.0, ,2.1, ,143.3, ,1.7, ,390,33.08105,-116.9757
2024-07-06,188,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.8, ,33.8, ,15.0, ,17.8, ,6.13, ,26.2, ,73.0, ,95.0, ,48.0, ,26.9, ,320.0, ,2.0, ,147.3, ,1.7, ,390,33.08105,-116.9757
2024-07-07,189,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.3, ,31.5, ,15.4, ,17.6, ,6.14, ,128.9,H,75.0, ,95.0, ,53.0, ,26.9, ,324.0, ,2.0, ,151.8, ,1.8, ,390,33.08105,-116.9757
2024-07-08,190,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.6, ,31.4, ,13.7, ,17.3, ,6.24, ,26.6, ,77.0, ,94.0, ,55.0, ,26.6, ,340.0, ,2.0, ,159.8, ,1.9, ,390,33.08105,-116.9757
2024-07-09,191,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.7, ,33.1, ,13.6, ,17.9, ,6.18, ,115.3, ,75.0, ,95.0, ,53.0, ,26.6, ,320.0, ,2.1, ,128.8, ,1.5, ,390,33.08105,-116.9757
2024-07-10,192,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,5.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
