Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-15,197,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.7, ,40.4,Y,19.8, ,21.6,Y,6.9, ,0.0, ,73.0,Y,94.0, ,49.0, ,25.3, ,343.0, ,2.6,Y,208.3, ,2.4, ,390,33.08105,-116.9757
2020-07-16,198,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.7, ,,S,19.7, ,,I,6.6, ,0.0, ,,R,98.0, ,49.0, ,25.6, ,328.0, ,2.7,R,198.9, ,2.3, ,390,33.08105,-116.9757
2020-07-17,199,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.5, ,,S,19.1, ,21.8,Y,6.56, ,0.0, ,76.0,Y,100.0, ,51.0, ,25.8, ,325.0, ,2.6,Y,176.4, ,2.0, ,390,33.08105,-116.9757
2020-07-18,200,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.5, ,,S,17.7, ,21.9,Y,6.67, ,0.0, ,76.0,Y,98.0, ,46.0, ,26.2, ,329.0, ,2.6,Y,174.0, ,2.0, ,390,33.08105,-116.9757
2020-07-19,201,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.9, ,,S,17.7, ,21.9,Y,6.85, ,0.0, ,78.0,Y,100.0, ,47.0, ,26.7, ,352.0,R,2.6,Y,178.0, ,2.1, ,390,33.08105,-116.9757
2020-07-20,202,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.3,H,,S,16.2, ,22.2,Y,6.8, ,0.0, ,83.0,Y,100.0,H,56.0,H,24.6, ,348.0, ,2.7,Y,211.9, ,2.5, ,390,33.08105,-116.9757
2020-07-21,203,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.3,H,,S,18.0, ,,I,6.26, ,0.0, ,,R,100.0,H,54.0,H,24.3, ,320.0, ,3.0,R,197.3, ,2.3, ,390,33.08105,-116.9757
2020-07-22,204,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.2,H,,S,20.7, ,,I,6.33, ,0.0, ,,R,97.0,H,65.0,H,24.8, ,336.0, ,3.1,R,221.3, ,2.6, ,390,33.08105,-116.9757
2020-07-23,205,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.3, ,,S,17.1, ,20.9, ,5.7, ,0.0, ,82.0, ,100.0, ,56.0, ,24.5, ,307.0, ,2.5, ,189.7, ,2.2, ,390,33.08105,-116.9757
2020-07-24,206,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.1, ,,S,17.5, ,20.7, ,6.24, ,0.0, ,81.0, ,95.0, ,59.0, ,24.2, ,326.0, ,2.4, ,206.2, ,2.4, ,390,33.08105,-116.9757
2020-07-25,207,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.7, ,,S,17.4, ,20.8, ,6.39, ,0.0, ,79.0, ,100.0, ,54.0, ,24.3, ,331.0, ,2.5, ,174.9, ,2.0, ,390,33.08105,-116.9757
2020-07-26,208,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.8, ,,S,17.4, ,22.7,Y,6.61, ,0.0, ,83.0,Y,100.0, ,52.0, ,24.4, ,343.0, ,2.8,Y,161.2, ,1.9, ,390,33.08105,-116.9757
2020-07-27,209,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.0,H,,S,17.1, ,21.4, ,6.04, ,0.0, ,80.0, ,97.0,H,52.0,H,24.7, ,312.0, ,2.5, ,161.1, ,1.9, ,390,33.08105,-116.9757
2020-07-28,210,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.0, ,37.8,Y,17.6, ,21.1, ,6.35, ,0.0, ,79.0, ,99.0, ,57.0, ,24.9, ,335.0, ,2.5, ,161.0, ,1.9, ,390,33.08105,-116.9757
2020-07-29,211,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.2, ,,S,17.1, ,21.9,Y,6.37, ,0.0, ,77.0,Y,100.0, ,54.0, ,25.2, ,330.0, ,2.6,Y,145.7, ,1.7, ,390,33.08105,-116.9757
2020-07-30,212,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,29.3,Y,,S,18.8, ,,I,6.08,R,0.0, ,,R,97.0,H,53.0,H,25.9, ,326.0, ,3.0,R,124.3, ,1.4, ,390,33.08105,-116.9757
2020-07-31,213,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,29.5,R,,S,18.9, ,,I,6.89,R,0.0, ,,R,98.0,H,33.0,H,26.6, ,331.0, ,2.6, ,115.6, ,1.3, ,390,33.08105,-116.9757
2020-08-01,214,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.1,Y,,S,20.2, ,23.4,Y,6.5, ,0.0, ,80.0,Y,100.0,H,45.0,H,26.4, ,344.0,R,2.9,Y,149.3, ,1.7, ,390,33.08105,-116.9757
2020-08-02,215,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.8,Y,,S,18.9, ,22.5,Y,6.49,R,0.0, ,77.0,Y,100.0, ,54.0, ,25.1, ,336.0, ,2.7,Y,128.0, ,1.5, ,390,33.08105,-116.9757
2020-08-03,216,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.8,Y,,S,17.9, ,23.0,Y,6.45,R,0.0, ,80.0,Y,100.0, ,61.0, ,24.6, ,337.0, ,2.8,Y,128.7, ,1.5, ,390,33.08105,-116.9757
2020-08-04,217,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.7,Y,39.4,Y,21.6,Y,,I,6.07, ,0.0, ,,R,100.0, ,68.0, ,24.6, ,318.0, ,3.2,R,137.2, ,1.6, ,390,33.08105,-116.9757
2020-08-05,218,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.5, ,,S,20.8,Y,22.0,Y,5.96, ,0.0, ,81.0,Y,97.0, ,62.0, ,24.7, ,325.0, ,2.6,Y,152.4, ,1.8, ,390,33.08105,-116.9757
2020-08-06,219,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.3, ,38.6,Y,16.9, ,19.7, ,6.07, ,0.0, ,75.0, ,94.0, ,56.0, ,24.8, ,329.0, ,2.3, ,145.2, ,1.7, ,390,33.08105,-116.9757
2020-08-07,220,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.2, ,,S,13.4, ,16.8, ,6.2, ,0.0, ,71.0, ,96.0, ,47.0, ,24.3, ,331.0, ,1.9, ,125.9, ,1.5, ,390,33.08105,-116.9757
2020-08-08,221,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.6, ,,S,14.2, ,19.1, ,6.44,R,0.0, ,72.0, ,99.0, ,44.0, ,24.2, ,333.0, ,2.2, ,129.9, ,1.5, ,390,33.08105,-116.9757
2020-08-09,222,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.8,H,,S,17.3, ,21.3,Y,6.64, ,0.0, ,72.0,Y,99.0,H,40.0,H,25.0, ,331.0, ,2.5,Y,148.3, ,1.7, ,390,33.08105,-116.9757
2020-08-10,223,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.9,Y,,S,19.0, ,,I,6.63, ,0.0, ,,R,100.0,H,37.0,H,25.5, ,332.0, ,2.8,R,152.5, ,1.8, ,390,33.08105,-116.9757
2020-08-11,224,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.1, ,,S,16.7, ,19.6, ,6.63,R,0.0, ,68.0, ,96.0, ,39.0, ,25.8, ,331.0, ,2.3, ,135.0, ,1.6, ,390,33.08105,-116.9757
2020-08-12,225,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,28.2,Y,,S,18.2, ,21.0,Y,6.6,R,0.0, ,65.0,Y,100.0,H,29.0,H,25.7, ,308.0, ,2.5,Y,136.4, ,1.6, ,390,33.08105,-116.9757
2020-08-13,226,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,28.2,Y,,S,17.1, ,21.4,Y,5.89,H,0.0, ,67.0,Y,100.0,H,25.0,H,26.2, ,272.0, ,2.6,Y,119.5, ,1.4, ,390,33.08105,-116.9757
2020-08-14,227,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,28.3,Y,42.5,R,14.6, ,18.4,Y,7.07,R,0.0, ,55.0,Y,100.0, ,27.0, ,24.1, ,309.0, ,2.1, ,141.7, ,1.6, ,390,33.08105,-116.9757
2020-08-15,228,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,S,,S,21.1,Y,,Q,6.72,R,0.0, ,,Q,87.0,H,39.0,H,24.8, ,292.0, ,2.9,R,156.4, ,1.8, ,390,33.08105,-116.9757
2020-08-16,229,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,30.6,R,,S,21.9,R,,I,6.28,R,0.0, ,,R,96.0,H,43.0,H,25.3, ,285.0, ,3.2,R,154.1, ,1.8, ,390,33.08105,-116.9757
2020-08-17,230,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,29.2,R,,S,21.3,Y,,I,5.64,R,0.0, ,,R,94.0,H,43.0,H,25.5, ,259.0, ,2.8,R,143.5, ,1.7, ,390,33.08105,-116.9757
2020-08-18,231,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,S,,S,23.4,R,,Q,6.31,R,0.0, ,,Q,96.0,H,34.0,H,25.9, ,282.0, ,3.1,R,138.2, ,1.6, ,390,33.08105,-116.9757
2020-08-19,232,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,29.1,Y,38.3,Y,21.7,Y,,I,6.23,R,0.0, ,,R,96.0, ,48.0, ,26.2, ,287.0, ,2.8,R,141.6, ,1.6, ,390,33.08105,-116.9757
2020-08-20,233,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,28.9,Y,39.5,Y,21.4,Y,,I,6.1,R,0.0, ,,R,97.0, ,42.0, ,26.1, ,285.0, ,3.0,R,147.1, ,1.7, ,390,33.08105,-116.9757
2020-08-21,234,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,30.1,R,41.0,Y,21.5,Y,,I,6.08, ,0.0, ,,R,98.0,H,37.0,H,26.0, ,272.0, ,2.9,R,150.3, ,1.7, ,390,33.08105,-116.9757
2020-08-22,235,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,30.9,R,,S,23.7,R,,I,5.88,H,0.0, ,,R,88.0,H,47.0,H,26.5, ,284.0, ,3.1,R,155.9, ,1.8, ,390,33.08105,-116.9757
2020-08-23,236,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,30.3,R,,S,23.3,R,,I,6.0,R,0.0, ,,R,97.0,H,48.0,H,26.7, ,293.0, ,3.3,R,116.5, ,1.3, ,390,33.08105,-116.9757
2020-08-24,237,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,29.5,Y,,S,23.1,R,,I,5.47,R,0.0, ,,R,97.0, ,61.0, ,27.0, ,276.0, ,3.4,R,110.5, ,1.3, ,390,33.08105,-116.9757
2020-08-25,238,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.2, ,,S,19.3, ,,I,5.27,R,0.0, ,,R,100.0, ,52.0, ,26.5, ,293.0, ,2.9,R,107.4, ,1.2, ,390,33.08105,-116.9757
2020-08-26,239,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.3, ,35.6, ,17.4, ,22.2,Y,5.46,R,0.0, ,79.0,Y,100.0, ,53.0, ,25.2, ,284.0, ,2.7,Y,104.9, ,1.2, ,390,33.08105,-116.9757
2020-08-27,240,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.7, ,37.6, ,19.3, ,22.7,Y,5.67,R,0.0, ,74.0,Y,100.0, ,50.0, ,24.9, ,288.0, ,2.8,Y,96.7, ,1.1, ,390,33.08105,-116.9757
2020-08-28,241,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.6, ,44.4,Y,19.1, ,22.6,Y,5.62,R,0.0, ,79.0,Y,100.0, ,53.0, ,24.5, ,293.0, ,2.7,Y,110.5, ,1.3, ,390,33.08105,-116.9757
2020-08-29,242,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.7, ,33.4, ,18.7, ,20.8, ,5.4, ,0.0, ,79.0, ,97.0, ,54.0, ,24.2, ,291.0, ,2.5, ,126.8, ,1.5, ,390,33.08105,-116.9757
2020-08-30,243,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.8, ,34.0, ,18.7, ,19.4, ,5.42, ,0.0, ,76.0, ,94.0, ,53.0, ,23.9, ,296.0, ,2.3, ,144.9, ,1.7, ,390,33.08105,-116.9757
2020-08-31,244,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.4, ,31.3, ,19.1, ,19.4, ,4.99, ,0.0, ,79.0, ,94.0, ,58.0, ,23.8, ,277.0, ,2.3, ,137.6, ,1.6, ,390,33.08105,-116.9757
2020-09-01,245,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.6, ,35.4, ,18.9, ,20.2, ,5.13, ,0.0, ,77.0, ,91.0, ,57.0, ,23.9, ,274.0, ,2.4, ,154.1, ,1.8, ,390,33.08105,-116.9757
2020-09-02,246,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.8, ,34.7, ,19.6, ,20.4, ,5.21, ,0.0, ,76.0, ,97.0, ,49.0, ,23.8, ,265.0, ,2.4, ,155.2, ,1.8, ,390,33.08105,-116.9757
2020-09-03,247,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.5, ,39.1, ,17.5, ,21.8,Y,5.82, ,0.0, ,71.0,Y,97.0, ,43.0, ,24.1, ,284.0, ,2.6,Y,146.0, ,1.7, ,390,33.08105,-116.9757
2020-09-04,248,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,30.7,Y,,S,20.2, ,,I,5.95, ,0.0, ,,R,100.0,H,34.0,H,24.5, ,283.0, ,3.1,R,126.4, ,1.5, ,390,33.08105,-116.9757
2020-09-05,249,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,33.8,R,,S,21.3,Y,,I,5.49,R,0.0, ,,R,100.0,H,18.0,H,25.4, ,230.0, ,3.4,R,125.9, ,1.5, ,390,33.08105,-116.9757
2020-09-06,250,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,S,,S,22.1,Y,,Q,7.21,R,0.0, ,,Q,71.0,H,13.0,H,26.2, ,277.0, ,1.8, ,174.7, ,2.0, ,390,33.08105,-116.9757
2020-09-07,251,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,28.6,Y,46.4,R,22.1,Y,20.9,Y,5.05,R,0.0, ,63.0,Y,94.0, ,38.0, ,26.2, ,230.0, ,2.5, ,143.9, ,1.7, ,390,33.08105,-116.9757
2020-09-08,252,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.5,H,,S,18.1, ,,I,1.58,R,0.0, ,,R,100.0,H,66.0,H,25.4, ,104.0, ,3.2,R,98.5, ,1.1, ,390,33.08105,-116.9757
2020-09-09,253,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.7, ,37.9, ,12.7, ,17.2, ,4.87, ,0.0, ,75.0, ,99.0, ,41.0, ,24.3, ,247.0, ,2.0, ,143.4, ,1.7, ,390,33.08105,-116.9757
2020-09-10,254,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.1, ,33.7, ,8.2, ,12.2, ,4.28,R,0.0, ,60.0, ,100.0, ,22.0, ,21.0, ,213.0, ,1.4, ,106.5, ,1.2, ,390,33.08105,-116.9757
2020-09-11,255,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.6, ,33.2, ,12.2, ,10.8, ,4.14,R,0.0, ,50.0, ,86.0, ,23.0, ,20.9, ,197.0, ,1.3, ,94.5, ,1.1, ,390,33.08105,-116.9757
2020-09-12,256,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.7, ,32.6, ,11.2, ,12.4, ,4.88, ,0.0, ,56.0, ,91.0, ,29.0, ,20.7, ,235.0, ,1.4, ,128.0, ,1.5, ,390,33.08105,-116.9757
2020-09-13,257,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.1, ,33.2, ,13.8, ,15.5, ,4.48,R,0.0, ,66.0, ,94.0, ,35.0, ,20.8, ,226.0, ,1.8, ,117.2, ,1.4, ,390,33.08105,-116.9757
2020-09-14,258,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.6, ,34.5, ,14.5, ,16.9, ,4.84, ,0.0, ,66.0, ,100.0, ,31.0, ,21.0, ,244.0, ,1.9, ,103.9, ,1.2, ,390,33.08105,-116.9757
2020-09-15,259,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.3, ,35.3, ,14.3, ,15.4, ,5.29,R,0.0, ,58.0, ,99.0, ,27.0, ,21.3, ,250.0, ,1.8, ,117.2, ,1.4, ,390,33.08105,-116.9757
2020-09-16,260,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.4, ,37.2, ,12.7, ,12.0, ,5.89, ,0.0, ,46.0, ,91.0, ,19.0, ,21.4, ,261.0, ,1.4, ,144.5, ,1.7, ,390,33.08105,-116.9757
2020-09-17,261,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.1, ,38.7,Y,13.7, ,12.0, ,5.73, ,0.0, ,44.0, ,86.0, ,17.0, ,21.4, ,261.0, ,1.4, ,125.1, ,1.4, ,390,33.08105,-116.9757
2020-09-18,262,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.7,Y,41.5,Y,13.4, ,14.7,Y,5.65, ,0.0, ,48.0,Y,83.0,H,18.0,H,21.7, ,258.0, ,1.7, ,121.4, ,1.4, ,390,33.08105,-116.9757
2020-09-19,263,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.3, ,40.6,Y,12.8, ,15.7, ,5.34, ,0.0, ,59.0, ,85.0, ,35.0, ,22.0, ,261.0, ,1.8, ,124.2, ,1.4, ,390,33.08105,-116.9757
2020-09-20,264,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.5, ,34.1, ,15.2, ,19.0, ,4.4, ,0.0, ,85.0, ,99.0, ,58.0, ,21.8, ,266.0, ,2.2, ,131.1, ,1.5, ,390,33.08105,-116.9757
2020-09-21,265,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.8, ,31.2, ,14.8, ,18.8, ,4.1, ,0.0, ,83.0, ,100.0, ,56.0, ,21.1, ,233.0, ,2.2, ,117.8, ,1.4, ,390,33.08105,-116.9757
2020-09-22,266,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.0, ,33.3, ,15.9, ,18.1, ,4.79, ,0.0, ,74.0, ,100.0, ,39.0, ,21.4, ,262.0, ,2.1, ,113.3, ,1.3, ,390,33.08105,-116.9757
2020-09-23,267,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.8, ,35.7, ,13.2, ,17.8, ,4.86,R,0.0, ,69.0, ,100.0, ,37.0, ,21.2, ,258.0, ,2.0, ,105.1, ,1.2, ,390,33.08105,-116.9757
2020-09-24,268,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.8, ,35.6, ,13.9, ,17.7, ,4.92, ,0.0, ,69.0, ,98.0, ,39.0, ,21.1, ,254.0, ,2.0, ,117.2, ,1.4, ,390,33.08105,-116.9757
2020-09-25,269,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.8, ,34.5, ,14.6, ,18.1, ,4.59, ,0.0, ,80.0, ,100.0, ,52.0, ,20.9, ,257.0, ,2.1, ,134.7, ,1.6, ,390,33.08105,-116.9757
2020-09-26,270,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.1, ,32.9, ,14.0, ,18.7, ,4.38, ,0.0, ,81.0, ,96.0, ,57.0, ,21.0, ,249.0, ,2.2, ,156.0, ,1.8, ,390,33.08105,-116.9757
2020-09-27,271,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.2, ,31.3, ,16.5, ,18.7, ,4.09, ,0.0, ,80.0, ,98.0, ,57.0, ,21.4, ,226.0, ,2.2, ,179.6, ,2.1, ,390,33.08105,-116.9757
2020-09-28,272,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.9, ,36.1, ,13.8, ,17.9, ,4.96, ,0.0, ,69.0, ,98.0, ,30.0, ,21.4, ,243.0, ,2.1, ,135.4, ,1.6, ,390,33.08105,-116.9757
2020-09-29,273,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.4,Y,44.2,Y,13.8, ,16.7,Y,5.04, ,0.0, ,55.0,Y,99.0,H,26.0,H,21.8, ,237.0, ,1.9, ,126.5, ,1.5, ,390,33.08105,-116.9757
2020-09-30,274,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,S,42.8,Y,17.1, ,,Q,6.12,R,0.0, ,,Q,78.0,H,13.0,H,22.4, ,238.0, ,1.3, ,176.2, ,2.0, ,390,33.08105,-116.9757
2020-10-01,275,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,28.7,R,43.1,Y,14.1, ,,I,5.99, ,0.0, ,,R,70.0, ,15.0, ,22.7, ,246.0, ,1.3, ,156.1, ,1.8, ,390,33.08105,-116.9757
2020-10-02,276,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,28.9,R,,S,14.5, ,,I,5.56, ,0.0, ,,R,100.0,H,16.0,H,22.5, ,245.0, ,1.7, ,132.5, ,1.5, ,390,33.08105,-116.9757
2020-10-03,277,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.2,R,42.6,Y,13.2, ,,I,5.63, ,0.0, ,,R,88.0,H,20.0,H,22.1, ,246.0, ,1.6, ,147.0, ,1.7, ,390,33.08105,-116.9757
2020-10-04,278,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.4,R,,S,13.5, ,,I,5.56, ,0.0, ,,R,76.0,H,17.0,H,21.9, ,232.0, ,1.4, ,159.8, ,1.8, ,390,33.08105,-116.9757
2020-10-05,279,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.4,R,,S,16.3, ,,I,5.39, ,0.0, ,,R,75.0,H,17.0,H,22.0, ,241.0, ,1.6, ,133.2, ,1.5, ,390,33.08105,-116.9757
2020-10-06,280,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.0,Y,41.1,Y,13.1, ,15.6,Y,3.4, ,0.0, ,56.0,Y,87.0,H,24.0,H,21.4, ,160.0, ,1.8, ,95.7, ,1.1, ,390,33.08105,-116.9757
2020-10-07,281,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.8, ,35.2, ,13.2, ,18.0,Y,4.38, ,0.0, ,74.0,Y,95.0, ,51.0, ,21.2, ,225.0, ,2.1,Y,160.9, ,1.9, ,390,33.08105,-116.9757
2020-10-08,282,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,28.2, ,14.3, ,16.0, ,3.67, ,0.0, ,73.0, ,91.0, ,51.0, ,21.9, ,201.0, ,1.8, ,168.7, ,2.0, ,390,33.08105,-116.9757
2020-10-09,283,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.0, ,28.3, ,14.1, ,15.7, ,3.63, ,0.0, ,72.0, ,91.0, ,48.0, ,21.5, ,200.0, ,1.8, ,157.2, ,1.8, ,390,33.08105,-116.9757
2020-10-10,284,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.7, ,27.4, ,15.3, ,16.2, ,3.59, ,0.0, ,76.0, ,92.0, ,54.0, ,21.8, ,206.0, ,1.8, ,130.2, ,1.5, ,390,33.08105,-116.9757
2020-10-11,285,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.0, ,29.5, ,14.9, ,16.4, ,3.9, ,0.0, ,75.0, ,95.0, ,51.0, ,21.6, ,223.0, ,1.9, ,127.3, ,1.5, ,390,33.08105,-116.9757
2020-10-12,286,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.9,Y,39.8,Y,11.4, ,14.4,Y,4.48, ,0.0, ,56.0,Y,97.0, ,19.0, ,21.6, ,227.0, ,1.6, ,106.2, ,1.2, ,390,33.08105,-116.9757
2020-10-13,287,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.2,R,,S,12.1, ,,I,4.99,R,0.0, ,,R,92.0, ,18.0, ,21.7, ,229.0,R,1.6, ,128.2, ,1.5, ,390,33.08105,-116.9757
2020-10-14,288,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.8,R,41.9,Y,11.4, ,,I,4.54,R,0.0, ,,R,79.0, ,22.0, ,21.6, ,227.0,R,1.5, ,115.3, ,1.3, ,390,33.08105,-116.9757
2020-10-15,289,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,S,42.2,Y,16.1, ,,Q,4.72,R,0.0, ,,Q,90.0,H,17.0,H,21.8, ,222.0, ,1.8, ,128.3, ,1.5, ,390,33.08105,-116.9757
2020-10-16,290,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.6,R,46.6,R,11.7, ,,I,4.58,R,0.0, ,,R,90.0, ,23.0, ,21.6, ,221.0, ,1.7, ,106.5, ,1.2, ,390,33.08105,-116.9757
2020-10-17,291,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.2,Y,,S,10.3, ,16.5,Y,4.26, ,0.0, ,66.0,Y,100.0, ,29.0, ,21.5, ,211.0, ,1.9, ,118.9, ,1.4, ,390,33.08105,-116.9757
2020-10-18,292,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.4,Y,44.1,Y,13.3, ,18.0,Y,4.08,R,0.0, ,72.0,Y,100.0,H,35.0,H,21.2, ,211.0, ,2.1,Y,118.7, ,1.4, ,390,33.08105,-116.9757
2020-10-19,293,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.0, ,32.6, ,15.4, ,18.1,Y,3.76, ,0.0, ,78.0,Y,98.0, ,48.0, ,21.1, ,218.0,R,2.1,Y,135.1, ,1.6, ,390,33.08105,-116.9757
2020-10-20,294,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,31.9, ,16.2, ,18.2,Y,3.23, ,0.0, ,83.0,Y,100.0, ,51.0, ,21.1, ,198.0, ,2.1,Y,143.0, ,1.7, ,390,33.08105,-116.9757
