Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-07-22,203,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6, ,27.7, ,14.3, ,14.9, ,5.85, ,0.0, ,69, ,87, ,49, ,27.6, ,304, ,1.7, ,198.7, ,2.3, ,390,33.08105,-116.9757
2010-07-23,204,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.7, ,29.2, ,11.6, ,14.0, ,5.86, ,0.0, ,69, ,92, ,45, ,27.4, ,304, ,1.6, ,175.4, ,2.0, ,390,33.08105,-116.9757
2010-07-24,205,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.5, ,30.2, ,13.5, ,14.4, ,5.85, ,0.0, ,68, ,91, ,41, ,27.4, ,294, ,1.6, ,189.0, ,2.2, ,390,33.08105,-116.9757
2010-07-25,206,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.7, ,27.6, ,14.1, ,14.1, ,5.68, ,0.0, ,70, ,90, ,48, ,27.4, ,296, ,1.6, ,197.8, ,2.3, ,390,33.08105,-116.9757
2010-07-26,207,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.9, ,26.3, ,13.7, ,13.6, ,4.4, ,0.0, ,71, ,88, ,49, ,27.1, ,241, ,1.6, ,176.2, ,2.0, ,390,33.08105,-116.9757
2010-07-27,208,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.9, ,26.2, ,13.6, ,13.5, ,4.64, ,0.0, ,71, ,85, ,49, ,26.9, ,254, ,1.5, ,179.0, ,2.1, ,390,33.08105,-116.9757
2010-07-28,209,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,27.3, ,11.8, ,13.2, ,5.62, ,0.0, ,70, ,90, ,46, ,26.7, ,301, ,1.5, ,178.4, ,2.1, ,390,33.08105,-116.9757
2010-07-29,210,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.2, ,27.5, ,11.5, ,13.2, ,5.91, ,0.0, ,68, ,91, ,46, ,26.7, ,313, ,1.5, ,178.8, ,2.1, ,390,33.08105,-116.9757
2010-07-30,211,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.1, ,27.7, ,14.3, ,14.4, ,5.84, ,0.0, ,70, ,86, ,48, ,26.9, ,306, ,1.6, ,199.6, ,2.3, ,390,33.08105,-116.9757
2010-07-31,212,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.0, ,28.7, ,13.6, ,13.9, ,5.06, ,0.0, ,68, ,87, ,43, ,27.1, ,257, ,1.6, ,172.3, ,2.0, ,390,33.08105,-116.9757
2010-08-01,213,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.6, ,31.4, ,10.1, ,12.5, ,6.0, ,0.0, ,63, ,92, ,30, ,26.8, ,308, ,1.5, ,171.2, ,2.0, ,390,33.08105,-116.9757
2010-08-02,214,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2, ,31.0, ,11.1, ,13.4, ,4.84, ,0.0, ,65, ,92, ,35, ,26.6, ,240, ,1.5, ,149.5, ,1.7, ,390,33.08105,-116.9757
2010-08-03,215,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.5, ,31.4, ,13.2, ,13.8, ,5.99, ,0.0, ,62, ,91, ,32, ,26.7, ,289, ,1.6, ,167.6, ,1.9, ,390,33.08105,-116.9757
2010-08-04,216,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.4, ,30.0, ,14.1, ,14.0, ,5.89, ,0.0, ,67, ,91, ,39, ,26.9, ,295, ,1.6, ,175.1, ,2.0, ,390,33.08105,-116.9757
2010-08-05,217,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.0, ,29.3, ,11.7, ,13.8, ,6.09, ,0.0, ,67, ,88, ,42, ,27.0, ,310, ,1.6, ,197.0,Y,2.3,Y,390,33.08105,-116.9757
2010-08-06,218,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.5, ,29.2, ,12.3, ,13.4, ,5.85, ,0.0, ,68, ,90, ,41, ,27.0, ,299, ,1.5, ,192.8, ,2.2, ,390,33.08105,-116.9757
2010-08-07,219,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,27.6, ,13.7, ,12.8, ,5.75, ,0.0, ,67, ,85, ,43, ,27.0, ,304, ,1.5, ,207.9,Y,2.4,Y,390,33.08105,-116.9757
2010-08-08,220,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,26.6, ,11.4, ,12.0, ,5.91, ,0.0, ,64, ,87, ,42, ,27.0, ,312, ,1.4, ,191.0, ,2.2, ,390,33.08105,-116.9757
2010-08-09,221,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.6, ,29.2, ,7.0,Y,11.0, ,5.61, ,0.0, ,66, ,93, ,35, ,26.5, ,300, ,1.3, ,153.3, ,1.8, ,390,33.08105,-116.9757
2010-08-10,222,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.9, ,29.5, ,10.5, ,12.4, ,5.87, ,0.0, ,66, ,92, ,38, ,26.4, ,303, ,1.4, ,188.0, ,2.2, ,390,33.08105,-116.9757
2010-08-11,223,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.4, ,28.8, ,11.3, ,12.4, ,5.98, ,0.0, ,64, ,89, ,38, ,26.6, ,311, ,1.4, ,181.1, ,2.1, ,390,33.08105,-116.9757
2010-08-12,224,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,30.2, ,10.1, ,11.5, ,5.94, ,0.0, ,62, ,91, ,29, ,26.6, ,305, ,1.4, ,177.2, ,2.1, ,390,33.08105,-116.9757
2010-08-13,225,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.7,H,30.4, ,0.0,S,12.6, ,6.04,H,0.0, ,56, ,91,H,0,H,26.7,H,255, ,1.5,H,192.8,H,2.2,H,390,33.08105,-116.9757
2010-08-14,226,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.7, ,30.8, ,11.6, ,12.9, ,5.81, ,0.0, ,65, ,91, ,34, ,26.7, ,305, ,1.5, ,159.1, ,1.8, ,390,33.08105,-116.9757
2010-08-15,227,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2, ,32.4, ,10.1, ,12.6, ,5.78, ,0.0, ,62, ,92, ,29, ,26.7, ,294, ,1.5, ,145.3, ,1.7, ,390,33.08105,-116.9757
2010-08-16,228,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.7, ,33.0, ,13.3, ,14.5, ,6.24, ,0.0, ,60, ,90, ,35, ,27.0, ,294, ,1.6, ,166.9, ,1.9, ,390,33.08105,-116.9757
2010-08-17,229,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.5, ,36.4, ,16.9, ,15.0, ,6.92, ,0.0, ,49, ,84, ,28, ,27.5, ,295, ,1.7, ,176.4, ,2.0, ,390,33.08105,-116.9757
2010-08-18,230,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.4, ,37.7, ,18.1, ,15.5, ,6.92, ,0.0, ,48, ,83, ,29, ,28.3, ,296, ,1.8, ,170.2, ,2.0, ,390,33.08105,-116.9757
2010-08-19,231,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.0, ,36.2, ,17.1, ,14.3, ,6.82, ,0.0, ,48, ,80, ,31, ,28.7, ,297, ,1.6, ,165.4, ,1.9, ,390,33.08105,-116.9757
2010-08-20,232,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.9, ,36.7, ,14.9, ,12.7, ,6.81, ,0.0, ,47, ,84, ,20, ,28.7, ,301, ,1.5, ,156.2, ,1.8, ,390,33.08105,-116.9757
2010-08-21,233,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.2, ,34.6, ,12.2, ,12.7, ,6.52,R,0.0, ,52, ,89, ,23, ,28.5, ,301, ,1.5, ,154.7, ,1.8, ,390,33.08105,-116.9757
2010-08-22,234,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.2, ,35.8, ,13.5, ,11.8, ,6.63, ,0.0, ,46, ,88, ,22, ,28.3, ,293, ,1.4, ,151.6, ,1.8, ,390,33.08105,-116.9757
2010-08-23,235,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.9, ,37.6, ,12.7, ,9.9, ,7.06, ,0.0, ,39, ,83, ,14, ,28.3, ,303, ,1.2, ,165.3, ,1.9, ,390,33.08105,-116.9757
2010-08-24,236,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.0, ,38.6, ,15.1, ,10.3, ,6.95, ,0.0, ,37, ,77, ,15, ,28.4, ,288, ,1.3, ,152.2, ,1.8, ,390,33.08105,-116.9757
2010-08-25,237,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.9, ,38.4, ,16.9, ,14.1, ,5.85, ,0.0, ,45, ,77, ,23, ,28.8, ,244, ,1.6, ,148.3, ,1.7, ,390,33.08105,-116.9757
2010-08-26,238,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.5, ,39.0, ,17.7, ,15.3, ,6.55, ,0.0, ,50, ,83, ,22, ,29.2, ,287, ,1.7, ,158.7, ,1.8, ,390,33.08105,-116.9757
2010-08-27,239,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.5, ,31.1, ,14.6, ,15.5, ,6.06, ,0.0, ,65, ,87, ,34, ,29.3, ,286, ,1.8, ,216.2,Y,2.5,Y,390,33.08105,-116.9757
2010-08-28,240,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.7, ,26.4, ,12.5, ,12.3, ,5.45, ,0.0, ,67, ,87, ,43, ,28.7, ,288, ,1.4, ,208.1,Y,2.4,Y,390,33.08105,-116.9757
2010-08-29,241,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.1, ,25.6, ,12.6, ,10.8, ,5.29, ,0.0, ,62, ,83, ,38, ,27.7, ,283, ,1.3, ,182.7, ,2.1, ,390,33.08105,-116.9757
2010-08-30,242,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.1, ,26.1, ,10.9, ,11.0, ,5.37, ,0.0, ,63, ,89, ,40, ,27.2, ,286, ,1.3, ,165.6, ,1.9, ,390,33.08105,-116.9757
2010-08-31,243,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.4, ,29.0, ,6.9,Y,10.0, ,5.69, ,0.0, ,58, ,91, ,33, ,26.7, ,289, ,1.2, ,159.4, ,1.8, ,390,33.08105,-116.9757
2010-09-01,244,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2, ,32.5, ,9.2, ,12.4, ,5.75, ,0.0, ,61, ,91, ,32, ,26.6, ,285, ,1.4, ,152.0, ,1.8, ,390,33.08105,-116.9757
2010-09-02,245,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.9, ,35.8, ,9.6, ,12.9, ,5.73, ,0.0, ,60, ,94, ,27, ,26.8, ,276, ,1.5, ,147.7, ,1.7, ,390,33.08105,-116.9757
2010-09-03,246,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.9, ,37.9, ,9.8, ,12.0, ,6.25, ,0.0, ,50, ,93, ,15, ,26.9, ,283, ,1.4, ,157.2, ,1.8, ,390,33.08105,-116.9757
2010-09-04,247,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.7, ,39.4, ,10.3, ,11.8, ,6.22, ,0.0, ,47, ,92, ,17, ,27.2, ,282, ,1.4, ,146.3, ,1.7, ,390,33.08105,-116.9757
2010-09-05,248,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2, ,32.4, ,10.0, ,13.1, ,5.76, ,0.0, ,64, ,90, ,31, ,27.2, ,278, ,1.5, ,202.1,Y,2.3,Y,390,33.08105,-116.9757
2010-09-06,249,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.9, ,27.0, ,14.9, ,13.1, ,4.83, ,0.0, ,69, ,85, ,45, ,27.1, ,253, ,1.5, ,212.1,Y,2.5,Y,390,33.08105,-116.9757
2010-09-07,250,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.6, ,25.6, ,15.2, ,12.8, ,3.68, ,0.0, ,69, ,82, ,46, ,26.7, ,204, ,1.5, ,169.5, ,2.0, ,390,33.08105,-116.9757
2010-09-08,251,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.6, ,24.7, ,16.0, ,12.2, ,3.38, ,0.0, ,66, ,80, ,44, ,26.3, ,183, ,1.4, ,174.0, ,2.0, ,390,33.08105,-116.9757
2010-09-09,252,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,24.4, ,10.3, ,11.5, ,4.79, ,0.0, ,65, ,88, ,45, ,26.1, ,262, ,1.4, ,170.6, ,2.0, ,390,33.08105,-116.9757
2010-09-10,253,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.1, ,27.1, ,7.6, ,11.2, ,4.92, ,0.0, ,68, ,93, ,40, ,25.7, ,266, ,1.3, ,156.9, ,1.8, ,390,33.08105,-116.9757
2010-09-11,254,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.9, ,29.4, ,7.4, ,11.9, ,4.92, ,0.0, ,68, ,93, ,37, ,25.5, ,262, ,1.4, ,156.4, ,1.8, ,390,33.08105,-116.9757
2010-09-12,255,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.1, ,31.4, ,13.1, ,13.1, ,4.9, ,0.0, ,64, ,90, ,32, ,25.8, ,251, ,1.5, ,143.9, ,1.7, ,390,33.08105,-116.9757
2010-09-13,256,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.9, ,32.7, ,9.5, ,11.4, ,5.14, ,0.0, ,58, ,93, ,28, ,25.9, ,252, ,1.3, ,141.0, ,1.6, ,390,33.08105,-116.9757
2010-09-14,257,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.1, ,31.8, ,10.2, ,11.5, ,5.23, ,0.0, ,58, ,90, ,31, ,25.9, ,252, ,1.4, ,154.1, ,1.8, ,390,33.08105,-116.9757
2010-09-15,258,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.5, ,31.0, ,8.6, ,11.9, ,4.99, ,0.0, ,65, ,93, ,36, ,25.8, ,258, ,1.4, ,150.6, ,1.7, ,390,33.08105,-116.9757
2010-09-16,259,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.3, ,30.0, ,6.6,Y,11.0, ,4.98, ,0.1, ,67, ,94, ,33, ,25.5, ,256, ,1.3, ,151.3, ,1.8, ,390,33.08105,-116.9757
2010-09-17,260,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.6, ,29.5, ,8.8, ,11.7, ,4.67, ,0.1, ,69, ,93, ,36, ,25.2, ,252, ,1.4, ,158.3, ,1.8, ,390,33.08105,-116.9757
2010-09-18,261,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.6, ,31.6, ,7.2,Y,10.3, ,4.82, ,0.2, ,62, ,94, ,27, ,25.0, ,254, ,1.3, ,140.7, ,1.6, ,390,33.08105,-116.9757
2010-09-19,262,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.7, ,30.8, ,6.5,Y,10.4, ,4.84, ,0.0, ,62, ,93, ,32, ,24.8, ,249, ,1.3, ,145.8, ,1.7, ,390,33.08105,-116.9757
2010-09-20,263,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.6, ,29.0, ,7.0,Y,12.6, ,4.61, ,0.0, ,72, ,93, ,44, ,24.7, ,248, ,1.5, ,188.3, ,2.2, ,390,33.08105,-116.9757
2010-09-21,264,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.0, ,25.4, ,14.1, ,13.0, ,3.89, ,0.0, ,73, ,91, ,45, ,25.0, ,217, ,1.5, ,218.6,Y,2.5,Y,390,33.08105,-116.9757
2010-09-22,265,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.7, ,23.9, ,9.7, ,11.4, ,4.21, ,0.0, ,67, ,87, ,49, ,25.0, ,229, ,1.3, ,181.6, ,2.1, ,390,33.08105,-116.9757
2010-09-23,266,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.0, ,29.2, ,5.9,Y,11.1, ,4.41, ,0.0, ,68, ,93, ,37, ,24.5, ,238, ,1.3, ,143.3, ,1.7, ,390,33.08105,-116.9757
2010-09-24,267,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.3, ,34.9, ,7.7, ,11.5, ,4.93, ,0.1, ,57, ,93, ,27, ,24.4, ,236, ,1.4, ,138.8, ,1.6, ,390,33.08105,-116.9757
2010-09-25,268,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.8, ,38.3, ,9.3, ,9.7, ,5.45, ,0.0, ,43, ,91, ,16, ,24.8, ,238, ,1.2, ,138.9, ,1.6, ,390,33.08105,-116.9757
2010-09-26,269,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.9, ,40.2,Y,10.8, ,8.7, ,5.56, ,0.0, ,36, ,83, ,13, ,25.2, ,230, ,1.1, ,134.8, ,1.6, ,390,33.08105,-116.9757
2010-09-27,270,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,29.7, ,44.0,Y,16.5, ,9.5, ,6.32,R,0.0, ,28, ,68, ,10, ,26.0, ,224, ,1.2, ,160.9, ,1.9, ,390,33.08105,-116.9757
2010-09-28,271,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.3, ,36.1, ,19.1, ,13.0, ,4.27, ,0.0, ,44, ,61, ,27, ,26.8, ,165, ,1.5, ,152.7, ,1.8, ,390,33.08105,-116.9757
2010-09-29,272,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.1, ,34.0, ,16.1, ,13.1, ,4.52, ,0.0, ,50, ,79, ,30, ,26.9, ,193, ,1.5, ,159.5, ,1.8, ,390,33.08105,-116.9757
2010-09-30,273,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,27.4, ,17.0, ,16.6, ,0.97, ,3.1, ,76, ,88, ,51, ,26.4, ,55, ,1.9, ,144.0, ,1.7, ,390,33.08105,-116.9757
2010-10-01,274,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.3, ,31.3, ,16.1, ,17.5, ,3.63, ,0.1, ,74, ,92, ,49, ,25.5,Y,197, ,2.0, ,155.0, ,1.8, ,390,33.08105,-116.9757
2010-10-02,275,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.1, ,32.4, ,16.5, ,17.6, ,3.84, ,1.9, ,76, ,93, ,47, ,25.3,Y,197, ,2.0, ,159.5, ,1.8, ,390,33.08105,-116.9757
2010-10-03,276,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.9, ,26.8, ,15.5, ,16.7, ,2.92, ,0.0, ,81, ,93, ,59, ,24.9, ,169, ,1.9, ,165.5, ,1.9, ,390,33.08105,-116.9757
2010-10-04,277,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.5, ,19.7, ,12.7, ,14.7, ,0.26, ,1.0, ,89, ,92, ,80, ,24.4, ,39, ,1.7, ,188.9, ,2.2, ,390,33.08105,-116.9757
2010-10-05,278,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.1, ,19.0, ,12.0, ,10.9, ,1.4, ,0.1, ,76, ,90, ,56, ,22.9, ,90, ,1.3, ,158.2, ,1.8, ,390,33.08105,-116.9757
2010-10-06,279,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.5, ,21.4, ,10.8, ,10.5, ,2.05, ,0.5, ,72, ,90, ,48, ,22.0, ,121, ,1.3, ,157.2, ,1.8, ,390,33.08105,-116.9757
2010-10-07,280,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.2, ,23.4, ,10.7, ,9.6, ,3.51, ,0.0, ,65, ,84, ,42, ,21.7, ,199, ,1.2, ,162.1, ,1.9, ,390,33.08105,-116.9757
2010-10-08,281,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.1, ,27.1, ,6.9, ,9.6, ,4.17, ,0.0, ,66, ,90, ,35, ,21.4, ,231, ,1.2, ,157.0, ,1.8, ,390,33.08105,-116.9757
2010-10-09,282,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.7, ,31.0, ,5.4, ,9.0, ,4.47, ,0.0, ,57, ,93, ,25, ,21.4, ,228, ,1.2, ,148.3, ,1.7, ,390,33.08105,-116.9757
2010-10-10,283,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,34.8, ,7.7, ,8.6, ,4.69, ,0.0, ,48, ,88, ,20, ,21.7, ,222, ,1.1, ,140.1, ,1.6, ,390,33.08105,-116.9757
2010-10-11,284,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,30.8, ,8.2, ,11.2, ,4.39, ,0.0, ,61, ,89, ,29, ,22.0, ,215, ,1.3, ,158.3, ,1.8, ,390,33.08105,-116.9757
2010-10-12,285,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,29.6, ,12.9, ,14.3, ,3.48, ,0.0, ,74, ,91, ,43, ,22.7, ,191, ,1.6, ,159.1, ,1.8, ,390,33.08105,-116.9757
2010-10-13,286,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.3, ,30.2, ,11.2, ,14.4, ,3.7, ,0.0, ,73, ,93, ,42, ,22.9, ,202, ,1.6, ,155.1, ,1.8, ,390,33.08105,-116.9757
2010-10-14,287,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,27.1, ,16.5, ,15.5, ,3.49, ,0.0, ,76, ,90, ,52, ,23.4, ,192, ,1.8, ,213.0, ,2.5, ,390,33.08105,-116.9757
2010-10-15,288,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.8, ,21.7, ,15.8, ,15.2, ,0.99, ,0.1, ,85, ,93, ,71, ,23.4, ,79, ,1.7, ,175.1, ,2.0, ,390,33.08105,-116.9757
2010-10-16,289,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.1, ,21.7, ,15.6, ,15.0, ,1.03, ,0.4, ,87, ,94, ,70, ,23.0, ,80, ,1.7, ,152.8, ,1.8, ,390,33.08105,-116.9757
2010-10-17,290,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.0, ,17.5, ,15.1, ,14.6, ,0.12, ,0.5,H,92, ,94, ,87, ,22.5, ,34, ,1.7, ,138.5, ,1.6, ,390,33.08105,-116.9757
2010-10-18,291,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.0, ,18.7, ,14.5, ,13.6, ,0.28, ,0.1, ,86, ,93, ,74, ,21.9, ,36, ,1.6, ,107.7, ,1.2, ,390,33.08105,-116.9757
2010-10-19,292,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.5, ,16.3,Y,12.5, ,13.7, ,0.18, ,54.1, ,95, ,96, ,91, ,21.1, ,32, ,1.6, ,107.0, ,1.2, ,390,33.08105,-116.9757
2010-10-20,293,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.3, ,19.5, ,12.3, ,13.0, ,0.98, ,8.6, ,92, ,97, ,71, ,20.2, ,85, ,1.5, ,117.0, ,1.4, ,390,33.08105,-116.9757
2010-10-21,294,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.2, ,17.9, ,13.4, ,13.6, ,0.36, ,0.9, ,90, ,96, ,82, ,20.1, ,49, ,1.6, ,111.3, ,1.3, ,390,33.08105,-116.9757
2010-10-22,295,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.8, ,18.9, ,14.3, ,13.1, ,0.86, ,0.2, ,84, ,92, ,71, ,20.1, ,74, ,1.5, ,121.2, ,1.4, ,390,33.08105,-116.9757
2010-10-23,296,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.0, ,20.3, ,13.1, ,12.9, ,1.51, ,0.0, ,82, ,91, ,66, ,19.9, ,106, ,1.5, ,135.9, ,1.6, ,390,33.08105,-116.9757
2010-10-24,297,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.6, ,21.9, ,13.7, ,13.1, ,2.18, ,0.0, ,80, ,92, ,60, ,20.1, ,142, ,1.5, ,138.8, ,1.6, ,390,33.08105,-116.9757
2010-10-25,298,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.3, ,20.3, ,12.3, ,14.1, ,1.02, ,3.4, ,87, ,95, ,70, ,20.2, ,84, ,1.6, ,183.7, ,2.1, ,390,33.08105,-116.9757
2010-10-26,299,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.0, ,21.9, ,9.7, ,11.4, ,2.86, ,0.0, ,79, ,94, ,54, ,19.8, ,190, ,1.4, ,140.7, ,1.6, ,390,33.08105,-116.9757
2010-10-27,300,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.7, ,26.6, ,6.8, ,0.4, ,5.23, ,0.1, ,29, ,93, ,13, ,19.3, ,200, ,0.6, ,268.4,Y,3.1,Y,390,33.08105,-116.9757
2010-10-28,301,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.0, ,30.4, ,14.1, ,0.2, ,4.57, ,0.0, ,25, ,51, ,13, ,19.0, ,195, ,0.6, ,179.2, ,2.1, ,390,33.08105,-116.9757
2010-10-29,302,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.6, ,29.7, ,9.8, ,7.1, ,3.5, ,0.0, ,50, ,84, ,23, ,19.2, ,179, ,1.0, ,154.7, ,1.8, ,390,33.08105,-116.9757
2010-10-30,303,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.3, ,19.8, ,8.1, ,10.5, ,1.66, ,2.9, ,83, ,94, ,60, ,19.1, ,122, ,1.3, ,134.7, ,1.6, ,390,33.08105,-116.9757
2010-10-31,304,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.9, ,21.1, ,4.9, ,9.5, ,2.72, ,0.1, ,80, ,95, ,55, ,18.3, ,186, ,1.2, ,132.0, ,1.5, ,390,33.08105,-116.9757
