Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-07-19,200,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.3, ,28.6, ,0.0,S,16.2, ,3.89,R,0.0, ,68, ,94,H,52,H,25.1,H,293.0, ,1.8, ,217.6,Y,2.5,Y,390,33.08105,-116.9757
2013-07-20,201,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.4, ,26.1, ,14.5, ,15.6, ,1.5,R,0.0, ,79, ,92, ,60, ,24.6, ,106.0, ,1.8, ,102.3, ,1.2, ,390,33.08105,-116.9757
2013-07-21,202,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.9, ,23.5, ,15.7, ,16.5, ,0.66,R,1.1, ,86, ,96, ,71, ,24.0, ,71.0, ,1.9, ,62.6,Y,0.7,Y,390,33.08105,-116.9757
2013-07-22,203,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.2, ,28.7, ,16.6, ,17.1, ,5.26,R,0.0, ,77, ,96, ,54, ,24.5, ,277.0, ,2.0, ,149.2, ,1.7, ,390,33.08105,-116.9757
2013-07-23,204,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.7, ,29.6, ,15.8, ,16.8, ,5.75, ,0.0, ,74, ,93, ,55, ,25.8, ,301.0, ,1.9, ,152.0, ,1.8, ,390,33.08105,-116.9757
2013-07-24,205,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.8, ,29.2, ,15.9, ,16.8, ,5.78,R,0.0, ,74, ,92, ,55, ,26.4, ,305.0, ,1.9, ,148.6, ,1.7, ,390,33.08105,-116.9757
2013-07-25,206,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.7, ,29.8, ,15.3, ,16.4, ,5.43, ,0.0, ,72, ,93, ,48, ,26.6, ,283.0, ,1.9, ,169.3, ,2.0, ,390,33.08105,-116.9757
2013-07-26,207,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.0, ,29.4, ,17.4, ,17.3, ,3.24,R,0.0, ,75, ,90, ,56, ,26.5, ,180.0, ,2.0, ,112.4, ,1.3, ,390,33.08105,-116.9757
2013-07-27,208,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.2, ,28.2, ,13.9, ,16.9, ,5.61, ,0.0, ,76, ,92, ,55, ,26.7, ,297.0, ,1.9, ,170.3, ,2.0, ,390,33.08105,-116.9757
2013-07-28,209,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.5, ,28.0, ,12.9, ,15.0, ,5.62,R,0.0, ,75, ,93, ,52, ,26.7, ,301.0, ,1.7, ,166.8, ,1.9, ,390,33.08105,-116.9757
2013-07-29,210,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.7, ,27.7, ,13.6, ,14.4, ,5.56, ,0.0, ,71, ,91, ,49, ,26.5, ,299.0, ,1.6, ,148.8, ,1.7, ,390,33.08105,-116.9757
2013-07-30,211,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,27.4, ,11.5, ,14.2, ,5.64,R,0.0, ,74, ,94, ,52, ,26.3, ,307.0, ,1.6, ,157.2, ,1.8, ,390,33.08105,-116.9757
2013-07-31,212,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.4, ,26.1, ,12.2, ,14.5, ,4.78, ,0.0, ,78, ,92, ,58, ,26.2, ,274.0, ,1.6, ,145.8, ,1.7, ,390,33.08105,-116.9757
2013-08-01,213,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.4, ,26.4, ,12.5, ,14.1, ,5.31, ,0.0, ,76, ,97, ,51, ,25.5, ,303.0, ,1.6, ,152.8, ,1.8, ,390,33.08105,-116.9757
2013-08-02,214,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.5, ,27.0, ,13.2, ,14.7, ,5.1, ,0.0, ,79, ,98, ,55, ,23.6, ,283.0, ,1.7, ,167.5, ,1.9, ,390,33.08105,-116.9757
2013-08-03,215,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.1, ,27.0, ,12.7, ,14.5, ,5.18, ,0.0, ,75, ,92, ,54, ,24.3, ,283.0, ,1.7, ,160.3, ,1.9, ,390,33.08105,-116.9757
2013-08-04,216,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.1, ,27.9, ,12.1, ,14.5, ,5.27, ,0.0, ,75, ,95, ,50, ,24.7, ,294.0, ,1.6, ,112.3, ,1.3, ,390,33.08105,-116.9757
2013-08-05,217,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.1, ,28.8, ,11.6, ,14.7, ,5.45,R,0.0, ,75, ,95, ,52, ,25.0, ,295.0, ,1.7, ,129.3, ,1.5, ,390,33.08105,-116.9757
2013-08-06,218,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.3, ,28.4, ,11.6, ,14.5, ,5.46, ,0.0, ,74, ,94, ,48, ,25.3, ,301.0, ,1.6, ,121.8, ,1.4, ,390,33.08105,-116.9757
2013-08-07,219,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.7, ,28.2, ,10.5, ,13.6, ,5.14, ,0.0, ,72, ,95, ,45, ,25.0, ,287.0, ,1.6, ,98.2, ,1.1, ,390,33.08105,-116.9757
2013-08-08,220,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.1, ,28.0, ,9.5, ,13.5, ,5.28,R,0.0, ,75, ,96, ,44, ,24.8, ,298.0, ,1.5, ,95.4, ,1.1, ,390,33.08105,-116.9757
2013-08-09,221,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.9, ,26.7, ,10.2, ,13.6, ,5.1, ,0.0, ,76, ,95, ,54, ,24.8, ,285.0, ,1.6, ,139.1, ,1.6, ,390,33.08105,-116.9757
2013-08-10,222,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.0, ,26.3, ,8.4,Y,12.7, ,4.89, ,0.0, ,76, ,96, ,50, ,24.4, ,282.0, ,1.5, ,123.7, ,1.4, ,390,33.08105,-116.9757
2013-08-11,223,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.4, ,28.1, ,7.3,Y,12.8, ,5.56, ,0.0, ,75, ,96, ,49, ,24.1, ,307.0, ,1.5, ,130.9, ,1.5, ,390,33.08105,-116.9757
2013-08-12,224,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.1, ,30.2, ,10.3, ,14.0, ,5.6, ,0.0, ,72, ,95, ,43, ,24.3, ,298.0, ,1.6, ,137.5, ,1.6, ,390,33.08105,-116.9757
2013-08-13,225,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,31.6, ,12.0, ,14.4, ,5.66, ,0.0, ,71, ,94, ,39, ,24.6, ,292.0, ,1.6, ,154.9, ,1.8, ,390,33.08105,-116.9757
2013-08-14,226,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.9, ,31.7, ,12.7, ,15.3, ,5.61, ,0.0, ,70, ,95, ,41, ,24.9, ,286.0, ,1.7, ,145.3, ,1.7, ,390,33.08105,-116.9757
2013-08-15,227,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.9, ,33.3, ,11.7, ,14.9, ,5.58,R,0.0, ,65, ,95, ,36, ,25.1, ,291.0, ,1.7, ,91.7, ,1.1, ,390,33.08105,-116.9757
2013-08-16,228,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.8, ,32.9, ,13.4, ,14.9, ,5.55, ,0.0, ,61, ,94, ,31, ,25.3, ,286.0, ,1.7, ,85.4, ,1.0, ,390,33.08105,-116.9757
2013-08-17,229,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.4, ,33.0, ,13.8, ,15.1, ,5.41,R,0.0, ,63, ,93, ,34, ,25.4, ,289.0, ,1.7, ,66.6,Y,0.8,Y,390,33.08105,-116.9757
2013-08-18,230,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.4, ,30.8, ,13.5, ,16.0, ,5.4, ,0.0, ,76, ,97, ,46, ,24.9, ,283.0, ,1.8, ,148.4, ,1.7, ,390,33.08105,-116.9757
2013-08-19,231,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.1, ,30.8, ,13.7, ,15.8, ,4.76,R,0.0, ,77, ,98, ,46, ,22.3, ,268.0, ,1.8, ,112.1, ,1.3, ,390,33.08105,-116.9757
2013-08-20,232,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.7, ,31.3, ,13.1, ,15.9, ,5.46, ,0.0, ,70, ,95, ,41, ,23.3, ,287.0, ,1.8, ,115.3, ,1.3, ,390,33.08105,-116.9757
2013-08-21,233,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.1, ,32.9, ,11.8, ,15.2, ,5.69,R,0.0, ,65, ,96, ,38, ,23.8, ,289.0, ,1.7, ,109.0, ,1.3, ,390,33.08105,-116.9757
2013-08-22,234,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.9, ,33.7, ,13.6, ,13.6, ,5.68,R,0.0, ,56, ,92, ,27, ,24.0, ,274.0, ,1.6, ,103.1, ,1.2, ,390,33.08105,-116.9757
2013-08-23,235,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.1, ,33.2, ,12.6, ,14.0, ,5.24,R,0.0, ,60, ,92, ,32, ,23.9, ,269.0, ,1.6, ,84.9, ,1.0, ,390,33.08105,-116.9757
2013-08-24,236,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.2, ,32.3, ,12.4, ,15.1, ,4.65,R,0.0, ,68, ,96, ,34, ,23.8, ,258.0, ,1.7, ,55.2,R,0.6,R,390,33.08105,-116.9757
2013-08-25,237,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.9, ,32.2, ,13.5, ,15.4, ,5.23,R,0.0, ,63, ,95, ,40, ,23.9, ,267.0, ,1.8, ,87.7, ,1.0, ,390,33.08105,-116.9757
2013-08-26,238,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.8, ,31.7, ,19.7, ,17.9, ,2.22,R,0.0, ,66, ,80, ,52, ,24.2, ,135.0, ,2.0, ,51.8,R,0.6,R,390,33.08105,-116.9757
2013-08-27,239,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.6, ,31.4, ,17.3, ,16.6, ,5.19,R,0.0, ,61, ,85, ,40, ,24.5, ,273.0, ,1.9, ,77.9,Y,0.9,Y,390,33.08105,-116.9757
2013-08-28,240,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.2, ,34.0, ,16.7, ,16.6, ,5.35,R,0.0, ,59, ,88, ,38, ,24.7, ,271.0, ,1.9, ,82.3,Y,1.0,Y,390,33.08105,-116.9757
2013-08-29,241,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.0, ,34.8, ,17.4, ,17.8, ,2.68,R,0.0, ,61, ,86, ,40, ,24.7, ,154.0, ,2.0, ,40.2,R,0.5,R,390,33.08105,-116.9757
2013-08-30,242,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,28.1, ,34.6, ,22.2,Y,21.1,Y,4.29,R,0.0, ,66,Y,84, ,51, ,25.3, ,223.0, ,2.5,Y,64.0,Y,0.7,Y,390,33.08105,-116.9757
2013-08-31,243,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.5, ,32.4, ,22.1, ,21.3,Y,4.48,R,0.0, ,73,Y,91, ,56, ,25.9, ,228.0, ,2.5,Y,98.0, ,1.1, ,390,33.08105,-116.9757
2013-09-01,244,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.7, ,33.0, ,18.9, ,20.3,Y,4.18,R,0.0, ,77,Y,92, ,53, ,26.1, ,222.0, ,2.4,Y,87.1, ,1.0, ,390,33.08105,-116.9757
2013-09-02,245,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.4, ,32.4, ,16.6, ,19.5,Y,4.74,R,0.0, ,74,Y,96, ,51, ,25.8, ,260.0, ,2.3,Y,76.5, ,0.9, ,390,33.08105,-116.9757
2013-09-03,246,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.6, ,34.5, ,18.4, ,18.7, ,4.83,R,0.0, ,65, ,92, ,36, ,26.0, ,259.0, ,2.2, ,57.9,Y,0.7,Y,390,33.08105,-116.9757
2013-09-04,247,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.4, ,36.2, ,17.9, ,18.2, ,4.7,R,0.0, ,69, ,97, ,35, ,25.6, ,259.0, ,2.1, ,52.0,Y,0.6,Y,390,33.08105,-116.9757
2013-09-05,248,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.7, ,35.0, ,15.9, ,17.5, ,5.05,R,0.0, ,64, ,97, ,34, ,24.8, ,266.0, ,2.0, ,75.6, ,0.9, ,390,33.08105,-116.9757
2013-09-06,249,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.5, ,37.1, ,18.5, ,16.9, ,4.86,R,0.0, ,56, ,89, ,29, ,25.0, ,254.0, ,1.9, ,64.1,Y,0.7,Y,390,33.08105,-116.9757
2013-09-07,250,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.6, ,34.8, ,17.7, ,17.4, ,4.74,R,0.0, ,61, ,89, ,39, ,25.0, ,238.0, ,2.0, ,70.8,Y,0.8,Y,390,33.08105,-116.9757
2013-09-08,251,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.6, ,33.0, ,16.3, ,15.5, ,4.62,R,0.0, ,61, ,93, ,30, ,24.7, ,256.0, ,1.8, ,46.4,Y,0.5,Y,390,33.08105,-116.9757
2013-09-09,252,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.4, ,31.1, ,14.4, ,15.8, ,4.45, ,0.0, ,70, ,95, ,44, ,24.2, ,239.0, ,1.8, ,98.5, ,1.1, ,390,33.08105,-116.9757
2013-09-10,253,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.5, ,29.6, ,13.6, ,15.9, ,4.42, ,0.0, ,75, ,94, ,49, ,23.9, ,238.0, ,1.8, ,138.2, ,1.6, ,390,33.08105,-116.9757
2013-09-11,254,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.4, ,28.7, ,12.9, ,14.9, ,4.0,R,0.0, ,76, ,94, ,49, ,23.5, ,223.0, ,1.7, ,103.1, ,1.2, ,390,33.08105,-116.9757
2013-09-12,255,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,31.5, ,9.4, ,14.3, ,4.5,R,0.0, ,71, ,96, ,40, ,23.0, ,251.0, ,1.6, ,79.1, ,0.9, ,390,33.08105,-116.9757
2013-09-13,256,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.3, ,32.6, ,9.8, ,14.2, ,4.78,R,0.0, ,72, ,97, ,33, ,22.8, ,255.0, ,1.6, ,96.4, ,1.1, ,390,33.08105,-116.9757
2013-09-14,257,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.7, ,33.8, ,10.2, ,14.4, ,4.77,R,0.0, ,67, ,98, ,32, ,22.3, ,250.0, ,1.6, ,91.8, ,1.1, ,390,33.08105,-116.9757
2013-09-15,258,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.3, ,35.0, ,11.5, ,14.6, ,4.97,R,0.0, ,62, ,95, ,33, ,22.3, ,249.0, ,1.7, ,95.4, ,1.1, ,390,33.08105,-116.9757
2013-09-16,259,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.2, ,32.3, ,11.7, ,15.1, ,4.82, ,0.0, ,68, ,98, ,39, ,22.3, ,249.0, ,1.7, ,104.7, ,1.2, ,390,33.08105,-116.9757
2013-09-17,260,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.2, ,28.6, ,13.2, ,15.9, ,3.72, ,0.0, ,81, ,98, ,53, ,21.5, ,211.0, ,1.8, ,152.1, ,1.8, ,390,33.08105,-116.9757
2013-09-18,261,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.3, ,26.4, ,12.7, ,14.3, ,4.37, ,0.0, ,73, ,94, ,50, ,21.8, ,239.0, ,1.6, ,186.6, ,2.2, ,390,33.08105,-116.9757
2013-09-19,262,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,27.8, ,10.1, ,14.6, ,3.48,R,0.0, ,80, ,96, ,53, ,21.4, ,200.0, ,1.7, ,140.7, ,1.6, ,390,33.08105,-116.9757
2013-09-20,263,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.3, ,25.1, ,0.0,S,15.5, ,3.43, ,0.0, ,74, ,87, ,61, ,22.0, ,298.0,R,1.8, ,205.0,Y,2.4,Y,390,33.08105,-116.9757
2013-09-21,264,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.7, ,25.2, ,16.3, ,14.6, ,4.05,R,0.0, ,72, ,86, ,56, ,22.3, ,229.0, ,1.7, ,156.6, ,1.8, ,390,33.08105,-116.9757
2013-09-22,265,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.0, ,25.1, ,12.4, ,13.1, ,4.11, ,0.0, ,73, ,94, ,52, ,22.3, ,239.0, ,1.5, ,131.5, ,1.5, ,390,33.08105,-116.9757
2013-09-23,266,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.1, ,31.8, ,8.6, ,10.5, ,4.74,R,0.0, ,54, ,94, ,28, ,22.0, ,249.0, ,1.3, ,108.5, ,1.3, ,390,33.08105,-116.9757
2013-09-24,267,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2, ,29.7, ,11.0, ,10.3, ,4.66,R,0.0, ,53, ,83, ,31, ,21.9, ,245.0, ,1.3, ,106.9, ,1.2, ,390,33.08105,-116.9757
2013-09-25,268,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.3, ,26.2, ,7.6, ,11.5, ,4.36,R,0.0, ,69, ,92, ,46, ,21.6, ,241.0, ,1.4, ,157.4, ,1.8, ,390,33.08105,-116.9757
2013-09-26,269,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.9, ,22.2, ,10.9, ,11.4, ,2.54, ,0.0, ,70, ,86, ,54, ,21.3, ,147.0, ,1.3, ,168.0, ,1.9, ,390,33.08105,-116.9757
2013-09-27,270,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.7, ,29.0, ,6.1,Y,6.4, ,4.42, ,0.0, ,50, ,93, ,22, ,20.7, ,244.0, ,1.0, ,110.9, ,1.3, ,390,33.08105,-116.9757
2013-09-28,271,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.3, ,30.7, ,4.5,Y,4.2,Y,4.74,R,0.0, ,42,Y,85, ,18, ,20.4, ,245.0, ,0.8,Y,102.2, ,1.2, ,390,33.08105,-116.9757
2013-09-29,272,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.1, ,31.1, ,5.4,Y,4.9,Y,4.67, ,0.0, ,44,Y,83, ,21, ,20.3, ,241.0, ,0.9,Y,104.0, ,1.2, ,390,33.08105,-116.9757
2013-09-30,273,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.2, ,31.3, ,5.0,Y,5.6, ,4.51,R,0.0, ,46, ,82, ,21, ,20.2, ,241.0, ,0.9, ,91.7, ,1.1, ,390,33.08105,-116.9757
2013-10-01,274,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.1, ,28.0, ,4.5, ,10.8, ,4.21, ,0.0, ,71, ,94, ,37, ,20.2, ,233.0, ,1.3, ,128.7, ,1.5, ,390,33.08105,-116.9757
2013-10-02,275,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,25.1, ,13.6, ,13.7, ,3.74, ,0.0, ,75, ,90, ,54, ,20.7, ,219.0, ,1.6, ,173.1, ,2.0, ,390,33.08105,-116.9757
2013-10-03,276,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.9, ,24.3, ,13.2, ,13.5, ,3.33, ,0.0, ,75, ,89, ,54, ,21.3, ,200.0, ,1.5, ,110.9, ,1.3, ,390,33.08105,-116.9757
2013-10-04,277,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,29.2, ,11.2, ,10.8, ,4.29,R,0.0, ,56, ,90, ,13, ,21.3, ,221.0, ,1.3, ,121.1, ,1.4, ,390,33.08105,-116.9757
2013-10-05,278,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.2, ,31.2, ,14.5, ,-5.7, ,6.55, ,0.0, ,14, ,24, ,10, ,21.0, ,238.0, ,0.4, ,234.4,Y,2.7,Y,390,33.08105,-116.9757
2013-10-06,279,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.6, ,34.5, ,4.2, ,0.5, ,4.79,R,0.0, ,30, ,74, ,9, ,20.6, ,230.0, ,0.6, ,103.6, ,1.2, ,390,33.08105,-116.9757
2013-10-07,280,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.2, ,29.3, ,5.2, ,5.3, ,3.94, ,0.0, ,49, ,78, ,23, ,20.3, ,209.0, ,0.9, ,96.5, ,1.1, ,390,33.08105,-116.9757
2013-10-08,281,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.8, ,22.9, ,3.7, ,10.5, ,3.48, ,0.0, ,76, ,90, ,59, ,19.9, ,207.0, ,1.3, ,154.1, ,1.8, ,390,33.08105,-116.9757
2013-10-09,282,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.8, ,17.4, ,9.5, ,10.7, ,1.03, ,10.7, ,81, ,97, ,63, ,20.0, ,72.0, ,1.3, ,198.5, ,2.3, ,390,33.08105,-116.9757
2013-10-10,283,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.1, ,20.3, ,9.2, ,9.9, ,2.07,R,0.7, ,81, ,98, ,55, ,19.0, ,151.0, ,1.2, ,89.1, ,1.0, ,390,33.08105,-116.9757
2013-10-11,284,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.1, ,24.0, ,5.8, ,10.0, ,3.37, ,0.0, ,76, ,98, ,44, ,18.6, ,211.0, ,1.2, ,123.5, ,1.4, ,390,33.08105,-116.9757
2013-10-12,285,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.1, ,23.4, ,8.8, ,12.3, ,2.99, ,0.0, ,84, ,98, ,59, ,18.0, ,198.0, ,1.4, ,156.5, ,1.8, ,390,33.08105,-116.9757
2013-10-13,286,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.2, ,21.7, ,7.4, ,11.6, ,3.09, ,0.0, ,79, ,94, ,60, ,18.8, ,198.0, ,1.4, ,149.2, ,1.7, ,390,33.08105,-116.9757
2013-10-14,287,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.2, ,28.8, ,2.9,Y,9.1, ,3.28,R,0.0, ,71, ,97, ,35, ,,M,,M,1.2, ,61.1, ,0.7, ,390,33.08105,-116.9757
2013-10-15,288,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.6, ,28.2, ,3.8, ,7.4, ,3.58,R,0.0, ,58, ,97, ,25, ,,M,,M,1.0, ,86.4, ,1.0, ,390,33.08105,-116.9757
2013-10-16,289,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.0, ,30.0, ,10.0, ,2.1, ,4.58, ,0.0, ,29, ,58, ,20, ,18.4, ,212.0, ,0.7, ,157.4, ,1.8, ,390,33.08105,-116.9757
2013-10-17,290,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.1, ,27.7, ,5.7, ,3.8, ,3.77, ,0.0, ,44, ,76, ,22, ,18.2, ,207.0, ,0.8, ,112.0, ,1.3, ,390,33.08105,-116.9757
2013-10-18,291,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.2, ,27.8, ,4.1, ,7.1, ,3.35,R,0.0, ,59, ,89, ,31, ,18.0, ,203.0, ,1.0, ,69.0, ,0.8, ,390,33.08105,-116.9757
2013-10-19,292,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.6, ,29.9, ,4.7, ,7.4, ,3.59,R,0.0, ,58, ,93, ,26, ,18.0, ,207.0, ,1.0, ,83.1, ,1.0, ,390,33.08105,-116.9757
2013-10-20,293,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.0, ,27.1, ,3.8, ,8.1, ,3.39, ,0.0, ,67, ,94, ,33, ,17.9, ,205.0, ,1.1, ,92.1, ,1.1, ,390,33.08105,-116.9757
2013-10-21,294,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.1, ,26.1, ,1.2,Y,8.4, ,3.12, ,0.0, ,73, ,97, ,37, ,17.7, ,198.0, ,1.1, ,85.4, ,1.0, ,390,33.08105,-116.9757
2013-10-22,295,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.8, ,24.9, ,4.5, ,10.4, ,2.78,R,0.0, ,85, ,97, ,54, ,17.7, ,192.0, ,1.3, ,93.5, ,1.1, ,390,33.08105,-116.9757
2013-10-23,296,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.9, ,22.5, ,12.3, ,12.5, ,1.97, ,0.0, ,81, ,94, ,59, ,18.1, ,140.0, ,1.5, ,137.2, ,1.6, ,390,33.08105,-116.9757
2013-10-24,297,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.5, ,21.5, ,9.1, ,12.1, ,1.6, ,0.0, ,80, ,93, ,63, ,18.6, ,118.0, ,1.4, ,95.4, ,1.1, ,390,33.08105,-116.9757
2013-10-25,298,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.0, ,23.6, ,9.7, ,12.2, ,2.46, ,0.0, ,78, ,94, ,58, ,18.7, ,165.0, ,1.4, ,102.0, ,1.2, ,390,33.08105,-116.9757
2013-10-26,299,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.0, ,28.2, ,6.2, ,11.2, ,2.3,R,0.0, ,78, ,97, ,40, ,18.6, ,161.0, ,1.3, ,48.4, ,0.6, ,390,33.08105,-116.9757
