Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-12,194,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.3, ,27.6, ,13.7, ,15.6, ,5.44,R,0.0, ,75.0, ,96.0, ,54.0, ,22.8, ,293, ,1.8, ,145.4, ,1.7, ,390,33.08105,-116.9757
2016-07-13,195,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.1, ,30.4, ,,S,16.9, ,5.84,R,0.0, ,64.0, ,97.0, ,48.0, ,23.9, ,393,R,1.9, ,180.6, ,2.1, ,390,33.08105,-116.9757
2016-07-14,196,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.3, ,32.0, ,12.3, ,16.0, ,5.71, ,0.0, ,72.0, ,97.0, ,42.0, ,24.2, ,292, ,1.8, ,125.3, ,1.5, ,390,33.08105,-116.9757
2016-07-15,197,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.3, ,32.5, ,13.4, ,16.1, ,6.14, ,0.0, ,68.0, ,96.0, ,39.0, ,25.0, ,307, ,1.8, ,146.0, ,1.7, ,390,33.08105,-116.9757
2016-07-16,198,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.7, ,31.4, ,15.9, ,15.9, ,6.11, ,0.0, ,66.0, ,94.0, ,39.0, ,25.6, ,295, ,1.8, ,160.2, ,1.9, ,390,33.08105,-116.9757
2016-07-17,199,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.1, ,31.0, ,15.6, ,16.3, ,6.04, ,0.0, ,70.0, ,92.0, ,44.0, ,25.9, ,298, ,1.9, ,176.3, ,2.0, ,390,33.08105,-116.9757
2016-07-18,200,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.0, ,29.6, ,14.6, ,15.7, ,6.13,R,0.0, ,68.0, ,98.0, ,34.0, ,25.8, ,300, ,1.8, ,169.1, ,2.0, ,390,33.08105,-116.9757
2016-07-19,201,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.7, ,32.9, ,13.4, ,16.2, ,6.18,R,0.0, ,67.0, ,99.0, ,36.0, ,24.4, ,302, ,1.8, ,137.5, ,1.6, ,390,33.08105,-116.9757
2016-07-20,202,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.1, ,35.3, ,15.3, ,15.5, ,6.34, ,0.0, ,55.0, ,96.0, ,30.0, ,25.3, ,301, ,1.8, ,111.4,Y,1.3,Y,390,33.08105,-116.9757
2016-07-21,203,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.0, ,36.3, ,15.4, ,14.4, ,6.5,R,0.0, ,49.0, ,88.0, ,22.0, ,26.2, ,299, ,1.6, ,110.2,Y,1.3,Y,390,33.08105,-116.9757
2016-07-22,204,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.5,Y,38.1,Y,13.8, ,14.0,Y,6.73,R,0.0, ,46.0,Y,90.0, ,23.0, ,26.8, ,306, ,1.6, ,107.2,Y,1.2,Y,390,33.08105,-116.9757
2016-07-23,205,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.8, ,36.0, ,14.4, ,15.2, ,6.37,R,0.0, ,55.0, ,85.0, ,27.0, ,27.1, ,295, ,1.7, ,139.4, ,1.6, ,390,33.08105,-116.9757
2016-07-24,206,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.7, ,33.3, ,15.8, ,17.3, ,6.0,R,0.0, ,63.0, ,89.0, ,39.0, ,27.3, ,294, ,2.0, ,141.2, ,1.6, ,390,33.08105,-116.9757
2016-07-25,207,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.0, ,29.6, ,18.5, ,18.5, ,2.66,R,0.0, ,72.0, ,90.0, ,52.0, ,27.4, ,164, ,2.1, ,74.6,R,0.9,R,390,33.08105,-116.9757
2016-07-26,208,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.1, ,33.3, ,16.9, ,17.1, ,6.02,R,0.0, ,61.0, ,95.0, ,37.0, ,27.4, ,288, ,2.0, ,124.2, ,1.4, ,390,33.08105,-116.9757
2016-07-27,209,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.9, ,32.8, ,16.8, ,16.5, ,5.83,R,0.0, ,60.0, ,91.0, ,39.0, ,28.1,Y,287, ,1.9, ,105.0,Y,1.2,Y,390,33.08105,-116.9757
2016-07-28,210,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.9, ,30.7, ,16.5, ,16.7, ,5.64,R,0.0, ,68.0, ,97.0, ,38.0, ,28.0,Y,284, ,1.9, ,127.7, ,1.5, ,390,33.08105,-116.9757
2016-07-29,211,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.7, ,31.6, ,14.7, ,18.4, ,4.99,R,0.0, ,77.0, ,98.0, ,55.0, ,25.5, ,275, ,2.1, ,98.7,Y,1.1,Y,390,33.08105,-116.9757
2016-07-30,212,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.9, ,32.1, ,18.0, ,18.9, ,4.78, ,0.0, ,74.0, ,96.0, ,49.0, ,26.1, ,239, ,2.2, ,161.8, ,1.9, ,390,33.08105,-116.9757
2016-07-31,213,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.2, ,30.4, ,18.1, ,18.9, ,5.12,R,0.0, ,77.0, ,96.0, ,57.0, ,26.8, ,265, ,2.2, ,145.1, ,1.7, ,390,33.08105,-116.9757
2016-08-01,214,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.7, ,29.6, ,16.5, ,17.9, ,5.29,R,0.0, ,74.0, ,96.0, ,54.0, ,27.1, ,275, ,2.1, ,135.8, ,1.6, ,390,33.08105,-116.9757
2016-08-02,215,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.8, ,30.4, ,16.4, ,17.9, ,5.28,R,0.0, ,74.0, ,96.0, ,49.0, ,27.3, ,274, ,2.0, ,129.1, ,1.5, ,390,33.08105,-116.9757
2016-08-03,216,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.7, ,29.4, ,17.0, ,18.0, ,5.1,R,0.0, ,75.0, ,95.0, ,56.0, ,27.7,Y,268, ,2.1, ,128.0, ,1.5, ,390,33.08105,-116.9757
2016-08-04,217,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.8, ,28.8, ,17.8, ,17.9, ,5.11, ,0.0, ,74.0, ,92.0, ,56.0, ,28.0,Y,271, ,2.0, ,112.8, ,1.3, ,390,33.08105,-116.9757
2016-08-05,218,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.5, ,28.7, ,18.6, ,18.2, ,4.74,R,0.0, ,77.0, ,90.0, ,59.0, ,28.3,Y,257, ,2.1, ,107.4,Y,1.2,Y,390,33.08105,-116.9757
2016-08-06,219,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.5, ,28.4, ,17.5, ,17.8, ,4.98,R,0.0, ,75.0, ,91.0, ,60.0, ,28.5,R,267, ,2.0, ,116.6, ,1.4, ,390,33.08105,-116.9757
2016-08-07,220,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.2, ,29.6, ,17.1, ,17.5, ,4.92,R,0.0, ,75.0, ,91.0, ,55.0, ,28.5,R,264, ,2.0, ,109.9, ,1.3, ,390,33.08105,-116.9757
2016-08-08,221,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.6, ,28.8, ,16.0, ,17.2, ,4.96,R,0.0, ,76.0, ,91.0, ,56.0, ,28.5,R,266, ,2.0, ,122.3, ,1.4, ,390,33.08105,-116.9757
2016-08-09,222,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.5, ,29.7, ,14.0, ,15.1, ,5.55,R,0.0, ,67.0, ,92.0, ,43.0, ,28.4,R,291, ,1.7, ,121.5, ,1.4, ,390,33.08105,-116.9757
2016-08-10,223,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.8, ,31.8, ,11.3, ,14.7, ,5.59,R,0.0, ,68.0, ,96.0, ,36.0, ,27.9,Y,280, ,1.7, ,144.6, ,1.7, ,390,33.08105,-116.9757
2016-08-11,224,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.5, ,31.1, ,17.7, ,16.2, ,5.24, ,0.0, ,67.0, ,86.0, ,45.0, ,28.5,R,262, ,1.8, ,136.3, ,1.6, ,390,33.08105,-116.9757
2016-08-12,225,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.0, ,31.7, ,15.8, ,16.9, ,5.45,R,0.0, ,68.0, ,95.0, ,45.0, ,28.8,R,270, ,1.9, ,134.5, ,1.6, ,390,33.08105,-116.9757
2016-08-13,226,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.2, ,32.7, ,16.2, ,17.8, ,5.56,R,0.0, ,71.0, ,98.0, ,42.0, ,28.8,R,274, ,2.0, ,128.6, ,1.5, ,390,33.08105,-116.9757
2016-08-14,227,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.5, ,34.6, ,14.3, ,17.2, ,5.77,R,0.0, ,64.0, ,98.0, ,39.0, ,27.4, ,277, ,2.0, ,113.6, ,1.3, ,390,33.08105,-116.9757
2016-08-15,228,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.5,Y,38.2,Y,16.7, ,15.8,Y,6.19,R,0.0, ,52.0,Y,93.0, ,22.0, ,27.8,Y,279, ,1.8, ,107.0, ,1.2, ,390,33.08105,-116.9757
2016-08-16,229,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.1, ,38.3,Y,13.4, ,12.7, ,6.09,R,0.0, ,46.0, ,87.0, ,19.0, ,27.5, ,282, ,1.5, ,94.2,Y,1.1,Y,390,33.08105,-116.9757
2016-08-17,230,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.8, ,37.4, ,12.7, ,12.8, ,6.01,R,0.0, ,47.0, ,86.0, ,21.0, ,27.4, ,279, ,1.5, ,98.6, ,1.1, ,390,33.08105,-116.9757
2016-08-18,231,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.0, ,34.0, ,14.6, ,16.0, ,5.51,R,0.0, ,65.0, ,92.0, ,35.0, ,27.7, ,269, ,1.8, ,119.4, ,1.4, ,390,33.08105,-116.9757
2016-08-19,232,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.2, ,32.2, ,16.1, ,16.2, ,5.54,R,0.0, ,65.0, ,94.0, ,36.0, ,28.1, ,272, ,1.8, ,124.2, ,1.4, ,390,33.08105,-116.9757
2016-08-20,233,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.1, ,29.7, ,15.8, ,16.9, ,5.07,R,0.0, ,72.0, ,95.0, ,48.0, ,28.2, ,267, ,1.9, ,112.4, ,1.3, ,390,33.08105,-116.9757
2016-08-21,234,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.1, ,30.9, ,14.3, ,16.5, ,5.06,R,0.0, ,70.0, ,96.0, ,42.0, ,28.2, ,259, ,1.9, ,115.1, ,1.3, ,390,33.08105,-116.9757
2016-08-22,235,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.4, ,30.5, ,14.6, ,16.2, ,5.19,R,0.0, ,72.0, ,96.0, ,42.0, ,28.2, ,268, ,1.8, ,123.6, ,1.4, ,390,33.08105,-116.9757
2016-08-23,236,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.2, ,26.5, ,12.7, ,16.1, ,4.57, ,0.0, ,82.0, ,97.0, ,54.0, ,27.3, ,265, ,1.8, ,124.0, ,1.4, ,390,33.08105,-116.9757
2016-08-24,237,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6, ,30.9, ,12.0, ,15.6, ,4.77,R,0.0, ,73.0, ,98.0, ,42.0, ,24.0, ,249, ,1.8, ,111.0, ,1.3, ,390,33.08105,-116.9757
2016-08-25,238,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6, ,28.2, ,14.5, ,16.4, ,4.52,R,0.0, ,77.0, ,95.0, ,57.0, ,24.7, ,242, ,1.9, ,142.1, ,1.6, ,390,33.08105,-116.9757
2016-08-26,239,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.5, ,26.7, ,15.3, ,15.1, ,4.3,R,0.0, ,76.0, ,92.0, ,56.0, ,24.8, ,242, ,1.7, ,125.5, ,1.5, ,390,33.08105,-116.9757
2016-08-27,240,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.6, ,26.1, ,15.6, ,15.2, ,3.69,R,0.0, ,76.0, ,91.0, ,59.0, ,24.7, ,217, ,1.7, ,92.9, ,1.1, ,390,33.08105,-116.9757
2016-08-28,241,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.4, ,29.0, ,15.6, ,16.9, ,4.45,R,0.0, ,75.0, ,93.0, ,56.0, ,25.3, ,248, ,1.9, ,91.8, ,1.1, ,390,33.08105,-116.9757
2016-08-29,242,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.3, ,31.8, ,14.0, ,17.2, ,4.65,R,0.0, ,73.0, ,97.0, ,49.0, ,26.0, ,252, ,2.0, ,86.0, ,1.0, ,390,33.08105,-116.9757
2016-08-30,243,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.7, ,33.2, ,15.2, ,17.7, ,4.98, ,0.0, ,69.0, ,96.0, ,43.0, ,26.8, ,251, ,2.0, ,109.5, ,1.3, ,390,33.08105,-116.9757
2016-08-31,244,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.2, ,34.4, ,14.8, ,17.7, ,4.49,R,0.0, ,71.0, ,97.0, ,43.0, ,27.1, ,235, ,2.0, ,91.5, ,1.1, ,390,33.08105,-116.9757
2016-09-01,245,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.2, ,29.7, ,16.0, ,17.7, ,4.33,R,0.0, ,80.0, ,97.0, ,55.0, ,27.2, ,231, ,2.0, ,137.2, ,1.6, ,390,33.08105,-116.9757
2016-09-02,246,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.8, ,28.0, ,15.2, ,16.2, ,4.54, ,0.0, ,75.0, ,93.0, ,51.0, ,27.3, ,246, ,1.8, ,133.4, ,1.5, ,390,33.08105,-116.9757
2016-09-03,247,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.3, ,26.4, ,13.2, ,14.4, ,4.25, ,0.0, ,73.0, ,90.0, ,50.0, ,27.1, ,235, ,1.6, ,127.8, ,1.5, ,390,33.08105,-116.9757
2016-09-04,248,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.2, ,26.1, ,14.0, ,13.3, ,4.16, ,0.0, ,69.0, ,91.0, ,46.0, ,26.7, ,234, ,1.5, ,110.7, ,1.3, ,390,33.08105,-116.9757
2016-09-05,249,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,26.0, ,13.3, ,12.7, ,4.36,R,0.0, ,68.0, ,88.0, ,45.0, ,26.5, ,242, ,1.5, ,116.4, ,1.3, ,390,33.08105,-116.9757
2016-09-06,250,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.3, ,29.1, ,11.1, ,13.6, ,4.6,R,0.0, ,69.0, ,93.0, ,41.0, ,26.1, ,246, ,1.6, ,124.6, ,1.4, ,390,33.08105,-116.9757
2016-09-07,251,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,29.3, ,10.9, ,15.6, ,4.21,R,0.0, ,85.0, ,98.0, ,49.0, ,25.9, ,241, ,1.8, ,165.1, ,1.9, ,390,33.08105,-116.9757
2016-09-08,252,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.1, ,27.7, ,15.0, ,15.9, ,4.2,R,0.0, ,77.0, ,99.0, ,53.0, ,24.8, ,229, ,1.8, ,127.6, ,1.5, ,390,33.08105,-116.9757
2016-09-09,253,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.7, ,30.3, ,14.6, ,15.8, ,4.7,R,0.0, ,69.0, ,94.0, ,43.0, ,24.9, ,245, ,1.8, ,123.0, ,1.4, ,390,33.08105,-116.9757
2016-09-10,254,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6, ,31.2, ,11.3, ,15.1, ,4.64,R,0.0, ,71.0, ,97.0, ,41.0, ,24.6, ,245, ,1.7, ,111.9, ,1.3, ,390,33.08105,-116.9757
2016-09-11,255,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.0, ,30.0, ,15.6, ,16.3, ,4.46, ,0.0, ,75.0, ,96.0, ,44.0, ,25.0, ,230, ,1.9, ,149.6, ,1.7, ,390,33.08105,-116.9757
2016-09-12,256,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.4, ,24.8, ,16.8, ,15.0, ,3.84,R,0.0, ,76.0, ,88.0, ,60.0, ,25.3, ,218, ,1.7, ,151.4, ,1.8, ,390,33.08105,-116.9757
2016-09-13,257,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,23.0, ,13.0, ,12.1, ,2.29, ,0.0, ,68.0, ,89.0, ,55.0, ,24.5, ,138, ,1.4, ,104.9, ,1.2, ,390,33.08105,-116.9757
2016-09-14,258,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.9, ,26.3, ,11.6, ,12.1, ,4.28,R,0.0, ,69.0, ,93.0, ,40.0, ,24.0, ,242, ,1.4, ,102.9, ,1.2, ,390,33.08105,-116.9757
2016-09-15,259,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.8, ,27.9, ,9.1, ,10.7, ,4.56,R,0.0, ,63.0, ,89.0, ,35.0, ,23.8, ,245, ,1.3, ,115.9, ,1.3, ,390,33.08105,-116.9757
2016-09-16,260,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.0, ,27.3, ,7.2, ,12.2, ,4.23,R,0.0, ,74.0, ,97.0, ,44.0, ,22.6, ,237, ,1.4, ,123.1, ,1.4, ,390,33.08105,-116.9757
2016-09-17,261,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.3, ,29.2, ,8.8, ,13.8, ,4.15,R,0.0, ,75.0, ,96.0, ,48.0, ,22.3, ,234, ,1.6, ,103.1, ,1.2, ,390,33.08105,-116.9757
2016-09-18,262,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.3, ,35.0, ,8.5, ,12.6, ,4.66,R,0.0, ,58.0, ,97.0, ,24.0, ,22.5, ,234, ,1.5, ,88.4, ,1.0, ,390,33.08105,-116.9757
2016-09-19,263,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.8, ,32.0, ,14.8, ,16.2, ,1.86,R,0.0, ,66.0, ,91.0, ,38.0, ,23.0, ,111, ,1.8, ,71.0,Y,0.8,Y,390,33.08105,-116.9757
2016-09-20,264,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.7, ,24.0, ,18.5,Y,19.9,Y,0.06,R,6.5, ,89.0,Y,97.0, ,78.0, ,23.1, ,25, ,2.3,Y,54.4,Y,0.6,Y,390,33.08105,-116.9757
2016-09-21,265,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.5, ,25.0, ,17.9, ,19.5,Y,0.71,R,5.6, ,94.0,Y,100.0, ,81.0, ,23.7, ,74, ,2.3,Y,75.7,Y,0.9,Y,390,33.08105,-116.9757
2016-09-22,266,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.1, ,24.6, ,13.2, ,16.4, ,3.52, ,0.0, ,84.0, ,98.0, ,57.0, ,23.7, ,208, ,1.9, ,147.7, ,1.7, ,390,33.08105,-116.9757
2016-09-23,267,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,25.9, ,11.5, ,12.8, ,3.79, ,0.0, ,71.0, ,97.0, ,43.0, ,22.9, ,226, ,1.5, ,85.7, ,1.0, ,390,33.08105,-116.9757
2016-09-24,268,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.3, ,31.6, ,9.8, ,9.1, ,4.55, ,0.0, ,49.0, ,90.0, ,22.0, ,22.6, ,230, ,1.2, ,94.3, ,1.1, ,390,33.08105,-116.9757
2016-09-25,269,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.6, ,35.4, ,11.2, ,8.6, ,4.75,R,0.0, ,41.0, ,81.0, ,16.0, ,22.9, ,232, ,1.1, ,84.4, ,1.0, ,390,33.08105,-116.9757
2016-09-26,270,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.7,Y,34.6, ,15.0, ,8.0,Y,3.96,R,0.0, ,31.0,Y,53.0,H,18.0,H,23.2, ,165, ,1.1, ,131.5, ,1.5, ,390,33.08105,-116.9757
2016-09-27,271,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.3,Y,33.1, ,16.8, ,11.4,Y,4.37,R,0.0, ,39.0,Y,71.0,H,27.0,H,24.2, ,156, ,1.3, ,161.1, ,1.9, ,390,33.08105,-116.9757
2016-09-28,272,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.1, ,33.1, ,15.9, ,13.6, ,4.13,R,0.0, ,55.0, ,81.0, ,33.0, ,24.6, ,210, ,1.6, ,85.0, ,1.0, ,390,33.08105,-116.9757
2016-09-29,273,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.9, ,32.5, ,13.7, ,14.4, ,4.27, ,0.0, ,59.0, ,90.0, ,35.0, ,24.9, ,211, ,1.6, ,109.4, ,1.3, ,390,33.08105,-116.9757
2016-09-30,274,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.4, ,32.7, ,14.3, ,14.4, ,4.13,R,0.0, ,61.0, ,92.0, ,34.0, ,25.2, ,213, ,1.6, ,89.6, ,1.0, ,390,33.08105,-116.9757
2016-10-01,275,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2, ,30.7, ,12.1, ,13.4, ,4.03,R,0.0, ,65.0, ,94.0, ,35.0, ,25.0, ,213, ,1.5, ,91.2, ,1.1, ,390,33.08105,-116.9757
2016-10-02,276,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.3, ,26.1, ,8.9, ,13.1, ,3.63,R,0.0, ,76.0, ,96.0, ,51.0, ,24.3, ,211, ,1.5, ,109.3, ,1.3, ,390,33.08105,-116.9757
2016-10-03,277,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.7, ,24.4, ,10.0, ,11.5, ,3.51,R,0.0, ,71.0, ,91.0, ,47.0, ,23.7, ,207, ,1.4, ,106.8, ,1.2, ,390,33.08105,-116.9757
2016-10-04,278,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.8, ,27.2, ,10.2, ,12.2, ,3.64, ,0.0, ,70.0, ,92.0, ,34.0, ,23.3, ,205, ,1.4, ,114.2, ,1.3, ,390,33.08105,-116.9757
2016-10-05,279,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.4,P,25.4,P,12.2,P,,M,3.67,A,0.0,P,,M,,M,,M,23.6,P,186,P,1.4,P,,M,1.2,P,390,33.08105,-116.9757
2016-10-06,280,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.1, ,30.2, ,9.8, ,11.5, ,3.82,R,0.0, ,65.0, ,94.0, ,32.0, ,23.2, ,206, ,1.4, ,97.7, ,1.1, ,390,33.08105,-116.9757
2016-10-07,281,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.4, ,32.2, ,6.5, ,7.6, ,4.07,R,0.0, ,52.0, ,98.0, ,21.0, ,22.4, ,203, ,1.0, ,105.0, ,1.2, ,390,33.08105,-116.9757
2016-10-08,282,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.3, ,33.3, ,5.0, ,5.6, ,4.36, ,0.0, ,43.0, ,99.0, ,15.0, ,19.9, ,210, ,0.9, ,97.1, ,1.1, ,390,33.08105,-116.9757
2016-10-09,283,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.5, ,34.2, ,8.6, ,7.0, ,4.17,R,0.0, ,44.0, ,82.0, ,18.0, ,20.3, ,199, ,1.0, ,98.1, ,1.1, ,390,33.08105,-116.9757
2016-10-10,284,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.7, ,30.9, ,8.8, ,10.4, ,3.77,R,0.0, ,59.0, ,90.0, ,29.0, ,20.7, ,195, ,1.3, ,96.8, ,1.1, ,390,33.08105,-116.9757
2016-10-11,285,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.2, ,24.8, ,11.5, ,13.6, ,3.15,R,0.0, ,79.0, ,95.0, ,59.0, ,21.1, ,190, ,1.6, ,132.5, ,1.5, ,390,33.08105,-116.9757
2016-10-12,286,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.8, ,24.2, ,10.6, ,13.4, ,2.47, ,0.0, ,81.0, ,94.0, ,59.0, ,21.3, ,158, ,1.5, ,100.1, ,1.2, ,390,33.08105,-116.9757
2016-10-13,287,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.6, ,26.3, ,9.0, ,12.4, ,3.11,R,0.0, ,76.0, ,96.0, ,48.0, ,20.8, ,193, ,1.4, ,81.0, ,0.9, ,390,33.08105,-116.9757
2016-10-14,288,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.1, ,25.8, ,10.3, ,13.5, ,2.98, ,0.0, ,79.0, ,97.0, ,51.0, ,21.0, ,181, ,1.5, ,103.7, ,1.2, ,390,33.08105,-116.9757
2016-10-15,289,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.2, ,25.4, ,10.6, ,13.5, ,2.92, ,0.0, ,79.0, ,97.0, ,51.0, ,21.0, ,181, ,1.5, ,99.7, ,1.2, ,390,33.08105,-116.9757
2016-10-16,290,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.1, ,25.7, ,15.1, ,15.2, ,2.67, ,0.0, ,78.0, ,91.0, ,60.0, ,21.5, ,159, ,1.7, ,135.6, ,1.6, ,390,33.08105,-116.9757
2016-10-17,291,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.1, ,22.9, ,14.4, ,15.7, ,1.67,R,0.0, ,86.0, ,95.0, ,72.0, ,21.5, ,123, ,1.8, ,88.1, ,1.0, ,390,33.08105,-116.9757
