Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-07-19,200,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.4, ,26.4, ,16.0, ,16.5, ,3.82, ,0.0, ,78.0, ,92, ,61, ,26.6, ,214, ,1.9, ,167.9, ,1.9, ,390,33.08105,-116.9757
2014-07-20,201,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.6, ,27.9, ,15.9, ,17.0, ,5.04, ,0.0, ,75.0, ,90, ,58, ,26.5, ,270, ,1.9, ,169.3, ,2.0, ,390,33.08105,-116.9757
2014-07-21,202,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.5, ,30.0, ,15.1, ,16.7, ,5.85, ,0.0, ,70.0, ,89, ,48, ,26.8, ,303, ,1.9, ,158.6, ,1.8, ,390,33.08105,-116.9757
2014-07-22,203,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.1, ,30.9, ,13.7, ,16.2, ,6.0, ,0.0, ,69.0, ,94, ,48, ,26.6, ,303, ,1.8, ,157.7, ,1.8, ,390,33.08105,-116.9757
2014-07-23,204,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.0, ,33.4, ,11.9, ,14.8, ,6.31,R,0.0, ,60.0, ,93, ,35, ,26.4, ,305, ,1.7, ,128.9, ,1.5, ,390,33.08105,-116.9757
2014-07-24,205,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.0, ,35.5, ,13.9, ,15.7, ,6.3,R,0.0, ,56.0, ,90, ,32, ,26.5, ,294, ,1.8, ,122.9, ,1.4, ,390,33.08105,-116.9757
2014-07-25,206,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.7, ,30.4, ,17.8, ,18.7, ,2.69,R,0.1, ,78.0, ,92, ,58, ,26.5, ,156, ,2.2, ,98.4,Y,1.1,Y,390,33.08105,-116.9757
2014-07-26,207,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.9, ,32.8, ,15.3, ,17.8, ,4.97, ,0.0, ,73.0, ,95, ,47, ,26.1, ,250, ,2.0, ,128.2, ,1.5, ,390,33.08105,-116.9757
2014-07-27,208,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.1, ,33.3, ,17.3, ,18.8, ,2.9,R,1.5, ,77.0, ,93, ,46, ,26.2, ,163, ,2.2, ,93.0,Y,1.1,Y,390,33.08105,-116.9757
2014-07-28,209,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.5, ,34.2, ,16.8, ,15.2, ,6.06,R,0.0, ,56.0, ,94, ,26, ,26.1, ,279, ,1.7, ,132.2, ,1.5, ,390,33.08105,-116.9757
2014-07-29,210,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.7, ,35.0, ,15.0, ,13.3, ,6.28,R,0.0, ,49.0, ,84, ,26, ,26.0, ,285, ,1.5, ,128.0, ,1.5, ,390,33.08105,-116.9757
2014-07-30,211,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.8, ,35.2, ,14.6, ,15.5, ,6.24, ,0.0, ,56.0, ,92, ,31, ,26.2, ,279, ,1.8, ,154.8, ,1.8, ,390,33.08105,-116.9757
2014-07-31,212,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.9, ,35.3, ,15.7, ,17.3, ,6.04, ,0.0, ,63.0, ,93, ,34, ,26.6, ,276, ,2.0, ,169.3, ,2.0, ,390,33.08105,-116.9757
2014-08-01,213,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.3, ,33.7, ,17.5, ,18.1, ,5.79, ,0.0, ,68.0, ,92, ,42, ,27.1, ,271, ,2.1, ,156.0, ,1.8, ,390,33.08105,-116.9757
2014-08-02,214,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.5, ,26.6, ,17.3, ,19.2, ,0.51,R,1.8, ,87.0, ,96, ,73, ,26.7, ,58, ,2.2, ,72.6,R,0.8,R,390,33.08105,-116.9757
2014-08-03,215,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.3, ,28.1, ,18.9, ,20.0,Y,2.06,R,0.0, ,92.0,Y,97, ,70, ,26.1, ,141, ,2.3,Y,132.0, ,1.5, ,390,33.08105,-116.9757
2014-08-04,216,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.5, ,32.1, ,14.2, ,17.1, ,5.85, ,0.0, ,72.0, ,98, ,41, ,25.6, ,287, ,1.9, ,164.0, ,1.9, ,390,33.08105,-116.9757
2014-08-05,217,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.7, ,32.1, ,9.9, ,13.5, ,6.2,R,0.0, ,63.0, ,97, ,29, ,25.2, ,299, ,1.5, ,145.7, ,1.7, ,390,33.08105,-116.9757
2014-08-06,218,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.3, ,28.6, ,14.8, ,15.2, ,5.87, ,0.0, ,68.0, ,93, ,43, ,25.1, ,296, ,1.7, ,179.5, ,2.1, ,390,33.08105,-116.9757
2014-08-07,219,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.0, ,29.1, ,15.9, ,15.6, ,5.12, ,0.0, ,71.0, ,91, ,45, ,25.0, ,264, ,1.8, ,156.5, ,1.8, ,390,33.08105,-116.9757
2014-08-08,220,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.0, ,29.0, ,14.4, ,16.6, ,4.7, ,0.0, ,76.0, ,95, ,54, ,24.8, ,246, ,1.9, ,149.6, ,1.7, ,390,33.08105,-116.9757
2014-08-09,221,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.0, ,29.3, ,15.4, ,17.3, ,5.48, ,0.0, ,75.0, ,93, ,56, ,24.9, ,284, ,2.0, ,161.3, ,1.9, ,390,33.08105,-116.9757
2014-08-10,222,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.1, ,30.5, ,12.7, ,17.0, ,5.42,R,0.0, ,73.0, ,96, ,51, ,24.8, ,277, ,1.9, ,132.3, ,1.5, ,390,33.08105,-116.9757
2014-08-11,223,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.6, ,31.3, ,15.0, ,17.8, ,5.22, ,0.0, ,74.0, ,95, ,50, ,24.8, ,254, ,2.0, ,154.0, ,1.8, ,390,33.08105,-116.9757
2014-08-12,224,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.4, ,30.3, ,16.5, ,18.2, ,5.15, ,0.0, ,77.0, ,95, ,57, ,25.0, ,264, ,2.1, ,166.9, ,1.9, ,390,33.08105,-116.9757
2014-08-13,225,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.6, ,30.1, ,15.1, ,18.0, ,5.15,R,0.0, ,75.0, ,93, ,54, ,25.1, ,264, ,2.1, ,137.5, ,1.6, ,390,33.08105,-116.9757
2014-08-14,226,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.1, ,32.0, ,,S,16.5, ,5.8, ,0.0, ,59.0, ,96, ,45, ,25.4, ,289, ,1.9, ,177.0, ,2.0, ,390,33.08105,-116.9757
2014-08-15,227,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.2, ,33.4, ,14.5, ,16.7, ,5.99, ,0.0, ,63.0, ,94, ,43, ,25.6, ,287, ,1.9, ,128.7, ,1.5, ,390,33.08105,-116.9757
2014-08-16,228,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.1, ,34.4, ,15.6, ,15.4, ,6.12, ,0.0, ,58.0, ,91, ,37, ,26.3, ,291, ,1.8, ,122.8, ,1.4, ,390,33.08105,-116.9757
2014-08-17,229,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.6, ,33.1, ,13.8, ,14.8, ,5.91,R,0.0, ,58.0, ,88, ,33, ,26.5, ,286, ,1.7, ,115.4, ,1.3, ,390,33.08105,-116.9757
2014-08-18,230,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.4, ,30.4, ,14.7, ,17.4, ,5.48,R,0.0, ,74.0, ,94, ,53, ,26.8, ,276, ,2.0, ,167.4, ,1.9, ,390,33.08105,-116.9757
2014-08-19,231,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.7, ,28.0, ,16.4, ,16.6, ,5.19, ,0.0, ,73.0, ,91, ,53, ,27.1, ,272, ,1.9, ,149.4, ,1.7, ,390,33.08105,-116.9757
2014-08-20,232,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.2, ,27.8, ,15.0, ,16.6, ,2.87,R,0.0, ,85.0, ,97, ,62, ,26.7, ,192, ,1.9, ,59.4,R,0.7,R,390,33.08105,-116.9757
2014-08-21,233,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.0,H,30.4, ,,S,16.2, ,4.53,H,0.0, ,79.0, ,100, ,51, ,25.2, ,244, ,1.8, ,119.8, ,1.4, ,390,33.08105,-116.9757
2014-08-22,234,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.8, ,30.1, ,14.1, ,15.6, ,5.61,R,0.0, ,68.0, ,95, ,40, ,25.6, ,276, ,1.8, ,147.2, ,1.7, ,390,33.08105,-116.9757
2014-08-23,235,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.1, ,30.1, ,9.6, ,12.9, ,5.84,R,0.0, ,63.0, ,94, ,37, ,25.3, ,285, ,1.5, ,157.2, ,1.8, ,390,33.08105,-116.9757
2014-08-24,236,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.9, ,31.0, ,13.5, ,13.9, ,5.27,R,0.0, ,64.0, ,91, ,34, ,25.2, ,260, ,1.6, ,135.8, ,1.6, ,390,33.08105,-116.9757
2014-08-25,237,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.4, ,31.0, ,15.2, ,15.8, ,5.47,R,0.0, ,67.0, ,93, ,42, ,25.5, ,269, ,1.8, ,147.7, ,1.7, ,390,33.08105,-116.9757
2014-08-26,238,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.4, ,31.9, ,13.2, ,15.2, ,5.73, ,0.0, ,64.0, ,94, ,39, ,25.7, ,271, ,1.7, ,168.6, ,2.0, ,390,33.08105,-116.9757
2014-08-27,239,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.1, ,35.0, ,13.5, ,12.5, ,6.17,R,0.0, ,48.0, ,91, ,26, ,25.8, ,272, ,1.4, ,148.4, ,1.7, ,390,33.08105,-116.9757
2014-08-28,240,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.3, ,35.5, ,14.1, ,12.7, ,6.38, ,0.0, ,48.0, ,81, ,29, ,26.0, ,274, ,1.5, ,174.0, ,2.0, ,390,33.08105,-116.9757
2014-08-29,241,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.1, ,34.2, ,13.5, ,14.6, ,5.88, ,0.0, ,59.0, ,91, ,31, ,26.1, ,274, ,1.7, ,163.8, ,1.9, ,390,33.08105,-116.9757
2014-08-30,242,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.1, ,34.5, ,11.6, ,15.3, ,5.42, ,0.0, ,65.0, ,97, ,33, ,26.1, ,259, ,1.7, ,141.8, ,1.6, ,390,33.08105,-116.9757
2014-08-31,243,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.5, ,34.2, ,12.1, ,15.8, ,5.67, ,0.0, ,66.0, ,95, ,35, ,26.1, ,269, ,1.8, ,157.2, ,1.8, ,390,33.08105,-116.9757
2014-09-01,244,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.9, ,31.7, ,14.3, ,15.9, ,5.42, ,0.0, ,69.0, ,95, ,39, ,26.3, ,269, ,1.8, ,152.0, ,1.8, ,390,33.08105,-116.9757
2014-09-02,245,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.7, ,32.1, ,15.4, ,16.7, ,5.27, ,0.0, ,69.0, ,94, ,39, ,26.4, ,262, ,1.9, ,168.0, ,1.9, ,390,33.08105,-116.9757
2014-09-03,246,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.0, ,30.6, ,17.2, ,17.1, ,5.16, ,0.0, ,69.0, ,89, ,45, ,26.8, ,261, ,1.9, ,161.0, ,1.9, ,390,33.08105,-116.9757
2014-09-04,247,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.0, ,30.2, ,14.4, ,16.4, ,4.79, ,0.0, ,70.0, ,92, ,46, ,27.0, ,245, ,1.9, ,154.7, ,1.8, ,390,33.08105,-116.9757
2014-09-05,248,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.1, ,31.9, ,12.9, ,16.4, ,5.01, ,0.0, ,70.0, ,95, ,44, ,26.7, ,250, ,1.9, ,169.3, ,2.0, ,390,33.08105,-116.9757
2014-09-06,249,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.1, ,36.2, ,16.1, ,17.9, ,5.26,R,0.0, ,64.0, ,94, ,34, ,26.9, ,249, ,2.0, ,122.3, ,1.4, ,390,33.08105,-116.9757
2014-09-07,250,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.5, ,36.6, ,18.5, ,18.1, ,4.33,R,0.0, ,64.0, ,97, ,35, ,27.2, ,195, ,2.1, ,135.7, ,1.6, ,390,33.08105,-116.9757
2014-09-08,251,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.3,H,34.0, ,,S,12.4, ,4.63,R,0.0, ,57.0, ,100,H,18,H,26.0, ,200, ,1.4, ,136.3, ,1.6, ,390,33.08105,-116.9757
2014-09-09,252,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.8, ,32.4, ,15.7, ,14.9, ,5.07, ,0.0, ,57.0, ,81, ,39, ,25.6, ,237, ,1.7, ,147.1, ,1.7, ,390,33.08105,-116.9757
2014-09-10,253,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.8, ,33.2, ,13.7, ,14.3, ,5.12,R,0.0, ,59.0, ,90, ,34, ,25.4, ,241, ,1.6, ,134.8, ,1.6, ,390,33.08105,-116.9757
2014-09-11,254,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.6, ,34.0, ,14.7, ,13.9, ,5.26,R,0.0, ,55.0, ,87, ,33, ,25.4, ,242, ,1.6, ,135.7, ,1.6, ,390,33.08105,-116.9757
2014-09-12,255,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.0, ,34.6, ,13.9, ,15.9, ,4.98, ,0.0, ,60.0, ,86, ,36, ,25.4, ,240, ,1.8, ,121.0, ,1.4, ,390,33.08105,-116.9757
2014-09-13,256,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.3, ,34.5, ,14.9, ,17.0, ,4.96, ,0.0, ,64.0, ,93, ,33, ,25.7, ,241, ,1.9, ,120.8, ,1.4, ,390,33.08105,-116.9757
2014-09-14,257,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.2,Y,38.3,Y,15.5, ,17.5,Y,5.19,R,0.0, ,59.0,Y,95, ,30, ,25.9, ,233, ,2.0, ,126.1, ,1.5, ,390,33.08105,-116.9757
2014-09-15,258,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.2,Y,37.9,Y,17.7, ,17.6,Y,5.23, ,0.0, ,56.0,Y,89, ,32, ,26.3, ,233, ,2.0, ,124.6, ,1.4, ,390,33.08105,-116.9757
2014-09-16,259,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,R,39.3,Y,18.1, ,,I,5.59,R,0.0, ,,R,86,H,31,H,26.6, ,231, ,2.1, ,178.7, ,2.1, ,390,33.08105,-116.9757
2014-09-17,260,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,R,36.0, ,18.7, ,,I,5.2,R,0.0, ,,R,78,H,39,H,27.3,Y,232, ,2.1, ,157.0, ,1.8, ,390,33.08105,-116.9757
2014-09-18,261,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.5, ,29.3, ,15.3, ,17.2, ,4.44, ,0.0, ,72.0, ,91, ,49, ,26.7, ,234, ,2.0, ,147.7, ,1.7, ,390,33.08105,-116.9757
2014-09-19,262,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.3, ,29.2, ,16.8, ,17.3, ,3.78,R,0.0, ,73.0, ,88, ,52, ,26.5, ,207, ,2.0, ,120.8, ,1.4, ,390,33.08105,-116.9757
2014-09-20,263,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.0, ,27.2, ,14.4, ,16.4, ,2.91, ,0.0, ,75.0, ,89, ,57, ,26.0, ,167, ,1.9, ,119.3, ,1.4, ,390,33.08105,-116.9757
2014-09-21,264,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6, ,27.9, ,14.3, ,15.9, ,3.77, ,0.0, ,75.0, ,91, ,52, ,25.5, ,211, ,1.8, ,113.1, ,1.3, ,390,33.08105,-116.9757
2014-09-22,265,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,30.6, ,12.5, ,15.9, ,3.83, ,0.0, ,82.0, ,97, ,46, ,25.0, ,222, ,1.8, ,105.1, ,1.2, ,390,33.08105,-116.9757
2014-09-23,266,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.3, ,32.6, ,11.2, ,15.1, ,4.14,R,0.0, ,72.0, ,98, ,38, ,22.7, ,229, ,1.7, ,94.4, ,1.1, ,390,33.08105,-116.9757
2014-09-24,267,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.8, ,33.6, ,12.7, ,14.3, ,4.5,R,0.0, ,58.0, ,96, ,29, ,23.2, ,224, ,1.6, ,97.0, ,1.1, ,390,33.08105,-116.9757
2014-09-25,268,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.1, ,33.6, ,14.5, ,14.1, ,4.53, ,0.0, ,57.0, ,87, ,31, ,23.7, ,219, ,1.6, ,122.3, ,1.4, ,390,33.08105,-116.9757
2014-09-26,269,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.6, ,29.3, ,16.1, ,15.6, ,4.23, ,0.0, ,69.0, ,91, ,44, ,23.9, ,218, ,1.8, ,164.0, ,1.9, ,390,33.08105,-116.9757
2014-09-27,270,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.6, ,25.5, ,11.5, ,13.7, ,3.87, ,0.0, ,73.0, ,95, ,47, ,23.5, ,222, ,1.6, ,136.3, ,1.6, ,390,33.08105,-116.9757
2014-09-28,271,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.4, ,25.6, ,13.5, ,13.5, ,3.36, ,0.0, ,73.0, ,93, ,48, ,23.1, ,189, ,1.5, ,134.4, ,1.6, ,390,33.08105,-116.9757
2014-09-29,272,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.5, ,26.6, ,10.0, ,13.8, ,3.75, ,0.0, ,74.0, ,96, ,50, ,22.6, ,216, ,1.6, ,124.7, ,1.4, ,390,33.08105,-116.9757
2014-09-30,273,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.1, ,30.2, ,10.8, ,13.6, ,4.21, ,0.0, ,66.0, ,94, ,36, ,22.6, ,219, ,1.6, ,127.5, ,1.5, ,390,33.08105,-116.9757
2014-10-01,274,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,28.9, ,9.3, ,14.2, ,3.79, ,0.0, ,77.0, ,96, ,43, ,22.4, ,212, ,1.6, ,125.4, ,1.5, ,390,33.08105,-116.9757
2014-10-02,275,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.1, ,36.2, ,8.0, ,6.5, ,5.29, ,0.0, ,37.0, ,97, ,12, ,22.3, ,224, ,1.0, ,145.8, ,1.7, ,390,33.08105,-116.9757
2014-10-03,276,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.9, ,37.7, ,8.4, ,4.2,Y,4.81, ,0.0, ,31.0,Y,62, ,10, ,22.1, ,218, ,0.8,Y,121.7, ,1.4, ,390,33.08105,-116.9757
2014-10-04,277,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.8, ,35.0, ,7.4, ,5.3, ,4.89, ,0.0, ,36.0, ,76, ,15, ,21.8, ,221, ,0.9, ,112.4, ,1.3, ,390,33.08105,-116.9757
2014-10-05,278,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.3, ,34.7, ,8.1, ,6.3, ,4.71, ,0.0, ,40.0, ,78, ,18, ,21.6, ,215, ,1.0, ,117.0, ,1.4, ,390,33.08105,-116.9757
2014-10-06,279,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6, ,34.4, ,8.6, ,6.2, ,4.02, ,0.0, ,39.0, ,78, ,14, ,21.5, ,177, ,1.0, ,121.3, ,1.4, ,390,33.08105,-116.9757
2014-10-07,280,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.7, ,34.4, ,13.3, ,8.3, ,3.32, ,0.0, ,42.0, ,75, ,16, ,21.8, ,132, ,1.1, ,137.5, ,1.6, ,390,33.08105,-116.9757
2014-10-08,281,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.8, ,32.3, ,10.2, ,11.9, ,4.35, ,0.0, ,57.0, ,90, ,21, ,21.8, ,201, ,1.4, ,161.7, ,1.9, ,390,33.08105,-116.9757
2014-10-09,282,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6, ,28.1, ,11.7, ,15.1, ,3.73, ,0.0, ,71.0, ,94, ,45, ,22.3, ,197, ,1.7, ,177.8, ,2.1, ,390,33.08105,-116.9757
2014-10-10,283,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,29.2, ,9.7, ,13.2, ,3.75, ,0.0, ,73.0, ,97, ,38, ,22.0, ,202, ,1.5, ,143.9, ,1.7, ,390,33.08105,-116.9757
2014-10-11,284,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.6, ,29.8, ,11.7, ,14.2, ,3.7, ,0.0, ,71.0, ,95, ,41, ,22.0, ,200, ,1.6, ,148.9, ,1.7, ,390,33.08105,-116.9757
2014-10-12,285,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.7, ,28.4, ,8.8, ,14.1, ,3.31, ,0.0, ,80.0, ,96, ,49, ,21.8, ,192, ,1.6, ,150.8, ,1.7, ,390,33.08105,-116.9757
2014-10-13,286,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.7, ,29.3, ,7.8, ,13.8, ,3.38, ,0.0, ,78.0, ,97, ,44, ,21.6, ,191, ,1.6, ,129.9, ,1.5, ,390,33.08105,-116.9757
2014-10-14,287,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,28.3, ,8.4, ,14.2, ,3.1, ,0.0, ,78.0, ,96, ,47, ,21.5, ,179, ,1.6, ,154.6, ,1.8, ,390,33.08105,-116.9757
2014-10-15,288,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,26.2, ,14.2, ,14.4, ,1.7, ,0.0, ,76.0, ,93, ,51, ,21.8, ,108, ,1.6, ,127.8, ,1.5, ,390,33.08105,-116.9757
2014-10-16,289,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.5, ,26.2, ,13.7, ,14.1, ,3.13, ,0.0, ,76.0, ,98, ,47, ,21.3, ,180, ,1.6, ,151.8, ,1.8, ,390,33.08105,-116.9757
2014-10-17,290,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.0, ,25.4, ,13.2, ,14.9, ,2.82, ,0.0, ,82.0, ,98, ,53, ,20.2, ,168, ,1.7, ,154.0, ,1.8, ,390,33.08105,-116.9757
2014-10-18,291,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.3, ,24.7, ,12.0, ,14.3, ,2.94, ,0.0, ,77.0, ,94, ,54, ,20.8, ,174, ,1.6, ,127.9, ,1.5, ,390,33.08105,-116.9757
2014-10-19,292,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.5, ,26.6, ,10.5, ,13.8, ,2.87, ,0.0, ,79.0, ,95, ,55, ,20.6, ,172, ,1.6, ,119.2, ,1.4, ,390,33.08105,-116.9757
2014-10-20,293,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.7, ,26.3, ,11.2, ,15.1, ,2.31, ,0.0, ,80.0, ,94, ,57, ,20.6, ,141, ,1.7, ,138.7, ,1.6, ,390,33.08105,-116.9757
2014-10-21,294,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.3, ,28.0, ,9.8, ,14.8, ,3.12, ,0.0, ,75.0, ,95, ,47, ,21.1, ,175, ,1.7, ,160.5, ,1.9, ,390,33.08105,-116.9757
2014-10-22,295,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.4, ,29.9, ,7.0, ,10.7, ,3.4, ,0.0, ,65.0, ,96, ,33, ,20.5, ,186, ,1.3, ,114.2, ,1.3, ,390,33.08105,-116.9757
2014-10-23,296,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.6, ,31.7, ,6.6, ,9.7, ,3.22, ,0.0, ,60.0, ,95, ,27, ,19.9, ,172, ,1.2, ,100.7, ,1.2, ,390,33.08105,-116.9757
2014-10-24,297,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.7, ,32.8, ,8.2, ,8.0, ,3.91, ,0.0, ,47.0, ,90, ,25, ,19.7, ,179, ,1.1, ,140.7, ,1.6, ,390,33.08105,-116.9757
2014-10-25,298,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.6, ,28.8, ,11.5, ,11.8, ,3.21, ,0.0, ,65.0, ,94, ,40, ,19.9, ,167, ,1.4, ,147.9, ,1.7, ,390,33.08105,-116.9757
2014-10-26,299,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.9, ,24.4, ,13.0, ,14.3, ,1.89, ,0.0, ,80.0, ,92, ,63, ,20.1, ,122, ,1.6, ,157.2, ,1.8, ,390,33.08105,-116.9757
2014-10-27,300,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.0, ,25.7, ,11.6, ,12.5, ,2.83, ,0.0, ,75.0, ,95, ,45, ,20.0, ,174, ,1.4, ,122.6, ,1.4, ,390,33.08105,-116.9757
