Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-07-22,203,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.9, ,26.3, ,16.4, ,17.3, ,2.14, ,0.0, ,80, ,92, ,64, ,25.5, ,138, ,2.0, ,126.1, ,1.5, ,390,33.08105,-116.9757
2003-07-23,204,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.9, ,31.0, ,14.9, ,16.8, ,5.76, ,0.0, ,73, ,93, ,49, ,25.3, ,290, ,1.9, ,179.6, ,2.1, ,390,33.08105,-116.9757
2003-07-24,205,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.6, ,28.9, ,16.5, ,16.5, ,5.44, ,0.0, ,73, ,91, ,51, ,25.7, ,280, ,1.9, ,182.3, ,2.1, ,390,33.08105,-116.9757
2003-07-25,206,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.5, ,29.6, ,15.5, ,16.2, ,5.71, ,0.0, ,72, ,89, ,51, ,25.8, ,294, ,1.8, ,175.6, ,2.0, ,390,33.08105,-116.9757
2003-07-26,207,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.5, ,28.1, ,15.1, ,16.6, ,4.83, ,0.0, ,74, ,90, ,57, ,25.8, ,257, ,1.9, ,163.6, ,1.9, ,390,33.08105,-116.9757
2003-07-27,208,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.7, ,30.1, ,15.5, ,16.6, ,5.1, ,0.0, ,73, ,92, ,51, ,25.8, ,258, ,1.9, ,163.0, ,1.9, ,390,33.08105,-116.9757
2003-07-28,209,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.8, ,26.9, ,15.1, ,16.8, ,2.41, ,0.0, ,78, ,93, ,61, ,25.6, ,146, ,1.9, ,147.9, ,1.7, ,390,33.08105,-116.9757
2003-07-29,210,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.2, ,32.0, ,17.6, ,17.2, ,5.81, ,0.1, ,69, ,92, ,41, ,25.5, ,283, ,2.0, ,202.4,Y,2.3,Y,390,33.08105,-116.9757
2003-07-30,211,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.8, ,30.7, ,17.2, ,17.9, ,5.4, ,2.4, ,74, ,92, ,51, ,25.7, ,271, ,2.1, ,183.3, ,2.1, ,390,33.08105,-116.9757
2003-07-31,212,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.7, ,30.3, ,17.4, ,17.5, ,5.91, ,0.0, ,73, ,92, ,52, ,25.9, ,299, ,2.0, ,192.7, ,2.2, ,390,33.08105,-116.9757
2003-08-01,213,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.9, ,29.9, ,15.7, ,16.2, ,5.75, ,0.0, ,70, ,92, ,44, ,25.9, ,287, ,1.8, ,170.7, ,2.0, ,390,33.08105,-116.9757
2003-08-02,214,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.4, ,30.2, ,14.4, ,15.5, ,6.17, ,0.0, ,69, ,92, ,45, ,25.7, ,307, ,1.8, ,177.6, ,2.1, ,390,33.08105,-116.9757
2003-08-03,215,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.7, ,29.5, ,13.6, ,15.3, ,6.04, ,0.0, ,71, ,94, ,47, ,23.8, ,309, ,1.7, ,174.6, ,2.0, ,390,33.08105,-116.9757
2003-08-04,216,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.9, ,30.8, ,11.5, ,14.6, ,6.2, ,0.0, ,67, ,94, ,38, ,24.7, ,312, ,1.7, ,157.5, ,1.8, ,390,33.08105,-116.9757
2003-08-05,217,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.2, ,31.3, ,11.7, ,13.6, ,6.5, ,0.0, ,62, ,92, ,31, ,24.9, ,319, ,1.6, ,168.2, ,1.9, ,390,33.08105,-116.9757
2003-08-06,218,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.4, ,29.8, ,10.1, ,13.0, ,6.29, ,0.0, ,62, ,91, ,38, ,24.9, ,316, ,1.5, ,168.0, ,1.9, ,390,33.08105,-116.9757
2003-08-07,219,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.1, ,32.7, ,11.7, ,13.5, ,6.38, ,0.0, ,58, ,91, ,35, ,24.8, ,305, ,1.6, ,161.3, ,1.9, ,390,33.08105,-116.9757
2003-08-08,220,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.5, ,34.3, ,13.1, ,13.9, ,6.49, ,0.0, ,55, ,87, ,28, ,25.0, ,301, ,1.6, ,153.4, ,1.8, ,390,33.08105,-116.9757
2003-08-09,221,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.1, ,35.6, ,15.4, ,14.5, ,6.7, ,0.0, ,52, ,89, ,24, ,25.2, ,297, ,1.7, ,162.0, ,1.9, ,390,33.08105,-116.9757
2003-08-10,222,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.7, ,37.1, ,14.9, ,11.8, ,7.13, ,0.0, ,42, ,85, ,21, ,25.4, ,301, ,1.4, ,158.1, ,1.8, ,390,33.08105,-116.9757
2003-08-11,223,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.2, ,35.8, ,14.3, ,12.6, ,4.1, ,0.0, ,48, ,78, ,25, ,25.2, ,182, ,1.5, ,113.5, ,1.3, ,390,33.08105,-116.9757
2003-08-12,224,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,28.0, ,36.9, ,,S,14.7, ,5.67, ,0.0, ,44, ,87, ,23, ,25.1, ,332, ,1.7, ,203.9,Y,2.4,Y,390,33.08105,-116.9757
2003-08-13,225,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.9, ,34.5, ,13.0, ,14.5, ,6.36, ,0.0, ,55, ,92, ,26, ,25.3, ,296, ,1.6, ,152.8, ,1.8, ,390,33.08105,-116.9757
2003-08-14,226,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.2, ,37.7, ,14.7, ,15.6, ,5.33, ,0.0, ,55, ,90, ,26, ,25.5, ,240, ,1.8, ,138.0, ,1.6, ,390,33.08105,-116.9757
2003-08-15,227,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.1, ,36.1, ,19.5, ,17.3, ,5.68, ,0.0, ,58, ,86, ,33, ,25.9, ,251, ,2.0, ,166.3, ,1.9, ,390,33.08105,-116.9757
2003-08-16,228,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.0, ,34.0, ,15.7, ,16.2, ,6.49, ,0.0, ,58, ,88, ,32, ,26.1, ,293, ,1.8, ,166.3, ,1.9, ,390,33.08105,-116.9757
2003-08-17,229,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.9, ,35.5, ,15.1, ,15.7, ,6.36,R,0.0, ,57, ,92, ,31, ,26.1, ,290, ,1.8, ,144.7, ,1.7, ,390,33.08105,-116.9757
2003-08-18,230,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.4, ,32.8, ,15.1, ,16.9, ,5.77, ,0.0, ,71, ,93, ,44, ,26.2, ,279, ,1.9, ,183.3, ,2.1, ,390,33.08105,-116.9757
2003-08-19,231,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.8, ,32.4, ,16.4, ,16.0, ,6.03, ,0.0, ,65, ,90, ,38, ,26.3, ,294, ,1.8, ,185.9, ,2.2, ,390,33.08105,-116.9757
2003-08-20,232,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.6, ,32.0, ,15.5, ,17.0, ,4.91, ,2.0, ,71, ,91, ,43, ,26.3, ,240, ,1.9, ,173.7, ,2.0, ,390,33.08105,-116.9757
2003-08-21,233,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.6, ,30.5, ,18.5, ,18.3, ,4.22, ,0.0, ,77, ,92, ,51, ,26.4, ,219, ,2.1, ,180.3, ,2.1, ,390,33.08105,-116.9757
2003-08-22,234,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.3, ,27.6, ,18.5, ,16.9, ,3.78,R,0.0, ,76, ,86, ,56, ,26.2, ,210, ,1.9, ,149.1, ,1.7, ,390,33.08105,-116.9757
2003-08-23,235,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.4, ,30.8, ,17.0, ,16.6, ,5.36,R,0.0, ,70, ,90, ,45, ,26.0, ,269, ,1.9, ,159.7, ,1.8, ,390,33.08105,-116.9757
2003-08-24,236,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.9, ,33.3, ,16.0, ,16.9, ,5.6, ,0.0, ,69, ,92, ,42, ,26.1, ,268, ,1.9, ,159.7, ,1.8, ,390,33.08105,-116.9757
2003-08-25,237,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.0, ,31.6, ,16.1, ,16.6, ,4.58, ,0.0, ,67, ,94, ,40, ,24.8, ,228, ,1.9, ,136.9, ,1.6, ,390,33.08105,-116.9757
2003-08-26,238,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.7, ,32.5, ,16.4, ,15.4, ,5.87, ,0.0, ,60, ,90, ,32, ,25.7, ,273, ,1.8, ,165.4, ,1.9, ,390,33.08105,-116.9757
2003-08-27,239,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.1, ,31.8, ,15.9, ,16.2, ,5.43, ,0.0, ,65, ,91, ,39, ,25.9, ,267, ,1.8, ,151.1, ,1.7, ,390,33.08105,-116.9757
2003-08-28,240,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.6, ,33.0, ,16.9, ,16.0, ,5.58,R,0.0, ,62, ,90, ,40, ,26.1, ,266, ,1.8, ,146.5, ,1.7, ,390,33.08105,-116.9757
2003-08-29,241,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.9, ,31.0, ,14.0, ,16.0, ,5.45,R,0.0, ,69, ,92, ,46, ,26.0, ,274, ,1.8, ,157.5, ,1.8, ,390,33.08105,-116.9757
2003-08-30,242,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.0, ,28.9, ,14.7, ,16.0, ,5.08, ,0.0, ,73, ,92, ,53, ,25.9, ,262, ,1.8, ,175.0, ,2.0, ,390,33.08105,-116.9757
2003-08-31,243,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.7, ,30.3, ,14.1, ,16.0, ,5.41, ,0.0, ,70, ,92, ,48, ,25.8, ,273, ,1.8, ,162.1, ,1.9, ,390,33.08105,-116.9757
2003-09-01,244,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.4, ,29.9, ,15.1, ,16.7, ,4.9, ,0.0, ,74, ,92, ,53, ,25.8, ,254, ,1.9, ,165.5, ,1.9, ,390,33.08105,-116.9757
2003-09-02,245,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.0, ,31.9, ,15.4, ,17.2, ,4.77, ,1.2, ,74, ,92, ,47, ,25.8, ,242, ,2.0, ,156.1, ,1.8, ,390,33.08105,-116.9757
2003-09-03,246,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.6, ,30.8, ,17.2, ,16.7, ,4.99, ,0.0, ,69, ,93, ,46, ,25.9, ,253, ,1.9, ,151.9, ,1.8, ,390,33.08105,-116.9757
2003-09-04,247,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.6, ,34.5, ,16.5, ,15.4, ,5.68, ,0.0, ,57, ,87, ,31, ,25.9, ,263, ,1.8, ,147.9, ,1.7, ,390,33.08105,-116.9757
2003-09-05,248,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.2, ,36.3, ,17.4, ,16.2, ,6.01, ,0.0, ,54, ,85, ,33, ,26.0, ,263, ,1.8, ,164.2, ,1.9, ,390,33.08105,-116.9757
2003-09-06,249,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.6, ,34.4, ,15.8, ,15.6, ,5.87, ,0.0, ,57, ,88, ,30, ,26.1, ,267, ,1.8, ,167.4, ,1.9, ,390,33.08105,-116.9757
2003-09-07,250,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.8, ,34.0, ,12.7, ,13.1, ,5.85,R,0.0, ,55, ,89, ,28, ,25.8, ,273, ,1.5, ,153.4, ,1.8, ,390,33.08105,-116.9757
2003-09-08,251,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,28.4, ,14.9, ,15.1, ,5.32, ,0.0, ,69, ,89, ,47, ,25.6, ,272, ,1.7, ,211.3,Y,2.4,Y,390,33.08105,-116.9757
2003-09-09,252,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,26.9, ,13.1, ,12.7, ,4.69, ,0.0, ,67, ,90, ,34, ,25.3, ,241, ,1.5, ,182.4, ,2.1, ,390,33.08105,-116.9757
2003-09-10,253,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.6, ,27.8, ,12.7, ,13.2, ,4.89, ,0.0, ,67, ,89, ,43, ,24.9, ,261, ,1.5, ,163.0, ,1.9, ,390,33.08105,-116.9757
2003-09-11,254,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.3, ,30.8, ,11.5, ,14.9, ,5.02,R,0.0, ,71, ,93, ,44, ,24.7, ,261, ,1.7, ,138.1, ,1.6, ,390,33.08105,-116.9757
2003-09-12,255,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2, ,31.4, ,12.8, ,15.0, ,4.45, ,0.0, ,72, ,93, ,38, ,24.7, ,230, ,1.7, ,138.5, ,1.6, ,390,33.08105,-116.9757
2003-09-13,256,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,30.5, ,11.8, ,15.1, ,4.0, ,0.0, ,78, ,93, ,46, ,24.5, ,218, ,1.7, ,129.7, ,1.5, ,390,33.08105,-116.9757
2003-09-14,257,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.9, ,30.5, ,12.6, ,15.7, ,4.17, ,0.0, ,77, ,93, ,47, ,24.3, ,226, ,1.8, ,136.9, ,1.6, ,390,33.08105,-116.9757
2003-09-15,258,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.7, ,30.0, ,13.9, ,15.9, ,4.68, ,0.0, ,74, ,94, ,46, ,23.7, ,246, ,1.8, ,145.5, ,1.7, ,390,33.08105,-116.9757
2003-09-16,259,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2, ,29.7, ,11.3, ,14.7, ,4.78, ,0.0, ,71, ,92, ,45, ,24.2, ,251, ,1.7, ,152.8, ,1.8, ,390,33.08105,-116.9757
2003-09-17,260,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,28.9, ,10.6, ,12.9, ,4.85, ,0.0, ,71, ,93, ,40, ,24.0, ,257, ,1.5, ,170.5, ,2.0, ,390,33.08105,-116.9757
2003-09-18,261,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.7, ,30.2, ,8.8, ,11.7, ,4.89, ,0.0, ,64, ,93, ,33, ,23.6, ,254, ,1.4, ,140.8, ,1.6, ,390,33.08105,-116.9757
2003-09-19,262,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.9, ,31.6, ,8.5, ,12.1, ,5.15,R,0.0, ,61, ,92, ,32, ,23.4, ,259, ,1.4, ,130.6, ,1.5, ,390,33.08105,-116.9757
2003-09-20,263,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,31.3, ,8.4, ,12.0, ,4.94,R,0.1, ,61, ,94, ,33, ,23.2, ,251, ,1.4, ,119.3, ,1.4, ,390,33.08105,-116.9757
2003-09-21,264,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.0, ,33.3, ,9.3, ,12.9, ,4.92,R,0.0, ,64, ,91, ,32, ,23.1, ,250, ,1.5, ,121.8, ,1.4, ,390,33.08105,-116.9757
2003-09-22,265,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,34.2, ,8.9, ,13.8, ,4.51, ,0.1, ,69, ,94, ,34, ,23.0, ,238, ,1.6, ,101.9, ,1.2, ,390,33.08105,-116.9757
2003-09-23,266,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.1, ,25.6, ,11.3, ,14.9, ,3.29, ,0.2, ,82, ,95, ,61, ,23.0, ,191, ,1.7, ,146.4, ,1.7, ,390,33.08105,-116.9757
2003-09-24,267,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,26.0, ,15.7, ,15.2, ,2.44,R,0.0, ,79, ,87, ,59, ,23.1, ,148, ,1.7, ,131.7, ,1.5, ,390,33.08105,-116.9757
2003-09-25,268,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2, ,27.7, ,16.2, ,15.4, ,3.95, ,0.0, ,74, ,89, ,54, ,23.1, ,217, ,1.7, ,137.7, ,1.6, ,390,33.08105,-116.9757
2003-09-26,269,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,28.1, ,,S,15.9, ,3.63, ,0.0, ,72, ,91, ,54, ,23.2, ,247, ,1.8, ,178.1, ,2.1, ,390,33.08105,-116.9757
2003-09-27,270,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.4, ,30.2, ,12.4, ,15.1, ,4.03,R,0.0, ,76, ,94, ,48, ,23.2, ,221, ,1.7, ,119.6, ,1.4, ,390,33.08105,-116.9757
2003-09-28,271,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,26.4, ,14.5, ,15.6, ,2.81, ,0.0, ,81, ,92, ,57, ,23.3, ,170, ,1.8, ,122.9, ,1.4, ,390,33.08105,-116.9757
2003-09-29,272,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,29.0, ,14.3, ,15.7, ,3.86,R,0.0, ,77, ,91, ,51, ,23.3, ,215, ,1.8, ,138.7, ,1.6, ,390,33.08105,-116.9757
2003-09-30,273,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.1, ,28.2, ,15.1, ,15.6, ,4.04, ,0.0, ,75, ,91, ,53, ,23.6, ,228, ,1.8, ,146.8, ,1.7, ,390,33.08105,-116.9757
2003-10-01,274,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,28.3, ,13.0, ,15.0, ,4.02, ,0.0, ,74, ,90, ,50, ,23.7, ,217, ,1.7, ,160.6, ,1.9, ,390,33.08105,-116.9757
2003-10-02,275,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.0, ,24.9, ,13.8, ,13.2, ,3.71, ,0.0, ,74, ,87, ,53, ,23.6, ,211, ,1.5, ,197.2, ,2.3, ,390,33.08105,-116.9757
2003-10-03,276,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.1, ,22.2, ,11.6, ,12.1, ,1.93, ,0.0, ,72, ,89, ,57, ,23.3, ,117, ,1.4, ,156.2, ,1.8, ,390,33.08105,-116.9757
2003-10-04,277,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.4, ,24.7, ,10.3, ,12.5, ,3.1, ,0.0, ,77, ,91, ,54, ,22.7, ,185, ,1.4, ,158.5, ,1.8, ,390,33.08105,-116.9757
2003-10-05,278,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,24.2, ,15.4, ,14.6, ,2.97, ,0.0, ,80, ,91, ,60, ,22.7, ,177, ,1.7, ,189.1, ,2.2, ,390,33.08105,-116.9757
2003-10-06,279,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,25.9, ,15.7, ,15.1, ,3.09, ,0.0, ,79, ,92, ,56, ,22.1, ,180, ,1.7, ,149.9, ,1.7, ,390,33.08105,-116.9757
2003-10-07,280,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.6, ,27.4, ,11.9, ,13.8, ,3.68,R,0.0, ,74, ,91, ,49, ,22.6, ,212, ,1.6, ,100.3, ,1.2, ,390,33.08105,-116.9757
2003-10-08,281,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.1, ,29.7, ,11.2, ,13.2, ,3.92,R,0.0, ,69, ,92, ,35, ,22.6, ,215, ,1.5, ,118.3, ,1.4, ,390,33.08105,-116.9757
2003-10-09,282,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.9, ,26.7, ,12.3, ,14.4, ,2.98, ,0.0, ,80, ,93, ,52, ,22.6, ,181, ,1.6, ,143.3, ,1.7, ,390,33.08105,-116.9757
2003-10-10,283,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,23.5, ,15.6, ,15.4, ,1.89, ,0.0, ,81, ,90, ,68, ,22.5, ,123, ,1.8, ,177.9, ,2.1, ,390,33.08105,-116.9757
2003-10-11,284,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,26.4, ,13.9, ,15.6, ,3.28, ,0.0, ,77, ,91, ,59, ,22.7, ,186, ,1.8, ,149.9, ,1.7, ,390,33.08105,-116.9757
2003-10-12,285,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,30.6, ,12.4, ,13.9, ,3.92, ,0.0, ,69, ,94, ,42, ,22.7, ,209, ,1.6, ,129.3, ,1.5, ,390,33.08105,-116.9757
2003-10-13,286,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.3, ,31.6, ,9.7, ,10.9, ,4.28, ,0.0, ,58, ,92, ,30, ,22.5, ,214, ,1.3, ,140.4, ,1.6, ,390,33.08105,-116.9757
2003-10-14,287,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.0, ,27.7, ,8.8, ,13.1, ,3.7, ,0.0, ,73, ,91, ,49, ,22.2, ,205, ,1.5, ,146.9, ,1.7, ,390,33.08105,-116.9757
2003-10-15,288,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.6, ,26.5, ,9.7, ,13.0, ,3.42, ,0.0, ,75, ,92, ,50, ,22.2, ,200, ,1.5, ,158.5, ,1.8, ,390,33.08105,-116.9757
2003-10-16,289,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.6, ,30.0, ,6.3, ,10.4, ,3.71, ,0.0, ,67, ,94, ,27, ,21.8, ,214, ,1.3, ,122.8, ,1.4, ,390,33.08105,-116.9757
2003-10-17,290,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2, ,33.6, ,8.9, ,11.6, ,4.07, ,0.1, ,58, ,95, ,27, ,21.6, ,202, ,1.4, ,127.5, ,1.5, ,390,33.08105,-116.9757
2003-10-18,291,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.8, ,34.1, ,10.1, ,12.6, ,4.05, ,0.0, ,59, ,90, ,28, ,21.7, ,199, ,1.5, ,138.1, ,1.6, ,390,33.08105,-116.9757
2003-10-19,292,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.9, ,33.3, ,9.5, ,12.5, ,3.77, ,0.0, ,62, ,94, ,33, ,21.7, ,202, ,1.5, ,113.9, ,1.3, ,390,33.08105,-116.9757
2003-10-20,293,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.4, ,35.5, ,9.1, ,10.4, ,3.89, ,0.0, ,53, ,90, ,26, ,21.6, ,190, ,1.3, ,111.8, ,1.3, ,390,33.08105,-116.9757
2003-10-21,294,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.1, ,37.0,Y,9.6, ,7.4, ,4.57, ,0.0, ,39, ,85, ,15, ,21.4, ,204, ,1.0, ,136.9, ,1.6, ,390,33.08105,-116.9757
2003-10-22,295,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.9, ,35.8, ,8.4, ,9.5, ,3.96, ,0.0, ,51, ,86, ,21, ,21.2, ,194, ,1.2, ,124.3, ,1.4, ,390,33.08105,-116.9757
2003-10-23,296,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.1, ,34.0, ,6.6, ,8.2, ,3.88, ,0.0, ,49, ,92, ,22, ,21.0, ,193, ,1.1, ,116.2, ,1.3, ,390,33.08105,-116.9757
2003-10-24,297,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.4, ,32.3, ,6.2, ,8.6, ,3.48, ,0.0, ,56, ,89, ,25, ,20.7, ,183, ,1.1, ,109.5, ,1.3, ,390,33.08105,-116.9757
2003-10-25,298,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.0, ,33.5, ,4.1, ,8.3, ,3.52,R,0.0, ,57, ,92, ,23, ,20.4, ,191, ,1.1, ,107.9, ,1.2, ,390,33.08105,-116.9757
2003-10-26,299,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.7, ,31.8, ,9.1, ,-2.9, ,5.62, ,0.0, ,19, ,57, ,7, ,20.2, ,153, ,0.5, ,266.8,Y,3.1,Y,390,33.08105,-116.9757
2003-10-27,300,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.1, ,31.1, ,6.5, ,2.7, ,2.44, ,0.0, ,36, ,64, ,18, ,19.7, ,112, ,0.7, ,107.7, ,1.2, ,390,33.08105,-116.9757
2003-10-28,301,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.6, ,24.7, ,6.7, ,6.2, ,1.11, ,0.0, ,57, ,73, ,33, ,19.4, ,69, ,1.0, ,72.8, ,0.8, ,390,33.08105,-116.9757
2003-10-29,302,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.7, ,24.6, ,5.3, ,9.2, ,2.61, ,0.0, ,69, ,87, ,38, ,19.0, ,151, ,1.2, ,147.5, ,1.7, ,390,33.08105,-116.9757
2003-10-30,303,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.5, ,21.8, ,12.9, ,11.8, ,1.81, ,0.1, ,74, ,87, ,55, ,19.2, ,98, ,1.4, ,197.9, ,2.3, ,390,33.08105,-116.9757
2003-10-31,304,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.0, ,17.5, ,9.1, ,7.0, ,1.0, ,0.0, ,67, ,79, ,47, ,19.2, ,69, ,1.0, ,136.9, ,1.6, ,390,33.08105,-116.9757
