Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-07-23,204,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.0, ,31.0, ,16.9, ,18.5, ,5.9, ,0.0, ,71.0, ,94.0, ,49.0, ,24.1, ,292.0, ,2.1, ,180.2, ,2.1, ,390,33.08105,-116.9757
2015-07-24,205,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.6, ,33.3, ,16.3, ,17.2, ,6.12, ,0.0, ,67.0, ,96.0, ,39.0, ,23.9, ,295.0, ,2.0, ,162.3, ,1.9, ,390,33.08105,-116.9757
2015-07-25,206,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.7, ,34.0, ,13.2, ,14.9, ,6.45,R,0.0, ,58.0, ,97.0, ,31.0, ,23.8, ,294.0, ,1.7, ,154.8, ,1.8, ,390,33.08105,-116.9757
2015-07-26,207,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.4, ,30.8, ,12.9, ,14.3, ,6.2, ,0.0, ,64.0, ,95.0, ,34.0, ,23.5, ,298.0, ,1.6, ,180.5, ,2.1, ,390,33.08105,-116.9757
2015-07-27,208,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.8, ,30.2, ,15.0, ,15.5, ,5.83, ,0.0, ,68.0, ,96.0, ,41.0, ,23.3, ,293.0, ,1.8, ,186.5, ,2.2, ,390,33.08105,-116.9757
2015-07-28,209,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,30.8, ,11.5, ,16.1, ,5.69, ,0.0, ,73.0, ,97.0, ,48.0, ,23.2, ,293.0, ,1.8, ,161.2, ,1.9, ,390,33.08105,-116.9757
2015-07-29,210,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.8, ,31.0, ,15.5, ,17.9, ,5.04, ,0.0, ,83.0, ,98.0, ,55.0, ,23.4, ,272.0, ,2.0, ,180.2, ,2.1, ,390,33.08105,-116.9757
2015-07-30,211,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.7,H,31.8, ,,S,16.9, ,4.73,H,0.0, ,90.0, ,98.0,H,55.0,H,23.6, ,250.0, ,1.9, ,175.0, ,2.0, ,390,33.08105,-116.9757
2015-07-31,212,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.9, ,32.2, ,14.0, ,17.7, ,4.63, ,0.0, ,77.0, ,99.0, ,49.0, ,23.3, ,243.0, ,2.0, ,154.2, ,1.8, ,390,33.08105,-116.9757
2015-08-01,213,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.1, ,30.2, ,16.5, ,18.3, ,4.13, ,0.0, ,79.0, ,96.0, ,58.0, ,23.6, ,220.0, ,2.1, ,148.4, ,1.7, ,390,33.08105,-116.9757
2015-08-02,214,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.9, ,30.1, ,16.0, ,17.9, ,5.01, ,0.0, ,78.0, ,95.0, ,56.0, ,23.7, ,261.0, ,2.1, ,162.7, ,1.9, ,390,33.08105,-116.9757
2015-08-03,215,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.6, ,31.4, ,16.0, ,18.0, ,5.1, ,0.0, ,75.0, ,95.0, ,49.0, ,23.9, ,258.0, ,2.1, ,155.3, ,1.8, ,390,33.08105,-116.9757
2015-08-04,216,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.7, ,33.0, ,13.4, ,16.8, ,5.71, ,0.0, ,69.0, ,97.0, ,43.0, ,23.7, ,281.0, ,1.9, ,140.5, ,1.6, ,390,33.08105,-116.9757
2015-08-05,217,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.6, ,34.3, ,13.8, ,16.5, ,5.96, ,0.0, ,65.0, ,96.0, ,38.0, ,23.6, ,285.0, ,1.9, ,143.9, ,1.7, ,390,33.08105,-116.9757
2015-08-06,218,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.7, ,31.8, ,15.5, ,17.9, ,4.38, ,0.0, ,74.0, ,96.0, ,51.0, ,23.5, ,224.0, ,2.0, ,151.7, ,1.8, ,390,33.08105,-116.9757
2015-08-07,219,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.7, ,28.1, ,16.3, ,17.2, ,4.83, ,0.0, ,76.0, ,94.0, ,54.0, ,23.6, ,251.0, ,2.0, ,165.0, ,1.9, ,390,33.08105,-116.9757
2015-08-08,220,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,28.1, ,14.0, ,15.2, ,5.26, ,0.0, ,69.0, ,93.0, ,47.0, ,23.6, ,273.0, ,1.7, ,147.3, ,1.7, ,390,33.08105,-116.9757
2015-08-09,221,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,28.2, ,14.0, ,15.4, ,4.02, ,0.0, ,76.0, ,94.0, ,53.0, ,23.3, ,221.0, ,1.8, ,139.4, ,1.6, ,390,33.08105,-116.9757
2015-08-10,222,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.4, ,28.0, ,15.4, ,15.4, ,4.42, ,0.0, ,73.0, ,92.0, ,52.0, ,23.2, ,236.0, ,1.7, ,152.0, ,1.8, ,390,33.08105,-116.9757
2015-08-11,223,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.0, ,29.3, ,14.7, ,15.8, ,4.53, ,0.0, ,72.0, ,91.0, ,50.0, ,23.2, ,240.0, ,1.8, ,145.2, ,1.7, ,390,33.08105,-116.9757
2015-08-12,224,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.0, ,40.9,R,11.6, ,15.8, ,5.47, ,0.0, ,68.0, ,97.0, ,41.0, ,23.0, ,274.0, ,1.8, ,119.1, ,1.4, ,390,33.08105,-116.9757
2015-08-13,225,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.6, ,35.8, ,15.4, ,16.2, ,5.62, ,0.0, ,59.0, ,94.0, ,36.0, ,23.2, ,259.0, ,1.8, ,124.2, ,1.4, ,390,33.08105,-116.9757
2015-08-14,226,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.1, ,36.9, ,14.5, ,15.0, ,6.06, ,0.0, ,51.0, ,93.0, ,24.0, ,23.2, ,270.0, ,1.7, ,121.7, ,1.4, ,390,33.08105,-116.9757
2015-08-15,227,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.6,Y,38.4,Y,15.3, ,13.9,Y,6.26, ,0.0, ,46.0,Y,88.0, ,19.0, ,23.5, ,269.0, ,1.6, ,131.0, ,1.5, ,390,33.08105,-116.9757
2015-08-16,228,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.0,Y,39.6,Y,14.6, ,14.0,Y,6.52,R,0.0, ,45.0,Y,88.0, ,16.0, ,23.7, ,270.0, ,1.6, ,139.6, ,1.6, ,390,33.08105,-116.9757
2015-08-17,229,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.6, ,32.5, ,16.2, ,17.6, ,5.89, ,0.0, ,65.0, ,91.0, ,37.0, ,23.8, ,264.0, ,2.0, ,208.6, ,2.4, ,390,33.08105,-116.9757
2015-08-18,230,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.6, ,31.9, ,16.3, ,17.8, ,5.32, ,0.0, ,70.0, ,95.0, ,43.0, ,24.2, ,251.0, ,2.0, ,159.4, ,1.8, ,390,33.08105,-116.9757
2015-08-19,231,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.9, ,30.2, ,15.5, ,16.2, ,5.33, ,0.0, ,70.0, ,95.0, ,43.0, ,24.3, ,255.0, ,1.8, ,206.1, ,2.4, ,390,33.08105,-116.9757
2015-08-20,232,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.5, ,30.0, ,17.2, ,16.6, ,5.1, ,0.0, ,69.0, ,90.0, ,48.0, ,24.4, ,253.0, ,1.9, ,180.0, ,2.1, ,390,33.08105,-116.9757
2015-08-21,233,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.8, ,29.5, ,13.6, ,17.0, ,4.97, ,0.0, ,74.0, ,98.0, ,52.0, ,24.7, ,252.0, ,1.9, ,178.5, ,2.1, ,390,33.08105,-116.9757
2015-08-22,234,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,29.5, ,13.3, ,16.6, ,4.71, ,0.0, ,82.0, ,98.0, ,50.0, ,24.2, ,258.0, ,1.9, ,157.1, ,1.8, ,390,33.08105,-116.9757
2015-08-23,235,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.0, ,31.1, ,14.4, ,17.5, ,4.44, ,0.0, ,80.0, ,98.0, ,52.0, ,23.0, ,232.0, ,2.0, ,175.8, ,2.0, ,390,33.08105,-116.9757
2015-08-24,236,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.1, ,32.3, ,14.2, ,17.8, ,5.09, ,0.0, ,72.0, ,97.0, ,50.0, ,23.2, ,255.0, ,2.0, ,139.4, ,1.6, ,390,33.08105,-116.9757
2015-08-25,237,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.6, ,30.8, ,19.0, ,19.8,Y,0.81,R,0.0, ,79.0,Y,92.0, ,63.0, ,23.7, ,72.0, ,2.3,Y,56.9,Y,0.7,Y,390,33.08105,-116.9757
2015-08-26,238,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.6, ,34.1, ,18.6, ,19.2, ,5.26, ,0.0, ,68.0, ,95.0, ,39.0, ,24.1, ,246.0, ,2.2, ,149.7, ,1.7, ,390,33.08105,-116.9757
2015-08-27,239,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.9, ,35.0, ,17.3, ,16.0, ,5.68, ,0.0, ,54.0, ,93.0, ,27.0, ,24.3, ,250.0, ,1.8, ,150.0, ,1.7, ,390,33.08105,-116.9757
2015-08-28,240,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.3, ,36.9, ,16.5, ,14.7, ,5.87, ,0.0, ,49.0, ,85.0, ,28.0, ,24.2, ,253.0, ,1.7, ,150.3, ,1.7, ,390,33.08105,-116.9757
2015-08-29,241,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.3, ,35.1, ,15.6, ,15.9, ,5.53, ,0.0, ,56.0, ,87.0, ,33.0, ,24.2, ,252.0, ,1.8, ,134.9, ,1.6, ,390,33.08105,-116.9757
2015-08-30,242,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.0, ,32.2, ,15.2, ,17.4, ,5.08, ,0.0, ,71.0, ,94.0, ,46.0, ,24.1, ,243.0, ,2.0, ,163.7, ,1.9, ,390,33.08105,-116.9757
2015-08-31,243,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.3, ,29.8, ,14.8, ,17.0, ,4.48,R,0.0, ,77.0, ,97.0, ,51.0, ,23.8, ,234.0, ,1.9, ,142.5, ,1.6, ,390,33.08105,-116.9757
2015-09-01,244,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.5, ,29.0, ,16.7, ,16.7, ,3.69, ,0.0, ,74.0, ,92.0, ,48.0, ,23.7, ,199.0, ,1.9, ,148.3, ,1.7, ,390,33.08105,-116.9757
2015-09-02,245,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.5, ,28.3, ,14.0, ,15.7, ,4.46, ,0.0, ,70.0, ,92.0, ,49.0, ,23.7, ,231.0, ,1.8, ,167.5, ,1.9, ,390,33.08105,-116.9757
2015-09-03,246,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.5, ,27.9, ,12.4, ,14.6, ,4.48, ,0.0, ,73.0, ,95.0, ,51.0, ,23.3, ,238.0, ,1.7, ,148.0, ,1.7, ,390,33.08105,-116.9757
2015-09-04,247,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.5, ,32.0, ,15.0, ,14.8, ,4.61,R,0.0, ,70.0, ,91.0, ,49.0, ,23.1, ,247.0, ,1.7, ,130.9, ,1.5, ,390,33.08105,-116.9757
2015-09-05,248,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.0, ,29.8, ,13.7, ,14.8, ,4.79, ,0.0, ,68.0, ,93.0, ,43.0, ,23.1, ,248.0, ,1.7, ,149.0, ,1.7, ,390,33.08105,-116.9757
2015-09-06,249,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.9, ,33.0, ,12.6, ,15.1, ,5.05, ,0.0, ,62.0, ,96.0, ,35.0, ,23.0, ,239.0, ,1.7, ,137.4, ,1.6, ,390,33.08105,-116.9757
2015-09-07,250,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.5, ,35.9, ,16.2, ,16.9, ,5.11, ,0.0, ,59.0, ,91.0, ,37.0, ,23.4, ,236.0, ,1.9, ,126.3, ,1.5, ,390,33.08105,-116.9757
2015-09-08,251,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.9, ,38.2, ,17.4, ,17.3, ,4.87,R,0.0, ,56.0, ,88.0, ,32.0, ,23.9, ,212.0, ,2.0, ,136.9, ,1.6, ,390,33.08105,-116.9757
2015-09-09,252,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,28.4,Y,39.4, ,19.3, ,18.2,Y,4.54, ,0.0, ,54.0,Y,87.0, ,31.0, ,24.5, ,183.0, ,2.1, ,159.8, ,1.8, ,390,33.08105,-116.9757
2015-09-10,253,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,28.7,Y,37.5, ,21.7,Y,18.6,Y,3.96, ,0.0, ,55.0,Y,83.0, ,33.0, ,25.1, ,163.0, ,2.1, ,142.9, ,1.7, ,390,33.08105,-116.9757
2015-09-11,254,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.1, ,33.2, ,19.4, ,19.2,Y,4.17, ,0.0, ,70.0,Y,97.0, ,44.0, ,25.3, ,204.0, ,2.2,Y,145.5, ,1.7, ,390,33.08105,-116.9757
2015-09-12,255,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.2,Y,35.4, ,20.1,Y,18.2,Y,3.82, ,0.0, ,62.0,Y,86.0, ,41.0, ,25.2, ,173.0, ,2.1, ,140.7, ,1.6, ,390,33.08105,-116.9757
2015-09-13,256,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.1, ,32.5, ,17.5, ,17.6, ,4.81, ,0.0, ,67.0, ,90.0, ,47.0, ,24.9, ,231.0, ,2.0, ,154.9, ,1.8, ,390,33.08105,-116.9757
2015-09-14,257,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.1, ,28.5, ,15.8, ,17.7, ,3.14, ,0.0, ,76.0, ,92.0, ,57.0, ,24.4, ,171.0, ,2.0, ,141.5, ,1.6, ,390,33.08105,-116.9757
2015-09-15,258,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.1, ,27.0, ,18.5, ,19.9,Y,1.19, ,14.1, ,87.0,Y,94.0, ,68.0, ,24.3, ,90.0, ,2.3,Y,196.9, ,2.3, ,390,33.08105,-116.9757
2015-09-16,259,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.6,H,25.4, ,0.0,R,13.9, ,3.98,H,0.0,H,70.0, ,95.0,H,56.0,H,24.2,H,62.0,H,1.6,H,130.3,H,1.5,H,390,33.08105,-116.9757
2015-09-17,260,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.0, ,28.0, ,13.4, ,14.2, ,3.96,R,0.0, ,69.0, ,85.0, ,46.0, ,23.3, ,229.0, ,1.6, ,116.6, ,1.4, ,390,33.08105,-116.9757
2015-09-18,261,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.4, ,30.6, ,13.2, ,14.7, ,3.88,R,0.0, ,65.0, ,85.0, ,43.0, ,23.0, ,223.0, ,1.7, ,117.8, ,1.4, ,390,33.08105,-116.9757
2015-09-19,262,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.5, ,32.4, ,13.7, ,16.2, ,4.54, ,0.0, ,64.0, ,85.0, ,41.0, ,23.0, ,226.0, ,1.8, ,120.3, ,1.4, ,390,33.08105,-116.9757
2015-09-20,263,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.5,R,39.5,Y,17.3, ,,I,5.11,R,0.0, ,,R,84.0, ,25.0, ,23.5, ,218.0, ,1.8, ,128.5, ,1.5, ,390,33.08105,-116.9757
2015-09-21,264,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.1, ,28.5, ,16.9, ,15.8, ,2.72, ,0.0, ,64.0, ,81.0, ,51.0, ,23.8, ,127.0, ,1.8, ,164.5, ,1.9, ,390,33.08105,-116.9757
2015-09-22,265,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.7, ,30.7, ,16.5, ,14.7, ,4.41, ,0.0, ,61.0, ,81.0, ,36.0, ,23.7, ,212.0, ,1.7, ,139.4, ,1.6, ,390,33.08105,-116.9757
2015-09-23,266,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.5, ,32.5, ,14.3, ,15.2, ,4.39,R,0.0, ,63.0, ,86.0, ,37.0, ,23.4, ,219.0, ,1.7, ,133.6, ,1.5, ,390,33.08105,-116.9757
2015-09-24,267,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.6, ,34.8, ,14.6, ,15.8, ,4.61,R,0.0, ,62.0, ,86.0, ,37.0, ,23.4, ,215.0, ,1.8, ,140.6, ,1.6, ,390,33.08105,-116.9757
2015-09-25,268,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.6,Y,36.3, ,15.0, ,14.6,Y,4.84, ,0.0, ,54.0,Y,85.0, ,27.0, ,23.6, ,214.0, ,1.7, ,145.1, ,1.7, ,390,33.08105,-116.9757
2015-09-26,269,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.1, ,36.0, ,14.7, ,13.7, ,4.88, ,0.0, ,52.0, ,83.0, ,27.0, ,23.7, ,215.0, ,1.6, ,154.1, ,1.8, ,390,33.08105,-116.9757
2015-09-27,270,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.6, ,36.2, ,13.7, ,13.1, ,4.9, ,0.0, ,52.0, ,83.0, ,25.0, ,23.6, ,216.0, ,1.5, ,149.0, ,1.7, ,390,33.08105,-116.9757
2015-09-28,271,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.4, ,35.2, ,12.3, ,11.9, ,4.71, ,0.0, ,51.0, ,84.0, ,23.0, ,23.3, ,213.0, ,1.4, ,137.5, ,1.6, ,390,33.08105,-116.9757
2015-09-29,272,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.2, ,33.6, ,10.6, ,11.8, ,4.63, ,0.0, ,55.0, ,85.0, ,25.0, ,23.0, ,219.0, ,1.4, ,149.7, ,1.7, ,390,33.08105,-116.9757
2015-09-30,273,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.9, ,35.6, ,9.6, ,10.9, ,4.81, ,0.0, ,49.0, ,86.0, ,22.0, ,22.7, ,217.0, ,1.3, ,152.7, ,1.8, ,390,33.08105,-116.9757
2015-10-01,274,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.4, ,32.2, ,11.3, ,12.8, ,4.43, ,0.0, ,58.0, ,82.0, ,30.0, ,23.1, ,199.0, ,1.5, ,180.5, ,2.1, ,390,33.08105,-116.9757
2015-10-02,275,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.5, ,30.4, ,13.2, ,12.5, ,4.27, ,0.0, ,60.0, ,82.0, ,30.0, ,23.3, ,209.0, ,1.5, ,165.1, ,1.9, ,390,33.08105,-116.9757
2015-10-03,276,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.9, ,29.6, ,12.4, ,13.8, ,4.12, ,0.0, ,64.0, ,84.0, ,40.0, ,23.3, ,202.0, ,1.6, ,187.0, ,2.2, ,390,33.08105,-116.9757
2015-10-04,277,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.6, ,21.1, ,15.0, ,13.5, ,1.3, ,6.2, ,72.0, ,85.0, ,60.0, ,23.3, ,77.0, ,1.5, ,163.4, ,1.9, ,390,33.08105,-116.9757
2015-10-05,278,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.3, ,19.0, ,13.9, ,13.2, ,0.91, ,10.2, ,82.0, ,84.0, ,73.0, ,22.6, ,75.0, ,1.5, ,121.4, ,1.4, ,390,33.08105,-116.9757
2015-10-06,279,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.7, ,26.1, ,12.5, ,12.7, ,3.5, ,0.0, ,68.0, ,85.0, ,45.0, ,21.8, ,192.0, ,1.5, ,153.6, ,1.8, ,390,33.08105,-116.9757
2015-10-07,280,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2, ,29.4, ,13.1, ,13.8, ,3.94, ,0.0, ,67.0, ,84.0, ,41.0, ,21.7, ,203.0, ,1.6, ,147.6, ,1.7, ,390,33.08105,-116.9757
2015-10-08,281,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.7, ,33.9, ,12.3, ,12.9, ,4.07, ,0.0, ,58.0, ,86.0, ,27.0, ,21.9, ,193.0, ,1.5, ,120.8, ,1.4, ,390,33.08105,-116.9757
2015-10-09,282,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.2,R,39.8,Y,13.2, ,,I,5.39, ,0.0, ,,R,84.0,H,12.0,H,22.0, ,202.0, ,1.2, ,215.0,Y,2.5,Y,390,33.08105,-116.9757
2015-10-10,283,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,S,38.8,Y,17.1,Y,,Q,5.21,R,0.0, ,,Q,69.0,H,14.0,H,22.6, ,193.0, ,1.2, ,181.6, ,2.1, ,390,33.08105,-116.9757
2015-10-11,284,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,S,39.0,Y,17.1,Y,,Q,5.13,R,0.0, ,,Q,70.0, ,17.0, ,22.6, ,191.0, ,1.3, ,179.1, ,2.1, ,390,33.08105,-116.9757
2015-10-12,285,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,S,36.0, ,19.3,Y,,Q,2.33, ,0.0, ,,Q,59.0,H,23.0,H,22.9, ,91.0, ,1.4, ,154.4, ,1.8, ,390,33.08105,-116.9757
2015-10-13,286,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,3.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2015-10-14,287,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,3.23,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2015-10-15,288,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,3.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2015-10-16,289,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,3.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2015-10-18,291,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,3.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2015-10-19,292,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,3.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2015-10-20,293,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,3.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2015-10-21,294,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2015-10-22,295,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2015-10-23,296,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2015-10-25,298,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2015-10-26,299,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2015-10-27,300,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2015-10-28,301,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2015-10-29,302,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2015-10-30,303,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2015-10-31,304,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2015-11-01,305,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.71,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2015-11-02,306,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2015-11-03,307,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.6,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
