Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-07-22,203,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.2, ,33.6, ,15.7, ,17.1, ,4.63, ,0.0, ,65, ,92, ,42, ,25.2, ,202, ,1.9, ,190.1, ,2.2, ,390,33.08105,-116.9757
2009-07-23,204,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.7, ,32.3, ,15.0, ,16.9, ,3.97, ,0.0, ,70, ,94, ,45, ,25.1, ,190, ,1.9, ,182.8, ,2.1, ,390,33.08105,-116.9757
2009-07-24,205,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.5, ,31.6, ,16.0, ,16.7, ,4.07, ,0.0, ,70, ,93, ,46, ,25.0, ,198, ,1.9, ,168.8, ,2.0, ,390,33.08105,-116.9757
2009-07-25,206,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.3, ,31.6, ,17.1, ,17.5, ,4.17,R,0.0, ,70, ,91, ,49, ,25.1, ,200, ,2.0, ,168.7, ,2.0, ,390,33.08105,-116.9757
2009-07-26,207,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.0, ,32.4, ,16.9, ,17.5, ,4.43, ,0.0, ,67, ,91, ,44, ,25.3, ,206, ,2.0, ,160.1, ,1.9, ,390,33.08105,-116.9757
2009-07-27,208,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.3, ,33.7, ,17.2, ,17.3, ,4.61, ,0.0, ,65, ,92, ,39, ,25.5, ,210, ,2.0, ,156.5, ,1.8, ,390,33.08105,-116.9757
2009-07-28,209,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.7, ,30.5, ,14.4, ,16.5, ,4.43, ,0.0, ,72, ,95, ,47, ,25.5, ,212, ,1.9, ,200.0, ,2.3, ,390,33.08105,-116.9757
2009-07-29,210,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.5, ,28.7, ,13.9, ,15.6, ,4.0, ,0.0, ,74, ,93, ,51, ,25.2, ,204, ,1.8, ,175.2, ,2.0, ,390,33.08105,-116.9757
2009-07-30,211,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.0, ,29.5, ,15.5, ,15.6, ,4.26, ,0.0, ,71, ,96, ,47, ,25.0, ,213, ,1.8, ,199.0, ,2.3, ,390,33.08105,-116.9757
2009-07-31,212,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.8, ,30.1, ,15.3, ,16.1, ,4.16, ,0.0, ,74, ,96, ,46, ,24.2, ,208, ,1.8, ,181.7, ,2.1, ,390,33.08105,-116.9757
2009-08-01,213,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.0, ,30.0, ,15.0, ,16.6, ,4.09, ,0.0, ,72, ,91, ,48, ,24.3, ,202, ,1.9, ,170.5, ,2.0, ,390,33.08105,-116.9757
2009-08-02,214,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.3, ,31.4, ,16.9, ,17.3, ,4.23, ,0.0, ,69, ,90, ,46, ,24.7, ,202, ,2.0, ,151.5, ,1.8, ,390,33.08105,-116.9757
2009-08-03,215,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.3, ,33.7, ,13.8, ,14.0, ,4.26,R,0.0, ,56, ,95, ,31, ,24.8, ,185, ,1.6, ,136.9, ,1.6, ,390,33.08105,-116.9757
2009-08-04,216,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.1, ,33.4, ,14.2, ,11.1, ,4.31, ,0.0, ,44, ,84, ,23, ,24.5, ,172, ,1.3, ,145.2, ,1.7, ,390,33.08105,-116.9757
2009-08-05,217,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.2, ,34.2, ,12.0, ,11.0, ,5.32, ,0.0, ,46, ,78, ,23, ,24.1, ,218, ,1.3, ,154.1, ,1.8, ,390,33.08105,-116.9757
2009-08-06,218,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,29.4, ,11.8, ,14.0, ,4.81,R,0.0, ,64, ,89, ,35, ,24.0, ,224, ,1.6, ,177.9, ,2.1, ,390,33.08105,-116.9757
2009-08-07,219,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.1, ,27.3, ,13.5, ,13.9, ,4.32, ,0.0, ,67, ,91, ,45, ,23.9, ,215, ,1.6, ,154.7, ,1.8, ,390,33.08105,-116.9757
2009-08-08,220,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,27.9, ,11.6, ,13.5, ,4.38, ,0.0, ,67, ,93, ,43, ,23.7, ,216, ,1.5, ,162.8, ,1.9, ,390,33.08105,-116.9757
2009-08-09,221,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.7, ,28.6, ,11.0, ,14.3, ,4.13,R,0.0, ,71, ,95, ,47, ,23.4, ,210, ,1.6, ,149.3, ,1.7, ,390,33.08105,-116.9757
2009-08-10,222,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.4, ,29.4, ,15.2, ,16.2, ,3.96, ,0.0, ,73, ,91, ,50, ,23.6, ,201, ,1.8, ,171.2, ,2.0, ,390,33.08105,-116.9757
2009-08-11,223,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.4, ,30.6, ,14.3, ,16.4, ,4.27, ,0.0, ,69, ,92, ,47, ,24.0, ,208, ,1.9, ,151.4, ,1.8, ,390,33.08105,-116.9757
2009-08-12,224,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.7, ,31.4, ,13.6, ,15.9, ,4.24, ,0.0, ,70, ,93, ,44, ,24.1, ,211, ,1.8, ,140.0, ,1.6, ,390,33.08105,-116.9757
2009-08-13,225,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6, ,30.7, ,12.3, ,15.1, ,4.31, ,0.0, ,71, ,95, ,39, ,24.1, ,209, ,1.7, ,171.4, ,2.0, ,390,33.08105,-116.9757
2009-08-14,226,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.9, ,29.4, ,14.8, ,15.3, ,4.07, ,0.0, ,70, ,90, ,46, ,24.1, ,199, ,1.7, ,171.9, ,2.0, ,390,33.08105,-116.9757
2009-08-15,227,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.5, ,28.4, ,13.8, ,14.5, ,4.25, ,0.0, ,69, ,90, ,47, ,24.1, ,207, ,1.7, ,188.4, ,2.2, ,390,33.08105,-116.9757
2009-08-16,228,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.7, ,28.8, ,12.3, ,13.6, ,4.15, ,0.0, ,68, ,91, ,44, ,24.0, ,206, ,1.6, ,182.2, ,2.1, ,390,33.08105,-116.9757
2009-08-17,229,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.2, ,29.7, ,11.1, ,14.0, ,3.72, ,0.0, ,72, ,94, ,43, ,23.8, ,192, ,1.6, ,151.3, ,1.8, ,390,33.08105,-116.9757
2009-08-18,230,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.1, ,29.2, ,14.9, ,15.1, ,3.6, ,0.0, ,73, ,92, ,46, ,23.8, ,185, ,1.7, ,165.5, ,1.9, ,390,33.08105,-116.9757
2009-08-19,231,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,29.1, ,15.1, ,15.5, ,3.69, ,0.0, ,71, ,90, ,48, ,24.0, ,187, ,1.8, ,157.6, ,1.8, ,390,33.08105,-116.9757
2009-08-20,232,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.7, ,29.7, ,14.4, ,15.9, ,3.68, ,0.0, ,74, ,96, ,47, ,24.1, ,191, ,1.8, ,144.4, ,1.7, ,390,33.08105,-116.9757
2009-08-21,233,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.7, ,26.3, ,12.6, ,16.4, ,1.5, ,0.0, ,81, ,97, ,62, ,22.0, ,102, ,1.9, ,126.8, ,1.5, ,390,33.08105,-116.9757
2009-08-22,234,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.2, ,33.0, ,17.1, ,17.3, ,5.12, ,0.0, ,66, ,91, ,42, ,22.4, ,234, ,2.0, ,208.3,Y,2.4,Y,390,33.08105,-116.9757
2009-08-23,235,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.6, ,31.8, ,13.3, ,15.8, ,5.27, ,0.0, ,70, ,95, ,40, ,23.1, ,260, ,1.8, ,147.0, ,1.7, ,390,33.08105,-116.9757
2009-08-24,236,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.6, ,32.8, ,13.5, ,15.3, ,5.44, ,0.0, ,64, ,95, ,38, ,23.2, ,261, ,1.7, ,131.6, ,1.5, ,390,33.08105,-116.9757
2009-08-25,237,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.9, ,35.4, ,11.0, ,11.8, ,6.06,R,0.0, ,50, ,94, ,24, ,23.2, ,267, ,1.4, ,144.3, ,1.7, ,390,33.08105,-116.9757
2009-08-26,238,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.8, ,37.4, ,10.8, ,7.6, ,6.33, ,0.0, ,36, ,81, ,13, ,22.9, ,270, ,1.0, ,144.2, ,1.7, ,390,33.08105,-116.9757
2009-08-27,239,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.8, ,39.7, ,11.7, ,6.4,Y,6.64, ,0.0, ,29,Y,65, ,13, ,22.7, ,263, ,1.0,Y,156.0, ,1.8, ,390,33.08105,-116.9757
2009-08-28,240,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.9, ,38.4, ,14.1, ,9.7, ,6.1, ,0.0, ,36, ,74, ,17, ,22.8, ,257, ,1.2, ,128.2, ,1.5, ,390,33.08105,-116.9757
2009-08-29,241,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.6, ,39.8, ,13.5, ,10.2, ,6.19,R,0.0, ,36, ,80, ,15, ,23.0, ,257, ,1.2, ,131.0, ,1.5, ,390,33.08105,-116.9757
2009-08-30,242,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.5, ,38.8, ,14.6, ,11.8, ,5.99, ,0.0, ,42, ,88, ,15, ,23.1, ,253, ,1.4, ,136.6, ,1.6, ,390,33.08105,-116.9757
2009-08-31,243,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.1, ,36.0, ,13.2, ,15.8, ,4.87,R,0.0, ,60, ,92, ,32, ,23.2, ,223, ,1.8, ,146.4, ,1.7, ,390,33.08105,-116.9757
2009-09-01,244,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.3, ,34.2, ,16.0, ,15.1, ,5.43, ,0.0, ,53, ,93, ,27, ,23.4, ,235, ,1.7, ,160.7, ,1.9, ,390,33.08105,-116.9757
2009-09-02,245,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.3, ,37.3, ,16.6, ,15.2, ,5.1, ,0.0, ,51, ,85, ,30, ,23.6, ,220, ,1.7, ,131.5, ,1.5, ,390,33.08105,-116.9757
2009-09-03,246,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.7, ,38.3, ,17.1, ,14.3, ,5.75,R,0.0, ,46, ,85, ,23, ,23.9, ,238, ,1.6, ,141.7, ,1.6, ,390,33.08105,-116.9757
2009-09-04,247,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.0, ,37.3, ,14.9, ,15.2, ,5.47, ,0.0, ,55, ,88, ,26, ,23.9, ,236, ,1.7, ,159.8, ,1.9, ,390,33.08105,-116.9757
2009-09-05,248,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.9, ,34.7, ,15.1, ,16.2, ,5.3,R,0.0, ,62, ,95, ,33, ,24.0, ,243, ,1.8, ,143.5, ,1.7, ,390,33.08105,-116.9757
2009-09-06,249,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.3, ,32.6, ,12.8, ,14.5, ,4.85, ,0.1, ,65, ,95, ,26, ,23.9, ,235, ,1.7, ,137.0, ,1.6, ,390,33.08105,-116.9757
2009-09-07,250,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.3, ,30.3, ,11.6, ,14.2, ,4.84, ,0.0, ,68, ,93, ,39, ,23.6, ,247, ,1.6, ,159.1, ,1.8, ,390,33.08105,-116.9757
2009-09-08,251,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.5, ,29.5, ,13.9, ,14.8, ,4.57, ,0.0, ,69, ,93, ,39, ,23.5, ,235, ,1.7, ,162.0, ,1.9, ,390,33.08105,-116.9757
2009-09-09,252,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.1, ,31.9, ,14.9, ,14.9, ,4.68, ,0.0, ,64, ,93, ,36, ,23.5, ,234, ,1.7, ,129.3, ,1.5, ,390,33.08105,-116.9757
2009-09-10,253,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.5, ,35.6, ,13.9, ,15.7, ,4.8,R,0.0, ,61, ,93, ,31, ,23.6, ,227, ,1.8, ,129.9, ,1.5, ,390,33.08105,-116.9757
2009-09-11,254,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.1, ,34.2, ,15.0, ,16.3, ,4.18, ,0.0, ,65, ,93, ,31, ,23.7, ,205, ,1.9, ,128.5, ,1.5, ,390,33.08105,-116.9757
2009-09-12,255,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.0, ,29.8, ,14.1, ,16.0, ,4.21, ,0.1, ,78, ,96, ,49, ,23.5, ,223, ,1.8, ,159.8, ,1.8, ,390,33.08105,-116.9757
2009-09-13,256,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.2, ,26.1, ,15.7, ,15.1, ,4.05, ,0.0, ,77, ,96, ,52, ,22.2, ,226, ,1.7, ,181.2, ,2.1, ,390,33.08105,-116.9757
2009-09-14,257,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.3, ,26.0, ,15.8, ,14.4, ,4.17,R,0.0, ,69, ,85, ,48, ,22.2, ,219, ,1.6, ,182.6, ,2.1, ,390,33.08105,-116.9757
2009-09-15,258,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,27.9, ,13.5, ,14.3, ,4.34, ,0.0, ,70, ,92, ,43, ,22.5, ,233, ,1.6, ,149.6, ,1.7, ,390,33.08105,-116.9757
2009-09-16,259,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.6, ,29.0, ,10.7, ,14.7, ,4.43,R,0.0, ,73, ,95, ,46, ,22.2, ,238, ,1.7, ,143.2, ,1.7, ,390,33.08105,-116.9757
2009-09-17,260,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.2, ,31.9, ,11.0, ,15.9, ,4.49,R,0.1, ,72, ,96, ,44, ,22.1, ,236, ,1.8, ,117.0, ,1.4, ,390,33.08105,-116.9757
2009-09-18,261,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.9, ,34.4, ,14.3, ,16.2, ,4.83,R,0.1, ,66, ,95, ,30, ,22.4, ,233, ,1.8, ,134.6, ,1.6, ,390,33.08105,-116.9757
2009-09-19,262,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.3, ,31.8, ,14.8, ,16.3, ,4.62, ,0.0, ,69, ,95, ,36, ,22.6, ,225, ,1.9, ,142.7, ,1.7, ,390,33.08105,-116.9757
2009-09-20,263,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.3, ,32.6, ,13.5, ,14.3, ,4.58,R,0.1, ,65, ,96, ,29, ,22.6, ,230, ,1.6, ,117.5, ,1.4, ,390,33.08105,-116.9757
2009-09-21,264,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.0, ,31.6, ,10.3, ,13.4, ,4.47, ,0.0, ,66, ,95, ,35, ,22.2, ,230, ,1.5, ,119.4, ,1.4, ,390,33.08105,-116.9757
2009-09-22,265,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.3, ,34.8, ,9.8, ,14.5, ,4.56,R,0.0, ,65, ,96, ,33, ,21.9, ,234, ,1.7, ,111.3, ,1.3, ,390,33.08105,-116.9757
2009-09-23,266,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.4, ,37.6, ,9.0, ,5.4, ,6.43,R,0.2, ,31, ,96, ,9, ,21.7, ,241, ,0.9, ,200.3,Y,2.3,Y,390,33.08105,-116.9757
2009-09-24,267,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.8, ,37.1, ,8.6, ,5.4, ,5.49, ,0.0, ,32, ,71, ,14, ,21.3, ,235, ,0.9, ,128.6, ,1.5, ,390,33.08105,-116.9757
2009-09-25,268,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.4, ,36.1, ,9.3, ,9.5, ,4.87, ,0.0, ,44, ,78, ,17, ,21.1, ,231, ,1.2, ,103.9, ,1.2, ,390,33.08105,-116.9757
2009-09-26,269,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.2, ,36.7, ,9.1, ,11.8, ,4.86, ,0.0, ,52, ,88, ,25, ,21.0, ,229, ,1.4, ,127.4, ,1.5, ,390,33.08105,-116.9757
2009-09-27,270,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,34.8, ,10.0, ,13.4, ,4.55, ,0.0, ,61, ,94, ,27, ,21.1, ,226, ,1.5, ,126.5, ,1.5, ,390,33.08105,-116.9757
2009-09-28,271,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.4, ,32.0, ,13.1, ,15.0, ,4.06, ,0.0, ,71, ,94, ,39, ,21.4, ,212, ,1.7, ,144.8, ,1.7, ,390,33.08105,-116.9757
2009-09-29,272,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.2, ,26.3, ,13.3, ,14.4, ,3.42, ,0.0, ,74, ,94, ,52, ,21.4, ,189, ,1.6, ,168.0, ,1.9, ,390,33.08105,-116.9757
2009-09-30,273,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.5, ,27.9, ,10.8, ,12.1, ,3.96, ,0.0, ,66, ,90, ,31, ,21.3, ,218, ,1.4, ,144.7, ,1.7, ,390,33.08105,-116.9757
2009-10-01,274,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.1, ,35.0, ,4.3, ,3.2, ,5.26, ,0.1, ,35, ,96, ,9, ,20.7, ,231, ,0.8, ,158.7, ,1.8, ,390,33.08105,-116.9757
2009-10-02,275,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,26.6, ,0.0,Y,11.9, ,2.78, ,0.0, ,64, ,83, ,13, ,19.9, ,36, ,1.4, ,118.5, ,1.4, ,390,33.08105,-116.9757
2009-10-03,276,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.7, ,26.9, ,5.6, ,9.6, ,4.33, ,0.0, ,63, ,89, ,29, ,19.7, ,228, ,1.2, ,172.5, ,2.0, ,390,33.08105,-116.9757
2009-10-04,277,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.1, ,19.6, ,8.1, ,9.4, ,3.48, ,0.0, ,69, ,96, ,48, ,20.0, ,192, ,1.2, ,230.0,Y,2.7,Y,390,33.08105,-116.9757
2009-10-05,278,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.0, ,21.7, ,7.1, ,8.5, ,3.33, ,0.0, ,74, ,97, ,36, ,17.9, ,216, ,1.1, ,144.5, ,1.7, ,390,33.08105,-116.9757
2009-10-06,279,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.9, ,22.1, ,5.7, ,9.3, ,3.53, ,0.0, ,69, ,94, ,45, ,17.9, ,212, ,1.2, ,147.6, ,1.7, ,390,33.08105,-116.9757
2009-10-07,280,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.6, ,21.7, ,10.8, ,10.2, ,2.56,R,0.0, ,71, ,89, ,50, ,18.5, ,152, ,1.2, ,143.9, ,1.7, ,390,33.08105,-116.9757
2009-10-08,281,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.3, ,24.1, ,9.6, ,11.2, ,3.5, ,0.0, ,72, ,91, ,48, ,18.8, ,210, ,1.3, ,129.6, ,1.5, ,390,33.08105,-116.9757
2009-10-09,282,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.7, ,25.6, ,6.8, ,10.7, ,3.44, ,0.0, ,72, ,95, ,39, ,19.0, ,206, ,1.3, ,122.3, ,1.4, ,390,33.08105,-116.9757
2009-10-10,283,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.7, ,24.3, ,10.3, ,12.2, ,3.34, ,0.0, ,75, ,93, ,50, ,19.4, ,202, ,1.4, ,170.6, ,2.0, ,390,33.08105,-116.9757
2009-10-11,284,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.1, ,22.6, ,9.6, ,10.3, ,2.67, ,0.0, ,69, ,86, ,44, ,19.7, ,159, ,1.3, ,127.9, ,1.5, ,390,33.08105,-116.9757
2009-10-12,285,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.0, ,19.6, ,13.1, ,10.2, ,1.03, ,0.1, ,68, ,86, ,50, ,19.3, ,60, ,1.2, ,133.0, ,1.5, ,390,33.08105,-116.9757
2009-10-13,286,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.6, ,23.7, ,13.7, ,12.7, ,2.04, ,1.2, ,73, ,94, ,50, ,19.2, ,122, ,1.5, ,132.3, ,1.5, ,390,33.08105,-116.9757
2009-10-14,287,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.5, ,25.1, ,13.9, ,14.3, ,2.18, ,0.0, ,72, ,93, ,59, ,19.7, ,129, ,1.6, ,115.2, ,1.3, ,390,33.08105,-116.9757
2009-10-15,288,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.7, ,30.1, ,10.5, ,14.1, ,3.47, ,0.0, ,75, ,95, ,44, ,20.0, ,200, ,1.6, ,104.5, ,1.2, ,390,33.08105,-116.9757
2009-10-16,289,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.3, ,34.1, ,8.0, ,10.4, ,4.14, ,0.3, ,53, ,96, ,24, ,20.1, ,203, ,1.3, ,112.9, ,1.3, ,390,33.08105,-116.9757
2009-10-17,290,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.0, ,34.5, ,8.1, ,8.7, ,4.1, ,0.0, ,48, ,88, ,22, ,20.1, ,199, ,1.1, ,110.3, ,1.3, ,390,33.08105,-116.9757
2009-10-18,291,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.7, ,29.6, ,9.7, ,12.6, ,3.26, ,0.0, ,72, ,93, ,38, ,20.0, ,184, ,1.5, ,135.9, ,1.6, ,390,33.08105,-116.9757
2009-10-19,292,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,24.3, ,15.8, ,13.7, ,2.57, ,0.0, ,75, ,92, ,56, ,20.1, ,156, ,1.6, ,162.3, ,1.9, ,390,33.08105,-116.9757
2009-10-20,293,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.2, ,23.8, ,11.3, ,12.1, ,3.01, ,0.0, ,72, ,88, ,49, ,20.3, ,180, ,1.4, ,142.8, ,1.7, ,390,33.08105,-116.9757
2009-10-21,294,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.9, ,28.9, ,7.1, ,9.2, ,3.43, ,0.0, ,60, ,92, ,30, ,19.8, ,191, ,1.2, ,122.0, ,1.4, ,390,33.08105,-116.9757
2009-10-22,295,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.5, ,30.4, ,6.1, ,7.9, ,3.65, ,0.0, ,57, ,91, ,23, ,19.5, ,192, ,1.1, ,125.6, ,1.5, ,390,33.08105,-116.9757
2009-10-23,296,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.1, ,32.4, ,4.2, ,7.5, ,3.73, ,0.0, ,53, ,92, ,19, ,19.1, ,191, ,1.0, ,118.2, ,1.4, ,390,33.08105,-116.9757
2009-10-24,297,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.3, ,29.8, ,5.6, ,7.8, ,3.54, ,0.0, ,54, ,91, ,24, ,18.9, ,186, ,1.1, ,117.0, ,1.4, ,390,33.08105,-116.9757
2009-10-25,298,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.5, ,30.2, ,5.3, ,9.5, ,3.17, ,0.0, ,63, ,95, ,28, ,18.8, ,185, ,1.2, ,114.1, ,1.3, ,390,33.08105,-116.9757
2009-10-26,299,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.5, ,33.0, ,4.1, ,1.0, ,4.38, ,0.0, ,31, ,90, ,8, ,18.6, ,190, ,0.7, ,157.6, ,1.8, ,390,33.08105,-116.9757
2009-10-27,300,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.6, ,21.2, ,4.7, ,8.4, ,2.06, ,0.0, ,66, ,89, ,26, ,18.3, ,121, ,1.1, ,161.0, ,1.9, ,390,33.08105,-116.9757
2009-10-28,301,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.5, ,19.9, ,0.9,Y,-2.5, ,3.81, ,0.0, ,38, ,78, ,10, ,17.8, ,184, ,0.5, ,214.3, ,2.5, ,390,33.08105,-116.9757
2009-10-29,302,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.8, ,22.7, ,1.4,Y,-2.1, ,3.19, ,0.0, ,38, ,68, ,11, ,16.9, ,176, ,0.5, ,153.6, ,1.8, ,390,33.08105,-116.9757
2009-10-30,303,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.8, ,25.7, ,2.5,Y,0.4, ,3.2, ,0.0, ,43, ,80, ,14, ,16.6, ,172, ,0.6, ,126.3, ,1.5, ,390,33.08105,-116.9757
2009-10-31,304,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.6, ,29.4, ,1.3,Y,3.4, ,3.32, ,0.0, ,47, ,88, ,20, ,16.4, ,178, ,0.8, ,107.6, ,1.2, ,390,33.08105,-116.9757
