Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-07-31,213,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.4, ,30.8, ,14.2, ,15.9, ,5.94, ,0.0, ,71.0, ,93.0, ,46.0, ,24.5, ,306.0, ,1.8, ,167.8, ,1.9, ,390,33.08105,-116.9757
2008-08-01,214,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.3, ,31.9, ,15.3, ,16.5, ,5.95, ,0.0, ,70.0, ,93.0, ,43.0, ,24.7, ,300.0, ,1.9, ,155.5, ,1.8, ,390,33.08105,-116.9757
2008-08-02,215,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.0, ,30.2, ,13.2, ,16.4, ,5.88,R,0.0, ,75.0, ,95.0, ,53.0, ,24.6, ,299.0, ,1.9, ,177.7, ,2.1, ,390,33.08105,-116.9757
2008-08-03,216,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.1, ,31.6, ,15.4, ,16.7, ,6.08,R,0.0, ,67.0, ,92.0, ,44.0, ,24.6, ,300.0, ,1.9, ,156.4, ,1.8, ,390,33.08105,-116.9757
2008-08-04,217,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.7, ,31.8, ,18.5, ,17.9, ,6.3, ,0.0, ,66.0, ,89.0, ,47.0, ,25.0, ,295.0, ,2.1, ,181.0, ,2.1, ,390,33.08105,-116.9757
2008-08-05,218,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.8, ,32.0, ,16.7, ,16.7, ,6.23, ,0.0, ,65.0, ,94.0, ,34.0, ,25.1, ,298.0, ,1.9, ,152.1, ,1.8, ,390,33.08105,-116.9757
2008-08-06,219,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.7, ,32.5, ,15.1, ,15.9, ,6.02, ,0.0, ,62.0, ,95.0, ,35.0, ,25.1, ,288.0, ,1.8, ,143.5, ,1.7, ,390,33.08105,-116.9757
2008-08-07,220,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.6, ,33.8, ,16.3, ,16.3, ,4.85,R,0.1, ,63.0, ,89.0, ,43.0, ,25.0, ,237.0, ,1.9, ,129.9, ,1.5, ,390,33.08105,-116.9757
2008-08-08,221,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.3, ,32.0, ,16.1, ,17.3, ,6.11, ,0.0, ,69.0, ,94.0, ,46.0, ,24.9, ,296.0, ,2.0, ,172.0, ,2.0, ,390,33.08105,-116.9757
2008-08-09,222,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.7, ,30.8, ,15.1, ,15.8, ,6.11, ,0.0, ,65.0, ,94.0, ,37.0, ,24.9, ,299.0, ,1.8, ,149.0, ,1.7, ,390,33.08105,-116.9757
2008-08-10,223,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.9, ,31.8, ,12.3, ,14.3, ,6.28,R,0.0, ,62.0, ,93.0, ,37.0, ,24.6, ,308.0, ,1.6, ,144.5, ,1.7, ,390,33.08105,-116.9757
2008-08-11,224,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,30.7, ,13.3, ,14.7, ,6.01, ,0.0, ,67.0, ,93.0, ,38.0, ,24.5, ,304.0, ,1.7, ,158.8, ,1.8, ,390,33.08105,-116.9757
2008-08-12,225,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,30.8, ,14.3, ,15.8, ,5.31, ,0.0, ,71.0, ,93.0, ,45.0, ,24.5, ,270.0, ,1.8, ,160.4, ,1.9, ,390,33.08105,-116.9757
2008-08-13,226,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.2, ,30.6, ,13.9, ,16.3, ,2.97, ,0.0, ,73.0, ,94.0, ,50.0, ,24.3, ,169.0, ,1.8, ,120.1, ,1.4, ,390,33.08105,-116.9757
2008-08-14,227,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.6, ,32.7, ,15.7, ,17.0, ,4.71, ,0.0, ,67.0, ,93.0, ,38.0, ,24.2, ,224.0, ,1.9, ,155.2, ,1.8, ,390,33.08105,-116.9757
2008-08-15,228,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.7, ,31.2, ,17.3, ,16.7, ,5.94, ,0.0, ,65.0, ,93.0, ,25.0, ,24.5, ,283.0, ,1.9, ,169.4, ,2.0, ,390,33.08105,-116.9757
2008-08-16,229,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.8, ,31.5, ,15.7, ,16.3, ,5.93, ,0.0, ,67.0, ,96.0, ,30.0, ,24.7, ,289.0, ,1.9, ,166.1, ,1.9, ,390,33.08105,-116.9757
2008-08-17,230,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.5, ,31.2, ,14.2, ,15.8, ,5.85, ,0.0, ,70.0, ,96.0, ,38.0, ,24.0, ,294.0, ,1.8, ,150.2, ,1.7, ,390,33.08105,-116.9757
2008-08-18,231,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.5, ,29.7, ,14.8, ,16.3, ,5.69, ,0.0, ,72.0, ,96.0, ,46.0, ,23.2, ,293.0, ,1.9, ,159.8, ,1.9, ,390,33.08105,-116.9757
2008-08-19,232,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.7, ,29.7, ,13.5, ,15.7, ,5.33, ,0.0, ,73.0, ,94.0, ,48.0, ,23.5, ,279.0, ,1.8, ,158.2, ,1.8, ,390,33.08105,-116.9757
2008-08-20,233,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.1, ,29.5, ,11.4, ,14.8, ,5.62, ,0.0, ,71.0, ,95.0, ,43.0, ,23.5, ,289.0, ,1.7, ,168.1, ,1.9, ,390,33.08105,-116.9757
2008-08-21,234,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2, ,29.3, ,13.3, ,15.6, ,5.38, ,0.0, ,75.0, ,94.0, ,50.0, ,23.3, ,280.0, ,1.8, ,178.6, ,2.1, ,390,33.08105,-116.9757
2008-08-22,235,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.1, ,29.8, ,12.8, ,15.6, ,4.68, ,0.0, ,75.0, ,95.0, ,48.0, ,23.2, ,251.0, ,1.8, ,133.7, ,1.5, ,390,33.08105,-116.9757
2008-08-23,236,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.6, ,30.6, ,13.6, ,16.7, ,5.4, ,0.0, ,74.0, ,94.0, ,47.0, ,23.3, ,281.0, ,1.9, ,150.3, ,1.7, ,390,33.08105,-116.9757
2008-08-24,237,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.2, ,33.3, ,16.9, ,17.4, ,5.58, ,0.0, ,66.0, ,92.0, ,38.0, ,23.7, ,277.0, ,2.0, ,118.3, ,1.4, ,390,33.08105,-116.9757
2008-08-25,238,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.0, ,32.0, ,15.7, ,18.2, ,4.71, ,0.1, ,74.0, ,94.0, ,51.0, ,23.8, ,241.0, ,2.1, ,132.6, ,1.5, ,390,33.08105,-116.9757
2008-08-26,239,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.3, ,31.7, ,16.7, ,18.0, ,5.64,R,0.0, ,72.0, ,94.0, ,50.0, ,23.8, ,279.0, ,2.1, ,161.7, ,1.9, ,390,33.08105,-116.9757
2008-08-27,240,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.9, ,30.2, ,16.8, ,17.8, ,5.24, ,0.0, ,73.0, ,92.0, ,52.0, ,24.0, ,271.0, ,2.0, ,151.1, ,1.7, ,390,33.08105,-116.9757
2008-08-28,241,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.0, ,31.0, ,,S,17.2, ,4.77,R,0.0, ,66.0, ,93.0, ,46.0, ,24.3, ,269.0, ,2.0, ,194.9,Y,2.3,Y,390,33.08105,-116.9757
2008-08-29,242,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.5, ,31.1, ,16.6, ,17.5, ,2.68,R,0.0, ,73.0, ,93.0, ,46.0, ,24.2, ,149.0, ,2.0, ,103.0, ,1.2, ,390,33.08105,-116.9757
2008-08-30,243,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.9, ,32.4, ,18.6, ,18.3, ,3.54, ,0.0, ,71.0, ,91.0, ,47.0, ,24.4, ,186.0, ,2.1, ,120.7, ,1.4, ,390,33.08105,-116.9757
2008-08-31,244,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.9, ,31.0, ,17.5, ,18.3, ,5.24,R,0.0, ,75.0, ,93.0, ,54.0, ,24.9, ,268.0, ,2.1, ,171.0, ,2.0, ,390,33.08105,-116.9757
2008-09-01,245,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.0, ,29.5, ,15.7, ,17.3, ,4.89, ,0.0, ,75.0, ,92.0, ,55.0, ,25.1, ,258.0, ,2.0, ,142.3, ,1.6, ,390,33.08105,-116.9757
2008-09-02,246,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.4, ,32.5, ,14.8, ,17.2, ,5.38,R,0.0, ,73.0, ,95.0, ,46.0, ,25.1, ,272.0, ,2.0, ,150.9, ,1.7, ,390,33.08105,-116.9757
2008-09-03,247,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.9, ,34.2, ,15.4, ,16.4, ,5.68,R,0.0, ,63.0, ,95.0, ,34.0, ,25.3, ,274.0, ,1.9, ,130.6, ,1.5, ,390,33.08105,-116.9757
2008-09-04,248,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.5, ,34.8, ,14.0, ,14.1, ,5.82,R,0.0, ,55.0, ,92.0, ,26.0, ,25.5, ,276.0, ,1.6, ,128.2, ,1.5, ,390,33.08105,-116.9757
2008-09-05,249,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.0, ,34.0, ,12.7, ,13.6, ,5.65,R,0.0, ,55.0, ,90.0, ,31.0, ,25.3, ,274.0, ,1.6, ,122.8, ,1.4, ,390,33.08105,-116.9757
2008-09-06,250,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.6, ,36.1, ,13.4, ,14.7, ,5.57,R,0.0, ,57.0, ,91.0, ,26.0, ,25.3, ,270.0, ,1.7, ,119.8, ,1.4, ,390,33.08105,-116.9757
2008-09-07,251,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.3, ,34.7, ,13.9, ,15.7, ,5.35,R,0.0, ,66.0, ,95.0, ,28.0, ,25.4, ,264.0, ,1.8, ,135.5, ,1.6, ,390,33.08105,-116.9757
2008-09-08,252,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,29.7, ,14.3, ,16.3, ,4.91, ,0.0, ,74.0, ,94.0, ,50.0, ,25.4, ,258.0, ,1.9, ,150.9, ,1.7, ,390,33.08105,-116.9757
2008-09-09,253,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.9, ,31.3, ,12.2, ,14.6, ,5.06, ,0.0, ,71.0, ,95.0, ,37.0, ,25.1, ,265.0, ,1.7, ,150.9, ,1.7, ,390,33.08105,-116.9757
2008-09-10,254,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.9, ,27.3, ,13.2, ,14.6, ,4.85, ,0.0, ,71.0, ,95.0, ,49.0, ,24.7, ,261.0, ,1.7, ,163.2, ,1.9, ,390,33.08105,-116.9757
2008-09-11,255,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.4, ,26.2, ,13.9, ,15.0, ,3.46, ,0.0, ,81.0, ,96.0, ,55.0, ,23.8, ,202.0, ,1.7, ,148.3, ,1.7, ,390,33.08105,-116.9757
2008-09-12,256,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.6, ,24.7, ,16.5, ,15.3, ,2.34, ,0.0, ,76.0, ,88.0, ,60.0, ,23.6, ,145.0, ,1.7, ,130.6, ,1.5, ,390,33.08105,-116.9757
2008-09-13,257,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6, ,27.6, ,14.2, ,15.3, ,4.45, ,0.0, ,72.0, ,91.0, ,53.0, ,23.8, ,241.0, ,1.7, ,162.3, ,1.9, ,390,33.08105,-116.9757
2008-09-14,258,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.1, ,30.0, ,12.9, ,15.6, ,4.34, ,0.0, ,75.0, ,93.0, ,49.0, ,24.0, ,241.0, ,1.8, ,112.4, ,1.3, ,390,33.08105,-116.9757
2008-09-15,259,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.2, ,34.4, ,13.7, ,15.6, ,4.86, ,0.1, ,66.0, ,95.0, ,33.0, ,24.2, ,251.0, ,1.8, ,107.2, ,1.2, ,390,33.08105,-116.9757
2008-09-16,260,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.4, ,29.3, ,13.8, ,16.2, ,4.47, ,0.0, ,77.0, ,93.0, ,51.0, ,24.3, ,246.0, ,1.8, ,158.7, ,1.8, ,390,33.08105,-116.9757
2008-09-17,261,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.6, ,30.7, ,14.4, ,16.7, ,4.69,R,0.0, ,74.0, ,94.0, ,49.0, ,24.3, ,246.0, ,1.9, ,143.3, ,1.7, ,390,33.08105,-116.9757
2008-09-18,262,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.0, ,32.2, ,15.4, ,16.9, ,4.8, ,0.0, ,73.0, ,93.0, ,49.0, ,24.5, ,249.0, ,1.9, ,138.6, ,1.6, ,390,33.08105,-116.9757
2008-09-19,263,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.9, ,30.4, ,13.2, ,13.7, ,4.93, ,0.0, ,64.0, ,94.0, ,35.0, ,24.4, ,244.0, ,1.6, ,146.9, ,1.7, ,390,33.08105,-116.9757
2008-09-20,264,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.4, ,25.6, ,10.6, ,12.8, ,4.41,R,0.0, ,75.0, ,91.0, ,50.0, ,23.8, ,252.0, ,1.5, ,152.0, ,1.8, ,390,33.08105,-116.9757
2008-09-21,265,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,25.1, ,11.0, ,13.0, ,4.36, ,0.0, ,72.0, ,90.0, ,52.0, ,23.5, ,246.0, ,1.5, ,180.1, ,2.1, ,390,33.08105,-116.9757
2008-09-22,266,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.9, ,27.7, ,10.4, ,12.9, ,4.15, ,0.0, ,73.0, ,93.0, ,44.0, ,23.1, ,236.0, ,1.5, ,144.8, ,1.7, ,390,33.08105,-116.9757
2008-09-23,267,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.1, ,30.3, ,8.8, ,13.1, ,4.54, ,0.1, ,68.0, ,95.0, ,35.0, ,22.9, ,246.0, ,1.5, ,114.2, ,1.3, ,390,33.08105,-116.9757
2008-09-24,268,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.9, ,34.2, ,10.0, ,13.7, ,4.89,R,0.0, ,59.0, ,95.0, ,30.0, ,23.0, ,243.0, ,1.6, ,115.6, ,1.3, ,390,33.08105,-116.9757
2008-09-25,269,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.6, ,34.2, ,12.4, ,13.0, ,5.05, ,0.0, ,55.0, ,94.0, ,25.0, ,23.3, ,237.0, ,1.5, ,126.5, ,1.5, ,390,33.08105,-116.9757
2008-09-26,270,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.6, ,34.0, ,11.4, ,14.2, ,4.73, ,0.0, ,63.0, ,94.0, ,31.0, ,23.2, ,237.0, ,1.6, ,118.3, ,1.4, ,390,33.08105,-116.9757
2008-09-27,271,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.3, ,32.7, ,12.5, ,15.1, ,4.4, ,0.0, ,68.0, ,95.0, ,36.0, ,23.3, ,230.0, ,1.7, ,117.6, ,1.4, ,390,33.08105,-116.9757
2008-09-28,272,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.0, ,31.6, ,12.1, ,14.6, ,4.34, ,0.1, ,67.0, ,95.0, ,34.0, ,23.4, ,228.0, ,1.7, ,117.6, ,1.4, ,390,33.08105,-116.9757
2008-09-29,273,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.4, ,35.2, ,13.7, ,14.2, ,4.16, ,0.0, ,60.0, ,93.0, ,29.0, ,23.3, ,201.0, ,1.6, ,123.1, ,1.4, ,390,33.08105,-116.9757
2008-09-30,274,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.6, ,37.6, ,13.7, ,12.8, ,5.02, ,0.0, ,48.0, ,90.0, ,22.0, ,23.4, ,227.0, ,1.5, ,118.4, ,1.4, ,390,33.08105,-116.9757
2008-10-01,275,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.3, ,36.9,Y,15.4, ,13.1, ,5.35, ,0.0, ,47.0, ,81.0, ,24.0, ,23.7, ,225.0, ,1.5, ,147.6, ,1.7, ,390,33.08105,-116.9757
2008-10-02,276,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.1, ,33.8, ,13.5, ,12.5, ,4.71, ,0.0, ,55.0, ,85.0, ,27.0, ,23.7, ,214.0, ,1.4, ,152.2, ,1.8, ,390,33.08105,-116.9757
2008-10-03,277,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,27.9, ,12.2, ,14.0, ,3.84, ,0.0, ,73.0, ,88.0, ,46.0, ,23.2, ,209.0, ,1.6, ,180.6, ,2.1, ,390,33.08105,-116.9757
2008-10-04,278,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.8, ,22.2, ,15.1, ,13.1, ,2.16, ,0.0, ,74.0, ,93.0, ,54.0, ,23.0, ,123.0, ,1.5, ,159.3, ,1.8, ,390,33.08105,-116.9757
2008-10-05,279,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.8, ,24.1, ,12.6, ,14.2, ,3.46, ,0.0, ,80.0, ,94.0, ,57.0, ,22.7, ,213.0, ,1.6, ,123.1, ,1.4, ,390,33.08105,-116.9757
2008-10-06,280,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,31.8, ,9.8, ,12.6, ,4.26,R,0.0, ,67.0, ,95.0, ,27.0, ,22.2, ,224.0, ,1.5, ,117.8, ,1.4, ,390,33.08105,-116.9757
2008-10-07,281,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,37.2,Y,8.3, ,9.5, ,4.66,R,0.0, ,47.0, ,96.0, ,13.0, ,19.8, ,227.0, ,1.2, ,110.8, ,1.3, ,390,33.08105,-116.9757
2008-10-08,282,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.9, ,36.6,Y,9.2, ,7.8, ,5.04, ,0.1, ,40.0, ,85.0, ,13.0, ,20.2, ,226.0, ,1.1, ,135.3, ,1.6, ,390,33.08105,-116.9757
2008-10-09,283,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.9, ,29.2, ,8.2, ,11.5, ,4.36, ,0.0, ,62.0, ,88.0, ,32.0, ,20.4, ,220.0, ,1.4, ,181.0, ,2.1, ,390,33.08105,-116.9757
2008-10-10,284,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.1, ,23.4, ,14.5, ,12.2, ,2.57, ,0.0, ,69.0, ,83.0, ,48.0, ,20.7, ,151.0, ,1.4, ,169.1, ,2.0, ,390,33.08105,-116.9757
2008-10-11,285,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.6, ,19.9, ,7.6, ,4.8, ,3.79, ,0.0, ,55.0, ,86.0, ,22.0, ,20.4, ,215.0, ,0.9, ,178.7, ,2.1, ,390,33.08105,-116.9757
2008-10-12,286,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.2, ,22.9, ,2.3,Y,-0.4, ,4.1, ,0.0, ,39.0, ,83.0, ,19.0, ,19.2, ,220.0, ,0.6, ,167.7, ,1.9, ,390,33.08105,-116.9757
2008-10-13,287,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.8, ,26.4, ,6.4, ,-6.8, ,5.72, ,0.0, ,18.0, ,43.0, ,10.0, ,18.5, ,221.0, ,0.4, ,270.5,Y,3.1,Y,390,33.08105,-116.9757
2008-10-14,288,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.6, ,31.0, ,6.5, ,-2.0, ,5.23,R,0.0, ,25.0, ,70.0, ,9.0, ,18.3, ,220.0, ,0.5, ,192.0, ,2.2, ,390,33.08105,-116.9757
2008-10-15,289,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.6, ,33.7, ,2.1,Y,1.2, ,4.49, ,0.0, ,35.0, ,84.0, ,10.0, ,18.3, ,215.0, ,0.7, ,129.3, ,1.5, ,390,33.08105,-116.9757
2008-10-16,290,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.3, ,31.7, ,3.2,Y,2.4, ,4.19, ,0.0, ,39.0, ,80.0, ,15.0, ,18.2, ,213.0, ,0.7, ,113.4, ,1.3, ,390,33.08105,-116.9757
2008-10-17,291,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.0, ,33.2, ,3.6, ,5.0, ,4.36, ,0.0, ,42.0, ,80.0, ,15.0, ,18.2, ,206.0, ,0.9, ,131.9, ,1.5, ,390,33.08105,-116.9757
2008-10-18,292,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.3, ,29.6, ,7.8, ,8.0, ,4.0, ,0.0, ,54.0, ,89.0, ,24.0, ,18.5, ,202.0, ,1.1, ,151.2, ,1.8, ,390,33.08105,-116.9757
2008-10-19,293,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.3, ,25.9, ,5.6, ,10.2, ,3.3, ,0.0, ,76.0, ,95.0, ,43.0, ,18.5, ,201.0, ,1.2, ,145.8, ,1.7, ,390,33.08105,-116.9757
2008-10-20,294,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.2, ,25.6, ,8.4, ,11.9, ,3.05, ,0.0, ,76.0, ,93.0, ,47.0, ,18.7, ,190.0, ,1.4, ,144.1, ,1.7, ,390,33.08105,-116.9757
2008-10-21,295,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.5, ,29.8, ,5.0, ,10.8, ,3.42, ,0.1, ,69.0, ,96.0, ,36.0, ,18.7, ,200.0, ,1.3, ,101.2, ,1.2, ,390,33.08105,-116.9757
2008-10-22,296,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.8, ,33.8, ,4.5, ,0.7, ,5.65,R,0.0, ,26.0, ,97.0, ,7.0, ,18.6, ,205.0, ,0.6, ,219.4, ,2.5, ,390,33.08105,-116.9757
2008-10-23,297,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,32.8, ,5.3, ,-1.9, ,4.62, ,0.0, ,24.0, ,65.0, ,9.0, ,18.5, ,204.0, ,0.5, ,147.7, ,1.7, ,390,33.08105,-116.9757
2008-10-24,298,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.2, ,32.0, ,4.2, ,-0.3, ,4.03, ,0.0, ,33.0, ,68.0, ,12.0, ,18.1, ,199.0, ,0.6, ,118.5, ,1.4, ,390,33.08105,-116.9757
2008-10-25,299,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.3, ,32.8, ,4.0, ,1.9, ,3.83,R,0.0, ,38.0, ,76.0, ,12.0, ,17.7, ,199.0, ,0.7, ,97.3, ,1.1, ,390,33.08105,-116.9757
2008-10-26,300,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.9, ,32.0, ,2.5,Y,4.8, ,3.59, ,0.0, ,48.0, ,89.0, ,16.0, ,17.5, ,194.0, ,0.9, ,93.2, ,1.1, ,390,33.08105,-116.9757
2008-10-27,301,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.1, ,35.2, ,3.9, ,5.7, ,3.49, ,0.0, ,47.0, ,91.0, ,14.0, ,17.5, ,191.0, ,0.9, ,88.0, ,1.0, ,390,33.08105,-116.9757
2008-10-28,302,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.8, ,35.4, ,0.0,Y,5.5, ,3.88, ,0.0, ,31.0, ,89.0, ,15.0, ,17.8, ,192.0, ,0.9, ,150.2, ,1.7, ,390,33.08105,-116.9757
2008-10-29,303,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.4, ,33.8, ,7.0, ,4.7, ,3.98, ,0.0, ,40.0, ,82.0, ,14.0, ,18.0, ,190.0, ,0.9, ,131.1, ,1.5, ,390,33.08105,-116.9757
2008-10-30,304,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.5, ,31.4, ,7.5, ,8.9, ,3.59, ,0.0, ,53.0, ,83.0, ,20.0, ,18.1, ,165.0, ,1.1, ,167.1, ,1.9, ,390,33.08105,-116.9757
2008-10-31,305,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.7, ,31.9, ,12.1, ,10.7, ,3.62, ,0.0, ,53.0, ,86.0, ,27.0, ,18.7, ,180.0, ,1.3, ,140.0, ,1.6, ,390,33.08105,-116.9757
2008-11-01,306,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6, ,31.5, ,11.6, ,7.9, ,3.96, ,0.0, ,44.0, ,82.0, ,18.0, ,19.0, ,175.0, ,1.1, ,147.3, ,1.7, ,390,33.08105,-116.9757
2008-11-02,307,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.7, ,21.4, ,10.8, ,12.9, ,1.51, ,0.0, ,78.0, ,92.0, ,62.0, ,19.1, ,108.0, ,1.5, ,151.6, ,1.8, ,390,33.08105,-116.9757
2008-11-03,308,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.2, ,21.1, ,10.7, ,10.6, ,2.52, ,0.0, ,74.0, ,91.0, ,52.0, ,18.6, ,165.0, ,1.3, ,170.1, ,2.0, ,390,33.08105,-116.9757
