Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-10,223,236,metric,"96058, 96023",daily,16.9, ,28.3, ,6.5, ,5.8, ,5.82, ,0.0, ,48.0, ,83.0, ,24.0, ,17.7, ,314, ,0.9, ,134.5, ,1.6, ,4265,41.802476,-121.996159
2016-08-11,224,236,metric,"96058, 96023",daily,18.6, ,31.6, ,3.9, ,4.5, ,6.24, ,0.0, ,39.0, ,79.0, ,15.0, ,17.9, ,319, ,0.8, ,138.8, ,1.6, ,4265,41.802476,-121.996159
2016-08-12,225,236,metric,"96058, 96023",daily,20.6, ,33.7, ,5.9, ,4.8, ,6.52, ,0.0, ,35.0, ,75.0, ,17.0, ,18.1, ,314, ,0.9, ,142.7, ,1.7, ,4265,41.802476,-121.996159
2016-08-13,226,236,metric,"96058, 96023",daily,21.3, ,34.1, ,6.4, ,5.1, ,6.59, ,0.0, ,35.0, ,78.0, ,13.0, ,18.4, ,313, ,0.9, ,148.0, ,1.7, ,4265,41.802476,-121.996159
2016-08-14,227,236,metric,"96058, 96023",daily,21.0, ,33.2, ,6.5, ,5.8, ,6.15, ,0.0, ,37.0, ,78.0, ,14.0, ,18.5, ,285, ,0.9, ,164.2, ,1.9, ,4265,41.802476,-121.996159
2016-08-15,228,236,metric,"96058, 96023",daily,20.6, ,32.8, ,6.3, ,7.2, ,6.21, ,1.0, ,42.0, ,80.0, ,21.0, ,18.6, ,307, ,1.0, ,149.1, ,1.7, ,4265,41.802476,-121.996159
2016-08-16,229,236,metric,"96058, 96023",daily,20.3, ,33.6, ,6.3, ,6.6, ,6.43, ,0.0, ,41.0, ,78.0, ,18.0, ,18.9, ,304, ,1.0, ,167.9, ,1.9, ,4265,41.802476,-121.996159
2016-08-17,230,236,metric,"96058, 96023",daily,20.2, ,33.9, ,6.0, ,7.3, ,6.22, ,0.0, ,43.0, ,79.0, ,21.0, ,18.9, ,302, ,1.0, ,152.8, ,1.8, ,4265,41.802476,-121.996159
2016-08-18,231,236,metric,"96058, 96023",daily,21.4, ,35.2, ,7.0, ,6.8, ,6.09, ,0.0, ,39.0, ,81.0, ,18.0, ,19.0, ,299, ,1.0, ,119.6, ,1.4, ,4265,41.802476,-121.996159
2016-08-19,232,236,metric,"96058, 96023",daily,22.5, ,35.5,Y,7.7, ,5.6, ,6.25,R,0.0, ,33.0, ,70.0, ,17.0, ,19.2, ,297, ,0.9, ,134.0, ,1.6, ,4265,41.802476,-121.996159
2016-08-20,233,236,metric,"96058, 96023",daily,21.4, ,34.0, ,8.6, ,5.0, ,6.53, ,0.0, ,34.0, ,67.0, ,17.0, ,19.2, ,294, ,0.9, ,166.7, ,1.9, ,4265,41.802476,-121.996159
2016-08-21,234,236,metric,"96058, 96023",daily,19.9, ,32.2, ,5.1, ,2.5, ,6.47, ,0.0, ,32.0, ,71.0, ,15.0, ,18.7, ,295, ,0.7, ,170.0, ,2.0, ,4265,41.802476,-121.996159
2016-08-22,235,236,metric,"96058, 96023",daily,17.6, ,30.3, ,4.5, ,1.1, ,6.07, ,0.0, ,33.0, ,64.0, ,14.0, ,18.3, ,279, ,0.7, ,178.0, ,2.1, ,4265,41.802476,-121.996159
2016-08-23,236,236,metric,"96058, 96023",daily,15.7, ,28.8, ,0.3, ,-0.8, ,5.96, ,0.0, ,32.0, ,75.0, ,12.0, ,17.8, ,302, ,0.6, ,164.4, ,1.9, ,4265,41.802476,-121.996159
2016-08-24,237,236,metric,"96058, 96023",daily,15.4, ,28.2, ,0.2, ,-0.4, ,5.64, ,0.5,H,34.0, ,57.0, ,19.0, ,17.4, ,298, ,0.6, ,142.7, ,1.7, ,4265,41.802476,-121.996159
2016-08-25,238,236,metric,"96058, 96023",daily,15.4, ,29.0, ,1.0, ,0.7, ,5.6, ,0.0, ,37.0, ,69.0, ,20.0, ,17.2, ,297, ,0.6, ,142.1, ,1.6, ,4265,41.802476,-121.996159
2016-08-26,239,236,metric,"96058, 96023",daily,17.0, ,30.6, ,2.9, ,0.3, ,5.69, ,0.0, ,32.0, ,62.0, ,16.0, ,17.0, ,290, ,0.6, ,144.3, ,1.7, ,4265,41.802476,-121.996159
2016-08-27,240,236,metric,"96058, 96023",daily,17.6, ,30.1, ,3.1, ,1.7, ,6.0, ,0.0, ,34.0, ,68.0, ,14.0, ,17.2, ,293, ,0.7, ,168.4, ,1.9, ,4265,41.802476,-121.996159
2016-08-28,241,236,metric,"96058, 96023",daily,18.1, ,30.7, ,3.4, ,1.1, ,6.1, ,0.0, ,32.0, ,73.0, ,13.0, ,17.3, ,284, ,0.7, ,171.4, ,2.0, ,4265,41.802476,-121.996159
2016-08-29,242,236,metric,"96058, 96023",daily,17.0, ,30.3, ,1.9, ,-3.4,Y,4.77, ,0.0, ,25.0,Y,60.0, ,10.0, ,17.0, ,216, ,0.5,Y,151.9, ,1.8, ,4265,41.802476,-121.996159
2016-08-30,243,236,metric,"96058, 96023",daily,16.7, ,27.9, ,5.9, ,2.1, ,5.19, ,0.0, ,37.0, ,74.0, ,15.0, ,17.1, ,235, ,0.7, ,191.1, ,2.2, ,4265,41.802476,-121.996159
2016-08-31,244,236,metric,"96058, 96023",daily,14.0, ,27.3, ,1.3, ,4.9, ,5.03, ,0.5, ,54.0, ,87.0, ,26.0, ,16.8, ,267, ,0.9, ,175.0, ,2.0, ,4265,41.802476,-121.996159
2016-09-01,245,236,metric,"96058, 96023",daily,12.5, ,24.5, ,1.4, ,5.1, ,3.93, ,0.0, ,60.0, ,92.0, ,27.0, ,16.3, ,204, ,0.9, ,192.1, ,2.2, ,4265,41.802476,-121.996159
2016-09-02,246,236,metric,"96058, 96023",daily,11.1, ,21.6, ,1.3, ,3.1, ,3.94, ,0.0, ,58.0, ,84.0, ,25.0, ,15.7, ,220, ,0.8, ,169.6, ,2.0, ,4265,41.802476,-121.996159
2016-09-03,247,236,metric,"96058, 96023",daily,9.9, ,22.5, ,-2.4,Y,0.4, ,4.62, ,0.0, ,51.0, ,89.0, ,21.0, ,14.9, ,262, ,0.6, ,173.1, ,2.0, ,4265,41.802476,-121.996159
2016-09-04,248,236,metric,"96058, 96023",daily,8.8,Y,19.2, ,-3.5,Y,0.6,Y,4.44, ,0.0, ,56.0,Y,92.0, ,27.0, ,14.6, ,271, ,0.6, ,171.4, ,2.0, ,4265,41.802476,-121.996159
2016-09-05,249,236,metric,"96058, 96023",daily,9.1, ,23.1, ,-4.5,Y,-1.6, ,4.36, ,0.0, ,47.0, ,89.0, ,16.0, ,14.1, ,259, ,0.5, ,136.1, ,1.6, ,4265,41.802476,-121.996159
2016-09-06,250,236,metric,"96058, 96023",daily,11.0, ,21.9, ,-2.4,Y,2.5, ,5.1, ,0.0, ,56.0, ,86.0, ,34.0, ,14.0, ,262, ,0.7, ,241.5, ,2.8, ,4265,41.802476,-121.996159
2016-09-07,251,236,metric,"96058, 96023",daily,12.7, ,26.2, ,-1.1, ,3.5, ,4.36, ,0.0, ,54.0, ,95.0, ,23.0, ,14.4, ,259, ,0.8, ,119.6, ,1.4, ,4265,41.802476,-121.996159
2016-09-08,252,236,metric,"96058, 96023",daily,14.3, ,28.8, ,-0.1, ,1.9, ,5.09, ,0.0, ,43.0, ,86.0, ,19.0, ,14.8, ,263, ,0.7, ,164.4, ,1.9, ,4265,41.802476,-121.996159
2016-09-09,253,236,metric,"96058, 96023",daily,13.7, ,29.1, ,-0.6, ,-1.6, ,4.97, ,0.0, ,35.0, ,80.0, ,13.0, ,14.9, ,262, ,0.5, ,145.3, ,1.7, ,4265,41.802476,-121.996159
2016-09-10,254,236,metric,"96058, 96023",daily,15.5, ,32.7, ,-1.9, ,-3.5, ,5.12, ,0.0, ,27.0, ,60.0, ,11.0, ,14.8, ,259, ,0.5, ,143.3, ,1.7, ,4265,41.802476,-121.996159
2016-09-11,255,236,metric,"96058, 96023",daily,14.5, ,27.4, ,-0.1, ,-1.0, ,5.41, ,0.0, ,34.0, ,63.0, ,19.0, ,15.0, ,252, ,0.6, ,214.6, ,2.5, ,4265,41.802476,-121.996159
2016-09-12,256,236,metric,"96058, 96023",daily,10.7, ,20.6, ,-2.7, ,-2.6, ,4.76, ,0.0, ,39.0, ,79.0, ,18.0, ,14.6, ,257, ,0.5, ,250.0, ,2.9, ,4265,41.802476,-121.996159
2016-09-13,257,236,metric,"96058, 96023",daily,9.1, ,21.7, ,-5.1,Y,-3.3, ,4.07, ,0.0, ,41.0, ,75.0, ,18.0, ,14.2, ,257, ,0.5, ,139.7, ,1.6, ,4265,41.802476,-121.996159
2016-09-14,258,236,metric,"96058, 96023",daily,10.1, ,22.5, ,-3.9,Y,-3.6, ,4.71, ,0.0, ,38.0, ,72.0, ,17.0, ,13.8, ,253, ,0.5, ,191.7, ,2.2, ,4265,41.802476,-121.996159
2016-09-15,259,236,metric,"96058, 96023",daily,10.5, ,25.3, ,-4.5,Y,-4.2, ,4.19, ,0.0, ,35.0, ,68.0, ,15.0, ,13.6, ,254, ,0.4, ,116.6, ,1.3, ,4265,41.802476,-121.996159
2016-09-16,260,236,metric,"96058, 96023",daily,13.3, ,28.8, ,-2.9, ,-4.1, ,4.29, ,0.0, ,30.0, ,68.0, ,11.0, ,13.7, ,249, ,0.5, ,117.0, ,1.4, ,4265,41.802476,-121.996159
2016-09-17,261,236,metric,"96058, 96023",daily,15.3, ,29.1, ,1.5, ,0.9, ,4.02, ,0.0, ,38.0, ,64.0, ,17.0, ,14.2, ,194, ,0.7, ,166.8, ,1.9, ,4265,41.802476,-121.996159
2016-09-18,262,236,metric,"96058, 96023",daily,16.4, ,27.1, ,5.3, ,6.9, ,4.86, ,0.0, ,53.0, ,83.0, ,34.0, ,14.9, ,232, ,1.0, ,222.2, ,2.6, ,4265,41.802476,-121.996159
2016-09-19,263,236,metric,"96058, 96023",daily,14.1, ,27.6, ,1.0, ,4.2, ,4.49, ,0.0, ,51.0, ,87.0, ,21.0, ,15.2, ,241, ,0.8, ,168.1, ,1.9, ,4265,41.802476,-121.996159
2016-09-20,264,236,metric,"96058, 96023",daily,10.8, ,23.5, ,-0.2, ,0.7, ,4.01, ,0.0, ,50.0, ,83.0, ,20.0, ,14.7, ,213, ,0.6, ,188.7, ,2.2, ,4265,41.802476,-121.996159
2016-09-21,265,236,metric,"96058, 96023",daily,8.5, ,18.4, ,0.2, ,1.3, ,3.45, ,0.7, ,60.0, ,85.0, ,34.0, ,14.2, ,202, ,0.7, ,207.3, ,2.4, ,4265,41.802476,-121.996159
2016-09-22,266,236,metric,"96058, 96023",daily,6.6, ,13.2, ,-0.9, ,2.8, ,2.54, ,2.6, ,77.0, ,92.0, ,52.0, ,13.5, ,168, ,0.7, ,339.9,Y,3.9,Y,4265,41.802476,-121.996159
2016-09-23,267,236,metric,"96058, 96023",daily,7.1, ,16.6, ,-4.1, ,2.5, ,1.82, ,0.0, ,72.0, ,95.0, ,37.0, ,12.4, ,131, ,0.7, ,126.4, ,1.5, ,4265,41.802476,-121.996159
2016-09-24,268,236,metric,"96058, 96023",daily,10.9, ,25.2, ,1.7, ,3.4, ,3.0, ,0.0, ,60.0, ,98.0, ,19.0, ,12.9, ,194, ,0.8, ,108.0, ,1.3, ,4265,41.802476,-121.996159
2016-09-25,269,236,metric,"96058, 96023",daily,14.0, ,29.6, ,-1.8, ,0.9, ,4.33, ,0.0, ,41.0, ,82.0, ,18.0, ,12.9, ,227, ,0.7, ,150.4, ,1.7, ,4265,41.802476,-121.996159
2016-09-26,270,236,metric,"96058, 96023",daily,20.2,Y,31.7, ,5.8, ,2.0,Y,4.24, ,0.0, ,30.0,Y,77.0, ,17.0, ,14.2, ,210, ,0.7, ,155.6, ,1.8, ,4265,41.802476,-121.996159
2016-09-27,271,236,metric,"96058, 96023",daily,16.1, ,31.4, ,2.0, ,2.4, ,4.12, ,0.0, ,40.0, ,75.0, ,18.0, ,13.9, ,222, ,0.7, ,114.5, ,1.3, ,4265,41.802476,-121.996159
2016-09-28,272,236,metric,"96058, 96023",daily,15.5, ,31.4, ,0.5, ,3.8, ,4.05, ,0.0, ,46.0, ,77.0, ,20.0, ,14.1, ,220, ,0.8, ,119.8, ,1.4, ,4265,41.802476,-121.996159
2016-09-29,273,236,metric,"96058, 96023",daily,14.6, ,26.9, ,0.3, ,1.9, ,4.72, ,0.0, ,42.0, ,87.0, ,17.0, ,14.2, ,209, ,0.7, ,238.3, ,2.8, ,4265,41.802476,-121.996159
2016-09-30,274,236,metric,"96058, 96023",daily,10.7, ,21.9, ,-4.5, ,-1.7, ,4.37, ,0.0, ,42.0, ,85.0, ,16.0, ,13.8, ,184, ,0.5, ,290.9, ,3.4, ,4265,41.802476,-121.996159
2016-10-01,275,236,metric,"96058, 96023",daily,4.5, ,15.5, ,-7.2,Y,-3.8, ,3.26, ,0.0, ,55.0, ,81.0, ,33.0, ,12.4, ,214, ,0.5, ,176.3, ,2.0, ,4265,41.802476,-121.996159
2016-10-02,276,236,metric,"96058, 96023",daily,1.7,Y,10.2, ,-7.9,Y,-0.7,Y,1.38, ,2.1,H,84.0,Y,96.0, ,62.0, ,11.3, ,123, ,0.6, ,147.0, ,1.7, ,4265,41.802476,-121.996159
2016-10-03,277,236,metric,"96058, 96023",daily,3.2, ,7.5,Y,-2.2, ,1.5, ,0.49, ,3.2, ,89.0, ,97.0, ,79.0, ,10.7, ,62, ,0.7, ,126.3, ,1.5, ,4265,41.802476,-121.996159
2016-10-04,278,236,metric,"96058, 96023",daily,5.9, ,14.4, ,0.8, ,2.4, ,2.13, ,0.4, ,78.0, ,97.0, ,52.0, ,10.7, ,157, ,0.7, ,158.1, ,1.8, ,4265,41.802476,-121.996159
2016-10-05,279,236,metric,"96058, 96023",daily,6.3,P,13.9,P,-0.5,P,,M,3.1,A,0.1,P,,M,,M,,M,10.6,P,184,P,0.7,P,,M,2.9,P,4265,41.802476,-121.996159
2016-10-06,280,236,metric,"96058, 96023",daily,6.2, ,18.5, ,-4.8, ,0.8, ,2.65, ,0.0, ,68.0, ,97.0, ,33.0, ,10.4, ,188, ,0.6, ,108.6, ,1.3, ,4265,41.802476,-121.996159
2016-10-07,281,236,metric,"96058, 96023",daily,9.4, ,23.9, ,-3.4, ,2.6, ,3.2, ,0.0, ,63.0, ,90.0, ,34.0, ,10.5, ,195, ,0.7, ,127.1, ,1.5, ,4265,41.802476,-121.996159
2016-10-08,282,236,metric,"96058, 96023",daily,11.0, ,26.8, ,-1.7, ,3.4, ,3.09, ,0.0, ,59.0, ,97.0, ,25.0, ,10.8, ,183, ,0.8, ,117.2, ,1.4, ,4265,41.802476,-121.996159
2016-10-09,283,236,metric,"96058, 96023",daily,12.1, ,26.0, ,-1.9, ,3.0, ,3.51, ,0.0, ,54.0, ,95.0, ,26.0, ,11.1, ,189, ,0.8, ,148.2, ,1.7, ,4265,41.802476,-121.996159
2016-10-10,284,236,metric,"96058, 96023",daily,10.5, ,22.6, ,-0.2, ,1.1, ,3.36, ,0.0, ,52.0, ,88.0, ,24.0, ,11.4, ,180, ,0.7, ,178.7, ,2.1, ,4265,41.802476,-121.996159
2016-10-11,285,236,metric,"96058, 96023",daily,8.3,H,22.6, ,-4.1, ,0.0, ,2.89,H,0.0,H,56.0, ,91.0,H,29.0,H,11.0,H,190,H,0.6,H,131.2,H,1.5,H,4265,41.802476,-121.996159
2016-10-12,286,236,metric,"96058, 96023",daily,10.6, ,23.3, ,-2.4, ,0.9, ,3.08, ,0.0, ,51.0, ,89.0, ,25.0, ,10.8, ,177, ,0.7, ,140.1, ,1.6, ,4265,41.802476,-121.996159
2016-10-13,287,236,metric,"96058, 96023",daily,12.9, ,19.1, ,9.8,R,4.9, ,3.35, ,4.4, ,58.0, ,79.0, ,39.0, ,11.7, ,126, ,0.9, ,532.3,R,6.2,R,4265,41.802476,-121.996159
2016-10-14,288,236,metric,"96058, 96023",daily,9.4, ,14.1, ,6.4,Y,3.6, ,1.91, ,18.4, ,67.0, ,84.0, ,53.0, ,11.4, ,98, ,0.8, ,357.4,Y,4.1,Y,4265,41.802476,-121.996159
2016-10-15,289,236,metric,"96058, 96023",daily,7.9, ,11.1, ,3.6, ,3.3, ,1.18, ,3.9, ,73.0, ,84.0, ,61.0, ,10.9, ,48, ,0.8, ,444.7,R,5.1,R,4265,41.802476,-121.996159
2016-10-16,290,236,metric,"96058, 96023",daily,6.4, ,11.6, ,2.7, ,2.3, ,1.37, ,4.8, ,75.0, ,88.0, ,59.0, ,9.9, ,77, ,0.7, ,363.7,Y,4.2,Y,4265,41.802476,-121.996159
2016-10-17,291,236,metric,"96058, 96023",daily,7.0, ,11.6, ,3.7, ,2.5, ,1.41, ,0.0, ,73.0, ,82.0, ,61.0, ,9.7, ,97, ,0.7, ,267.9, ,3.1, ,4265,41.802476,-121.996159
2016-10-18,292,236,metric,"96058, 96023",daily,4.8, ,10.7, ,-3.4, ,1.0, ,1.42, ,2.4, ,76.0, ,95.0, ,55.0, ,9.7, ,110, ,0.7, ,186.1, ,2.2, ,4265,41.802476,-121.996159
2016-10-19,293,236,metric,"96058, 96023",daily,4.1, ,17.5, ,-5.8, ,0.3, ,2.09, ,0.0, ,76.0, ,97.0, ,41.0, ,8.5, ,169, ,0.6, ,93.1, ,1.1, ,4265,41.802476,-121.996159
2016-10-20,294,236,metric,"96058, 96023",daily,5.2, ,14.5, ,-0.1, ,3.5, ,2.29, ,0.0, ,89.0, ,97.0, ,43.0, ,9.1, ,1, ,0.8, ,69.4, ,0.8, ,4265,41.802476,-121.996159
2016-10-21,295,236,metric,"96058, 96023",daily,7.4, ,19.8, ,-3.2, ,4.2, ,1.9, ,0.0, ,80.0, ,98.0, ,48.0, ,8.6, ,140, ,0.8, ,130.4, ,1.5, ,4265,41.802476,-121.996159
2016-10-22,296,236,metric,"96058, 96023",daily,7.9, ,18.0, ,-2.9, ,3.5, ,1.82, ,0.0, ,74.0, ,98.0, ,48.0, ,9.3, ,136, ,0.8, ,119.8, ,1.4, ,4265,41.802476,-121.996159
2016-10-23,297,236,metric,"96058, 96023",daily,6.0, ,15.0, ,-5.3, ,-1.1, ,2.03, ,0.0, ,60.0, ,93.0, ,36.0, ,8.6, ,80, ,0.6, ,310.5, ,3.6, ,4265,41.802476,-121.996159
2016-10-24,298,236,metric,"96058, 96023",daily,8.6, ,11.1, ,5.3,Y,3.8, ,1.58, ,1.5, ,72.0, ,94.0, ,51.0, ,8.7, ,59, ,0.8, ,473.6,R,5.5,R,4265,41.802476,-121.996159
2016-10-25,299,236,metric,"96058, 96023",daily,9.3, ,13.3, ,4.6, ,5.7, ,0.74, ,0.0, ,78.0, ,93.0, ,67.0, ,9.0, ,53, ,0.9, ,206.8, ,2.4, ,4265,41.802476,-121.996159
2016-10-26,300,236,metric,"96058, 96023",daily,12.0, ,15.6, ,9.9,R,4.3, ,3.18, ,0.0, ,59.0, ,76.0, ,44.0, ,9.6, ,120, ,0.8, ,502.7,R,5.8,R,4265,41.802476,-121.996159
2016-10-27,301,236,metric,"96058, 96023",daily,7.0, ,12.6, ,0.3, ,3.9, ,0.72, ,11.1, ,81.0, ,99.0, ,47.0, ,9.5, ,46, ,0.8, ,254.7, ,2.9, ,4265,41.802476,-121.996159
2016-10-28,302,236,metric,"96058, 96023",daily,4.9, ,9.0, ,1.0, ,4.4, ,0.38, ,0.5, ,97.0, ,100.0, ,86.0, ,9.1, ,55, ,0.8, ,109.3, ,1.3, ,4265,41.802476,-121.996159
2016-10-29,303,236,metric,"96058, 96023",daily,7.6, ,10.5, ,4.7, ,6.5, ,0.33, ,20.2, ,93.0, ,99.0, ,86.0, ,9.2, ,45, ,1.0, ,160.8, ,1.9, ,4265,41.802476,-121.996159
2016-10-30,304,236,metric,"96058, 96023",daily,6.9, ,10.9, ,2.9, ,3.1, ,1.11, ,2.7, ,77.0, ,93.0, ,60.0, ,9.1, ,71, ,0.8, ,364.4,Y,4.2,Y,4265,41.802476,-121.996159
2016-10-31,305,236,metric,"96058, 96023",daily,5.0, ,10.2, ,1.2, ,0.6, ,0.78, ,0.0, ,74.0, ,88.0, ,57.0, ,8.5, ,67, ,0.6, ,188.2, ,2.2, ,4265,41.802476,-121.996159
2016-11-01,306,236,metric,"96058, 96023",daily,3.6, ,12.9, ,-3.0, ,0.1, ,1.74, ,0.0, ,78.0, ,97.0, ,49.0, ,7.9, ,148, ,0.6, ,124.5, ,1.4, ,4265,41.802476,-121.996159
2016-11-02,307,236,metric,"96058, 96023",daily,2.7, ,15.6, ,-5.8, ,-1.3, ,1.51, ,0.0, ,75.0, ,97.0, ,43.0, ,7.2, ,130, ,0.6, ,100.8, ,1.2, ,4265,41.802476,-121.996159
2016-11-03,308,236,metric,"96058, 96023",daily,4.8, ,19.7, ,-3.0, ,0.6, ,1.66, ,0.0, ,74.0, ,97.0, ,38.0, ,6.8, ,132, ,0.6, ,84.6, ,1.0, ,4265,41.802476,-121.996159
2016-11-04,309,236,metric,"96058, 96023",daily,6.2, ,22.1, ,-3.5, ,-1.1, ,2.0, ,0.0, ,60.0, ,97.0, ,23.0, ,6.8, ,143, ,0.6, ,109.0, ,1.3, ,4265,41.802476,-121.996159
2016-11-05,310,236,metric,"96058, 96023",daily,6.1, ,18.1, ,-3.7, ,0.5, ,1.88, ,0.7, ,67.0, ,92.0, ,34.0, ,6.6, ,105, ,0.6, ,223.7, ,2.6, ,4265,41.802476,-121.996159
2016-11-06,311,236,metric,"96058, 96023",daily,8.6, ,14.3, ,5.3, ,5.0, ,1.07, ,0.0, ,78.0, ,97.0, ,61.0, ,7.5, ,82, ,0.9, ,160.4, ,1.9, ,4265,41.802476,-121.996159
2016-11-07,312,236,metric,"96058, 96023",daily,7.9, ,17.4, ,2.6, ,4.0, ,1.25, ,0.0, ,77.0, ,97.0, ,41.0, ,8.0, ,95, ,0.8, ,104.4, ,1.2, ,4265,41.802476,-121.996159
2016-11-08,313,236,metric,"96058, 96023",daily,8.8, ,22.5, ,-1.9, ,2.6, ,2.03, ,0.0, ,65.0, ,97.0, ,27.0, ,8.0, ,130, ,0.7, ,114.2, ,1.3, ,4265,41.802476,-121.996159
2016-11-09,314,236,metric,"96058, 96023",daily,8.3, ,22.3, ,-1.4, ,2.7, ,1.75, ,0.0, ,68.0, ,96.0, ,31.0, ,8.0, ,124, ,0.7, ,92.5, ,1.1, ,4265,41.802476,-121.996159
2016-11-10,315,236,metric,"96058, 96023",daily,8.8, ,22.4,Y,-1.4, ,2.2, ,2.11, ,0.0, ,63.0, ,95.0, ,28.0, ,8.0, ,130, ,0.7, ,119.2, ,1.4, ,4265,41.802476,-121.996159
2016-11-11,316,236,metric,"96058, 96023",daily,8.6, ,16.0, ,-2.2, ,2.6, ,1.25, ,0.0, ,66.0, ,95.0, ,43.0, ,7.7, ,34, ,0.7, ,266.9, ,3.1, ,4265,41.802476,-121.996159
2016-11-12,317,236,metric,"96058, 96023",daily,8.0, ,17.9, ,-2.6, ,2.9, ,1.66, ,0.5, ,70.0, ,97.0, ,36.0, ,8.1, ,124, ,0.8, ,155.2, ,1.8, ,4265,41.802476,-121.996159
2016-11-13,318,236,metric,"96058, 96023",daily,6.2, ,19.4, ,-3.1, ,2.6, ,1.41, ,0.0, ,77.0, ,97.0, ,48.0, ,7.5, ,115, ,0.7, ,96.6, ,1.1, ,4265,41.802476,-121.996159
2016-11-14,319,236,metric,"96058, 96023",daily,8.3, ,18.7, ,-0.1, ,5.0, ,1.47, ,1.4, ,80.0, ,97.0, ,48.0, ,7.7, ,93, ,0.9, ,206.3, ,2.4, ,4265,41.802476,-121.996159
2016-11-15,320,236,metric,"96058, 96023",daily,6.6, ,11.4, ,-0.4, ,3.7, ,0.68, ,3.1, ,82.0, ,95.0, ,57.0, ,8.3, ,52, ,0.8, ,266.1, ,3.1, ,4265,41.802476,-121.996159
2016-11-16,321,236,metric,"96058, 96023",daily,-0.1, ,5.2, ,-5.7, ,-2.4, ,0.76, ,2.1, ,85.0, ,96.0, ,62.0, ,7.3, ,85, ,0.5, ,92.2, ,1.1, ,4265,41.802476,-121.996159
2016-11-17,322,236,metric,"96058, 96023",daily,0.3, ,9.9, ,-4.8, ,-3.0, ,1.16, ,0.0, ,79.0, ,97.0, ,44.0, ,6.3, ,115, ,0.5, ,99.4, ,1.2, ,4265,41.802476,-121.996159
2016-11-18,323,236,metric,"96058, 96023",daily,2.3, ,10.5, ,-7.0, ,-5.1, ,1.88, ,0.0, ,58.0, ,94.0, ,28.0, ,5.4, ,69, ,0.4, ,367.5, ,4.3, ,4265,41.802476,-121.996159
2016-11-19,324,236,metric,"96058, 96023",daily,4.5, ,8.5, ,1.6, ,0.1, ,1.21, ,0.1, ,73.0, ,86.0, ,58.0, ,5.5, ,77, ,0.6, ,371.3, ,4.3, ,4265,41.802476,-121.996159
2016-11-20,325,236,metric,"96058, 96023",daily,5.2, ,10.5, ,1.1, ,1.4, ,0.93, ,4.7, ,76.0, ,94.0, ,55.0, ,5.6, ,76, ,0.7, ,191.0, ,2.2, ,4265,41.802476,-121.996159
2016-11-21,326,236,metric,"96058, 96023",daily,1.1, ,9.9, ,-5.6, ,-0.7, ,0.8, ,0.0, ,88.0, ,97.0, ,64.0, ,5.6, ,81, ,0.6, ,119.1, ,1.4, ,4265,41.802476,-121.996159
2016-11-22,327,236,metric,"96058, 96023",daily,-0.3, ,6.6, ,-8.5, ,-2.2, ,0.68, ,3.1, ,87.0, ,96.0, ,67.0, ,4.5, ,65, ,0.5, ,199.7, ,2.3, ,4265,41.802476,-121.996159
2016-11-23,328,236,metric,"96058, 96023",daily,1.2, ,5.5, ,-2.1, ,-2.5, ,1.17, ,0.0, ,77.0, ,94.0, ,62.0, ,4.4, ,112, ,0.5, ,244.6, ,2.8, ,4265,41.802476,-121.996159
2016-11-24,329,236,metric,"96058, 96023",daily,1.4, ,6.7, ,-4.5, ,-4.3, ,1.35, ,0.0, ,66.0, ,89.0, ,47.0, ,4.0, ,94, ,0.4, ,289.4, ,3.3, ,4265,41.802476,-121.996159
2016-11-25,330,236,metric,"96058, 96023",daily,3.9, ,7.6, ,1.2, ,-2.0, ,1.17, ,0.0, ,65.0, ,81.0, ,46.0, ,4.0, ,45, ,0.5, ,410.5,Y,4.8,Y,4265,41.802476,-121.996159
2016-11-26,331,236,metric,"96058, 96023",daily,3.9, ,7.9, ,-0.1, ,-3.6, ,1.58, ,0.7, ,58.0, ,94.0, ,35.0, ,4.0, ,82, ,0.5, ,491.0,Y,5.7,Y,4265,41.802476,-121.996159
2016-11-27,332,236,metric,"96058, 96023",daily,0.9, ,6.0, ,-5.6, ,-2.6, ,0.73, ,0.2, ,77.0, ,94.0, ,60.0, ,3.9, ,68, ,0.5, ,234.2, ,2.7, ,4265,41.802476,-121.996159
2016-11-28,333,236,metric,"96058, 96023",daily,1.4, ,5.4, ,-5.7, ,-1.4, ,0.88, ,1.0, ,82.0, ,95.0, ,67.0, ,4.1, ,70, ,0.6, ,346.6, ,4.0, ,4265,41.802476,-121.996159
2016-11-29,334,236,metric,"96058, 96023",daily,-0.8, ,8.8, ,-7.1, ,-3.4, ,0.87, ,0.0, ,83.0, ,96.0, ,54.0, ,3.5, ,97, ,0.5, ,95.0, ,1.1, ,4265,41.802476,-121.996159
