Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-10,222,236,metric,"96058, 96023",daily,18.9, ,30.4, ,4.0, ,7.7, ,6.14, ,0.0, ,48.0, ,81.0, ,27.0, ,18.3, ,306.0, ,1.1, ,139.3, ,1.6, ,4265,41.802476,-121.996159
2023-08-11,223,236,metric,"96058, 96023",daily,20.2, ,30.9, ,7.3, ,9.0, ,6.37,R,0.0, ,49.0, ,84.0, ,29.0, ,18.6, ,308.0, ,1.1, ,159.2, ,1.8, ,4265,41.802476,-121.996159
2023-08-12,224,236,metric,"96058, 96023",daily,20.1, ,32.6, ,6.2, ,7.0, ,6.36, ,0.0, ,43.0, ,79.0, ,20.0, ,18.7, ,301.0, ,1.0, ,141.0, ,1.6, ,4265,41.802476,-121.996159
2023-08-13,225,236,metric,"96058, 96023",daily,20.6, ,34.7, ,5.7, ,6.6, ,6.13,R,0.0, ,40.0, ,73.0, ,22.0, ,18.6, ,302.0, ,1.0, ,116.0, ,1.3, ,4265,41.802476,-121.996159
2023-08-14,226,236,metric,"96058, 96023",daily,23.1, ,35.8, ,7.8, ,8.5, ,6.33, ,0.0, ,39.0, ,65.0, ,23.0, ,18.8, ,294.0, ,1.1, ,141.8, ,1.6, ,4265,41.802476,-121.996159
2023-08-15,227,236,metric,"96058, 96023",daily,24.2,Y,35.2, ,14.6,Y,9.7,Y,6.36, ,0.0, ,40.0,Y,69.0, ,20.0, ,19.5, ,289.0, ,1.2, ,141.0, ,1.6, ,4265,41.802476,-121.996159
2023-08-16,228,236,metric,"96058, 96023",daily,22.8, ,33.7, ,13.5,Y,10.6, ,4.19, ,0.0, ,46.0, ,70.0, ,29.0, ,19.7, ,193.0, ,1.3, ,119.1, ,1.4, ,4265,41.802476,-121.996159
2023-08-17,229,236,metric,"96058, 96023",daily,21.3, ,30.8, ,14.4,Y,12.1,Y,3.45, ,0.0, ,56.0,Y,83.0, ,35.0, ,19.5, ,163.0, ,1.4,Y,120.2, ,1.4, ,4265,41.802476,-121.996159
2023-08-18,230,236,metric,"96058, 96023",daily,20.4, ,30.8, ,8.6, ,10.3, ,5.61, ,0.0, ,52.0, ,94.0, ,24.0, ,19.4, ,261.0, ,1.3, ,148.2, ,1.7, ,4265,41.802476,-121.996159
2023-08-19,231,236,metric,"96058, 96023",daily,18.6, ,30.8, ,7.8, ,8.3, ,5.6, ,0.0, ,51.0, ,87.0, ,22.0, ,19.2, ,251.0, ,1.1, ,159.8, ,1.9, ,4265,41.802476,-121.996159
2023-08-20,232,236,metric,"96058, 96023",daily,21.3, ,27.3, ,15.9,R,9.8, ,3.19,R,0.0, ,48.0, ,85.0, ,39.0, ,18.7, ,166.0, ,1.2, ,167.4, ,1.9, ,4265,41.802476,-121.996159
2023-08-21,233,236,metric,"96058, 96023",daily,14.8,H,17.4,R,12.8,Y,12.5,Y,0.63,R,12.5, ,86.0,Y,97.0,H,68.0,H,18.2, ,27.0, ,1.4,Y,149.9, ,1.7, ,4265,41.802476,-121.996159
2023-08-22,234,236,metric,"96058, 96023",daily,15.2, ,21.1,Y,10.4, ,12.8,Y,1.34,R,1.4, ,86.0,Y,97.0, ,63.0, ,17.6, ,100.0, ,1.5,Y,113.6, ,1.3, ,4265,41.802476,-121.996159
2023-08-23,235,236,metric,"96058, 96023",daily,15.7, ,27.9, ,5.5, ,11.0,Y,4.73, ,0.1, ,73.0,Y,100.0, ,41.0, ,17.5, ,267.0, ,1.3,Y,102.4, ,1.2, ,4265,41.802476,-121.996159
2023-08-24,236,236,metric,"96058, 96023",daily,16.8, ,27.3, ,5.2, ,7.9, ,5.72, ,0.0, ,56.0, ,99.0, ,26.0, ,17.6, ,288.0, ,1.1, ,162.0, ,1.9, ,4265,41.802476,-121.996159
2023-08-25,237,236,metric,"96058, 96023",daily,16.3, ,26.0, ,4.5, ,6.5, ,6.03, ,0.0, ,52.0, ,93.0, ,29.0, ,17.6, ,293.0, ,1.0, ,218.2, ,2.5, ,4265,41.802476,-121.996159
2023-08-26,238,236,metric,"96058, 96023",daily,15.1, ,28.8, ,2.6, ,2.9, ,5.53,R,0.0, ,44.0, ,92.0, ,20.0, ,17.1, ,298.0, ,0.8, ,124.2, ,1.4, ,4265,41.802476,-121.996159
2023-08-27,239,236,metric,"96058, 96023",daily,15.7, ,30.8, ,0.2, ,2.8, ,5.34,R,0.0, ,42.0, ,81.0, ,18.0, ,16.6,Y,294.0, ,0.7, ,103.6, ,1.2, ,4265,41.802476,-121.996159
2023-08-28,240,236,metric,"96058, 96023",daily,16.6, ,31.5, ,2.1, ,6.0, ,5.34,R,0.0, ,50.0, ,87.0, ,23.0, ,16.5, ,273.0, ,0.9, ,137.6, ,1.6, ,4265,41.802476,-121.996159
2023-08-29,241,236,metric,"96058, 96023",daily,13.2, ,22.7, ,3.9, ,5.6, ,5.37, ,1.6, ,60.0, ,96.0, ,30.0, ,16.6, ,272.0, ,0.9, ,224.9, ,2.6, ,4265,41.802476,-121.996159
2023-08-30,242,236,metric,"96058, 96023",daily,12.6, ,27.1, ,-0.2, ,4.7, ,4.95, ,18.9,H,59.0, ,98.0, ,30.0, ,15.7, ,291.0, ,0.9, ,131.4, ,1.5, ,4265,41.802476,-121.996159
2023-08-31,243,236,metric,"96058, 96023",daily,12.7, ,26.0, ,1.2, ,6.0, ,4.14, ,0.0, ,64.0, ,93.0, ,39.0, ,15.5, ,215.0, ,0.9, ,167.0, ,1.9, ,4265,41.802476,-121.996159
2023-09-01,244,236,metric,"96058, 96023",daily,11.1, ,16.7,Y,6.6, ,9.9, ,0.96,R,71.8,H,92.0, ,97.0, ,82.0, ,15.5, ,91.0, ,1.2, ,116.2, ,1.3, ,4265,41.802476,-121.996159
2023-09-02,245,236,metric,"96058, 96023",daily,11.2, ,20.9, ,1.3, ,6.2, ,4.58, ,0.1, ,71.0, ,100.0, ,38.0, ,14.8,Y,279.0, ,1.0, ,158.8, ,1.8, ,4265,41.802476,-121.996159
2023-09-03,246,236,metric,"96058, 96023",daily,11.1, ,21.5, ,1.2, ,6.7, ,3.74, ,0.0, ,74.0, ,99.0, ,45.0, ,15.0, ,219.0, ,1.0, ,172.9, ,2.0, ,4265,41.802476,-121.996159
2023-09-04,247,236,metric,"96058, 96023",daily,12.6, ,22.8, ,3.7, ,7.6, ,4.29, ,8.6, ,72.0, ,99.0, ,45.0, ,14.9, ,263.0, ,1.0, ,128.4, ,1.5, ,4265,41.802476,-121.996159
2023-09-05,248,236,metric,"96058, 96023",daily,13.8, ,26.7, ,1.2, ,6.9, ,4.64, ,0.0, ,63.0, ,98.0, ,36.0, ,15.0, ,270.0, ,1.0, ,124.1, ,1.4, ,4265,41.802476,-121.996159
2023-09-06,249,236,metric,"96058, 96023",daily,14.5, ,24.3, ,2.9, ,7.8, ,3.66, ,0.0, ,64.0, ,96.0, ,43.0, ,15.3, ,205.0, ,1.1, ,120.8, ,1.4, ,4265,41.802476,-121.996159
2023-09-07,250,236,metric,"96058, 96023",daily,14.8, ,25.4, ,3.3, ,6.9, ,4.44,R,0.0, ,59.0, ,95.0, ,32.0, ,15.5, ,250.0, ,1.0, ,109.6, ,1.3, ,4265,41.802476,-121.996159
2023-09-08,251,236,metric,"96058, 96023",daily,13.4, ,26.8, ,1.8, ,5.2, ,4.18, ,0.0, ,58.0, ,94.0, ,32.0, ,15.6, ,240.0, ,0.9, ,122.9, ,1.4, ,4265,41.802476,-121.996159
2023-09-09,252,236,metric,"96058, 96023",daily,14.1, ,27.4, ,0.2, ,3.4, ,4.58,R,0.0, ,49.0, ,89.0, ,24.0, ,15.4, ,266.0, ,0.8, ,104.7, ,1.2, ,4265,41.802476,-121.996159
2023-09-10,253,236,metric,"96058, 96023",daily,14.5, ,27.6, ,0.6, ,4.3, ,4.61,R,0.0, ,50.0, ,83.0, ,29.0, ,15.5, ,261.0, ,0.8, ,119.2, ,1.4, ,4265,41.802476,-121.996159
2023-09-11,254,236,metric,"96058, 96023",daily,15.1, ,29.8, ,1.6, ,4.9, ,4.72,R,0.0, ,51.0, ,88.0, ,23.0, ,15.5, ,257.0, ,0.9, ,137.0, ,1.6, ,4265,41.802476,-121.996159
2023-09-12,255,236,metric,"96058, 96023",daily,13.8, ,25.6, ,2.9, ,5.8, ,4.71,R,0.0, ,59.0, ,88.0, ,34.0, ,15.5, ,251.0, ,0.9, ,167.2, ,1.9, ,4265,41.802476,-121.996159
2023-09-13,256,236,metric,"96058, 96023",daily,13.9, ,27.3, ,0.4, ,5.3, ,4.29,R,0.0, ,56.0, ,92.0, ,27.0, ,15.3, ,257.0, ,0.9, ,97.5, ,1.1, ,4265,41.802476,-121.996159
2023-09-14,257,236,metric,"96058, 96023",daily,14.1, ,29.4, ,-0.5, ,2.0, ,4.58,R,0.0, ,44.0, ,89.0, ,18.0, ,15.2, ,261.0, ,0.7, ,107.3, ,1.2, ,4265,41.802476,-121.996159
2023-09-15,258,236,metric,"96058, 96023",daily,15.1, ,32.1, ,-0.6, ,0.9, ,4.59,R,0.0, ,38.0, ,73.0, ,14.0, ,15.0, ,256.0, ,0.7, ,108.4, ,1.3, ,4265,41.802476,-121.996159
2023-09-16,259,236,metric,"96058, 96023",daily,14.9, ,31.1, ,0.6, ,3.5, ,3.27,R,0.0, ,47.0, ,77.0, ,24.0, ,15.0, ,178.0, ,0.8, ,110.2, ,1.3, ,4265,41.802476,-121.996159
2023-09-17,260,236,metric,"96058, 96023",daily,16.2, ,30.1, ,4.1, ,5.3, ,4.16,R,0.0, ,48.0, ,80.0, ,25.0, ,15.1, ,218.0, ,0.9, ,111.1, ,1.3, ,4265,41.802476,-121.996159
2023-09-18,261,236,metric,"96058, 96023",daily,15.1, ,28.6, ,3.3, ,4.2, ,4.52, ,0.0, ,48.0, ,82.0, ,25.0, ,15.3, ,221.0, ,0.8, ,168.6, ,2.0, ,4265,41.802476,-121.996159
2023-09-19,262,236,metric,"96058, 96023",daily,12.1, ,25.2, ,0.1, ,1.2, ,4.27, ,0.0, ,47.0, ,88.0, ,16.0, ,14.9, ,235.0, ,0.7, ,172.0, ,2.0, ,4265,41.802476,-121.996159
2023-09-20,263,236,metric,"96058, 96023",daily,7.3, ,17.2, ,-4.2, ,-0.4, ,4.37, ,0.0, ,58.0, ,85.0, ,35.0, ,14.1, ,249.0, ,0.6, ,283.5,Y,3.3,Y,4265,41.802476,-121.996159
2023-09-21,264,236,metric,"96058, 96023",daily,5.8, ,16.2, ,-6.1, ,-0.5, ,2.86, ,0.0, ,64.0, ,92.0, ,39.0, ,13.1, ,187.0, ,0.6, ,176.3, ,2.0, ,4265,41.802476,-121.996159
2023-09-22,265,236,metric,"96058, 96023",daily,7.8, ,22.1, ,-4.9, ,0.6, ,3.52, ,0.0, ,60.0, ,93.0, ,30.0, ,12.9, ,235.0, ,0.6, ,114.2, ,1.3, ,4265,41.802476,-121.996159
2023-09-23,266,236,metric,"96058, 96023",daily,10.5, ,22.2, ,-3.8, ,1.2, ,3.93,R,0.0, ,52.0, ,89.0, ,27.0, ,12.9, ,222.0, ,0.7, ,156.9, ,1.8, ,4265,41.802476,-121.996159
2023-09-24,267,236,metric,"96058, 96023",daily,12.5, ,18.1, ,6.9,Y,2.5, ,2.92, ,0.1, ,51.0, ,89.0, ,30.0, ,13.3, ,101.0, ,0.7, ,304.1,Y,3.5,Y,4265,41.802476,-121.996159
2023-09-25,268,236,metric,"96058, 96023",daily,12.1, ,16.1, ,9.9,Y,3.8, ,3.37, ,0.9, ,57.0, ,86.0, ,39.0, ,13.1, ,131.0, ,0.8, ,460.3,R,5.3,R,4265,41.802476,-121.996159
2023-09-26,269,236,metric,"96058, 96023",daily,10.7, ,16.0, ,4.8, ,4.9, ,2.14, ,0.0, ,68.0, ,84.0, ,47.0, ,13.0, ,140.0, ,0.9, ,212.7, ,2.5, ,4265,41.802476,-121.996159
2023-09-27,270,236,metric,"96058, 96023",daily,10.1, ,18.8, ,-1.9, ,3.1, ,3.55, ,0.0, ,62.0, ,91.0, ,37.0, ,12.9, ,228.0, ,0.8, ,208.0, ,2.4, ,4265,41.802476,-121.996159
2023-09-28,271,236,metric,"96058, 96023",daily,10.2, ,19.7, ,0.0, ,0.7, ,3.41, ,0.0, ,52.0, ,94.0, ,25.0, ,12.7, ,134.0, ,0.6, ,192.1, ,2.2, ,4265,41.802476,-121.996159
2023-09-29,272,236,metric,"96058, 96023",daily,8.0, ,18.2, ,-2.3, ,3.2, ,1.52, ,1.6, ,71.0, ,94.0, ,48.0, ,12.2, ,101.0, ,0.8, ,148.4, ,1.7, ,4265,41.802476,-121.996159
2023-09-30,273,236,metric,"96058, 96023",daily,7.5, ,12.7, ,0.5, ,5.3, ,1.31, ,1.3, ,86.0, ,95.0, ,67.0, ,12.3, ,102.0, ,0.9, ,281.8,Y,3.3,Y,4265,41.802476,-121.996159
2023-10-01,274,236,metric,"96058, 96023",daily,6.5, ,16.9, ,-2.4, ,0.2, ,3.24, ,0.0, ,64.0, ,92.0, ,35.0, ,11.6, ,221.0, ,0.6, ,176.5, ,2.0, ,4265,41.802476,-121.996159
2023-10-02,275,236,metric,"96058, 96023",daily,7.3, ,18.8, ,-6.0, ,2.7, ,2.56,R,0.2, ,73.0, ,94.0, ,37.0, ,11.3, ,175.0, ,0.7, ,114.0, ,1.3, ,4265,41.802476,-121.996159
2023-10-03,276,236,metric,"96058, 96023",daily,11.8, ,20.5, ,1.1, ,7.6,Y,3.09, ,0.0, ,75.0,Y,97.0, ,48.0, ,12.2, ,191.0, ,1.0,Y,202.8, ,2.3, ,4265,41.802476,-121.996159
2023-10-04,277,236,metric,"96058, 96023",daily,10.4, ,25.7, ,-2.7, ,3.6, ,3.28, ,0.0, ,63.0, ,99.0, ,28.0, ,12.1, ,213.0, ,0.8, ,108.0, ,1.3, ,4265,41.802476,-121.996159
2023-10-05,278,236,metric,"96058, 96023",daily,12.2, ,26.5, ,-0.9, ,2.4, ,3.6,R,0.0, ,51.0, ,89.0, ,23.0, ,12.2, ,204.0, ,0.7, ,131.3, ,1.5, ,4265,41.802476,-121.996159
2023-10-06,279,236,metric,"96058, 96023",daily,12.1, ,26.7, ,-0.9, ,4.0, ,3.28,R,33.8, ,58.0, ,82.0, ,33.0, ,12.4, ,206.0, ,0.8, ,89.9, ,1.0, ,4265,41.802476,-121.996159
2023-10-07,280,236,metric,"96058, 96023",daily,11.7, ,24.8, ,0.1, ,3.1, ,3.57, ,68.2,H,56.0, ,84.0, ,30.0, ,13.1, ,202.0, ,0.8, ,151.4, ,1.8, ,4265,41.802476,-121.996159
2023-10-08,281,236,metric,"96058, 96023",daily,13.6, ,25.6, ,-2.0, ,2.3, ,4.11, ,0.0, ,46.0, ,85.0, ,23.0, ,12.9, ,203.0, ,0.7, ,209.2, ,2.4, ,4265,41.802476,-121.996159
2023-10-09,282,236,metric,"96058, 96023",daily,13.9, ,17.8, ,6.2,Y,4.3, ,3.14, ,0.0, ,52.0, ,77.0, ,43.0, ,12.9, ,122.0, ,0.8, ,393.3,Y,4.6,Y,4265,41.802476,-121.996159
2023-10-10,283,236,metric,"96058, 96023",daily,9.5, ,15.0, ,2.3, ,4.7, ,1.4, ,0.8, ,72.0, ,91.0, ,52.0, ,12.5, ,85.0, ,0.9, ,243.1, ,2.8, ,4265,41.802476,-121.996159
2023-10-11,284,236,metric,"96058, 96023",daily,5.6, ,11.5, ,-2.3, ,1.8, ,1.22, ,0.3, ,77.0, ,95.0, ,58.0, ,11.7, ,89.0, ,0.7, ,217.8, ,2.5, ,4265,41.802476,-121.996159
2023-10-12,285,236,metric,"96058, 96023",daily,4.0, ,18.1, ,-6.9, ,-1.0, ,2.42, ,0.1,H,70.0, ,96.0, ,38.0, ,10.7, ,193.0, ,0.6, ,83.2, ,1.0, ,4265,41.802476,-121.996159
2023-10-13,286,236,metric,"96058, 96023",daily,4.3, ,15.2, ,-5.9, ,0.6, ,1.26, ,2.5, ,76.0, ,96.0, ,35.0, ,10.1, ,91.0, ,0.6, ,147.4, ,1.7, ,4265,41.802476,-121.996159
2023-10-14,287,236,metric,"96058, 96023",daily,8.4, ,18.5, ,-1.9, ,3.2, ,2.44, ,0.0, ,70.0, ,97.0, ,44.0, ,10.0, ,158.0, ,0.8, ,150.3, ,1.7, ,4265,41.802476,-121.996159
2023-10-15,288,236,metric,"96058, 96023",daily,11.4, ,22.4, ,0.8, ,2.7, ,2.86, ,0.0, ,55.0, ,93.0, ,30.0, ,10.6, ,150.0, ,0.7, ,167.6, ,1.9, ,4265,41.802476,-121.996159
2023-10-16,289,236,metric,"96058, 96023",daily,11.5, ,18.6, ,3.0, ,5.7, ,1.89, ,0.3, ,67.0, ,97.0, ,43.0, ,11.0, ,103.0, ,0.9, ,180.5, ,2.1, ,4265,41.802476,-121.996159
2023-10-17,290,236,metric,"96058, 96023",daily,8.5, ,23.1, ,0.6, ,5.1, ,1.94, ,0.2, ,79.0, ,99.0, ,38.0, ,11.2, ,145.0, ,0.9, ,84.9, ,1.0, ,4265,41.802476,-121.996159
2023-10-18,291,236,metric,"96058, 96023",daily,10.2, ,28.9, ,-2.2, ,3.7, ,2.59,R,0.0, ,64.0, ,94.0, ,28.0, ,11.0, ,179.0, ,0.8, ,65.1, ,0.8, ,4265,41.802476,-121.996159
2023-10-19,292,236,metric,"96058, 96023",daily,10.4, ,31.8, ,-2.6, ,2.3, ,2.68, ,0.0, ,57.0, ,90.0, ,21.0, ,11.0, ,179.0, ,0.7, ,74.3, ,0.9, ,4265,41.802476,-121.996159
2023-10-20,293,236,metric,"96058, 96023",daily,10.8, ,29.0, ,-1.1, ,2.2, ,2.59,R,0.0, ,55.0, ,83.0, ,24.0, ,11.0, ,162.0, ,0.7, ,74.8, ,0.9, ,4265,41.802476,-121.996159
2023-10-21,294,236,metric,"96058, 96023",daily,9.7, ,22.3, ,-2.4, ,4.2, ,2.43,R,0.0, ,69.0, ,92.0, ,42.0, ,11.0, ,137.0, ,0.8, ,144.4, ,1.7, ,4265,41.802476,-121.996159
2023-10-22,295,236,metric,"96058, 96023",daily,6.2, ,15.6, ,-3.5, ,4.0, ,1.17, ,0.7, ,86.0, ,97.0, ,57.0, ,10.6, ,102.0, ,0.8, ,125.6, ,1.5, ,4265,41.802476,-121.996159
2023-10-23,296,236,metric,"96058, 96023",daily,8.2, ,17.8, ,-3.6, ,4.1, ,1.96, ,0.0, ,76.0, ,97.0, ,41.0, ,10.7, ,137.0, ,0.8, ,161.7, ,1.9, ,4265,41.802476,-121.996159
2023-10-24,297,236,metric,"96058, 96023",daily,4.8, ,13.5, ,-7.5, ,-2.2, ,1.35, ,0.0, ,60.0, ,94.0, ,32.0, ,9.8, ,84.0, ,0.5, ,139.4, ,1.6, ,4265,41.802476,-121.996159
2023-10-25,298,236,metric,"96058, 96023",daily,2.8, ,8.4, ,-5.4, ,-1.3, ,0.88, ,2.1, ,75.0, ,93.0, ,37.0, ,9.6, ,73.0, ,0.6, ,235.4, ,2.7, ,4265,41.802476,-121.996159
2023-10-26,299,236,metric,"96058, 96023",daily,-0.5,Y,11.9, ,-9.9, ,-4.7,Y,1.68, ,0.0, ,73.0,Y,93.0, ,39.0, ,8.2, ,161.0, ,0.4, ,87.4, ,1.0, ,4265,41.802476,-121.996159
2023-10-27,300,236,metric,"96058, 96023",daily,-1.1,Y,12.5, ,-11.3, ,-5.8,Y,1.71, ,0.0, ,70.0,Y,93.0, ,30.0, ,7.3, ,162.0, ,0.4, ,83.1, ,1.0, ,4265,41.802476,-121.996159
2023-10-28,301,236,metric,"96058, 96023",daily,-3.7,Y,9.4, ,-13.5,Y,-10.2,Y,1.53, ,0.0, ,60.0,Y,91.0, ,24.0, ,6.4,Y,161.0, ,0.3, ,91.5, ,1.1, ,4265,41.802476,-121.996159
2023-10-29,302,236,metric,"96058, 96023",daily,-1.7,Y,15.5, ,-13.9,Y,-12.0,Y,1.79, ,0.0, ,45.0,Y,81.0, ,18.0, ,5.6,Y,161.0, ,0.2,Y,91.9, ,1.1, ,4265,41.802476,-121.996159
2023-10-30,303,236,metric,"96058, 96023",daily,-0.2, ,17.0, ,-13.0,Y,-10.2, ,1.78, ,0.0, ,47.0, ,80.0, ,19.0, ,5.3,Y,163.0,R,0.3, ,77.8, ,0.9, ,4265,41.802476,-121.996159
2023-10-31,304,236,metric,"96058, 96023",daily,2.0, ,19.9, ,-9.8, ,-8.4, ,1.76, ,0.0, ,46.0, ,80.0, ,16.0, ,5.2,Y,147.0, ,0.3, ,73.1, ,0.8, ,4265,41.802476,-121.996159
2023-11-01,305,236,metric,"96058, 96023",daily,6.3, ,20.9, ,-5.2, ,-3.1, ,1.47,R,0.0, ,51.0, ,81.0, ,22.0, ,5.7, ,110.0, ,0.5, ,71.4, ,0.8, ,4265,41.802476,-121.996159
2023-11-02,306,236,metric,"96058, 96023",daily,7.2, ,12.8, ,3.2, ,4.9, ,0.15, ,0.1, ,85.0, ,98.0, ,72.0, ,6.7, ,23.0, ,0.9, ,82.3, ,1.0, ,4265,41.802476,-121.996159
2023-11-03,307,236,metric,"96058, 96023",daily,7.1, ,13.7, ,2.2, ,6.4, ,0.7, ,0.3, ,95.0, ,100.0, ,76.0, ,7.6, ,76.0, ,1.0, ,83.7, ,1.0, ,4265,41.802476,-121.996159
2023-11-04,308,236,metric,"96058, 96023",daily,11.4, ,19.2, ,6.1,Y,5.6, ,2.58, ,0.9, ,68.0, ,98.0, ,32.0, ,8.5, ,116.0, ,0.9, ,280.3, ,3.2, ,4265,41.802476,-121.996159
2023-11-05,309,236,metric,"96058, 96023",daily,10.0, ,14.7, ,5.4,Y,2.9, ,2.07, ,0.1, ,62.0, ,79.0, ,40.0, ,8.7, ,106.0, ,0.8, ,262.1, ,3.0, ,4265,41.802476,-121.996159
2023-11-06,310,236,metric,"96058, 96023",daily,6.5, ,11.0, ,1.2, ,1.9, ,1.89, ,2.7, ,72.0, ,89.0, ,53.0, ,8.5, ,128.0, ,0.7, ,324.0, ,3.8, ,4265,41.802476,-121.996159
2023-11-07,311,236,metric,"96058, 96023",daily,1.1, ,10.0, ,-6.9, ,-2.0, ,1.41, ,0.0, ,80.0, ,97.0, ,52.0, ,7.6, ,123.0, ,0.5, ,142.8, ,1.7, ,4265,41.802476,-121.996159
2023-11-08,312,236,metric,"96058, 96023",daily,-2.6, ,10.1, ,-10.7, ,-5.2, ,1.32, ,0.0, ,82.0, ,95.0, ,50.0, ,6.3, ,131.0, ,0.4, ,85.3, ,1.0, ,4265,41.802476,-121.996159
2023-11-09,313,236,metric,"96058, 96023",daily,-2.5, ,8.7, ,-14.0, ,-5.6, ,0.79, ,0.0, ,79.0, ,93.0, ,47.0, ,5.1, ,88.0, ,0.4, ,63.2, ,0.7, ,4265,41.802476,-121.996159
2023-11-10,314,236,metric,"96058, 96023",daily,3.7, ,15.4, ,-5.4, ,-1.0, ,1.47,R,0.0, ,71.0, ,94.0, ,42.0, ,5.5, ,122.0, ,0.6, ,82.6, ,1.0, ,4265,41.802476,-121.996159
2023-11-11,315,236,metric,"96058, 96023",daily,0.8, ,14.8, ,-7.8, ,-2.7, ,1.67, ,0.0, ,77.0, ,95.0, ,40.0, ,5.5, ,129.0, ,0.5, ,145.2, ,1.7, ,4265,41.802476,-121.996159
2023-11-12,316,236,metric,"96058, 96023",daily,2.5, ,14.0, ,-8.2, ,-2.3, ,1.62,R,0.0, ,71.0, ,92.0, ,38.0, ,5.1, ,97.0, ,0.5, ,218.6, ,2.5, ,4265,41.802476,-121.996159
2023-11-13,317,236,metric,"96058, 96023",daily,7.3, ,14.7, ,-2.6, ,0.1, ,1.68, ,0.0, ,60.0, ,84.0, ,40.0, ,5.5, ,114.0, ,0.6, ,188.8, ,2.2, ,4265,41.802476,-121.996159
2023-11-14,318,236,metric,"96058, 96023",daily,7.8, ,12.1, ,1.3, ,-0.9, ,1.37, ,0.0, ,54.0, ,67.0, ,37.0, ,5.9, ,45.0, ,0.6, ,270.9, ,3.1, ,4265,41.802476,-121.996159
2023-11-15,319,236,metric,"96058, 96023",daily,5.9, ,16.3, ,-0.9, ,0.8, ,0.97, ,0.0, ,70.0, ,91.0, ,45.0, ,6.1, ,69.0, ,0.6, ,138.1, ,1.6, ,4265,41.802476,-121.996159
2023-11-16,320,236,metric,"96058, 96023",daily,5.2, ,13.3, ,-4.8, ,1.2, ,1.1, ,0.1, ,75.0, ,94.0, ,48.0, ,6.5, ,86.0, ,0.7, ,117.8, ,1.4, ,4265,41.802476,-121.996159
2023-11-17,321,236,metric,"96058, 96023",daily,2.9, ,16.0, ,-8.2, ,-0.5, ,1.32, ,0.0, ,78.0, ,95.0, ,47.0, ,5.8, ,113.0, ,0.6, ,94.6, ,1.1, ,4265,41.802476,-121.996159
2023-11-18,322,236,metric,"96058, 96023",daily,5.4, ,10.4, ,2.1, ,2.7, ,0.48, ,3.9, ,83.0, ,96.0, ,67.0, ,6.0, ,37.0, ,0.7, ,253.8, ,2.9, ,4265,41.802476,-121.996159
2023-11-19,323,236,metric,"96058, 96023",daily,-0.2, ,4.5, ,-7.1, ,-2.4, ,0.86, ,0.7, ,85.0, ,96.0, ,68.0, ,5.9, ,91.0, ,0.5, ,234.0, ,2.7, ,4265,41.802476,-121.996159
2023-11-20,324,236,metric,"96058, 96023",daily,-1.5, ,10.5, ,-9.1, ,-5.0, ,1.13, ,0.0, ,77.0, ,94.0, ,44.0, ,4.6, ,118.0, ,0.4, ,78.8, ,0.9, ,4265,41.802476,-121.996159
2023-11-21,325,236,metric,"96058, 96023",daily,-0.7, ,14.1, ,-8.4, ,-5.2, ,1.11,R,0.0, ,72.0, ,92.0, ,33.0, ,3.9, ,113.0, ,0.4, ,65.2, ,0.8, ,4265,41.802476,-121.996159
2023-11-22,326,236,metric,"96058, 96023",daily,1.0, ,9.7, ,-9.2, ,-1.7, ,0.59,R,0.7, ,82.0, ,97.0, ,49.0, ,3.6, ,68.0, ,0.5, ,68.9, ,0.8, ,4265,41.802476,-121.996159
2023-11-23,327,236,metric,"96058, 96023",daily,1.4, ,8.8, ,-5.0, ,-2.1, ,1.03, ,0.1, ,77.0, ,97.0, ,47.0, ,4.1, ,99.0, ,0.5, ,188.2, ,2.2, ,4265,41.802476,-121.996159
2023-11-24,328,236,metric,"96058, 96023",daily,-2.7, ,6.3, ,-10.3, ,-7.2, ,0.98,R,0.0, ,71.0, ,89.0, ,45.0, ,3.7, ,100.0, ,0.4, ,98.1, ,1.1, ,4265,41.802476,-121.996159
2023-11-25,329,236,metric,"96058, 96023",daily,-5.2, ,8.5, ,-15.2, ,-9.4, ,1.0, ,0.0, ,72.0, ,91.0, ,39.0, ,2.9, ,115.0, ,0.3, ,71.9, ,0.8, ,4265,41.802476,-121.996159
2023-11-26,330,236,metric,"96058, 96023",daily,-5.3, ,11.2, ,-14.3, ,-9.9, ,1.03, ,0.0, ,70.0, ,90.0, ,32.0, ,2.3, ,116.0, ,0.3, ,67.0, ,0.8, ,4265,41.802476,-121.996159
2023-11-27,331,236,metric,"96058, 96023",daily,-6.0, ,9.8, ,-16.9, ,-11.0, ,0.99,R,0.0, ,68.0, ,89.0, ,33.0, ,1.9, ,113.0, ,0.3, ,63.9, ,0.7, ,4265,41.802476,-121.996159
