Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-07,219,236,metric,"96058, 96023",daily,19.1, ,30.8, ,5.1, ,6.3, ,6.16,R,0.4, ,43.0, ,83.0, ,21.0, ,21.8, ,307.0, ,1.0, ,136.2, ,1.6, ,4265,41.802476,-121.996159
2019-08-08,220,236,metric,"96058, 96023",daily,17.7, ,29.2, ,4.3, ,5.6, ,6.11, ,0.0, ,45.0, ,88.0, ,18.0, ,21.4, ,315.0, ,0.9, ,158.8, ,1.8, ,4265,41.802476,-121.996159
2019-08-09,221,236,metric,"96058, 96023",daily,15.4, ,23.7, ,7.8, ,7.1, ,3.79, ,0.0, ,58.0, ,93.0, ,33.0, ,20.8, ,194.0, ,1.0, ,181.5, ,2.1, ,4265,41.802476,-121.996159
2019-08-10,222,236,metric,"96058, 96023",daily,11.2,Y,18.0,Y,5.7, ,8.2,Y,2.4,R,11.6, ,82.0,Y,97.0,H,57.0,H,18.4, ,144.0, ,1.1, ,143.6, ,1.7, ,4265,41.802476,-121.996159
2019-08-11,223,236,metric,"96058, 96023",daily,13.3, ,23.7, ,2.2, ,6.8, ,5.21, ,0.0, ,65.0, ,98.0, ,34.0, ,18.7, ,306.0, ,1.0, ,137.9, ,1.6, ,4265,41.802476,-121.996159
2019-08-12,224,236,metric,"96058, 96023",daily,15.7, ,27.3, ,3.1, ,6.4, ,5.62, ,0.0, ,54.0, ,98.0, ,23.0, ,19.4, ,306.0, ,1.0, ,130.0, ,1.5, ,4265,41.802476,-121.996159
2019-08-13,225,236,metric,"96058, 96023",daily,17.6, ,30.0, ,4.2, ,6.3, ,5.87, ,0.0, ,48.0, ,90.0, ,21.0, ,19.8, ,303.0, ,1.0, ,130.5, ,1.5, ,4265,41.802476,-121.996159
2019-08-14,226,236,metric,"96058, 96023",daily,19.5, ,31.3, ,6.9, ,7.9, ,6.12, ,0.0, ,47.0, ,91.0, ,26.0, ,20.3, ,297.0, ,1.1, ,152.4, ,1.8, ,4265,41.802476,-121.996159
2019-08-15,227,236,metric,"96058, 96023",daily,18.6, ,29.6, ,6.1, ,6.9, ,6.29,R,0.0, ,46.0, ,87.0, ,25.0, ,20.5, ,301.0, ,1.0, ,191.1, ,2.2, ,4265,41.802476,-121.996159
2019-08-16,228,236,metric,"96058, 96023",daily,16.9, ,28.4, ,3.7, ,3.9, ,6.04, ,0.0, ,42.0, ,88.0, ,20.0, ,20.2, ,302.0, ,0.8, ,166.9, ,1.9, ,4265,41.802476,-121.996159
2019-08-17,229,236,metric,"96058, 96023",daily,16.3, ,30.3, ,2.1, ,3.8, ,5.84, ,0.0, ,43.0, ,84.0, ,20.0, ,19.9, ,298.0, ,0.8, ,135.2, ,1.6, ,4265,41.802476,-121.996159
2019-08-18,230,236,metric,"96058, 96023",daily,18.9, ,30.1, ,5.1, ,5.0, ,6.09, ,0.0, ,40.0, ,86.0, ,18.0, ,20.0, ,296.0, ,0.9, ,142.5, ,1.6, ,4265,41.802476,-121.996159
2019-08-19,231,236,metric,"96058, 96023",daily,18.5, ,30.3, ,4.9, ,4.2, ,5.78, ,0.0, ,39.0, ,76.0, ,21.0, ,20.2, ,290.0, ,0.8, ,126.8, ,1.5, ,4265,41.802476,-121.996159
2019-08-20,232,236,metric,"96058, 96023",daily,17.6, ,30.0, ,3.2, ,5.2, ,5.45, ,0.0, ,44.0, ,78.0, ,18.0, ,20.3, ,278.0, ,0.9, ,132.3, ,1.5, ,4265,41.802476,-121.996159
2019-08-21,233,236,metric,"96058, 96023",daily,16.2, ,25.5, ,6.2, ,9.1, ,3.05, ,0.0, ,63.0, ,88.0, ,39.0, ,19.8, ,160.0, ,1.2, ,172.9, ,2.0, ,4265,41.802476,-121.996159
2019-08-22,234,236,metric,"96058, 96023",daily,16.7, ,26.2, ,7.8, ,8.6, ,5.19, ,0.0, ,59.0, ,99.0, ,25.0, ,19.9, ,280.0, ,1.1, ,143.3, ,1.7, ,4265,41.802476,-121.996159
2019-08-23,235,236,metric,"96058, 96023",daily,18.2, ,32.6, ,3.4, ,6.1, ,5.63, ,0.0, ,45.0, ,89.0, ,18.0, ,19.9, ,280.0, ,0.9, ,129.5, ,1.5, ,4265,41.802476,-121.996159
2019-08-24,236,236,metric,"96058, 96023",daily,19.8, ,30.5, ,6.3, ,6.0, ,6.32, ,0.0, ,41.0, ,83.0, ,23.0, ,20.3, ,284.0, ,0.9, ,185.5, ,2.1, ,4265,41.802476,-121.996159
2019-08-25,237,236,metric,"96058, 96023",daily,18.6, ,31.3, ,5.2, ,4.4, ,6.0, ,0.0, ,39.0, ,83.0, ,17.0, ,20.3, ,285.0, ,0.8, ,160.4, ,1.9, ,4265,41.802476,-121.996159
2019-08-26,238,236,metric,"96058, 96023",daily,18.3, ,32.5, ,4.6, ,4.8, ,5.54,R,0.0, ,41.0, ,77.0, ,19.0, ,20.3, ,282.0, ,0.9, ,112.0, ,1.3, ,4265,41.802476,-121.996159
2019-08-27,239,236,metric,"96058, 96023",daily,25.7,R,35.8,Y,12.0,Y,,I,5.76, ,0.0, ,,R,71.0, ,16.0, ,21.4, ,252.0, ,1.0, ,154.4, ,1.8, ,4265,41.802476,-121.996159
2019-08-28,240,236,metric,"96058, 96023",daily,19.5, ,32.4, ,9.4, ,10.9, ,3.69,R,4.0, ,58.0, ,90.0, ,24.0, ,20.7, ,182.0, ,1.3, ,111.0, ,1.3, ,4265,41.802476,-121.996159
2019-08-29,241,236,metric,"96058, 96023",daily,19.7, ,30.3, ,9.5, ,11.8,Y,5.21, ,0.1, ,60.0,Y,98.0, ,34.0, ,20.7, ,255.0, ,1.4,Y,174.4, ,2.0, ,4265,41.802476,-121.996159
2019-08-30,242,236,metric,"96058, 96023",daily,19.3, ,32.0, ,8.4, ,8.4, ,5.29, ,0.0, ,49.0, ,97.0, ,20.0, ,20.8, ,274.0, ,1.1, ,121.2, ,1.4, ,4265,41.802476,-121.996159
2019-08-31,243,236,metric,"96058, 96023",daily,18.3, ,30.3, ,6.2, ,7.1, ,5.38,R,0.0, ,48.0, ,91.0, ,23.0, ,20.6, ,271.0, ,1.0, ,133.1, ,1.5, ,4265,41.802476,-121.996159
2019-09-01,244,236,metric,"96058, 96023",daily,17.8, ,31.2, ,4.2, ,5.7, ,5.25, ,0.0, ,45.0, ,84.0, ,17.0, ,20.3, ,272.0, ,0.9, ,126.5, ,1.5, ,4265,41.802476,-121.996159
2019-09-02,245,236,metric,"96058, 96023",daily,17.8, ,31.0, ,4.6, ,6.2, ,5.27, ,0.0, ,46.0, ,93.0, ,19.0, ,20.3, ,274.0, ,0.9, ,135.5, ,1.6, ,4265,41.802476,-121.996159
2019-09-03,246,236,metric,"96058, 96023",daily,17.5, ,32.5, ,4.4, ,5.4, ,4.8, ,0.0, ,45.0, ,86.0, ,18.0, ,20.2, ,250.0, ,0.9, ,110.7, ,1.3, ,4265,41.802476,-121.996159
2019-09-04,247,236,metric,"96058, 96023",daily,18.7, ,33.8, ,2.9, ,4.4, ,5.48, ,0.0, ,39.0, ,84.0, ,14.0, ,20.0, ,262.0, ,0.8, ,144.0, ,1.7, ,4265,41.802476,-121.996159
2019-09-05,248,236,metric,"96058, 96023",daily,19.3, ,29.9, ,8.3, ,9.2, ,4.91, ,0.0, ,52.0, ,83.0, ,35.0, ,20.6, ,226.0, ,1.2, ,209.2, ,2.4, ,4265,41.802476,-121.996159
2019-09-06,249,236,metric,"96058, 96023",daily,16.0, ,28.5, ,2.4, ,3.7, ,5.07, ,0.0, ,44.0, ,88.0, ,18.0, ,19.8, ,262.0, ,0.8, ,137.6, ,1.6, ,4265,41.802476,-121.996159
2019-09-07,250,236,metric,"96058, 96023",daily,15.0, ,27.7, ,3.7, ,4.9, ,3.94, ,0.0, ,51.0, ,85.0, ,21.0, ,19.4, ,206.0, ,0.9, ,171.8, ,2.0, ,4265,41.802476,-121.996159
2019-09-08,251,236,metric,"96058, 96023",daily,12.8, ,21.6, ,4.0, ,5.4, ,4.49, ,0.0, ,61.0, ,92.0, ,32.0, ,18.8, ,248.0, ,0.9, ,234.8, ,2.7, ,4265,41.802476,-121.996159
2019-09-09,252,236,metric,"96058, 96023",daily,11.4, ,21.0, ,0.4, ,3.7, ,3.87, ,0.0, ,59.0, ,96.0, ,27.0, ,18.3, ,226.0, ,0.8, ,163.2, ,1.9, ,4265,41.802476,-121.996159
2019-09-10,253,236,metric,"96058, 96023",daily,10.5, ,19.4, ,0.2, ,4.3, ,3.56, ,0.0, ,65.0, ,95.0, ,40.0, ,17.6, ,201.0, ,0.8, ,203.7, ,2.4, ,4265,41.802476,-121.996159
2019-09-11,254,236,metric,"96058, 96023",daily,12.2, ,23.9, ,1.2, ,3.6, ,4.1, ,0.0, ,56.0, ,97.0, ,27.0, ,17.5, ,250.0, ,0.8, ,113.1, ,1.3, ,4265,41.802476,-121.996159
2019-09-12,255,236,metric,"96058, 96023",daily,14.0, ,28.9, ,0.3, ,1.8, ,4.56, ,0.0, ,43.0, ,87.0, ,17.0, ,17.6, ,248.0, ,0.7, ,123.0, ,1.4, ,4265,41.802476,-121.996159
2019-09-13,256,236,metric,"96058, 96023",daily,15.0, ,28.3, ,1.3, ,2.7, ,4.77,R,0.2, ,43.0, ,82.0, ,18.0, ,17.8, ,246.0, ,0.7, ,136.1, ,1.6, ,4265,41.802476,-121.996159
2019-09-14,257,236,metric,"96058, 96023",daily,15.4, ,29.7, ,2.0, ,3.9, ,4.61, ,0.0, ,46.0, ,88.0, ,18.0, ,17.8, ,243.0, ,0.8, ,128.1, ,1.5, ,4265,41.802476,-121.996159
2019-09-15,258,236,metric,"96058, 96023",daily,13.8, ,24.2, ,1.4, ,4.0, ,4.98, ,2.4, ,52.0, ,93.0, ,21.0, ,17.5, ,241.0, ,0.8, ,245.2, ,2.8, ,4265,41.802476,-121.996159
2019-09-16,259,236,metric,"96058, 96023",daily,8.0, ,13.8,Y,1.6, ,5.1, ,2.09, ,14.7, ,82.0, ,96.0, ,56.0, ,16.0, ,146.0, ,0.9, ,213.4, ,2.5, ,4265,41.802476,-121.996159
2019-09-17,260,236,metric,"96058, 96023",daily,8.5, ,18.2, ,-2.2, ,4.7, ,2.34, ,2.2, ,77.0, ,97.0, ,45.0, ,14.1, ,153.0, ,0.9, ,184.9, ,2.1, ,4265,41.802476,-121.996159
2019-09-18,261,236,metric,"96058, 96023",daily,9.3, ,15.8, ,6.1, ,6.5, ,1.85, ,4.0, ,83.0, ,97.0, ,56.0, ,14.5, ,131.0, ,1.0, ,182.6, ,2.1, ,4265,41.802476,-121.996159
2019-09-19,262,236,metric,"96058, 96023",daily,9.5, ,16.0, ,3.7, ,5.7, ,1.94, ,0.1, ,77.0, ,94.0, ,51.0, ,13.9, ,129.0, ,0.9, ,242.3, ,2.8, ,4265,41.802476,-121.996159
2019-09-20,263,236,metric,"96058, 96023",daily,8.5, ,19.4, ,-0.6, ,4.3, ,3.18, ,0.0, ,75.0, ,98.0, ,46.0, ,13.4, ,204.0, ,0.8, ,161.1, ,1.9, ,4265,41.802476,-121.996159
2019-09-21,264,236,metric,"96058, 96023",daily,10.0, ,23.2, ,-0.9, ,3.4, ,3.58, ,0.0, ,64.0, ,98.0, ,27.0, ,13.8, ,227.0, ,0.8, ,98.8, ,1.1, ,4265,41.802476,-121.996159
2019-09-22,265,236,metric,"96058, 96023",daily,9.3, ,20.3, ,1.6, ,6.0, ,1.43, ,0.4, ,80.0, ,96.0, ,46.0, ,13.7, ,100.0, ,0.9, ,145.2, ,1.7, ,4265,41.802476,-121.996159
2019-09-23,266,236,metric,"96058, 96023",daily,9.6, ,21.5, ,-1.2, ,4.5, ,3.16, ,0.0, ,70.0, ,98.0, ,35.0, ,13.4, ,209.0, ,0.8, ,111.6, ,1.3, ,4265,41.802476,-121.996159
2019-09-24,267,236,metric,"96058, 96023",daily,14.3, ,27.4, ,1.8, ,8.3, ,3.68,R,0.0, ,67.0, ,96.0, ,38.0, ,14.5, ,215.0, ,1.1, ,127.6, ,1.5, ,4265,41.802476,-121.996159
2019-09-25,268,236,metric,"96058, 96023",daily,13.8, ,26.6, ,2.7, ,5.8, ,3.83, ,0.0, ,59.0, ,100.0, ,27.0, ,15.6, ,218.0, ,0.9, ,128.0, ,1.5, ,4265,41.802476,-121.996159
2019-09-26,269,236,metric,"96058, 96023",daily,13.9, ,27.0, ,1.4, ,4.4, ,4.24,R,0.0, ,53.0, ,94.0, ,22.0, ,15.4, ,214.0, ,0.8, ,186.1, ,2.2, ,4265,41.802476,-121.996159
2019-09-27,270,236,metric,"96058, 96023",daily,10.5, ,21.5, ,2.3, ,3.8, ,3.4, ,0.0, ,63.0, ,96.0, ,37.0, ,15.3, ,193.0, ,0.8, ,204.6, ,2.4, ,4265,41.802476,-121.996159
2019-09-28,271,236,metric,"96058, 96023",daily,4.0,Y,9.2,Y,-0.6, ,-0.2,Y,1.81, ,0.3, ,74.0,Y,91.0, ,55.0, ,13.6, ,137.0, ,0.6, ,284.7, ,3.3, ,4265,41.802476,-121.996159
2019-09-29,272,236,metric,"96058, 96023",daily,2.3,Y,8.5,Y,-3.2, ,-1.0,Y,0.85, ,0.7, ,79.0,Y,96.0, ,45.0, ,11.6, ,81.0, ,0.6, ,126.1, ,1.5, ,4265,41.802476,-121.996159
2019-09-30,273,236,metric,"96058, 96023",daily,3.6,Y,11.4, ,-1.2, ,0.2,Y,1.88, ,0.0, ,78.0,Y,96.0, ,51.0, ,11.2, ,154.0, ,0.6, ,140.6, ,1.6, ,4265,41.802476,-121.996159
2019-10-01,274,236,metric,"96058, 96023",daily,2.6,Y,14.3, ,-7.0,Y,-3.5,Y,2.56, ,0.0, ,64.0,Y,96.0, ,28.0, ,10.8, ,202.0, ,0.5, ,88.9, ,1.0, ,4265,41.802476,-121.996159
2019-10-02,275,236,metric,"96058, 96023",daily,4.7, ,19.9, ,-8.2,Y,-3.3, ,2.73, ,0.0, ,56.0, ,92.0, ,23.0, ,10.4, ,189.0, ,0.5, ,97.3, ,1.1, ,4265,41.802476,-121.996159
2019-10-03,276,236,metric,"96058, 96023",daily,7.0, ,16.0, ,-0.3, ,0.8, ,3.0, ,0.0, ,65.0, ,91.0, ,42.0, ,11.4, ,198.0, ,0.6, ,203.9, ,2.4, ,4265,41.802476,-121.996159
2019-10-04,277,236,metric,"96058, 96023",daily,4.1, ,14.7, ,-4.2, ,-1.8, ,2.48, ,0.0, ,65.0, ,94.0, ,36.0, ,11.4, ,183.0, ,0.5, ,114.7, ,1.3, ,4265,41.802476,-121.996159
2019-10-05,278,236,metric,"96058, 96023",daily,4.7, ,18.8, ,-6.7, ,-3.4, ,2.99, ,0.0, ,55.0, ,92.0, ,24.0, ,10.8, ,197.0, ,0.5, ,117.1, ,1.4, ,4265,41.802476,-121.996159
2019-10-06,279,236,metric,"96058, 96023",daily,6.8, ,24.1, ,-7.1, ,-3.3, ,3.08, ,0.0, ,48.0, ,88.0, ,19.0, ,10.7, ,200.0, ,0.5, ,101.3, ,1.2, ,4265,41.802476,-121.996159
2019-10-07,280,236,metric,"96058, 96023",daily,8.6, ,26.9, ,-5.8, ,-2.5, ,3.36, ,0.0, ,45.0, ,89.0, ,15.0, ,11.1, ,197.0, ,0.5, ,114.8, ,1.3, ,4265,41.802476,-121.996159
2019-10-08,281,236,metric,"96058, 96023",daily,6.8, ,18.6, ,-3.2, ,1.3, ,3.01, ,6.7, ,68.0, ,86.0, ,33.0, ,11.1, ,172.0, ,0.7, ,299.4, ,3.5, ,4265,41.802476,-121.996159
2019-10-09,282,236,metric,"96058, 96023",daily,1.7,Y,11.5, ,-8.6,Y,-8.4,Y,2.64, ,0.0, ,47.0,Y,88.0, ,16.0, ,10.2, ,199.0, ,0.3, ,170.3, ,2.0, ,4265,41.802476,-121.996159
2019-10-10,283,236,metric,"96058, 96023",daily,1.1,Y,16.0, ,-11.9,Y,-12.2,Y,2.7, ,0.0, ,36.0,Y,75.0, ,11.0, ,8.4, ,194.0, ,0.2,Y,122.3, ,1.4, ,4265,41.802476,-121.996159
2019-10-11,284,236,metric,"96058, 96023",daily,2.5, ,21.4, ,-11.1,Y,-11.1,Y,2.62, ,0.0, ,36.0,Y,70.0, ,11.0, ,7.9, ,191.0, ,0.3,Y,84.7, ,1.0, ,4265,41.802476,-121.996159
2019-10-12,285,236,metric,"96058, 96023",daily,5.4, ,21.8, ,-8.6, ,-7.1, ,2.61,R,0.0, ,40.0, ,77.0, ,14.0, ,8.0, ,169.0, ,0.4, ,76.7, ,0.9, ,4265,41.802476,-121.996159
2019-10-13,286,236,metric,"96058, 96023",daily,6.4, ,20.7, ,-4.5, ,-4.9, ,2.85, ,0.0, ,44.0, ,76.0, ,20.0, ,8.7, ,173.0, ,0.4, ,117.9, ,1.4, ,4265,41.802476,-121.996159
2019-10-14,287,236,metric,"96058, 96023",daily,6.1, ,22.9, ,-6.4, ,-4.3, ,2.73, ,0.0, ,47.0, ,83.0, ,19.0, ,8.8, ,180.0, ,0.4, ,89.3, ,1.0, ,4265,41.802476,-121.996159
2019-10-15,288,236,metric,"96058, 96023",daily,8.2, ,22.2, ,-6.4, ,-4.9, ,2.75, ,0.0, ,39.0, ,84.0, ,17.0, ,8.9, ,143.0, ,0.4, ,146.2, ,1.7, ,4265,41.802476,-121.996159
2019-10-16,289,236,metric,"96058, 96023",daily,7.2, ,19.9, ,-6.3, ,-3.9, ,3.22, ,0.1, ,45.0, ,83.0, ,14.0, ,8.7, ,141.0, ,0.5, ,243.1, ,2.8, ,4265,41.802476,-121.996159
2019-10-17,290,236,metric,"96058, 96023",daily,5.9, ,11.0, ,-1.4, ,0.5, ,1.71, ,0.9, ,68.0, ,90.0, ,52.0, ,9.0, ,121.0, ,0.6, ,213.9, ,2.5, ,4265,41.802476,-121.996159
2019-10-18,291,236,metric,"96058, 96023",daily,7.7, ,13.6, ,1.9, ,1.7, ,2.21, ,0.3, ,66.0, ,95.0, ,39.0, ,9.3, ,165.0, ,0.7, ,197.3, ,2.3, ,4265,41.802476,-121.996159
2019-10-19,292,236,metric,"96058, 96023",daily,5.5, ,11.7, ,-1.9, ,0.1, ,1.47,E,0.0,R,68.0, ,94.0, ,45.0, ,9.5, ,131.0, ,0.6, ,325.0,H,3.8,H,4265,41.802476,-121.996159
2019-10-20,293,236,metric,"96058, 96023",daily,3.8, ,15.8, ,-5.1, ,0.9, ,1.4, ,0.0, ,82.0, ,97.0, ,55.0, ,8.4, ,118.0, ,0.7, ,106.9, ,1.2, ,4265,41.802476,-121.996159
2019-10-21,294,236,metric,"96058, 96023",daily,7.0, ,18.8, ,-2.0, ,1.4, ,2.57, ,0.0, ,68.0, ,98.0, ,37.0, ,8.7, ,164.0, ,0.7, ,150.6, ,1.7, ,4265,41.802476,-121.996159
2019-10-22,295,236,metric,"96058, 96023",daily,6.9, ,20.4, ,-4.0, ,2.9, ,2.38, ,0.0, ,76.0, ,98.0, ,43.0, ,8.9, ,162.0, ,0.8, ,121.4, ,1.4, ,4265,41.802476,-121.996159
2019-10-23,296,236,metric,"96058, 96023",daily,4.9, ,19.7, ,-5.5, ,-3.2, ,2.36, ,0.0, ,56.0, ,99.0, ,18.0, ,8.9, ,167.0, ,0.5, ,108.9, ,1.3, ,4265,41.802476,-121.996159
2019-10-24,297,236,metric,"96058, 96023",daily,5.7, ,22.8, ,-6.9, ,-4.8, ,2.24, ,0.0, ,47.0, ,84.0, ,16.0, ,8.3, ,157.0, ,0.4, ,90.4, ,1.0, ,4265,41.802476,-121.996159
2019-10-25,298,236,metric,"96058, 96023",daily,8.7, ,24.7, ,-5.2, ,-1.6, ,2.77, ,0.0, ,48.0, ,83.0, ,17.0, ,8.3, ,162.0, ,0.5, ,155.7, ,1.8, ,4265,41.802476,-121.996159
2019-10-26,299,236,metric,"96058, 96023",daily,5.2, ,15.8, ,-4.6, ,-2.6, ,2.4, ,0.0, ,57.0, ,98.0, ,21.0, ,8.6, ,156.0, ,0.5, ,249.8, ,2.9, ,4265,41.802476,-121.996159
2019-10-27,300,236,metric,"96058, 96023",daily,-0.5, ,8.0, ,-11.8,Y,-10.8, ,2.09, ,0.0, ,46.0, ,72.0, ,18.0, ,7.3, ,162.0, ,0.3, ,233.6, ,2.7, ,4265,41.802476,-121.996159
2019-10-28,301,236,metric,"96058, 96023",daily,,M,,M,,M,,M,1.63,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4265,41.802476,-121.996159
2019-10-29,302,236,metric,"96058, 96023",daily,,M,,M,,M,,M,1.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4265,41.802476,-121.996159
2019-10-30,303,236,metric,"96058, 96023",daily,,M,,M,,M,,M,1.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4265,41.802476,-121.996159
2019-10-31,304,236,metric,"96058, 96023",daily,,M,,M,,M,,M,1.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4265,41.802476,-121.996159
2019-11-01,305,236,metric,"96058, 96023",daily,,M,,M,,M,,M,1.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4265,41.802476,-121.996159
2019-11-02,306,236,metric,"96058, 96023",daily,,M,,M,,M,,M,1.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4265,41.802476,-121.996159
2019-11-03,307,236,metric,"96058, 96023",daily,,M,,M,,M,,M,1.34,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4265,41.802476,-121.996159
2019-11-04,308,236,metric,"96058, 96023",daily,,M,,M,,M,,M,1.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4265,41.802476,-121.996159
2019-11-05,309,236,metric,"96058, 96023",daily,8.8,H,21.4, ,1.6, ,-1.5, ,1.47,R,0.0,H,48.0, ,75.0,H,25.0,H,6.3,H,51.0,H,0.5,H,84.0,H,1.0,H,4265,41.802476,-121.996159
2019-11-06,310,236,metric,"96058, 96023",daily,5.2, ,22.0, ,-6.9, ,-4.3, ,1.97, ,0.0, ,50.0, ,89.0, ,18.0, ,6.1, ,132.0, ,0.4, ,93.4, ,1.1, ,4265,41.802476,-121.996159
2019-11-07,311,236,metric,"96058, 96023",daily,2.7, ,20.9, ,-8.8, ,-5.7, ,1.52, ,0.0, ,54.0, ,86.0, ,21.0, ,5.5, ,117.0, ,0.4, ,70.8, ,0.8, ,4265,41.802476,-121.996159
2019-11-08,312,236,metric,"96058, 96023",daily,3.8, ,24.4,Y,-9.4, ,-5.3, ,1.91, ,0.0, ,51.0, ,87.0, ,17.0, ,5.2, ,134.0, ,0.4, ,90.4, ,1.0, ,4265,41.802476,-121.996159
2019-11-09,313,236,metric,"96058, 96023",daily,4.6, ,23.6,Y,-7.4, ,-5.9, ,1.77, ,0.0, ,46.0, ,84.0, ,17.0, ,5.3, ,123.0, ,0.4, ,100.5, ,1.2, ,4265,41.802476,-121.996159
2019-11-10,314,236,metric,"96058, 96023",daily,7.6, ,22.8,Y,-4.2, ,-2.1, ,2.03, ,0.0, ,50.0, ,83.0, ,23.0, ,6.0, ,127.0, ,0.5, ,120.4, ,1.4, ,4265,41.802476,-121.996159
2019-11-11,315,236,metric,"96058, 96023",daily,5.3, ,20.5, ,-4.1, ,-0.5, ,1.59, ,0.0, ,66.0, ,92.0, ,34.0, ,6.4, ,118.0, ,0.6, ,78.5, ,0.9, ,4265,41.802476,-121.996159
2019-11-12,316,236,metric,"96058, 96023",daily,2.9, ,18.7, ,-5.9, ,-1.8, ,0.99, ,0.0, ,71.0, ,95.0, ,34.0, ,6.0, ,76.0, ,0.5, ,92.1, ,1.1, ,4265,41.802476,-121.996159
2019-11-13,317,236,metric,"96058, 96023",daily,3.5, ,21.1, ,-7.7, ,-4.6, ,1.59, ,0.0, ,55.0, ,87.0, ,23.0, ,5.3, ,118.0, ,0.4, ,72.7, ,0.8, ,4265,41.802476,-121.996159
2019-11-14,318,236,metric,"96058, 96023",daily,5.6, ,19.6, ,-3.7, ,-2.4, ,0.94, ,0.0, ,56.0, ,83.0, ,31.0, ,5.6, ,69.0, ,0.5, ,82.5, ,1.0, ,4265,41.802476,-121.996159
2019-11-15,319,236,metric,"96058, 96023",daily,7.3, ,17.4, ,-2.4, ,1.8, ,1.39, ,0.0, ,68.0, ,97.0, ,45.0, ,6.4, ,96.0, ,0.7, ,141.8, ,1.6, ,4265,41.802476,-121.996159
2019-11-16,320,236,metric,"96058, 96023",daily,2.7, ,15.8, ,-4.0, ,0.9, ,0.92, ,0.1, ,88.0, ,99.0, ,52.0, ,6.5, ,87.0, ,0.7, ,89.7, ,1.0, ,4265,41.802476,-121.996159
2019-11-17,321,236,metric,"96058, 96023",daily,4.1, ,20.9,Y,-7.1, ,-1.5, ,1.38, ,0.0, ,67.0, ,95.0, ,29.0, ,5.7, ,107.0, ,0.5, ,77.2, ,0.9, ,4265,41.802476,-121.996159
2019-11-18,322,236,metric,"96058, 96023",daily,6.3, ,20.1,Y,-6.4, ,0.5, ,1.39, ,0.0, ,66.0, ,95.0, ,37.0, ,5.7, ,96.0, ,0.6, ,101.9, ,1.2, ,4265,41.802476,-121.996159
2019-11-19,323,236,metric,"96058, 96023",daily,5.3, ,11.0, ,-0.1, ,0.9, ,0.97, ,0.1, ,73.0, ,87.0, ,55.0, ,6.3, ,69.0, ,0.7, ,290.1, ,3.4, ,4265,41.802476,-121.996159
2019-11-20,324,236,metric,"96058, 96023",daily,3.2, ,9.0, ,-6.5, ,-4.5, ,1.78, ,0.0, ,57.0, ,85.0, ,33.0, ,6.0, ,103.0, ,0.4, ,320.7, ,3.7, ,4265,41.802476,-121.996159
2019-11-21,325,236,metric,"96058, 96023",daily,-2.6, ,12.4, ,-10.6, ,-7.3, ,1.13, ,0.0, ,70.0, ,91.0, ,35.0, ,4.3, ,112.0, ,0.4, ,89.2, ,1.0, ,4265,41.802476,-121.996159
2019-11-22,326,236,metric,"96058, 96023",daily,-1.9, ,14.5, ,-12.4, ,-7.4, ,1.22, ,0.0, ,66.0, ,88.0, ,32.0, ,3.1, ,110.0, ,0.4, ,89.1, ,1.0, ,4265,41.802476,-121.996159
2019-11-23,327,236,metric,"96058, 96023",daily,-1.1, ,16.3, ,-12.2, ,-6.8, ,1.32, ,0.0, ,65.0, ,90.0, ,30.0, ,2.6, ,112.0, ,0.4, ,90.5, ,1.0, ,4265,41.802476,-121.996159
2019-11-24,328,236,metric,"96058, 96023",daily,0.8, ,13.8, ,-10.7, ,-3.4, ,1.39, ,0.0, ,74.0, ,90.0, ,33.0, ,2.5, ,99.0, ,0.5, ,212.3, ,2.5, ,4265,41.802476,-121.996159
2019-11-25,329,236,metric,"96058, 96023",daily,-1.6, ,4.0, ,-6.1, ,-5.8, ,1.03, ,0.0, ,73.0, ,88.0, ,46.0, ,3.2, ,35.0, ,0.4, ,292.0, ,3.4, ,4265,41.802476,-121.996159
2019-11-26,330,236,metric,"96058, 96023",daily,-4.8, ,-0.3, ,-12.9, ,-7.1, ,0.3, ,0.0, ,84.0, ,90.0, ,66.0, ,2.0, ,22.0, ,0.4, ,437.1,Y,5.1,Y,4265,41.802476,-121.996159
2019-11-27,331,236,metric,"96058, 96023",daily,-3.3, ,0.5, ,-12.7, ,-5.8, ,0.5, ,1.4, ,83.0, ,94.0, ,65.0, ,2.1, ,60.0, ,0.4, ,213.1, ,2.5, ,4265,41.802476,-121.996159
