Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-24,114,236,metric,"96058, 96023",daily,5.8, ,11.8, ,-1.0, ,0.6, ,3.2, ,0.3, ,69.0, ,95, ,45, ,8.7, ,198, ,0.6, ,344.4, ,4.0, ,4265,41.802476,-121.996159
2017-04-25,115,236,metric,"96058, 96023",daily,5.5, ,11.3, ,-3.1, ,1.1, ,1.67, ,0.0, ,73.0, ,96, ,54, ,8.1, ,117, ,0.7, ,208.7, ,2.4, ,4265,41.802476,-121.996159
2017-04-26,116,236,metric,"96058, 96023",daily,7.6, ,14.0, ,2.0, ,4.3, ,2.93, ,1.2, ,80.0, ,91, ,61, ,8.5, ,182, ,0.8, ,352.3, ,4.1, ,4265,41.802476,-121.996159
2017-04-27,117,236,metric,"96058, 96023",daily,4.3, ,10.4, ,-2.9, ,-2.9, ,4.71, ,0.0, ,60.0, ,86, ,37, ,8.6, ,320, ,0.5, ,361.5, ,4.2, ,4265,41.802476,-121.996159
2017-04-28,118,236,metric,"96058, 96023",daily,4.7, ,13.7, ,-3.8, ,-4.5, ,4.56, ,0.0, ,52.0, ,89, ,24, ,8.6, ,331, ,0.4, ,202.6, ,2.3, ,4265,41.802476,-121.996159
2017-04-29,119,236,metric,"96058, 96023",daily,7.5, ,18.9, ,-6.8, ,-2.1, ,5.24, ,0.0, ,51.0, ,91, ,22, ,8.7, ,315, ,0.5, ,178.3, ,2.1, ,4265,41.802476,-121.996159
2017-04-30,120,236,metric,"96058, 96023",daily,8.4, ,17.1, ,-2.2, ,-0.1, ,5.75, ,0.0, ,55.0, ,92, ,25, ,9.3, ,321, ,0.6, ,270.1, ,3.1, ,4265,41.802476,-121.996159
2017-05-01,121,236,metric,"96058, 96023",daily,10.4, ,21.2, ,-4.0, ,2.5, ,5.22, ,0.0, ,58.0, ,93, ,24, ,9.7, ,288, ,0.7, ,227.3, ,2.6, ,4265,41.802476,-121.996159
2017-05-02,122,236,metric,"96058, 96023",daily,13.6, ,22.2, ,4.4, ,7.7, ,5.26, ,0.0, ,68.0, ,95, ,46, ,10.9, ,307, ,1.1, ,205.8, ,2.4, ,4265,41.802476,-121.996159
2017-05-03,123,236,metric,"96058, 96023",daily,15.0, ,27.7, ,1.4, ,7.4, ,5.74, ,0.0, ,61.0, ,99, ,33, ,11.7, ,327, ,1.0, ,132.5, ,1.5, ,4265,41.802476,-121.996159
2017-05-04,124,236,metric,"96058, 96023",daily,17.1, ,25.7, ,2.8, ,7.3, ,7.04, ,0.0, ,53.0, ,95, ,30, ,12.3, ,324, ,1.0, ,344.1, ,4.0, ,4265,41.802476,-121.996159
2017-05-05,125,236,metric,"96058, 96023",daily,9.6, ,18.5, ,1.2, ,5.2, ,4.68, ,1.6, ,74.0, ,93, ,46, ,12.7, ,269, ,0.9, ,365.6, ,4.2, ,4265,41.802476,-121.996159
2017-05-06,126,236,metric,"96058, 96023",daily,3.4, ,9.1, ,-1.1, ,-0.1, ,2.08, ,0.1, ,78.0, ,93, ,57, ,11.2, ,154, ,0.6, ,374.8, ,4.3, ,4265,41.802476,-121.996159
2017-05-07,127,236,metric,"96058, 96023",daily,6.5, ,17.0, ,-7.0,Y,-2.7, ,5.14, ,0.0, ,52.0, ,90, ,26, ,10.3, ,337, ,0.5, ,209.8, ,2.4, ,4265,41.802476,-121.996159
2017-05-08,128,236,metric,"96058, 96023",daily,9.6, ,22.2, ,-5.4, ,-1.5, ,5.59, ,0.0, ,46.0, ,93, ,14, ,10.6, ,336, ,0.5, ,162.7, ,1.9, ,4265,41.802476,-121.996159
2017-05-09,129,236,metric,"96058, 96023",daily,12.2, ,24.8, ,-0.9, ,0.6, ,5.95, ,0.0, ,45.0, ,91, ,18, ,11.4, ,340, ,0.6, ,152.5, ,1.8, ,4265,41.802476,-121.996159
2017-05-10,130,236,metric,"96058, 96023",daily,14.0, ,24.9, ,-2.4, ,2.7, ,6.59, ,0.0, ,46.0, ,90, ,20, ,11.8, ,332, ,0.7, ,243.9, ,2.8, ,4265,41.802476,-121.996159
2017-05-11,131,236,metric,"96058, 96023",daily,10.5, ,16.6, ,3.6, ,2.8, ,5.64, ,0.0, ,59.0, ,78, ,40, ,12.3, ,304, ,0.7, ,453.1,Y,5.2,Y,4265,41.802476,-121.996159
2017-05-12,132,236,metric,"96058, 96023",daily,5.1, ,11.6, ,-2.0, ,-3.0, ,5.23, ,0.0, ,56.0, ,86, ,29, ,12.1, ,348, ,0.5, ,302.4, ,3.5, ,4265,41.802476,-121.996159
2017-05-13,133,236,metric,"96058, 96023",daily,4.1, ,11.8, ,-2.5, ,-2.6, ,4.31, ,0.0, ,61.0, ,93, ,34, ,11.6, ,280, ,0.5, ,293.1, ,3.4, ,4265,41.802476,-121.996159
2017-05-14,134,236,metric,"96058, 96023",daily,5.9, ,15.0, ,-7.3,Y,-1.9, ,4.63, ,0.0, ,57.0, ,95, ,30, ,11.0, ,304, ,0.5, ,231.6, ,2.7, ,4265,41.802476,-121.996159
2017-05-15,135,236,metric,"96058, 96023",daily,8.1, ,17.3, ,-3.4, ,-0.1, ,5.29, ,2.2, ,56.0, ,96, ,26, ,11.5, ,345, ,0.6, ,203.3, ,2.4, ,4265,41.802476,-121.996159
2017-05-16,136,236,metric,"96058, 96023",daily,6.1, ,9.7, ,-0.8, ,2.2, ,1.81, ,2.9, ,76.0, ,83, ,52, ,11.1, ,125, ,0.7, ,380.2, ,4.4, ,4265,41.802476,-121.996159
2017-05-17,137,236,metric,"96058, 96023",daily,5.4, ,14.9, ,-1.6, ,-1.0, ,4.73, ,0.0, ,63.0, ,91, ,40, ,10.6, ,334, ,0.6, ,274.6, ,3.2, ,4265,41.802476,-121.996159
2017-05-18,138,236,metric,"96058, 96023",daily,8.3, ,20.8, ,-6.0,Y,-1.0, ,5.61, ,0.0, ,52.0, ,95, ,25, ,11.1, ,353, ,0.6, ,161.1, ,1.9, ,4265,41.802476,-121.996159
2017-05-19,139,236,metric,"96058, 96023",daily,12.1, ,23.8, ,-2.4, ,1.7, ,6.28, ,0.0, ,49.0, ,90, ,25, ,11.8, ,352, ,0.7, ,173.9, ,2.0, ,4265,41.802476,-121.996159
2017-05-20,140,236,metric,"96058, 96023",daily,12.3, ,23.0, ,-2.2, ,1.4, ,6.92, ,0.0, ,47.0, ,94, ,22, ,12.4, ,354, ,0.7, ,251.5, ,2.9, ,4265,41.802476,-121.996159
2017-05-21,141,236,metric,"96058, 96023",daily,13.5, ,26.1, ,-1.6, ,3.0, ,6.19, ,0.0, ,49.0, ,91, ,24, ,12.8, ,341, ,0.8, ,145.3, ,1.7, ,4265,41.802476,-121.996159
2017-05-22,142,236,metric,"96058, 96023",daily,16.5, ,29.1, ,0.8, ,4.6, ,6.61, ,0.0, ,45.0, ,89, ,22, ,13.5, ,350, ,0.8, ,136.2, ,1.6, ,4265,41.802476,-121.996159
2017-05-23,143,236,metric,"96058, 96023",daily,18.5, ,30.2, ,2.9, ,6.5, ,7.0, ,0.0, ,46.0, ,89, ,22, ,14.2, ,349, ,1.0, ,174.3, ,2.0, ,4265,41.802476,-121.996159
2017-05-24,144,236,metric,"96058, 96023",daily,14.5, ,22.8, ,2.9, ,3.8, ,7.39, ,0.0, ,49.0, ,95, ,22, ,14.7, ,352, ,0.8, ,323.5, ,3.7, ,4265,41.802476,-121.996159
2017-05-25,145,236,metric,"96058, 96023",daily,10.9, ,22.4, ,-4.2,Y,0.5, ,6.54, ,0.0, ,48.0, ,95, ,24, ,14.0, ,360, ,0.6, ,228.8, ,2.6, ,4265,41.802476,-121.996159
2017-05-26,146,236,metric,"96058, 96023",daily,11.6, ,23.3, ,-1.4, ,1.0, ,6.01, ,0.0, ,48.0, ,90, ,22, ,13.9, ,356, ,0.7, ,141.4, ,1.6, ,4265,41.802476,-121.996159
2017-05-27,147,236,metric,"96058, 96023",daily,14.5, ,26.7, ,-0.8, ,2.8, ,6.44, ,0.0, ,45.0, ,87, ,22, ,14.1, ,353, ,0.7, ,143.8, ,1.7, ,4265,41.802476,-121.996159
2017-05-28,148,236,metric,"96058, 96023",daily,16.5, ,28.3, ,0.3, ,2.9, ,6.61, ,0.0, ,40.0, ,89, ,15, ,14.5, ,345, ,0.8, ,145.2, ,1.7, ,4265,41.802476,-121.996159
2017-05-29,149,236,metric,"96058, 96023",daily,17.7, ,29.8, ,3.1, ,5.7, ,6.1, ,0.0, ,45.0, ,89, ,16, ,14.9, ,298, ,0.9, ,154.4, ,1.8, ,4265,41.802476,-121.996159
2017-05-30,150,236,metric,"96058, 96023",daily,14.5, ,25.5, ,3.7, ,6.6, ,4.08, ,0.0, ,59.0, ,92, ,31, ,14.9, ,207, ,1.0, ,208.6, ,2.4, ,4265,41.802476,-121.996159
2017-05-31,151,236,metric,"96058, 96023",daily,14.7, ,20.7, ,10.8, ,9.0, ,2.97, ,2.3,R,68.0, ,95, ,48, ,15.5, ,68, ,1.1, ,135.2, ,1.6, ,4265,41.802476,-121.996159
2017-06-01,152,236,metric,"96058, 96023",daily,14.6, ,21.3, ,7.0, ,8.3, ,5.51, ,1.2,H,66.0, ,95, ,34, ,15.5, ,314, ,1.1, ,172.2, ,2.0, ,4265,41.802476,-121.996159
2017-06-02,153,236,metric,"96058, 96023",daily,15.3, ,27.3, ,2.3, ,8.0, ,6.06, ,0.0, ,62.0, ,97, ,34, ,16.0, ,344, ,1.1, ,133.7, ,1.5, ,4265,41.802476,-121.996159
2017-06-03,154,236,metric,"96058, 96023",daily,16.7, ,28.1, ,5.4, ,8.4, ,6.46, ,0.0, ,58.0, ,96, ,31, ,16.8, ,337, ,1.1, ,178.1, ,2.1, ,4265,41.802476,-121.996159
2017-06-04,155,236,metric,"96058, 96023",daily,12.5, ,21.1, ,0.9, ,4.6, ,6.58, ,0.0, ,59.0, ,96, ,31, ,16.5, ,341, ,0.8, ,263.5, ,3.1, ,4265,41.802476,-121.996159
2017-06-05,156,236,metric,"96058, 96023",daily,13.3, ,26.3, ,-1.4, ,3.7, ,6.01, ,0.0, ,52.0, ,93, ,26, ,15.8, ,340, ,0.8, ,132.2, ,1.5, ,4265,41.802476,-121.996159
2017-06-06,157,236,metric,"96058, 96023",daily,17.5, ,27.5, ,3.7, ,5.6, ,6.9, ,0.0, ,45.0, ,92, ,19, ,16.6, ,354, ,0.9, ,165.8, ,1.9, ,4265,41.802476,-121.996159
2017-06-07,158,236,metric,"96058, 96023",daily,16.1, ,23.3, ,6.8, ,5.4, ,5.38, ,0.0, ,49.0, ,91, ,28, ,16.6, ,216, ,0.9, ,298.6, ,3.5, ,4265,41.802476,-121.996159
2017-06-08,159,236,metric,"96058, 96023",daily,12.4, ,18.7, ,2.7, ,3.6, ,6.68, ,0.3, ,55.0, ,85, ,37, ,16.0, ,345, ,0.8, ,417.6,Y,4.8,Y,4265,41.802476,-121.996159
2017-06-09,160,236,metric,"96058, 96023",daily,8.0, ,16.2, ,-1.9, ,2.0, ,4.17, ,0.4, ,66.0, ,95, ,34, ,15.3, ,258, ,0.7, ,243.1, ,2.8, ,4265,41.802476,-121.996159
2017-06-10,161,236,metric,"96058, 96023",daily,4.6,Y,13.6, ,-3.8,Y,1.0,Y,2.87, ,13.2, ,77.0,Y,96, ,39, ,14.0, ,194, ,0.7, ,205.1, ,2.4, ,4265,41.802476,-121.996159
2017-06-11,162,236,metric,"96058, 96023",daily,4.7,Y,9.7,Y,2.0, ,2.8,Y,1.46,R,11.4, ,87.0,Y,93, ,72, ,12.4, ,122, ,0.7, ,365.6,Y,4.2,Y,4265,41.802476,-121.996159
2017-06-12,163,236,metric,"96058, 96023",daily,8.1, ,13.2, ,4.8, ,3.9, ,3.76, ,0.0, ,75.0, ,90, ,56, ,12.1, ,226, ,0.8, ,411.9,Y,4.8,Y,4265,41.802476,-121.996159
2017-06-13,164,236,metric,"96058, 96023",daily,10.4, ,18.5, ,2.6, ,3.8, ,5.81, ,28.8,H,63.0, ,94, ,34, ,13.7, ,355, ,0.8, ,232.9, ,2.7, ,4265,41.802476,-121.996159
2017-06-14,165,236,metric,"96058, 96023",daily,11.9, ,23.2, ,0.1, ,4.1, ,5.55, ,1.8,H,59.0, ,96, ,32, ,14.9, ,315, ,0.8, ,165.3, ,1.9, ,4265,41.802476,-121.996159
2017-06-15,166,236,metric,"96058, 96023",daily,15.2, ,22.4, ,5.5, ,8.8, ,5.54, ,0.0, ,65.0, ,93, ,49, ,15.4, ,282, ,1.1, ,296.0, ,3.4, ,4265,41.802476,-121.996159
2017-06-16,167,236,metric,"96058, 96023",daily,17.2, ,24.2, ,8.4, ,9.6, ,6.33, ,0.0, ,61.0, ,93, ,45, ,16.1, ,317, ,1.2, ,281.2, ,3.3, ,4265,41.802476,-121.996159
2017-06-17,168,236,metric,"96058, 96023",daily,16.9, ,25.2, ,5.2, ,8.1, ,7.15, ,0.0, ,56.0, ,96, ,33, ,16.6, ,355, ,1.1, ,248.2, ,2.9, ,4265,41.802476,-121.996159
2017-06-18,169,236,metric,"96058, 96023",daily,20.8, ,32.4, ,6.2, ,10.4, ,7.25, ,0.0, ,52.0, ,96, ,24, ,17.4, ,357, ,1.3, ,161.0, ,1.9, ,4265,41.802476,-121.996159
2017-06-19,170,236,metric,"96058, 96023",daily,23.3,Y,35.4,Y,9.7, ,13.3,Y,7.58, ,0.0, ,53.0,Y,95, ,27, ,18.8, ,351, ,1.5,Y,197.7, ,2.3, ,4265,41.802476,-121.996159
2017-06-20,171,236,metric,"96058, 96023",daily,21.4, ,30.3, ,11.2, ,10.7, ,7.71, ,0.0, ,51.0, ,97, ,23, ,19.8, ,356, ,1.3, ,246.9, ,2.9, ,4265,41.802476,-121.996159
2017-06-21,172,236,metric,"96058, 96023",daily,19.4, ,30.6, ,7.1, ,8.0, ,7.59, ,0.0, ,48.0, ,96, ,19, ,19.7, ,365, ,1.1, ,215.0, ,2.5, ,4265,41.802476,-121.996159
2017-06-22,173,236,metric,"96058, 96023",daily,18.9, ,30.0, ,4.2, ,3.5, ,7.56, ,0.0, ,36.0, ,93, ,17, ,19.6, ,370, ,0.8, ,195.8, ,2.3, ,4265,41.802476,-121.996159
2017-06-23,174,236,metric,"96058, 96023",daily,19.2, ,33.5, ,4.0, ,4.1, ,7.18, ,0.0, ,37.0, ,78, ,17, ,19.5, ,367, ,0.8, ,140.8, ,1.6, ,4265,41.802476,-121.996159
2017-06-24,175,236,metric,"96058, 96023",daily,21.7, ,34.7,Y,7.1, ,6.7, ,7.51, ,0.0, ,38.0, ,81, ,18, ,19.9, ,363, ,1.0, ,140.1, ,1.6, ,4265,41.802476,-121.996159
2017-06-25,176,236,metric,"96058, 96023",daily,19.9, ,34.3, ,7.6, ,9.6, ,4.62, ,0.0, ,52.0, ,86, ,21, ,20.0, ,220, ,1.2, ,136.9, ,1.6, ,4265,41.802476,-121.996159
2017-06-26,177,236,metric,"96058, 96023",daily,18.7, ,28.8, ,4.7, ,7.1, ,7.22, ,0.0, ,47.0, ,97, ,17, ,19.6, ,336, ,1.0, ,205.7, ,2.4, ,4265,41.802476,-121.996159
2017-06-27,178,236,metric,"96058, 96023",daily,17.7, ,27.6, ,4.0, ,6.3, ,7.26, ,0.0, ,47.0, ,94, ,23, ,19.7, ,361, ,1.0, ,194.1, ,2.2, ,4265,41.802476,-121.996159
2017-06-28,179,236,metric,"96058, 96023",daily,17.0, ,26.9, ,4.0, ,3.5, ,7.59, ,0.0, ,40.0, ,91, ,14, ,19.6, ,366, ,0.8, ,220.4, ,2.6, ,4265,41.802476,-121.996159
2017-06-29,180,236,metric,"96058, 96023",daily,16.8, ,28.9, ,1.8, ,3.9, ,6.93, ,0.2, ,42.0, ,85, ,21, ,19.4, ,363, ,0.8, ,153.1, ,1.8, ,4265,41.802476,-121.996159
2017-06-30,181,236,metric,"96058, 96023",daily,19.5, ,31.4, ,3.6, ,6.3, ,7.46, ,0.0, ,42.0, ,86, ,20, ,19.7, ,354, ,1.0, ,194.6, ,2.3, ,4265,41.802476,-121.996159
2017-07-01,182,236,metric,"96058, 96023",daily,18.9, ,28.3, ,7.1, ,7.4, ,7.74, ,0.0, ,47.0, ,93, ,20, ,20.0, ,355, ,1.0, ,259.7, ,3.0, ,4265,41.802476,-121.996159
2017-07-02,183,236,metric,"96058, 96023",daily,19.4, ,32.1, ,3.7, ,7.5, ,7.43, ,0.0, ,46.0, ,92, ,23, ,20.0, ,354, ,1.0, ,184.4, ,2.1, ,4265,41.802476,-121.996159
2017-07-03,184,236,metric,"96058, 96023",daily,20.9, ,31.6, ,6.9, ,9.7, ,7.13, ,0.3, ,49.0, ,88, ,29, ,20.7, ,351, ,1.2, ,152.5, ,1.8, ,4265,41.802476,-121.996159
2017-07-04,185,236,metric,"96058, 96023",daily,20.8, ,30.7, ,9.1, ,4.8, ,7.8, ,0.0, ,35.0, ,82, ,14, ,21.0, ,362, ,0.9, ,205.7, ,2.4, ,4265,41.802476,-121.996159
2017-07-05,186,236,metric,"96058, 96023",daily,19.5, ,30.1, ,3.7, ,2.8, ,7.91, ,0.0, ,33.0, ,81, ,18, ,20.4, ,353, ,0.7, ,234.8, ,2.7, ,4265,41.802476,-121.996159
2017-07-06,187,236,metric,"96058, 96023",daily,20.5, ,31.9, ,3.8, ,2.5, ,8.48, ,0.0, ,30.0, ,79, ,13, ,20.0, ,362, ,0.7, ,248.6, ,2.9, ,4265,41.802476,-121.996159
2017-07-07,188,236,metric,"96058, 96023",daily,20.6, ,32.6, ,4.5, ,4.4, ,8.0, ,0.0, ,34.0, ,83, ,15, ,20.1, ,361, ,0.8, ,210.0, ,2.4, ,4265,41.802476,-121.996159
2017-07-08,189,236,metric,"96058, 96023",daily,21.1, ,33.7, ,5.1, ,6.3, ,7.48, ,0.0, ,38.0, ,84, ,14, ,20.6, ,356, ,1.0, ,163.3, ,1.9, ,4265,41.802476,-121.996159
2017-07-09,190,236,metric,"96058, 96023",daily,20.9, ,31.9, ,6.1, ,7.9, ,7.77, ,0.0, ,43.0, ,85, ,23, ,21.0, ,350, ,1.1, ,221.2, ,2.6, ,4265,41.802476,-121.996159
2017-07-10,191,236,metric,"96058, 96023",daily,19.6, ,29.3, ,6.0, ,7.3, ,7.42, ,0.0, ,45.0, ,84, ,27, ,20.9, ,349, ,1.0, ,210.4, ,2.4, ,4265,41.802476,-121.996159
2017-07-11,192,236,metric,"96058, 96023",daily,19.6, ,30.7, ,6.5, ,8.5, ,7.12, ,0.0, ,49.0, ,87, ,29, ,21.2, ,348, ,1.1, ,179.7, ,2.1, ,4265,41.802476,-121.996159
2017-07-12,193,236,metric,"96058, 96023",daily,20.5, ,32.0, ,7.6, ,8.5, ,7.21, ,0.0, ,46.0, ,84, ,27, ,21.5, ,346, ,1.1, ,171.6, ,2.0, ,4265,41.802476,-121.996159
2017-07-13,194,236,metric,"96058, 96023",daily,21.0, ,32.4, ,6.8, ,8.0, ,7.17, ,0.0, ,43.0, ,81, ,24, ,21.8, ,347, ,1.1, ,160.7, ,1.9, ,4265,41.802476,-121.996159
2017-07-14,195,236,metric,"96058, 96023",daily,21.5, ,33.1, ,6.8, ,7.4, ,7.18, ,0.0, ,40.0, ,85, ,16, ,22.0, ,348, ,1.0, ,152.1, ,1.8, ,4265,41.802476,-121.996159
2017-07-15,196,236,metric,"96058, 96023",daily,20.4, ,30.6, ,8.4, ,8.0, ,7.53, ,0.0, ,45.0, ,82, ,24, ,22.2, ,346, ,1.1, ,205.9, ,2.4, ,4265,41.802476,-121.996159
2017-07-16,197,236,metric,"96058, 96023",daily,18.2, ,29.2, ,4.5, ,4.9, ,7.21, ,0.0, ,42.0, ,79, ,19, ,21.7, ,349, ,0.9, ,187.7, ,2.2, ,4265,41.802476,-121.996159
2017-07-17,198,236,metric,"96058, 96023",daily,17.6, ,29.6, ,2.5, ,3.7, ,7.1, ,0.0, ,40.0, ,78, ,21, ,21.5, ,345, ,0.8, ,178.8, ,2.1, ,4265,41.802476,-121.996159
2017-07-18,199,236,metric,"96058, 96023",daily,18.1, ,28.9, ,3.9, ,4.8, ,7.21, ,0.0, ,41.0, ,80, ,16, ,21.3, ,347, ,0.9, ,203.6, ,2.4, ,4265,41.802476,-121.996159
2017-07-19,200,236,metric,"96058, 96023",daily,18.4, ,29.3, ,4.6, ,5.5, ,7.06, ,0.0, ,43.0, ,85, ,19, ,21.3, ,343, ,0.9, ,200.0, ,2.3, ,4265,41.802476,-121.996159
2017-07-20,201,236,metric,"96058, 96023",daily,17.8, ,28.8, ,3.7, ,5.6, ,6.91, ,0.0, ,45.0, ,90, ,20, ,21.4, ,343, ,0.9, ,182.6, ,2.1, ,4265,41.802476,-121.996159
2017-07-21,202,236,metric,"96058, 96023",daily,18.3, ,29.0, ,4.8, ,6.2, ,6.99, ,0.0, ,45.0, ,85, ,27, ,21.4, ,341, ,1.0, ,189.6, ,2.2, ,4265,41.802476,-121.996159
2017-07-22,203,236,metric,"96058, 96023",daily,20.7, ,33.5, ,5.3, ,6.6, ,7.15, ,0.0, ,40.0, ,80, ,19, ,21.6, ,340, ,1.0, ,172.5, ,2.0, ,4265,41.802476,-121.996159
2017-07-23,204,236,metric,"96058, 96023",daily,22.5, ,36.1, ,8.9, ,9.3, ,6.56, ,0.0, ,43.0, ,80, ,19, ,22.0, ,295, ,1.2, ,167.5, ,1.9, ,4265,41.802476,-121.996159
2017-07-24,205,236,metric,"96058, 96023",daily,22.2, ,34.6, ,9.9, ,8.5, ,6.84, ,0.0, ,41.0, ,88, ,11, ,22.4, ,311, ,1.1, ,194.1, ,2.2, ,4265,41.802476,-121.996159
2017-07-25,206,236,metric,"96058, 96023",daily,20.3, ,31.6, ,10.8, ,10.7, ,4.24, ,0.4, ,54.0, ,91, ,30, ,22.4, ,203, ,1.3, ,194.2, ,2.2, ,4265,41.802476,-121.996159
2017-07-26,207,236,metric,"96058, 96023",daily,19.8, ,30.8, ,8.0, ,9.0, ,5.87, ,0.0, ,50.0, ,93, ,24, ,21.6, ,280, ,1.1, ,175.2, ,2.0, ,4265,41.802476,-121.996159
2017-07-27,208,236,metric,"96058, 96023",daily,21.4, ,33.6, ,8.5, ,9.5, ,6.86, ,0.0, ,47.0, ,90, ,22, ,22.1, ,329, ,1.2, ,176.4, ,2.0, ,4265,41.802476,-121.996159
2017-07-28,209,236,metric,"96058, 96023",daily,21.5, ,34.1, ,8.2, ,9.0, ,7.03, ,0.0, ,45.0, ,88, ,18, ,22.6, ,330, ,1.1, ,196.5, ,2.3, ,4265,41.802476,-121.996159
2017-07-29,210,236,metric,"96058, 96023",daily,21.7, ,33.6, ,8.0, ,8.8, ,7.13, ,0.0, ,43.0, ,89, ,16, ,22.8, ,330, ,1.1, ,191.3, ,2.2, ,4265,41.802476,-121.996159
2017-07-30,211,236,metric,"96058, 96023",daily,22.3, ,35.6, ,7.6, ,7.6, ,6.97, ,0.0, ,39.0, ,84, ,17, ,22.9, ,314, ,1.0, ,169.3, ,2.0, ,4265,41.802476,-121.996159
2017-07-31,212,236,metric,"96058, 96023",daily,23.4, ,37.7,Y,8.7, ,7.1, ,6.41, ,0.0, ,35.0, ,77, ,16, ,23.1, ,282, ,1.0, ,151.2, ,1.8, ,4265,41.802476,-121.996159
2017-08-01,213,236,metric,"96058, 96023",daily,24.1, ,38.2,Y,10.2, ,7.9, ,6.2, ,0.0, ,35.0, ,76, ,14, ,23.3, ,275, ,1.1, ,126.2, ,1.5, ,4265,41.802476,-121.996159
2017-08-02,214,236,metric,"96058, 96023",daily,24.1, ,36.7,Y,9.3, ,8.6, ,6.47, ,5.8, ,37.0, ,71, ,18, ,23.5, ,294, ,1.1, ,124.6, ,1.4, ,4265,41.802476,-121.996159
2017-08-03,215,236,metric,"96058, 96023",daily,24.4,Y,36.7,Y,11.0, ,8.9,Y,7.02,R,0.0, ,38.0,Y,75, ,18, ,23.5, ,313, ,1.1, ,154.9, ,1.8, ,4265,41.802476,-121.996159
2017-08-04,216,236,metric,"96058, 96023",daily,22.1, ,33.4, ,10.6, ,7.2, ,6.57, ,0.0, ,38.0, ,76, ,17, ,23.0, ,285, ,1.0, ,172.5, ,2.0, ,4265,41.802476,-121.996159
2017-08-05,217,236,metric,"96058, 96023",daily,18.4, ,31.1, ,7.1, ,7.2, ,3.24, ,0.0, ,48.0, ,75, ,25, ,21.6, ,170, ,1.0, ,109.7, ,1.3, ,4265,41.802476,-121.996159
2017-08-06,218,236,metric,"96058, 96023",daily,17.8, ,31.4, ,9.0, ,9.6, ,3.21, ,1.8, ,59.0, ,83, ,26, ,20.7, ,157, ,1.2, ,153.4, ,1.8, ,4265,41.802476,-121.996159
2017-08-07,219,236,metric,"96058, 96023",daily,20.0, ,29.7, ,12.4, ,10.7, ,4.19, ,0.0, ,55.0, ,92, ,29, ,20.4, ,208, ,1.3, ,146.3, ,1.7, ,4265,41.802476,-121.996159
2017-08-08,220,236,metric,"96058, 96023",daily,19.8, ,31.0, ,8.5, ,10.8, ,5.39, ,0.0, ,56.0, ,94, ,27, ,20.9, ,263, ,1.3, ,138.0, ,1.6, ,4265,41.802476,-121.996159
2017-08-09,221,236,metric,"96058, 96023",daily,19.2, ,31.4, ,10.2, ,10.7, ,4.81, ,7.9, ,58.0, ,92, ,28, ,21.1, ,230, ,1.3, ,167.2, ,1.9, ,4265,41.802476,-121.996159
2017-08-10,222,236,metric,"96058, 96023",daily,19.8, ,30.3, ,9.2, ,10.2, ,5.82, ,0.0, ,54.0, ,94, ,30, ,20.9, ,294, ,1.2, ,157.8, ,1.8, ,4265,41.802476,-121.996159
2017-08-11,223,236,metric,"96058, 96023",daily,20.0, ,30.1, ,8.5, ,10.3, ,5.14, ,0.0, ,54.0, ,94, ,32, ,21.1, ,264, ,1.3, ,131.7, ,1.5, ,4265,41.802476,-121.996159
2017-08-12,224,236,metric,"96058, 96023",daily,20.0, ,28.4, ,11.1, ,10.1, ,6.26, ,0.0, ,53.0, ,93, ,27, ,21.4, ,294, ,1.2, ,200.3, ,2.3, ,4265,41.802476,-121.996159
2017-08-13,225,236,metric,"96058, 96023",daily,17.3, ,28.9, ,6.4, ,7.9, ,5.59, ,0.0, ,54.0, ,90, ,29, ,20.9, ,280, ,1.1, ,194.5, ,2.3, ,4265,41.802476,-121.996159
2017-08-14,226,236,metric,"96058, 96023",daily,17.8, ,27.4, ,7.9, ,8.8, ,5.5, ,0.0, ,56.0, ,92, ,27, ,21.0, ,280, ,1.1, ,160.1, ,1.9, ,4265,41.802476,-121.996159
2017-08-15,227,236,metric,"96058, 96023",daily,16.9, ,29.3, ,4.9, ,4.5, ,5.9, ,0.0, ,44.0, ,84, ,22, ,20.8, ,296, ,0.8, ,160.9, ,1.9, ,4265,41.802476,-121.996159
2017-08-16,228,236,metric,"96058, 96023",daily,17.6, ,29.7, ,3.9, ,5.5, ,6.04, ,0.0, ,45.0, ,85, ,23, ,20.7, ,300, ,0.9, ,170.6, ,2.0, ,4265,41.802476,-121.996159
2017-08-17,229,236,metric,"96058, 96023",daily,23.4,Y,31.4, ,8.7, ,5.7,Y,6.13, ,0.0, ,32.0,Y,88, ,22, ,21.6, ,355,R,0.9, ,216.7, ,2.5, ,4265,41.802476,-121.996159
