Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-09,221,236,metric,"96058, 96023",daily,19.6, ,28.8, ,9.2, ,4.8, ,7.11, ,0.0, ,38.0, ,69.0, ,21.0, ,23.1, ,307.0, ,0.9, ,254.6,Y,2.9,Y,4265,41.802476,-121.996159
2022-08-10,222,236,metric,"96058, 96023",daily,19.0, ,27.7, ,5.9, ,2.7, ,6.99, ,0.0, ,34.0, ,82.0, ,16.0, ,22.8, ,335.0,R,0.7, ,241.5, ,2.8, ,4265,41.802476,-121.996159
2022-08-11,223,236,metric,"96058, 96023",daily,16.1, ,29.3, ,-0.1,Y,0.3,Y,6.63, ,0.0, ,34.0,Y,81.0, ,16.0, ,22.5, ,334.0,R,0.6,Y,167.9, ,1.9, ,4265,41.802476,-121.996159
2022-08-12,224,236,metric,"96058, 96023",daily,18.0, ,35.6, ,2.4, ,2.7, ,6.75,R,0.0, ,36.0, ,80.0, ,13.0, ,22.5, ,328.0, ,0.7, ,171.8, ,2.0, ,4265,41.802476,-121.996159
2022-08-13,225,236,metric,"96058, 96023",daily,18.5, ,37.1, ,-0.5,Y,2.4, ,6.86,R,0.0, ,34.0, ,92.0, ,11.0, ,22.5,Y,323.0, ,0.7, ,159.2, ,1.8, ,4265,41.802476,-121.996159
2022-08-14,226,236,metric,"96058, 96023",daily,19.8,H,37.7,Y,0.6, ,2.9, ,6.61,R,0.0, ,33.0, ,88.0,H,12.0,H,22.6,Y,320.0, ,0.8, ,155.4, ,1.8, ,4265,41.802476,-121.996159
2022-08-15,227,236,metric,"96058, 96023",daily,20.6,H,39.3,Y,1.1, ,4.1, ,6.73,R,0.0, ,34.0, ,87.0,H,11.0,H,22.8,Y,318.0, ,0.8, ,161.1, ,1.9, ,4265,41.802476,-121.996159
2022-08-16,228,236,metric,"96058, 96023",daily,22.5,H,41.0,R,2.7, ,6.4, ,6.04,R,0.0, ,35.0, ,90.0,H,13.0,H,23.2,Y,289.0, ,1.0, ,135.8, ,1.6, ,4265,41.802476,-121.996159
2022-08-17,229,236,metric,"96058, 96023",daily,22.2,H,,S,7.2, ,9.7, ,4.36,H,0.2, ,45.0, ,87.0,H,20.0,H,23.1,Y,184.0, ,1.2, ,155.2, ,1.8, ,4265,41.802476,-121.996159
2022-08-18,230,236,metric,"96058, 96023",daily,20.8,H,35.2, ,7.9, ,11.5,Y,3.22, ,0.0, ,55.0,Y,85.0,H,26.0,H,22.7,Y,145.0, ,1.4,Y,157.2, ,1.8, ,4265,41.802476,-121.996159
2022-08-19,231,236,metric,"96058, 96023",daily,21.0,H,39.7,R,3.4, ,8.1, ,6.26,R,0.0, ,43.0, ,95.0,H,17.0,H,22.5,Y,300.0, ,1.1, ,161.4, ,1.9, ,4265,41.802476,-121.996159
2022-08-20,232,236,metric,"96058, 96023",daily,20.3,H,39.5,Y,3.6, ,6.1, ,6.41,R,0.0, ,40.0, ,92.0,H,17.0,H,23.0,Y,304.0, ,0.9, ,162.7, ,1.9, ,4265,41.802476,-121.996159
2022-08-21,233,236,metric,"96058, 96023",daily,22.0,H,40.6,R,2.7, ,5.2, ,6.34,R,0.0, ,33.0, ,86.0,H,15.0,H,23.0,Y,292.0, ,0.9, ,169.7, ,2.0, ,4265,41.802476,-121.996159
2022-08-22,234,236,metric,"96058, 96023",daily,18.0,H,37.4,Y,2.2, ,7.5, ,5.91,R,2.1,H,50.0, ,91.0,H,17.0,H,22.9,Y,303.0, ,1.0, ,167.0, ,1.9, ,4265,41.802476,-121.996159
2022-08-23,235,236,metric,"96058, 96023",daily,20.2,H,37.4,Y,2.4, ,7.8, ,5.99,R,0.0, ,45.0, ,97.0,H,17.0,H,21.3, ,298.0, ,1.1, ,148.0, ,1.7, ,4265,41.802476,-121.996159
2022-08-24,236,236,metric,"96058, 96023",daily,21.8,H,39.8,R,4.4, ,8.9, ,5.98,R,0.0, ,44.0, ,96.0,H,21.0,H,21.5, ,293.0, ,1.1, ,138.6, ,1.6, ,4265,41.802476,-121.996159
2022-08-25,237,236,metric,"96058, 96023",daily,22.9,Y,,S,6.3, ,8.9,Y,5.82,R,0.0,H,41.0,Y,93.0,H,18.0,H,22.1,Y,293.0,H,1.1,H,128.0,H,1.5,H,4265,41.802476,-121.996159
2022-08-26,238,236,metric,"96058, 96023",daily,22.0,H,40.2,R,5.8, ,8.2, ,6.2,R,0.0, ,41.0, ,91.0,H,19.0,H,22.4,Y,286.0, ,1.1, ,178.2, ,2.1, ,4265,41.802476,-121.996159
2022-08-27,239,236,metric,"96058, 96023",daily,18.2, ,35.2, ,3.3, ,6.9, ,5.93,R,0.0, ,47.0, ,93.0, ,21.0, ,22.2,Y,275.0, ,1.0, ,167.5, ,1.9, ,4265,41.802476,-121.996159
2022-08-28,240,236,metric,"96058, 96023",daily,19.9, ,37.3,Y,2.8, ,5.8, ,5.98,R,0.0, ,40.0, ,93.0, ,17.0, ,21.8, ,286.0, ,0.9, ,128.0, ,1.5, ,4265,41.802476,-121.996159
2022-08-29,241,236,metric,"96058, 96023",daily,20.8,H,39.7,Y,3.0, ,6.4, ,5.52,R,0.0, ,39.0, ,88.0,H,15.0,H,22.1, ,262.0, ,1.0, ,140.7, ,1.6, ,4265,41.802476,-121.996159
2022-08-30,242,236,metric,"96058, 96023",daily,,M,,M,,M,,M,5.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4265,41.802476,-121.996159
2022-08-31,243,236,metric,"96058, 96023",daily,,M,,M,,M,,M,5.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4265,41.802476,-121.996159
2022-09-01,244,236,metric,"96058, 96023",daily,,M,,M,,M,,M,4.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4265,41.802476,-121.996159
2022-09-02,245,236,metric,"96058, 96023",daily,,M,,M,,M,,M,4.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4265,41.802476,-121.996159
2022-09-03,246,236,metric,"96058, 96023",daily,,M,,M,,M,,M,4.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4265,41.802476,-121.996159
2022-09-04,247,236,metric,"96058, 96023",daily,,M,,M,,M,,M,4.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4265,41.802476,-121.996159
2022-09-05,248,236,metric,"96058, 96023",daily,,M,,M,,M,,M,4.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4265,41.802476,-121.996159
2022-09-06,249,236,metric,"96058, 96023",daily,,M,,M,,M,,M,4.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4265,41.802476,-121.996159
2022-09-07,250,236,metric,"96058, 96023",daily,,M,,M,,M,,M,4.55,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4265,41.802476,-121.996159
2022-09-08,251,236,metric,"96058, 96023",daily,,M,,M,,M,,M,4.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4265,41.802476,-121.996159
2022-09-09,252,236,metric,"96058, 96023",daily,11.3,H,29.5, ,2.3, ,1.9, ,0.45,H,0.0,H,52.0, ,78.0,H,19.0,H,22.4,Y,27.0,H,0.7,H,124.2,H,1.4,H,4265,41.802476,-121.996159
2022-09-10,253,236,metric,"96058, 96023",daily,18.1, ,38.7,Y,-0.3, ,2.1, ,5.12,R,0.0, ,34.0, ,79.0, ,10.0, ,21.0, ,239.0, ,0.7, ,126.9, ,1.5, ,4265,41.802476,-121.996159
2022-09-11,254,236,metric,"96058, 96023",daily,17.5, ,33.0, ,4.2, ,4.3, ,2.66, ,0.0, ,41.0, ,81.0, ,16.0, ,20.8, ,116.0, ,0.8, ,122.4, ,1.4, ,4265,41.802476,-121.996159
2022-09-12,255,236,metric,"96058, 96023",daily,20.2,H,37.1, ,4.4, ,7.9, ,4.09,R,0.0, ,45.0, ,88.0,H,19.0,H,21.0, ,193.0, ,1.1, ,129.8, ,1.5, ,4265,41.802476,-121.996159
2022-09-13,256,236,metric,"96058, 96023",daily,16.1, ,35.6, ,0.6, ,4.6, ,5.2,R,0.0, ,47.0, ,93.0, ,17.0, ,20.8, ,250.0, ,0.8, ,170.8, ,2.0, ,4265,41.802476,-121.996159
2022-09-14,257,236,metric,"96058, 96023",daily,13.4, ,33.9, ,-1.6, ,2.6, ,4.03,R,0.0, ,48.0, ,96.0, ,19.0, ,20.2, ,211.0, ,0.7, ,119.9, ,1.4, ,4265,41.802476,-121.996159
2022-09-15,258,236,metric,"96058, 96023",daily,12.4, ,30.5, ,-4.2, ,,M,4.68,R,,M,,M,95.0, ,23.0, ,19.5, ,250.0, ,,M,,M,,M,4265,41.802476,-121.996159
2022-09-16,259,236,metric,"96058, 96023",daily,12.4, ,30.8, ,-2.7, ,2.3, ,4.79,R,0.0, ,50.0, ,95.0, ,20.0, ,19.2, ,245.0, ,0.7, ,159.5, ,1.8, ,4265,41.802476,-121.996159
2022-09-17,260,236,metric,"96058, 96023",daily,8.9, ,26.3, ,-2.8, ,5.2, ,2.1, ,35.0, ,78.0, ,100.0, ,33.0, ,17.4, ,134.0, ,0.9, ,172.2, ,2.0, ,4265,41.802476,-121.996159
2022-09-18,261,236,metric,"96058, 96023",daily,9.4, ,22.5, ,3.3, ,6.9, ,1.91, ,0.2, ,85.0, ,100.0, ,51.0, ,15.1, ,128.0, ,1.0, ,192.7, ,2.2, ,4265,41.802476,-121.996159
2022-09-19,262,236,metric,"96058, 96023",daily,13.1, ,25.0, ,3.9, ,7.6, ,3.95, ,11.0, ,69.0, ,100.0, ,38.0, ,15.7, ,218.0, ,1.0, ,193.6, ,2.2, ,4265,41.802476,-121.996159
2022-09-20,263,236,metric,"96058, 96023",daily,10.2, ,20.3, ,1.0, ,8.0,Y,1.81, ,0.1, ,86.0,Y,100.0, ,49.0, ,15.6, ,131.0, ,1.1,Y,109.2, ,1.3, ,4265,41.802476,-121.996159
2022-09-21,264,236,metric,"96058, 96023",daily,8.6, ,27.4, ,-0.2, ,5.5, ,2.2, ,0.4, ,81.0, ,100.0, ,44.0, ,14.7, ,146.0, ,0.9, ,122.3, ,1.4, ,4265,41.802476,-121.996159
2022-09-22,265,236,metric,"96058, 96023",daily,11.1, ,27.4, ,-0.7, ,5.7, ,3.81,R,0.0, ,69.0, ,100.0, ,37.0, ,14.6, ,234.0, ,0.9, ,118.9, ,1.4, ,4265,41.802476,-121.996159
2022-09-23,266,236,metric,"96058, 96023",daily,11.2, ,28.7, ,-3.0, ,5.0, ,3.98,R,0.0, ,66.0, ,100.0, ,33.0, ,14.8, ,237.0, ,0.9, ,100.8, ,1.2, ,4265,41.802476,-121.996159
2022-09-24,267,236,metric,"96058, 96023",daily,12.6, ,30.7, ,-2.8, ,4.2, ,4.11,R,0.0, ,57.0, ,100.0, ,25.0, ,14.9, ,235.0, ,0.8, ,96.9, ,1.1, ,4265,41.802476,-121.996159
2022-09-25,268,236,metric,"96058, 96023",daily,13.6, ,32.4, ,-2.0, ,4.5, ,4.09,R,0.0, ,54.0, ,99.0, ,22.0, ,15.1, ,231.0, ,0.8, ,98.1, ,1.1, ,4265,41.802476,-121.996159
2022-09-26,269,236,metric,"96058, 96023",daily,14.9,H,33.6, ,0.3, ,5.7, ,4.27,R,0.0, ,54.0, ,98.0,H,23.0,H,15.4, ,226.0, ,0.9, ,130.6, ,1.5, ,4265,41.802476,-121.996159
2022-09-27,270,236,metric,"96058, 96023",daily,11.3, ,29.5, ,-2.0, ,7.8,Y,3.6,R,0.0, ,79.0,Y,100.0, ,29.0, ,15.3, ,217.0, ,1.1,Y,158.4, ,1.8, ,4265,41.802476,-121.996159
2022-09-28,271,236,metric,"96058, 96023",daily,9.5, ,19.5, ,1.4, ,8.5,Y,2.02, ,0.0, ,93.0,Y,100.0, ,59.0, ,14.5, ,160.0, ,1.1,Y,185.5, ,2.1, ,4265,41.802476,-121.996159
2022-09-29,272,236,metric,"96058, 96023",daily,9.3, ,24.8, ,-3.8, ,3.9, ,3.6,R,0.0, ,69.0, ,100.0, ,38.0, ,13.8, ,221.0, ,0.8, ,147.9, ,1.7, ,4265,41.802476,-121.996159
2022-09-30,273,236,metric,"96058, 96023",daily,9.7, ,26.3, ,-4.2, ,3.6, ,3.73,R,0.0, ,66.0, ,100.0, ,32.0, ,13.5, ,222.0, ,0.8, ,119.1, ,1.4, ,4265,41.802476,-121.996159
2022-10-01,274,236,metric,"96058, 96023",daily,10.8, ,28.2, ,-3.0, ,3.8, ,3.54,R,0.0, ,62.0, ,100.0, ,31.0, ,13.6, ,217.0, ,0.8, ,80.7, ,0.9, ,4265,41.802476,-121.996159
2022-10-02,275,236,metric,"96058, 96023",daily,11.3, ,29.0, ,-2.9, ,3.6, ,3.58,R,0.0, ,59.0, ,99.0, ,28.0, ,13.7, ,214.0, ,0.8, ,79.7, ,0.9, ,4265,41.802476,-121.996159
2022-10-03,276,236,metric,"96058, 96023",daily,11.9, ,31.8, ,-2.8, ,3.4, ,3.63,R,0.0, ,56.0, ,98.0, ,25.0, ,13.8, ,212.0, ,0.8, ,87.5, ,1.0, ,4265,41.802476,-121.996159
2022-10-04,277,236,metric,"96058, 96023",daily,12.2, ,32.2, ,-2.7, ,3.4, ,3.61,R,0.0, ,55.0, ,97.0, ,24.0, ,13.9, ,210.0, ,0.8, ,88.0, ,1.0, ,4265,41.802476,-121.996159
2022-10-05,278,236,metric,"96058, 96023",daily,12.3, ,32.1, ,-2.2, ,3.7, ,3.72,R,0.0, ,56.0, ,97.0, ,24.0, ,14.0, ,206.0, ,0.8, ,101.8, ,1.2, ,4265,41.802476,-121.996159
2022-10-06,279,236,metric,"96058, 96023",daily,12.1, ,32.3, ,-2.9, ,2.4, ,3.67,R,0.0, ,51.0, ,96.0, ,21.0, ,13.9, ,207.0, ,0.7, ,103.1, ,1.2, ,4265,41.802476,-121.996159
2022-10-07,280,236,metric,"96058, 96023",daily,11.7, ,32.0, ,-3.2, ,2.5, ,3.54,R,0.0, ,53.0, ,94.0, ,22.0, ,13.8, ,204.0, ,0.7, ,98.2, ,1.1, ,4265,41.802476,-121.996159
2022-10-08,281,236,metric,"96058, 96023",daily,12.0, ,31.7, ,-3.1, ,2.6, ,3.45,R,0.0, ,53.0, ,94.0, ,23.0, ,13.7, ,203.0, ,0.7, ,103.1, ,1.2, ,4265,41.802476,-121.996159
2022-10-09,282,236,metric,"96058, 96023",daily,11.6,H,30.9, ,-2.5, ,2.7, ,3.3,R,0.0, ,54.0, ,94.0,H,23.0,H,13.7, ,189.0, ,0.7, ,107.1, ,1.2, ,4265,41.802476,-121.996159
2022-10-10,283,236,metric,"96058, 96023",daily,11.2, ,29.8, ,-3.8, ,1.5, ,3.57,R,0.0, ,51.0, ,97.0, ,23.0, ,13.4, ,196.0, ,0.7, ,136.3, ,1.6, ,4265,41.802476,-121.996159
2022-10-11,284,236,metric,"96058, 96023",daily,9.7, ,29.5, ,-4.6, ,1.8, ,3.25,R,0.0, ,58.0, ,96.0, ,26.0, ,13.2, ,195.0, ,0.7, ,102.5, ,1.2, ,4265,41.802476,-121.996159
2022-10-12,285,236,metric,"96058, 96023",daily,9.6, ,32.0, ,-5.2, ,1.8, ,3.14,R,0.0, ,58.0, ,96.0, ,23.0, ,12.9, ,193.0, ,0.7, ,86.7, ,1.0, ,4265,41.802476,-121.996159
2022-10-13,286,236,metric,"96058, 96023",daily,13.8, ,32.5,Y,-1.6, ,2.3, ,3.2,R,0.0, ,46.0, ,94.0, ,22.0, ,13.1, ,235.0,R,0.7, ,125.0, ,1.4, ,4265,41.802476,-121.996159
2022-10-14,287,236,metric,"96058, 96023",daily,9.5,H,31.6, ,-5.6, ,-0.1, ,3.08,R,0.0, ,51.0, ,90.0,H,18.0,H,12.5, ,192.0, ,0.6, ,108.7, ,1.3, ,4265,41.802476,-121.996159
2022-10-15,288,236,metric,"96058, 96023",daily,9.3,H,31.5, ,-5.9, ,-1.1, ,2.99,R,0.0, ,48.0, ,92.0,H,19.0,H,12.2, ,189.0, ,0.6, ,116.3, ,1.3, ,4265,41.802476,-121.996159
2022-10-16,289,236,metric,"96058, 96023",daily,9.2,H,31.8,Y,-6.7, ,-1.3, ,2.94,R,0.0, ,48.0, ,89.0,H,16.0,H,11.9, ,186.0, ,0.6, ,114.2, ,1.3, ,4265,41.802476,-121.996159
2022-10-17,290,236,metric,"96058, 96023",daily,8.1, ,29.3, ,-6.7, ,-0.8, ,2.94,R,0.0, ,53.0, ,92.0, ,21.0, ,11.7, ,181.0, ,0.6, ,99.6, ,1.2, ,4265,41.802476,-121.996159
2022-10-18,291,236,metric,"96058, 96023",daily,8.5, ,31.1,Y,-6.2, ,-0.9, ,2.91,R,0.0, ,51.0, ,93.0, ,20.0, ,11.5, ,181.0, ,0.6, ,102.3, ,1.2, ,4265,41.802476,-121.996159
2022-10-19,292,236,metric,"96058, 96023",daily,8.6, ,32.1,Y,-6.3, ,-1.7, ,2.99,R,0.0, ,48.0, ,90.0, ,17.0, ,11.3, ,179.0, ,0.5, ,101.9, ,1.2, ,4265,41.802476,-121.996159
2022-10-20,293,236,metric,"96058, 96023",daily,9.4, ,,S,-7.1, ,,Q,2.66,R,0.0, ,,Q,89.0,H,11.0,H,11.0, ,174.0, ,,S,107.3, ,1.2, ,4265,41.802476,-121.996159
2022-10-21,294,236,metric,"96058, 96023",daily,14.9,Y,22.0, ,9.6,Y,5.9,Y,2.02,H,0.0,H,55.0,Y,82.0,H,39.0,H,11.4,H,113.0,H,0.9,H,306.4,H,3.5,H,4265,41.802476,-121.996159
2022-10-22,295,236,metric,"96058, 96023",daily,3.6, ,10.2, ,-0.9, ,0.1, ,1.75, ,2.5, ,78.0, ,92.0, ,57.0, ,11.0, ,142.0, ,0.6, ,367.4, ,4.3, ,4265,41.802476,-121.996159
2022-10-23,296,236,metric,"96058, 96023",daily,1.8, ,10.5, ,-7.4, ,-2.8, ,1.98, ,0.0, ,72.0, ,93.0, ,39.0, ,9.7, ,171.0, ,0.5, ,179.5, ,2.1, ,4265,41.802476,-121.996159
2022-10-24,297,236,metric,"96058, 96023",daily,3.2, ,13.3, ,-8.6, ,1.1, ,1.29, ,0.0, ,86.0, ,94.0, ,59.0, ,8.8, ,98.0, ,0.7, ,222.0, ,2.6, ,4265,41.802476,-121.996159
2022-10-25,298,236,metric,"96058, 96023",daily,4.4, ,15.7, ,-5.6, ,-1.2, ,1.98, ,0.0, ,67.0, ,97.0, ,31.0, ,9.2, ,160.0, ,0.6, ,156.0, ,1.8, ,4265,41.802476,-121.996159
2022-10-26,299,236,metric,"96058, 96023",daily,2.3, ,8.9, ,-5.8, ,-1.6, ,1.45, ,0.0, ,75.0, ,93.0, ,49.0, ,8.9, ,119.0, ,0.5, ,150.0, ,1.7, ,4265,41.802476,-121.996159
2022-10-27,300,236,metric,"96058, 96023",daily,1.3, ,16.1, ,-8.6, ,-4.9, ,1.9, ,0.0, ,63.0, ,94.0, ,29.0, ,8.1, ,157.0, ,0.4, ,78.0, ,0.9, ,4265,41.802476,-121.996159
2022-10-28,301,236,metric,"96058, 96023",daily,2.7, ,17.6, ,-7.1, ,-5.2, ,1.78,R,0.0, ,56.0, ,87.0, ,24.0, ,7.8, ,126.0, ,0.4, ,82.7, ,1.0, ,4265,41.802476,-121.996159
2022-10-29,302,236,metric,"96058, 96023",daily,5.0, ,19.5, ,-5.2, ,-2.4, ,2.02,R,0.0, ,59.0, ,88.0, ,28.0, ,7.9, ,147.0, ,0.5, ,78.5, ,0.9, ,4265,41.802476,-121.996159
2022-10-30,303,236,metric,"96058, 96023",daily,4.1, ,20.8, ,-7.5, ,-4.2, ,1.88, ,0.0, ,55.0, ,94.0, ,21.0, ,7.8, ,149.0, ,0.4, ,61.7, ,0.7, ,4265,41.802476,-121.996159
2022-10-31,304,236,metric,"96058, 96023",daily,5.8, ,22.6, ,-6.6, ,-2.3, ,2.18,R,0.0, ,56.0, ,84.0, ,27.0, ,7.8, ,150.0, ,0.5, ,88.6, ,1.0, ,4265,41.802476,-121.996159
2022-11-01,305,236,metric,"96058, 96023",daily,1.9, ,8.9, ,-5.6, ,-1.4, ,0.84, ,3.1, ,79.0, ,98.0, ,55.0, ,7.6, ,68.0, ,0.6, ,275.9, ,3.2, ,4265,41.802476,-121.996159
2022-11-02,306,236,metric,"96058, 96023",daily,-2.4, ,5.7, ,-8.6, ,-4.9, ,0.69, ,0.0, ,83.0, ,97.0, ,65.0, ,6.3, ,80.0, ,0.4, ,110.1, ,1.3, ,4265,41.802476,-121.996159
2022-11-03,307,236,metric,"96058, 96023",daily,-0.9, ,7.3, ,-10.5, ,-3.5, ,1.11, ,1.9, ,82.0, ,96.0, ,46.0, ,6.1, ,121.0, ,0.5, ,65.8, ,0.8, ,4265,41.802476,-121.996159
2022-11-04,308,236,metric,"96058, 96023",daily,5.5, ,12.6, ,-3.5, ,1.3, ,1.85, ,0.0, ,75.0, ,99.0, ,56.0, ,6.6, ,132.0, ,0.7, ,278.9, ,3.2, ,4265,41.802476,-121.996159
2022-11-05,309,236,metric,"96058, 96023",daily,5.3, ,9.7, ,-3.1, ,3.0, ,0.68, ,4.1, ,85.0, ,96.0, ,61.0, ,7.5, ,53.0, ,0.8, ,240.4, ,2.8, ,4265,41.802476,-121.996159
2022-11-06,310,236,metric,"96058, 96023",daily,1.5, ,9.9, ,-5.6, ,-1.7, ,1.64, ,1.6, ,79.0, ,99.0, ,48.0, ,6.7, ,121.0, ,0.5, ,251.4, ,2.9, ,4265,41.802476,-121.996159
2022-11-07,311,236,metric,"96058, 96023",daily,-0.8, ,4.4, ,-6.1, ,-3.8, ,1.4,R,2.7,H,80.0, ,94.0, ,67.0, ,6.1, ,143.0, ,0.5, ,240.7, ,2.8, ,4265,41.802476,-121.996159
2022-11-08,312,236,metric,"96058, 96023",daily,-1.1, ,2.5,Y,-5.2, ,-2.0, ,0.21, ,3.1, ,94.0, ,98.0, ,84.0, ,5.3, ,40.0, ,0.5, ,93.3, ,1.1, ,4265,41.802476,-121.996159
2022-11-09,313,236,metric,"96058, 96023",daily,-0.4, ,8.1, ,-7.3, ,-2.3, ,1.06,R,5.9,H,87.0, ,98.0, ,64.0, ,5.3, ,123.0, ,0.5, ,67.4, ,0.8, ,4265,41.802476,-121.996159
2022-11-10,314,236,metric,"96058, 96023",daily,-3.8, ,6.6, ,-10.1, ,-5.5, ,0.9, ,0.0, ,88.0, ,96.0, ,62.0, ,4.6, ,115.0, ,0.4, ,75.9, ,0.9, ,4265,41.802476,-121.996159
2022-11-11,315,236,metric,"96058, 96023",daily,-2.7, ,3.7, ,-9.6, ,-4.3, ,0.82, ,0.0, ,89.0, ,98.0, ,67.0, ,4.0, ,104.0, ,0.4, ,87.5, ,1.0, ,4265,41.802476,-121.996159
2022-11-12,316,236,metric,"96058, 96023",daily,-1.0, ,6.6, ,-5.7, ,-2.7, ,0.71, ,2.8, ,89.0, ,98.0, ,66.0, ,4.4, ,81.0, ,0.5, ,91.1, ,1.1, ,4265,41.802476,-121.996159
2022-11-13,317,236,metric,"96058, 96023",daily,-3.1, ,6.6, ,-9.2, ,-5.6, ,1.09, ,0.0, ,82.0, ,94.0, ,51.0, ,3.9, ,127.0, ,0.4, ,98.1, ,1.1, ,4265,41.802476,-121.996159
2022-11-14,318,236,metric,"96058, 96023",daily,-4.4, ,8.4, ,-11.8, ,-7.4, ,1.07, ,0.1, ,79.0, ,94.0, ,45.0, ,3.2, ,124.0, ,0.4, ,75.6, ,0.9, ,4265,41.802476,-121.996159
2022-11-15,319,236,metric,"96058, 96023",daily,-3.7, ,9.0, ,-11.8, ,-7.5, ,1.16, ,0.0, ,75.0, ,93.0, ,42.0, ,2.7, ,125.0, ,0.3, ,72.3, ,0.8, ,4265,41.802476,-121.996159
2022-11-16,320,236,metric,"96058, 96023",daily,-3.4, ,9.9, ,-12.6, ,-8.0, ,1.18, ,0.0, ,70.0, ,91.0, ,35.0, ,2.3, ,126.0, ,0.3, ,67.0, ,0.8, ,4265,41.802476,-121.996159
2022-11-17,321,236,metric,"96058, 96023",daily,-3.4, ,5.9, ,-12.6, ,-6.5, ,0.63,R,0.0, ,79.0, ,91.0, ,56.0, ,2.0, ,79.0, ,0.4, ,61.2, ,0.7, ,4265,41.802476,-121.996159
2022-11-18,322,236,metric,"96058, 96023",daily,-5.4,Y,3.0,Y,-10.4, ,-8.7,Y,0.71, ,0.0, ,77.0,Y,91.0, ,55.0, ,1.9, ,101.0, ,0.3, ,80.9, ,0.9, ,4265,41.802476,-121.996159
2022-11-19,323,236,metric,"96058, 96023",daily,-6.5,Y,6.8, ,-15.7, ,-10.5,Y,1.0, ,0.0, ,73.0,Y,90.0, ,40.0, ,1.6, ,122.0, ,0.3, ,73.7, ,0.9, ,4265,41.802476,-121.996159
2022-11-20,324,236,metric,"96058, 96023",daily,-5.9, ,7.7, ,-15.6, ,-9.2, ,0.91, ,0.0, ,77.0, ,91.0, ,41.0, ,1.3, ,109.0, ,0.3, ,60.2, ,0.7, ,4265,41.802476,-121.996159
2022-11-21,325,236,metric,"96058, 96023",daily,-3.6, ,10.9, ,-11.5, ,-7.6, ,0.94,R,0.0, ,74.0, ,91.0, ,40.0, ,1.1, ,99.0, ,0.3, ,57.3, ,0.7, ,4265,41.802476,-121.996159
2022-11-22,326,236,metric,"96058, 96023",daily,-1.6, ,8.1, ,-10.9, ,-5.0, ,0.65, ,0.0, ,77.0, ,97.0, ,49.0, ,1.0, ,66.0, ,0.4, ,86.6, ,1.0, ,4265,41.802476,-121.996159
2022-11-23,327,236,metric,"96058, 96023",daily,-0.9, ,14.2, ,-10.9, ,-4.3, ,1.17, ,0.0, ,78.0, ,97.0, ,38.0, ,0.9, ,112.0, ,0.4, ,78.1, ,0.9, ,4265,41.802476,-121.996159
2022-11-24,328,236,metric,"96058, 96023",daily,-1.6, ,11.9, ,-10.8, ,-7.2, ,1.19, ,0.0, ,65.0, ,92.0, ,27.0, ,0.9, ,115.0, ,0.4, ,65.2, ,0.8, ,4265,41.802476,-121.996159
2022-11-25,329,236,metric,"96058, 96023",daily,-0.4, ,14.1, ,-8.6, ,-5.4, ,0.87, ,0.0, ,69.0, ,90.0, ,28.0, ,0.9, ,85.0, ,0.4, ,58.3, ,0.7, ,4265,41.802476,-121.996159
2022-11-26,330,236,metric,"96058, 96023",daily,0.6, ,10.5, ,-8.9, ,-2.7, ,0.99, ,0.0, ,78.0, ,97.0, ,47.0, ,0.9, ,101.0, ,0.5, ,76.6, ,0.9, ,4265,41.802476,-121.996159
2022-11-27,331,236,metric,"96058, 96023",daily,-0.3, ,11.3, ,-11.3, ,-5.1, ,1.04, ,0.0, ,70.0, ,93.0, ,31.0, ,0.9, ,92.0, ,0.4, ,152.2, ,1.8, ,4265,41.802476,-121.996159
2022-11-28,332,236,metric,"96058, 96023",daily,-0.1, ,3.8, ,-5.5, ,-4.8, ,0.86, ,0.0, ,71.0, ,83.0, ,59.0, ,0.9, ,47.0, ,0.4, ,383.4, ,4.4, ,4265,41.802476,-121.996159
2022-11-29,333,236,metric,"96058, 96023",daily,-2.5, ,4.1, ,-9.7, ,-7.1, ,0.84, ,0.0, ,70.0, ,90.0, ,39.0, ,1.0, ,96.0, ,0.4, ,92.1, ,1.1, ,4265,41.802476,-121.996159
