Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-08-09,221,236,metric,"96058, 96023",daily,18.0, ,31.6, ,4.6, ,5.2, ,4.92,R,0.0, ,43.0, ,75.0, ,24.0, ,21.3, ,235.0, ,0.9, ,115.9, ,1.3, ,4265,41.802476,-121.996159
2021-08-10,222,236,metric,"96058, 96023",daily,20.5, ,34.3, ,6.1, ,5.0, ,5.43, ,0.0, ,36.0, ,75.0, ,18.0, ,21.5, ,246.0, ,0.9, ,127.6, ,1.5, ,4265,41.802476,-121.996159
2021-08-11,223,236,metric,"96058, 96023",daily,22.2, ,36.1, ,8.4, ,4.9, ,6.01, ,0.0, ,32.0, ,65.0, ,13.0, ,21.8, ,238.0, ,0.9, ,160.9, ,1.9, ,4265,41.802476,-121.996159
2021-08-12,224,236,metric,"96058, 96023",daily,22.1, ,33.8, ,9.9, ,6.4, ,4.7,R,0.0, ,36.0, ,69.0, ,20.0, ,21.9, ,192.0, ,1.0, ,129.6, ,1.5, ,4265,41.802476,-121.996159
2021-08-13,225,236,metric,"96058, 96023",daily,22.4, ,32.1, ,12.5,Y,10.2, ,3.69, ,0.0, ,46.0, ,67.0, ,31.0, ,21.9, ,158.0, ,1.2, ,125.4, ,1.5, ,4265,41.802476,-121.996159
2021-08-14,226,236,metric,"96058, 96023",daily,23.0, ,34.8, ,13.0,Y,11.1,Y,4.57, ,0.0, ,47.0,Y,80.0, ,25.0, ,21.8, ,200.0, ,1.3,Y,127.1, ,1.5, ,4265,41.802476,-121.996159
2021-08-15,227,236,metric,"96058, 96023",daily,23.0,Y,35.5, ,11.6,Y,10.8,Y,5.03, ,0.0, ,46.0,Y,84.0, ,20.0, ,22.0, ,208.0, ,1.3,Y,145.7, ,1.7, ,4265,41.802476,-121.996159
2021-08-16,228,236,metric,"96058, 96023",daily,20.8, ,30.9, ,11.0, ,8.7, ,6.32, ,0.0, ,46.0, ,85.0, ,22.0, ,22.1,Y,256.0, ,1.1, ,228.2,Y,2.6,Y,4265,41.802476,-121.996159
2021-08-17,229,236,metric,"96058, 96023",daily,13.6,Y,21.2,Y,5.1, ,4.4,Y,5.88, ,0.0, ,54.0,Y,89.0, ,27.0, ,21.4, ,274.0, ,0.8, ,330.0,R,3.8,R,4265,41.802476,-121.996159
2021-08-18,230,236,metric,"96058, 96023",daily,12.7,Y,24.2,Y,0.1,Y,4.2,Y,4.78,R,0.0, ,56.0,Y,91.0, ,33.0, ,20.0, ,237.0, ,0.8, ,242.7,Y,2.8,Y,4265,41.802476,-121.996159
2021-08-19,231,236,metric,"96058, 96023",daily,15.0, ,25.7, ,3.0, ,6.4, ,4.74, ,0.0, ,56.0, ,88.0, ,34.0, ,19.9, ,234.0, ,1.0, ,187.8, ,2.2, ,4265,41.802476,-121.996159
2021-08-20,232,236,metric,"96058, 96023",daily,15.6, ,26.3, ,3.7, ,5.6, ,5.53, ,0.0, ,51.0, ,95.0, ,23.0, ,20.4, ,250.0, ,0.9, ,232.8,Y,2.7,Y,4265,41.802476,-121.996159
2021-08-21,233,236,metric,"96058, 96023",daily,12.9,Y,22.4,R,1.6, ,3.5,Y,5.1, ,0.0, ,53.0,Y,90.0, ,27.0, ,20.4, ,255.0, ,0.8, ,194.7, ,2.3, ,4265,41.802476,-121.996159
2021-08-22,234,236,metric,"96058, 96023",daily,13.4,Y,26.8, ,-0.3,Y,1.4,Y,4.55,R,0.0, ,44.0,Y,84.0, ,15.0, ,20.0, ,223.0, ,0.7, ,139.4, ,1.6, ,4265,41.802476,-121.996159
2021-08-23,235,236,metric,"96058, 96023",daily,14.3, ,28.0, ,1.5, ,2.2, ,4.82, ,0.0, ,44.0, ,81.0, ,22.0, ,20.1, ,231.0, ,0.7, ,146.0, ,1.7, ,4265,41.802476,-121.996159
2021-08-24,236,236,metric,"96058, 96023",daily,14.6, ,28.6, ,1.7, ,2.6, ,4.55,R,0.0, ,44.0, ,76.0, ,25.0, ,20.3, ,228.0, ,0.7, ,128.8, ,1.5, ,4265,41.802476,-121.996159
2021-08-25,237,236,metric,"96058, 96023",daily,15.3, ,26.2, ,3.4, ,1.9, ,5.08, ,0.0, ,40.0, ,78.0, ,20.0, ,20.6, ,229.0, ,0.7, ,182.6, ,2.1, ,4265,41.802476,-121.996159
2021-08-26,238,236,metric,"96058, 96023",daily,15.2,H,27.4, ,1.0, ,2.0, ,5.23,H,0.0,H,41.0, ,73.0,H,21.0,H,20.6,H,257.0,H,0.7,H,177.2,H,2.1,H,4265,41.802476,-121.996159
2021-08-27,239,236,metric,"96058, 96023",daily,18.9, ,29.3, ,6.7, ,3.2, ,5.08,R,0.0, ,35.0, ,80.0, ,15.0, ,22.2,Y,155.0, ,0.8, ,182.5, ,2.1, ,4265,41.802476,-121.996159
2021-08-28,240,236,metric,"96058, 96023",daily,16.6, ,31.6, ,1.4, ,3.3, ,5.06, ,0.0, ,41.0, ,82.0, ,17.0, ,21.1, ,243.0, ,0.8, ,128.7, ,1.5, ,4265,41.802476,-121.996159
2021-08-29,241,236,metric,"96058, 96023",daily,17.4, ,32.0, ,4.2, ,2.5, ,4.77, ,0.0, ,37.0, ,72.0, ,15.0, ,21.1, ,211.0, ,0.7, ,138.6, ,1.6, ,4265,41.802476,-121.996159
2021-08-30,242,236,metric,"96058, 96023",daily,15.3, ,27.1, ,3.6, ,2.4, ,5.44, ,0.0, ,42.0, ,73.0, ,18.0, ,20.7, ,228.0, ,0.7, ,212.5, ,2.5, ,4265,41.802476,-121.996159
2021-08-31,243,236,metric,"96058, 96023",daily,13.0, ,26.7, ,-0.7, ,0.3, ,4.96, ,0.0, ,42.0, ,77.0, ,19.0, ,20.0, ,245.0, ,0.6, ,157.7, ,1.8, ,4265,41.802476,-121.996159
2021-09-01,244,236,metric,"96058, 96023",daily,12.4, ,27.6, ,-0.4, ,0.0, ,4.38, ,0.0, ,42.0, ,77.0, ,23.0, ,19.8, ,214.0, ,0.6, ,141.9, ,1.6, ,4265,41.802476,-121.996159
2021-09-02,245,236,metric,"96058, 96023",daily,12.3, ,26.0, ,0.1, ,-1.1, ,3.81, ,0.0, ,40.0, ,70.0, ,20.0, ,19.5, ,203.0, ,0.6, ,103.1, ,1.2, ,4265,41.802476,-121.996159
2021-09-03,246,236,metric,"96058, 96023",daily,13.2, ,29.0, ,-1.2, ,-2.1, ,4.37, ,0.0, ,34.0, ,68.0, ,15.0, ,19.2, ,222.0, ,0.5, ,105.7, ,1.2, ,4265,41.802476,-121.996159
2021-09-04,247,236,metric,"96058, 96023",daily,14.9, ,31.6, ,-0.3, ,-1.7, ,4.63, ,0.0, ,32.0, ,71.0, ,12.0, ,19.4, ,219.0, ,0.5, ,113.8, ,1.3, ,4265,41.802476,-121.996159
2021-09-05,248,236,metric,"96058, 96023",daily,15.9, ,33.1, ,0.2, ,-1.1, ,4.86, ,0.0, ,31.0, ,64.0, ,11.0, ,19.7, ,224.0, ,0.6, ,122.4, ,1.4, ,4265,41.802476,-121.996159
2021-09-06,249,236,metric,"96058, 96023",daily,15.7, ,32.3, ,-0.3, ,-0.4, ,4.86, ,0.0, ,33.0, ,68.0, ,15.0, ,20.0, ,229.0, ,0.6, ,125.2, ,1.4, ,4265,41.802476,-121.996159
2021-09-07,250,236,metric,"96058, 96023",daily,25.0,Y,34.7, ,10.7,Y,2.7,Y,5.1,H,0.0,H,23.0,Y,62.0,H,16.0,H,20.7,H,321.0,R,0.7,H,216.0,H,2.5,H,4265,41.802476,-121.996159
2021-09-08,251,236,metric,"96058, 96023",daily,18.0, ,32.2, ,7.7, ,4.2, ,2.92, ,0.0, ,40.0, ,63.0, ,23.0, ,20.6, ,136.0, ,0.8, ,90.1, ,1.0, ,4265,41.802476,-121.996159
2021-09-09,252,236,metric,"96058, 96023",daily,18.0, ,31.1, ,5.3, ,6.5, ,4.05, ,0.0, ,47.0, ,80.0, ,23.0, ,20.2, ,157.0, ,1.0, ,188.3, ,2.2, ,4265,41.802476,-121.996159
2021-09-10,253,236,metric,"96058, 96023",daily,16.4, ,25.6, ,10.5,Y,11.6,Y,3.24, ,9.3, ,73.0,Y,100.0, ,33.0, ,20.5, ,183.0, ,1.4,Y,165.0, ,1.9, ,4265,41.802476,-121.996159
2021-09-11,254,236,metric,"96058, 96023",daily,15.3, ,26.9, ,5.4, ,8.3, ,3.79,R,0.0, ,63.0, ,100.0, ,29.0, ,19.3, ,215.0, ,1.1, ,86.6, ,1.0, ,4265,41.802476,-121.996159
2021-09-12,255,236,metric,"96058, 96023",daily,15.0, ,27.3, ,3.4, ,5.7, ,4.27, ,0.0, ,54.0, ,100.0, ,24.0, ,18.8, ,213.0, ,0.9, ,148.0, ,1.7, ,4265,41.802476,-121.996159
2021-09-13,256,236,metric,"96058, 96023",daily,13.7, ,27.2, ,1.1, ,4.1, ,4.12, ,0.0, ,52.0, ,94.0, ,23.0, ,18.3, ,221.0, ,0.8, ,122.9, ,1.4, ,4265,41.802476,-121.996159
2021-09-14,257,236,metric,"96058, 96023",daily,13.7, ,30.1, ,0.3, ,2.5, ,4.08, ,24.6, ,47.0, ,90.0, ,18.0, ,18.2, ,223.0, ,0.7, ,100.9, ,1.2, ,4265,41.802476,-121.996159
2021-09-15,258,236,metric,"96058, 96023",daily,14.6, ,27.7, ,1.8, ,3.9, ,4.35, ,0.0, ,49.0, ,76.0, ,23.0, ,17.6, ,215.0, ,0.8, ,167.4, ,1.9, ,4265,41.802476,-121.996159
2021-09-16,259,236,metric,"96058, 96023",daily,12.7, ,25.0, ,1.6, ,3.0, ,3.77, ,1.1, ,52.0, ,97.0, ,27.0, ,17.1, ,213.0, ,0.8, ,100.1, ,1.2, ,4265,41.802476,-121.996159
2021-09-17,260,236,metric,"96058, 96023",daily,14.6, ,27.3, ,0.8, ,0.5, ,4.75, ,0.0, ,38.0, ,80.0, ,19.0, ,16.6, ,215.0, ,0.6, ,181.9, ,2.1, ,4265,41.802476,-121.996159
2021-09-18,261,236,metric,"96058, 96023",daily,12.3, ,16.3, ,7.8,Y,7.0, ,1.24, ,5.2, ,70.0, ,97.0, ,46.0, ,15.8, ,71.0, ,1.0, ,228.4, ,2.6, ,4265,41.802476,-121.996159
2021-09-19,262,236,metric,"96058, 96023",daily,9.3, ,15.8, ,0.6, ,3.1, ,3.33, ,0.6, ,65.0, ,93.0, ,40.0, ,15.1, ,199.0, ,0.8, ,225.0, ,2.6, ,4265,41.802476,-121.996159
2021-09-20,263,236,metric,"96058, 96023",daily,8.7, ,21.2, ,-2.7, ,1.7, ,3.58, ,0.0, ,61.0, ,100.0, ,28.0, ,14.2, ,218.0, ,0.7, ,122.2, ,1.4, ,4265,41.802476,-121.996159
2021-09-21,264,236,metric,"96058, 96023",daily,13.9, ,29.6, ,-0.8, ,1.7, ,3.9, ,0.0, ,44.0, ,88.0, ,21.0, ,14.7, ,214.0, ,0.7, ,102.9, ,1.2, ,4265,41.802476,-121.996159
2021-09-22,265,236,metric,"96058, 96023",daily,13.6, ,24.5, ,1.8, ,3.0, ,4.39, ,0.0, ,49.0, ,84.0, ,23.0, ,15.3, ,199.0, ,0.8, ,233.2, ,2.7, ,4265,41.802476,-121.996159
2021-09-23,266,236,metric,"96058, 96023",daily,11.4, ,24.9, ,-1.7, ,2.5, ,3.76, ,0.0, ,54.0, ,95.0, ,24.0, ,14.9, ,203.0, ,0.7, ,143.7, ,1.7, ,4265,41.802476,-121.996159
2021-09-24,267,236,metric,"96058, 96023",daily,14.7, ,30.7, ,0.3, ,1.9, ,3.89, ,0.0, ,42.0, ,83.0, ,19.0, ,15.4, ,207.0, ,0.7, ,102.0, ,1.2, ,4265,41.802476,-121.996159
2021-09-25,268,236,metric,"96058, 96023",daily,15.8, ,29.6, ,1.3, ,1.1, ,4.2, ,0.0, ,37.0, ,80.0, ,19.0, ,16.0, ,200.0, ,0.7, ,148.1, ,1.7, ,4265,41.802476,-121.996159
2021-09-26,269,236,metric,"96058, 96023",daily,15.2, ,25.8, ,1.6, ,0.5, ,4.33, ,0.0, ,37.0, ,78.0, ,17.0, ,16.2, ,204.0, ,0.6, ,186.0, ,2.2, ,4265,41.802476,-121.996159
2021-09-27,270,236,metric,"96058, 96023",daily,11.0, ,20.5, ,3.5, ,4.7, ,1.72, ,4.2, ,65.0, ,93.0, ,39.0, ,15.4, ,81.0, ,0.9, ,321.4,Y,3.7,Y,4265,41.802476,-121.996159
2021-09-28,271,236,metric,"96058, 96023",daily,6.3, ,14.9, ,-0.2, ,1.3, ,2.31, ,0.0, ,70.0, ,95.0, ,44.0, ,13.7, ,170.0, ,0.7, ,159.0, ,1.8, ,4265,41.802476,-121.996159
2021-09-29,272,236,metric,"96058, 96023",daily,6.8, ,21.5, ,-4.0, ,-0.5, ,2.87, ,0.0, ,60.0, ,100.0, ,21.0, ,13.0, ,198.0, ,0.6, ,81.5, ,0.9, ,4265,41.802476,-121.996159
2021-09-30,273,236,metric,"96058, 96023",daily,9.7, ,24.8, ,-3.9, ,0.1, ,3.26,R,0.0, ,51.0, ,92.0, ,23.0, ,13.2, ,197.0, ,0.6, ,97.7, ,1.1, ,4265,41.802476,-121.996159
2021-10-01,274,236,metric,"96058, 96023",daily,11.1, ,25.7, ,-1.2, ,3.6, ,3.2, ,0.0, ,60.0, ,88.0, ,30.0, ,13.9, ,192.0, ,0.8, ,100.0, ,1.2, ,4265,41.802476,-121.996159
2021-10-02,275,236,metric,"96058, 96023",daily,12.1, ,28.4, ,-1.0, ,3.1, ,3.29,R,0.0, ,54.0, ,97.0, ,22.0, ,14.3, ,187.0, ,0.8, ,96.1, ,1.1, ,4265,41.802476,-121.996159
2021-10-03,276,236,metric,"96058, 96023",daily,13.2, ,29.6, ,-0.3, ,1.5, ,3.47,R,0.0, ,45.0, ,87.0, ,19.0, ,14.6, ,187.0, ,0.7, ,100.2, ,1.2, ,4265,41.802476,-121.996159
2021-10-04,277,236,metric,"96058, 96023",daily,12.9, ,24.8, ,0.9, ,0.3, ,3.83, ,0.0, ,42.0, ,87.0, ,18.0, ,14.7, ,159.0, ,0.6, ,207.6, ,2.4, ,4265,41.802476,-121.996159
2021-10-05,278,236,metric,"96058, 96023",daily,11.7, ,22.1, ,2.2, ,0.8, ,3.24, ,0.0, ,47.0, ,91.0, ,20.0, ,14.0, ,123.0, ,0.6, ,256.3, ,3.0, ,4265,41.802476,-121.996159
2021-10-06,279,236,metric,"96058, 96023",daily,6.9, ,15.3, ,-1.1, ,2.6, ,2.03, ,0.2, ,74.0, ,94.0, ,45.0, ,13.6, ,148.0, ,0.7, ,180.3, ,2.1, ,4265,41.802476,-121.996159
2021-10-07,280,236,metric,"96058, 96023",daily,6.3, ,19.3, ,-4.7, ,-1.1, ,2.14,R,0.0, ,59.0, ,95.0, ,26.0, ,12.8, ,145.0, ,0.6, ,99.5, ,1.2, ,4265,41.802476,-121.996159
2021-10-08,281,236,metric,"96058, 96023",daily,5.2, ,15.2, ,-7.3, ,-1.8, ,2.72, ,0.2, ,61.0, ,94.0, ,29.0, ,12.1, ,167.0, ,0.5, ,179.2, ,2.1, ,4265,41.802476,-121.996159
2021-10-09,282,236,metric,"96058, 96023",daily,6.2, ,19.0, ,-5.8, ,-0.3, ,2.61,R,0.1, ,63.0, ,100.0, ,31.0, ,12.2, ,179.0, ,0.6, ,99.4, ,1.2, ,4265,41.802476,-121.996159
2021-10-10,283,236,metric,"96058, 96023",daily,4.6, ,16.2, ,-5.2, ,0.3, ,2.31, ,0.0, ,74.0, ,91.0, ,53.0, ,11.5, ,141.0, ,0.6, ,290.0, ,3.4, ,4265,41.802476,-121.996159
2021-10-11,284,236,metric,"96058, 96023",daily,1.7, ,7.3,Y,-4.3, ,-3.2, ,2.68, ,0.0, ,70.0, ,95.0, ,44.0, ,10.4, ,172.0, ,0.5, ,448.4,R,5.2,R,4265,41.802476,-121.996159
2021-10-12,285,236,metric,"96058, 96023",daily,2.4, ,13.5, ,-12.2, ,-8.4, ,2.34,R,0.0, ,45.0, ,88.0, ,15.0, ,9.3, ,170.0, ,0.3, ,109.6, ,1.3, ,4265,41.802476,-121.996159
2021-10-13,286,236,metric,"96058, 96023",daily,4.3, ,11.9, ,-5.4, ,-1.2, ,2.06, ,0.1, ,67.0, ,96.0, ,37.0, ,10.4, ,139.0, ,0.6, ,215.3, ,2.5, ,4265,41.802476,-121.996159
2021-10-14,287,236,metric,"96058, 96023",daily,2.2, ,17.0, ,-9.9, ,-4.8, ,2.21,R,0.0, ,60.0, ,91.0, ,30.0, ,9.6, ,167.0, ,0.4, ,81.8, ,0.9, ,4265,41.802476,-121.996159
2021-10-15,288,236,metric,"96058, 96023",daily,5.8, ,24.5, ,-7.9, ,-4.1, ,2.46,R,0.0, ,49.0, ,83.0, ,19.0, ,9.8, ,166.0, ,0.5, ,80.9, ,0.9, ,4265,41.802476,-121.996159
2021-10-16,289,236,metric,"96058, 96023",daily,9.6, ,26.3, ,-6.2, ,-3.7, ,2.86,R,0.0, ,39.0, ,75.0, ,19.0, ,10.4, ,165.0, ,0.5, ,113.3, ,1.3, ,4265,41.802476,-121.996159
2021-10-17,290,236,metric,"96058, 96023",daily,9.2, ,15.2, ,2.0, ,-2.5, ,3.55, ,4.8, ,44.0, ,99.0, ,26.0, ,10.7, ,103.0, ,0.5, ,429.8,Y,5.0,Y,4265,41.802476,-121.996159
2021-10-18,291,236,metric,"96058, 96023",daily,3.6, ,11.6, ,-3.7, ,0.5, ,1.14, ,0.0,R,80.0, ,97.0, ,60.0, ,10.3, ,84.0, ,0.6, ,106.5, ,1.2, ,4265,41.802476,-121.996159
2021-10-19,292,236,metric,"96058, 96023",daily,6.9, ,9.3, ,3.6, ,-1.5, ,1.49, ,0.0,R,55.0, ,100.0, ,45.0, ,8.8, ,40.0, ,0.5, ,487.0,R,5.6,R,4265,41.802476,-121.996159
2021-10-20,293,236,metric,"96058, 96023",daily,7.7, ,13.3, ,3.6, ,1.7, ,1.62, ,0.1, ,66.0, ,81.0, ,48.0, ,8.7, ,85.0, ,0.7, ,304.5, ,3.5, ,4265,41.802476,-121.996159
2021-10-21,294,236,metric,"96058, 96023",daily,10.8, ,16.9, ,0.1, ,6.0, ,2.59, ,0.0, ,72.0, ,96.0, ,49.0, ,9.0, ,122.0, ,0.9, ,402.9,Y,4.7,Y,4265,41.802476,-121.996159
2021-10-22,295,236,metric,"96058, 96023",daily,7.1, ,12.5, ,4.6, ,4.2, ,1.26, ,27.2, ,81.0, ,100.0, ,56.0, ,9.8, ,94.0, ,0.8, ,201.0, ,2.3, ,4265,41.802476,-121.996159
2021-10-23,296,236,metric,"96058, 96023",daily,5.8, ,8.4, ,3.6, ,2.7, ,0.59, ,4.2, ,80.0, ,95.0, ,68.0, ,9.3, ,48.0, ,0.7, ,241.7, ,2.8, ,4265,41.802476,-121.996159
2021-10-24,297,236,metric,"96058, 96023",daily,6.8, ,10.2, ,3.0, ,3.5, ,0.74, ,19.9, ,79.0, ,89.0, ,66.0, ,8.4, ,34.0, ,0.8, ,474.4,R,5.5,R,4265,41.802476,-121.996159
2021-10-25,298,236,metric,"96058, 96023",daily,4.6, ,9.9, ,-0.4, ,0.6, ,1.36, ,0.0, ,75.0, ,97.0, ,56.0, ,7.9, ,107.0, ,0.6, ,181.4, ,2.1, ,4265,41.802476,-121.996159
2021-10-26,299,236,metric,"96058, 96023",daily,7.5, ,10.9, ,1.2, ,2.1, ,1.19, ,0.0, ,69.0, ,85.0, ,56.0, ,7.7, ,58.0, ,0.7, ,299.8, ,3.5, ,4265,41.802476,-121.996159
2021-10-27,300,236,metric,"96058, 96023",daily,10.9, ,16.5, ,3.0, ,6.8, ,1.71, ,0.0, ,76.0, ,100.0, ,61.0, ,9.2, ,109.0, ,1.0, ,279.6, ,3.2, ,4265,41.802476,-121.996159
2021-10-28,301,236,metric,"96058, 96023",daily,8.4, ,23.8, ,-0.4, ,5.2, ,1.85, ,0.0, ,80.0, ,100.0, ,36.0, ,9.5, ,137.0, ,0.9, ,79.1, ,0.9, ,4265,41.802476,-121.996159
2021-10-29,302,236,metric,"96058, 96023",daily,7.6, ,20.6, ,-1.9, ,4.5, ,1.53, ,0.0, ,81.0, ,100.0, ,44.0, ,9.5, ,115.0, ,0.8, ,80.4, ,0.9, ,4265,41.802476,-121.996159
2021-10-30,303,236,metric,"96058, 96023",daily,6.7, ,14.7, ,0.1, ,4.4, ,1.0, ,17.6, ,86.0, ,100.0, ,52.0, ,9.0, ,75.0, ,0.8, ,159.0, ,1.8, ,4265,41.802476,-121.996159
2021-10-31,304,236,metric,"96058, 96023",daily,5.8, ,14.1, ,-2.0, ,2.1, ,1.64, ,0.0, ,77.0, ,100.0, ,46.0, ,8.3, ,120.0, ,0.7, ,152.3, ,1.8, ,4265,41.802476,-121.996159
2021-11-01,305,236,metric,"96058, 96023",daily,6.9, ,9.6, ,2.7, ,5.7, ,0.11, ,4.8, ,92.0, ,100.0, ,80.0, ,8.3, ,25.0, ,0.9, ,121.7, ,1.4, ,4265,41.802476,-121.996159
2021-11-02,306,236,metric,"96058, 96023",daily,7.0, ,14.3, ,-0.6, ,3.5, ,1.2, ,0.1, ,78.0, ,100.0, ,47.0, ,8.6, ,90.0, ,0.8, ,131.5, ,1.5, ,4265,41.802476,-121.996159
2021-11-03,307,236,metric,"96058, 96023",daily,7.0, ,19.3, ,-2.5, ,2.5, ,1.83, ,0.0, ,73.0, ,100.0, ,31.0, ,7.9, ,104.0, ,0.7, ,237.6, ,2.8, ,4265,41.802476,-121.996159
2021-11-04,308,236,metric,"96058, 96023",daily,8.1, ,12.9, ,-0.3, ,3.1, ,1.0, ,0.4, ,71.0, ,97.0, ,54.0, ,8.5, ,33.0, ,0.8, ,347.8,Y,4.0,Y,4265,41.802476,-121.996159
2021-11-05,309,236,metric,"96058, 96023",daily,3.0, ,6.8, ,-1.6, ,2.2, ,0.16, ,5.6, ,95.0, ,100.0, ,80.0, ,6.9, ,31.0, ,0.7, ,108.3, ,1.3, ,4265,41.802476,-121.996159
2021-11-06,310,236,metric,"96058, 96023",daily,3.1, ,8.0, ,-2.0, ,-0.1, ,0.8, ,0.2, ,79.0, ,98.0, ,60.0, ,6.5, ,68.0, ,0.6, ,213.1, ,2.5, ,4265,41.802476,-121.996159
2021-11-07,311,236,metric,"96058, 96023",daily,-0.2, ,10.2, ,-6.2, ,-3.8, ,1.36, ,0.0, ,77.0, ,100.0, ,41.0, ,5.4, ,128.0, ,0.5, ,81.5, ,0.9, ,4265,41.802476,-121.996159
2021-11-08,312,236,metric,"96058, 96023",daily,1.3, ,7.0, ,-7.6, ,-4.2, ,1.16, ,0.3, ,66.0, ,100.0, ,28.0, ,4.5, ,71.0, ,0.4, ,215.6, ,2.5, ,4265,41.802476,-121.996159
2021-11-09,313,236,metric,"96058, 96023",daily,5.9, ,12.4, ,-2.2, ,0.6, ,1.49, ,0.5, ,69.0, ,100.0, ,42.0, ,5.5, ,94.0, ,0.6, ,250.2, ,2.9, ,4265,41.802476,-121.996159
2021-11-10,314,236,metric,"96058, 96023",daily,4.4, ,10.2, ,-0.5, ,3.6, ,0.39, ,0.0, ,95.0, ,100.0, ,77.0, ,6.0, ,49.0, ,0.8, ,87.4, ,1.0, ,4265,41.802476,-121.996159
2021-11-11,315,236,metric,"96058, 96023",daily,8.3, ,21.2, ,-0.2, ,5.0,Y,1.52, ,0.0, ,80.0,Y,100.0, ,16.0, ,7.4, ,114.0, ,0.9,Y,83.0, ,1.0, ,4265,41.802476,-121.996159
2021-11-12,316,236,metric,"96058, 96023",daily,5.7, ,21.6, ,-3.4, ,-2.8, ,1.47, ,0.0, ,55.0, ,100.0, ,1.0, ,7.2, ,112.0, ,0.5, ,71.5, ,0.8, ,4265,41.802476,-121.996159
2021-11-13,317,236,metric,"96058, 96023",daily,6.2, ,21.6, ,-1.4, ,-12.4, ,1.56, ,0.0, ,25.0, ,100.0,H,1.0,H,7.2, ,108.0, ,0.2,H,72.1, ,0.8, ,4265,41.802476,-121.996159
2021-11-14,318,236,metric,"96058, 96023",daily,6.0, ,21.4, ,-2.7, ,-50.1,Y,1.6, ,0.0, ,1.0,Y,2.0,H,0.0,H,7.1, ,107.0, ,0.0,Y,90.5, ,1.0, ,4265,41.802476,-121.996159
2021-11-15,319,236,metric,"96058, 96023",daily,6.0, ,17.1, ,-2.2, ,-51.7,Y,1.82, ,0.3, ,1.0,Y,1.0,H,0.0,H,6.8, ,53.0, ,0.0,Y,173.9, ,2.0, ,4265,41.802476,-121.996159
2021-11-16,320,236,metric,"96058, 96023",daily,1.6, ,11.2, ,-6.9, ,-51.7,Y,1.44, ,0.0, ,1.0,Y,2.0,H,0.0,H,6.4, ,114.0, ,0.0,Y,116.9, ,1.4, ,4265,41.802476,-121.996159
2021-11-17,321,236,metric,"96058, 96023",daily,-1.8, ,9.8, ,-10.5, ,-33.4,Y,1.16, ,0.0, ,7.0,Y,75.0,H,1.0,H,4.6, ,99.0, ,0.0,Y,71.2, ,0.8, ,4265,41.802476,-121.996159
2021-11-18,322,236,metric,"96058, 96023",daily,3.6, ,11.0, ,-3.9, ,-11.4, ,1.41, ,0.0, ,32.0, ,100.0, ,1.0, ,4.1, ,35.0, ,0.3, ,197.1, ,2.3, ,4265,41.802476,-121.996159
2021-11-19,323,236,metric,"96058, 96023",daily,4.2, ,13.5, ,-6.8, ,-9.6, ,2.04, ,0.0, ,36.0, ,100.0, ,1.0, ,5.4, ,118.0, ,0.3, ,202.1, ,2.3, ,4265,41.802476,-121.996159
2021-11-20,324,236,metric,"96058, 96023",daily,-1.6, ,13.4, ,-10.6, ,-15.2, ,1.19,R,0.0, ,34.0, ,100.0, ,0.0, ,4.3, ,109.0, ,0.2, ,62.9, ,0.7, ,4265,41.802476,-121.996159
2021-11-21,325,236,metric,"96058, 96023",daily,-1.7, ,13.4, ,-11.2, ,-13.3, ,1.2, ,0.0, ,41.0, ,100.0,H,0.0,H,3.1, ,106.0, ,0.2,H,72.1, ,0.8, ,4265,41.802476,-121.996159
2021-11-22,326,236,metric,"96058, 96023",daily,-0.9, ,14.1, ,-11.3, ,-8.0, ,1.16, ,0.0, ,58.0, ,98.0,H,1.0,H,2.5, ,107.0, ,0.3,H,74.3, ,0.9, ,4265,41.802476,-121.996159
2021-11-23,327,236,metric,"96058, 96023",daily,0.6, ,6.7, ,-9.4, ,-4.0, ,1.21, ,0.0, ,71.0, ,100.0, ,35.0, ,2.5, ,101.0, ,0.5, ,234.2, ,2.7, ,4265,41.802476,-121.996159
2021-11-24,328,236,metric,"96058, 96023",daily,-3.3, ,9.9, ,-12.4, ,-16.0, ,1.09, ,0.0, ,37.0, ,100.0, ,0.0, ,2.1, ,99.0, ,0.2, ,68.4, ,0.8, ,4265,41.802476,-121.996159
2021-11-25,329,236,metric,"96058, 96023",daily,-0.8, ,11.6, ,-9.8, ,-8.1, ,0.93, ,0.0, ,58.0, ,100.0, ,1.0, ,1.7, ,84.0, ,0.3, ,76.0, ,0.9, ,4265,41.802476,-121.996159
2021-11-26,330,236,metric,"96058, 96023",daily,3.2, ,16.2, ,-6.1, ,-4.9, ,1.11, ,0.0, ,55.0, ,100.0, ,5.0, ,1.8, ,81.0, ,0.4, ,94.3, ,1.1, ,4265,41.802476,-121.996159
