Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-24,206,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.4, ,39.8, ,12.7, ,11.6, ,6.83, ,0.0, ,40.0, ,91.0, ,13.0, ,24.9, ,348,R,1.4, ,91.8, ,1.1, ,200,37.314139,-120.3867
2016-07-25,207,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.5, ,38.9, ,13.9, ,12.5, ,6.89, ,0.0, ,42.0, ,90.0, ,17.0, ,25.0, ,334, ,1.5, ,110.8, ,1.3, ,200,37.314139,-120.3867
2016-07-26,208,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.0, ,39.7, ,13.7, ,11.8, ,7.1, ,0.0, ,39.0, ,84.0, ,15.0, ,25.1, ,336, ,1.4, ,123.8, ,1.4, ,200,37.314139,-120.3867
2016-07-27,209,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.4, ,40.7,Y,14.9, ,11.9, ,7.2, ,0.0, ,36.0, ,87.0, ,13.0, ,25.2, ,314, ,1.4, ,122.1, ,1.4, ,200,37.314139,-120.3867
2016-07-28,210,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.0, ,39.2, ,17.9, ,11.1, ,7.43, ,0.0, ,33.0, ,70.0, ,13.0, ,25.3, ,325, ,1.3, ,139.7, ,1.6, ,200,37.314139,-120.3867
2016-07-29,211,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.1, ,39.5, ,16.2, ,12.5, ,6.99, ,0.0, ,38.0, ,90.0, ,15.0, ,24.2, ,305, ,1.4, ,127.2, ,1.5, ,200,37.314139,-120.3867
2016-07-30,212,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.4, ,38.3, ,17.2, ,11.9, ,7.07, ,0.0, ,36.0, ,82.0, ,16.0, ,25.8, ,309, ,1.4, ,134.4, ,1.6, ,200,37.314139,-120.3867
2016-07-31,213,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.9, ,36.1, ,15.8, ,12.6, ,6.88, ,0.0, ,44.0, ,85.0, ,23.0, ,25.4, ,318, ,1.5, ,152.7, ,1.8, ,200,37.314139,-120.3867
2016-08-01,214,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.5, ,35.2, ,15.2, ,12.9, ,6.51, ,0.0, ,49.0, ,81.0, ,24.0, ,25.2, ,322, ,1.5, ,158.7, ,1.8, ,200,37.314139,-120.3867
2016-08-02,215,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,34.6, ,13.9, ,12.4, ,6.6, ,0.0, ,48.0, ,86.0, ,23.0, ,24.9, ,325, ,1.4, ,136.4, ,1.6, ,200,37.314139,-120.3867
2016-08-03,216,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.4, ,36.2, ,13.7, ,12.5, ,6.84, ,0.0, ,45.0, ,94.0, ,19.0, ,24.6, ,333, ,1.4, ,129.8, ,1.5, ,200,37.314139,-120.3867
2016-08-04,217,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.5, ,34.3, ,13.1, ,10.9, ,6.56, ,0.0, ,45.0, ,79.0, ,19.0, ,24.3, ,327, ,1.3, ,150.4, ,1.7, ,200,37.314139,-120.3867
2016-08-05,218,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.0, ,31.0, ,11.9, ,11.9, ,6.08, ,0.0, ,56.0, ,90.0, ,28.0, ,24.1, ,328, ,1.4, ,176.7, ,2.0, ,200,37.314139,-120.3867
2016-08-06,219,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8, ,34.5, ,10.7, ,10.7, ,6.28, ,0.0, ,47.0, ,97.0, ,17.0, ,23.6, ,329, ,1.3, ,118.7, ,1.4, ,200,37.314139,-120.3867
2016-08-07,220,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.2, ,33.4, ,11.1, ,9.7, ,6.59, ,0.0, ,45.0, ,87.0, ,19.0, ,23.5, ,333,R,1.2, ,148.5, ,1.7, ,200,37.314139,-120.3867
2016-08-08,221,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.1, ,35.4, ,9.5,Y,9.3, ,6.39, ,0.0, ,42.0, ,96.0, ,12.0, ,23.1, ,331, ,1.2, ,105.6, ,1.2, ,200,37.314139,-120.3867
2016-08-09,222,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.2, ,33.9, ,11.0, ,10.7, ,6.15, ,0.0, ,48.0, ,92.0, ,21.0, ,23.0, ,316, ,1.3, ,112.6, ,1.3, ,200,37.314139,-120.3867
2016-08-10,223,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.5, ,34.4, ,12.0, ,11.7, ,6.12, ,0.0, ,48.0, ,95.0, ,22.0, ,22.9, ,309, ,1.4, ,100.6, ,1.2, ,200,37.314139,-120.3867
2016-08-11,224,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.4, ,35.6, ,12.8, ,11.4, ,6.43, ,0.0, ,44.0, ,89.0, ,17.0, ,23.0, ,313, ,1.3, ,132.7, ,1.5, ,200,37.314139,-120.3867
2016-08-12,225,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.9, ,36.2, ,13.6, ,10.4, ,6.92, ,0.0, ,38.0, ,82.0, ,18.0, ,23.2, ,312, ,1.3, ,160.3, ,1.9, ,200,37.314139,-120.3867
2016-08-13,226,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.9, ,38.1, ,15.5, ,8.2, ,7.27, ,0.0, ,29.0, ,71.0, ,13.0, ,23.5, ,310, ,1.1, ,164.9, ,1.9, ,200,37.314139,-120.3867
2016-08-14,227,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.3, ,39.1, ,13.7, ,9.3, ,6.82, ,0.0, ,32.0, ,77.0, ,16.0, ,23.6, ,310, ,1.2, ,123.9, ,1.4, ,200,37.314139,-120.3867
2016-08-15,228,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.1, ,36.4, ,14.4, ,9.9, ,6.45, ,0.0, ,38.0, ,77.0, ,18.0, ,23.6, ,308, ,1.2, ,128.6, ,1.5, ,200,37.314139,-120.3867
2016-08-16,229,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.4, ,36.4, ,12.9, ,11.3, ,6.19, ,0.0, ,44.0, ,88.0, ,16.0, ,23.3, ,302, ,1.3, ,116.1, ,1.3, ,200,37.314139,-120.3867
2016-08-17,230,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.9, ,38.9, ,13.5, ,11.1, ,6.01, ,0.0, ,40.0, ,92.0, ,12.0, ,23.3, ,300, ,1.3, ,74.8,Y,0.9,Y,200,37.314139,-120.3867
2016-08-18,231,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.6, ,36.9, ,14.0, ,12.8, ,6.0, ,0.0, ,45.0, ,88.0, ,21.0, ,23.3, ,280, ,1.5, ,116.6, ,1.4, ,200,37.314139,-120.3867
2016-08-19,232,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.0, ,35.4, ,13.1, ,11.0, ,6.06, ,0.0, ,41.0, ,85.0, ,21.0, ,23.3, ,278, ,1.3, ,119.1, ,1.4, ,200,37.314139,-120.3867
2016-08-20,233,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.0, ,35.3, ,14.3, ,10.9, ,6.28, ,0.0, ,41.0, ,90.0, ,20.0, ,23.1, ,287, ,1.3, ,141.2, ,1.6, ,200,37.314139,-120.3867
2016-08-21,234,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.9, ,34.8, ,15.3, ,9.5, ,6.53, ,0.0, ,38.0, ,76.0, ,16.0, ,23.2, ,287, ,1.2, ,174.3, ,2.0, ,200,37.314139,-120.3867
2016-08-22,235,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.8, ,33.2, ,14.0, ,9.7, ,6.1, ,0.0, ,41.0, ,76.0, ,24.0, ,23.0, ,277, ,1.2, ,165.0, ,1.9, ,200,37.314139,-120.3867
2016-08-23,236,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,33.8, ,13.7, ,10.6, ,6.04, ,0.0, ,44.0, ,81.0, ,23.0, ,22.9, ,285, ,1.3, ,147.1, ,1.7, ,200,37.314139,-120.3867
2016-08-24,237,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8, ,33.6, ,11.9, ,10.2, ,6.03, ,0.0, ,45.0, ,86.0, ,20.0, ,22.7, ,299, ,1.2, ,153.3, ,1.8, ,200,37.314139,-120.3867
2016-08-25,238,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.2, ,33.4, ,9.5, ,9.6, ,5.82, ,0.0, ,44.0, ,93.0, ,18.0, ,22.3, ,294, ,1.2, ,123.6, ,1.4, ,200,37.314139,-120.3867
2016-08-26,239,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.9, ,30.8, ,12.8, ,12.0, ,5.31, ,0.0, ,57.0, ,88.0, ,27.0, ,22.3, ,280, ,1.4, ,144.2, ,1.7, ,200,37.314139,-120.3867
2016-08-27,240,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.0, ,30.2, ,13.1, ,12.6, ,5.17, ,0.0, ,59.0, ,91.0, ,32.0, ,22.2, ,279, ,1.5, ,147.9, ,1.7, ,200,37.314139,-120.3867
2016-08-28,241,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.2, ,32.3, ,12.8, ,12.9, ,5.28, ,0.0, ,59.0, ,89.0, ,31.0, ,22.2, ,281, ,1.5, ,135.6, ,1.6, ,200,37.314139,-120.3867
2016-08-29,242,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.7, ,32.8, ,12.7, ,12.4, ,5.44, ,0.0, ,55.0, ,89.0, ,31.0, ,22.1, ,277, ,1.4, ,144.9, ,1.7, ,200,37.314139,-120.3867
2016-08-30,243,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.1, ,33.1, ,19.5,Y,8.6, ,6.0, ,0.0, ,31.0, ,89.0, ,19.0, ,22.0, ,312,R,1.1, ,184.5, ,2.1, ,200,37.314139,-120.3867
2016-08-31,244,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.2, ,32.5, ,14.1, ,10.8, ,5.9, ,0.0, ,46.0, ,82.0, ,26.0, ,22.0, ,284, ,1.3, ,158.0, ,1.8, ,200,37.314139,-120.3867
2016-09-01,245,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.7, ,32.2, ,10.3, ,10.7, ,5.67, ,0.0, ,49.0, ,95.0, ,24.0, ,21.7, ,289, ,1.3, ,140.8, ,1.6, ,200,37.314139,-120.3867
2016-09-02,246,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.7, ,33.5, ,9.9, ,10.8, ,5.37, ,0.0, ,50.0, ,94.0, ,22.0, ,21.6, ,282, ,1.3, ,114.0, ,1.3, ,200,37.314139,-120.3867
2016-09-03,247,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.1, ,30.4, ,10.1, ,10.1, ,4.6, ,0.0, ,56.0, ,94.0, ,21.0, ,21.4, ,254, ,1.2, ,105.1, ,1.2, ,200,37.314139,-120.3867
2016-09-04,248,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.5,Y,26.8, ,7.2,Y,9.1,Y,4.76, ,0.0, ,62.0,Y,96.0, ,31.0, ,20.7, ,280, ,1.2, ,110.7, ,1.3, ,200,37.314139,-120.3867
2016-09-05,249,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.1, ,29.5, ,7.7, ,9.5, ,5.0, ,0.0, ,57.0, ,97.0, ,28.0, ,20.3,Y,276, ,1.2, ,103.3, ,1.2, ,200,37.314139,-120.3867
2016-09-06,250,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.1, ,32.6, ,8.4, ,9.0, ,5.09, ,0.0, ,49.0, ,95.0, ,20.0, ,20.2,Y,275, ,1.1, ,89.9, ,1.0, ,200,37.314139,-120.3867
2016-09-07,251,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.9, ,35.4, ,8.4, ,10.2, ,4.98, ,0.0, ,50.0, ,93.0, ,19.0, ,20.3, ,274, ,1.2, ,73.8, ,0.9, ,200,37.314139,-120.3867
2016-09-08,252,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.0, ,33.0, ,10.1, ,10.8, ,5.42, ,0.0, ,49.0, ,97.0, ,25.0, ,20.4, ,267, ,1.3, ,133.9, ,1.6, ,200,37.314139,-120.3867
2016-09-09,253,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.3, ,33.9, ,10.1, ,11.4, ,5.14, ,0.0, ,50.0, ,89.0, ,25.0, ,20.6, ,262, ,1.3, ,122.2, ,1.4, ,200,37.314139,-120.3867
2016-09-10,254,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.0, ,34.6, ,11.4, ,11.1, ,5.36, ,0.0, ,44.0, ,93.0, ,22.0, ,20.8, ,261, ,1.3, ,119.4, ,1.4, ,200,37.314139,-120.3867
2016-09-11,255,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.2, ,33.1, ,12.5, ,9.8, ,5.22, ,0.0, ,43.0, ,83.0, ,22.0, ,21.2, ,260, ,1.2, ,121.3, ,1.4, ,200,37.314139,-120.3867
2016-09-12,256,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.7, ,29.6, ,9.9, ,9.5, ,4.67, ,0.0, ,55.0, ,94.0, ,25.0, ,20.8, ,267, ,1.2, ,141.6, ,1.6, ,200,37.314139,-120.3867
2016-09-13,257,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.8,Y,24.2, ,5.5,Y,7.1,Y,4.2, ,0.0, ,60.0,Y,98.0, ,30.0, ,20.1, ,264, ,1.0, ,91.8, ,1.1, ,200,37.314139,-120.3867
2016-09-14,258,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.5, ,27.7, ,5.7,Y,7.9, ,4.33, ,0.0, ,57.0, ,97.0, ,29.0, ,19.4,Y,254, ,1.1, ,86.1, ,1.0, ,200,37.314139,-120.3867
2016-09-15,259,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.9, ,30.5, ,7.0, ,8.7, ,4.63, ,0.0, ,52.0, ,97.0, ,23.0, ,19.3,Y,256, ,1.1, ,105.6, ,1.2, ,200,37.314139,-120.3867
2016-09-16,260,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.6, ,31.8, ,7.0, ,9.2, ,4.66, ,0.0, ,51.0, ,97.0, ,24.0, ,19.4,Y,254, ,1.2, ,100.6, ,1.2, ,200,37.314139,-120.3867
2016-09-17,261,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.0, ,34.2, ,8.8, ,10.3, ,4.69, ,0.0, ,51.0, ,96.0, ,21.0, ,19.6, ,251, ,1.3, ,83.7, ,1.0, ,200,37.314139,-120.3867
2016-09-18,262,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.6, ,36.3, ,9.4, ,11.5, ,4.56, ,0.0, ,53.0, ,97.0, ,16.0, ,19.7, ,244, ,1.4, ,72.0, ,0.8, ,200,37.314139,-120.3867
2016-09-19,263,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.8, ,40.2,Y,9.9, ,11.0, ,4.82, ,0.0, ,45.0, ,94.0, ,14.0, ,19.9, ,247, ,1.3, ,76.6, ,0.9, ,200,37.314139,-120.3867
2016-09-20,264,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.2, ,34.0, ,11.8, ,10.6, ,3.53, ,0.0, ,48.0, ,88.0, ,19.0, ,20.2, ,179, ,1.3, ,79.1, ,0.9, ,200,37.314139,-120.3867
2016-09-21,265,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.7, ,30.6, ,7.7, ,5.0, ,3.4, ,0.0, ,38.0, ,75.0, ,14.0, ,20.1, ,156, ,0.9, ,114.5, ,1.3, ,200,37.314139,-120.3867
2016-09-22,266,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.9,Y,23.7, ,4.5,Y,5.7,Y,4.28, ,0.0, ,54.0,Y,93.0, ,29.0, ,19.2, ,249, ,0.9, ,151.0, ,1.7, ,200,37.314139,-120.3867
2016-09-23,267,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.0, ,27.0, ,7.3, ,5.9, ,4.49, ,0.0, ,48.0, ,91.0, ,19.0, ,18.8,Y,243, ,0.9, ,143.1, ,1.7, ,200,37.314139,-120.3867
2016-09-24,268,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.5, ,30.9, ,5.6,Y,7.7, ,4.11, ,0.0, ,53.0, ,95.0, ,20.0, ,18.7,Y,237, ,1.1, ,79.0, ,0.9, ,200,37.314139,-120.3867
2016-09-25,269,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.2, ,36.1, ,7.7, ,10.1, ,4.33, ,0.0, ,52.0, ,95.0, ,20.0, ,18.8,Y,238, ,1.2, ,72.4, ,0.8, ,200,37.314139,-120.3867
2016-09-26,270,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.7, ,37.5, ,9.6, ,10.3, ,4.43, ,0.0, ,48.0, ,93.0, ,18.0, ,19.1, ,234, ,1.3, ,78.1, ,0.9, ,200,37.314139,-120.3867
2016-09-27,271,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.0, ,35.8, ,7.8, ,9.3, ,4.39, ,0.0, ,47.0, ,96.0, ,14.0, ,19.1, ,236, ,1.2, ,73.3, ,0.8, ,200,37.314139,-120.3867
2016-09-28,272,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.8, ,38.0, ,9.5, ,10.6, ,4.19, ,0.0, ,49.0, ,93.0, ,17.0, ,19.2, ,223, ,1.3, ,71.6, ,0.8, ,200,37.314139,-120.3867
2016-09-29,273,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.9, ,34.4, ,10.6, ,8.8, ,4.27, ,0.0, ,43.0, ,94.0, ,18.0, ,19.4, ,218, ,1.1, ,91.2, ,1.1, ,200,37.314139,-120.3867
2016-09-30,274,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.3, ,29.9, ,7.6, ,5.3, ,4.43, ,0.0, ,42.0, ,89.0, ,20.0, ,19.2, ,226, ,0.9, ,147.7, ,1.7, ,200,37.314139,-120.3867
2016-10-01,275,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.9, ,25.4, ,8.6, ,5.9, ,4.02, ,0.0, ,52.0, ,87.0, ,22.0, ,18.9, ,233, ,0.9, ,162.3, ,1.9, ,200,37.314139,-120.3867
2016-10-02,276,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.4, ,23.7, ,6.6, ,6.6, ,4.03, ,0.0, ,56.0, ,91.0, ,31.0, ,18.4, ,225, ,1.0, ,178.3, ,2.1, ,200,37.314139,-120.3867
2016-10-03,277,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.3, ,20.3, ,5.7, ,6.2, ,1.9, ,0.0, ,66.0, ,96.0, ,34.0, ,18.0, ,125, ,0.9, ,108.5, ,1.3, ,200,37.314139,-120.3867
2016-10-04,278,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.3, ,23.6, ,3.1, ,6.4, ,3.7, ,0.0, ,63.0, ,97.0, ,35.0, ,17.4, ,221, ,1.0, ,136.5, ,1.6, ,200,37.314139,-120.3867
2016-10-05,279,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.6,P,23.9,P,4.8,P,,M,3.59,A,0.0,P,,M,,M,,M,17.3,P,222,P,0.9,P,,M,2.0,P,200,37.314139,-120.3867
2016-10-06,280,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.7, ,26.4, ,2.6, ,5.9, ,3.47, ,0.0, ,59.0, ,97.0, ,26.0, ,17.1, ,216, ,0.9, ,78.6, ,0.9, ,200,37.314139,-120.3867
2016-10-07,281,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.4, ,28.1, ,3.0, ,6.5, ,3.12, ,0.0, ,59.0, ,97.0, ,23.0, ,16.8, ,188, ,1.0, ,71.2, ,0.8, ,200,37.314139,-120.3867
2016-10-08,282,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.3, ,33.2, ,4.0, ,6.2, ,3.62, ,0.0, ,51.0, ,96.0, ,15.0, ,16.8, ,213, ,0.9, ,65.8, ,0.8, ,200,37.314139,-120.3867
2016-10-09,283,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.0, ,34.1, ,4.4, ,6.8, ,3.41, ,0.0, ,51.0, ,96.0, ,16.0, ,16.8, ,197, ,1.0, ,61.3, ,0.7, ,200,37.314139,-120.3867
2016-10-10,284,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.6, ,29.9, ,6.5, ,8.5, ,2.83, ,0.0, ,59.0, ,96.0, ,24.0, ,16.8, ,166, ,1.1, ,70.6, ,0.8, ,200,37.314139,-120.3867
2016-10-11,285,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.3, ,26.3, ,8.9, ,9.4, ,3.28, ,0.0, ,64.0, ,93.0, ,37.0, ,17.1, ,194, ,1.2, ,139.3, ,1.6, ,200,37.314139,-120.3867
2016-10-12,286,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.6, ,27.8, ,7.4, ,8.5, ,3.32, ,0.0, ,62.0, ,96.0, ,28.0, ,17.1, ,196, ,1.1, ,100.1, ,1.2, ,200,37.314139,-120.3867
2016-10-13,287,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.4, ,28.1, ,5.0, ,8.8, ,2.6, ,0.0, ,65.0, ,97.0, ,31.0, ,16.9, ,162, ,1.1, ,65.8, ,0.8, ,200,37.314139,-120.3867
2016-10-14,288,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.3, ,22.8, ,9.1, ,11.4, ,0.65, ,0.0, ,73.0, ,96.0, ,49.0, ,16.9, ,51, ,1.3, ,71.9, ,0.8, ,200,37.314139,-120.3867
2016-10-15,289,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.8, ,28.0, ,12.8, ,13.1, ,3.38, ,0.0, ,65.0, ,95.0, ,39.0, ,17.5, ,169, ,1.5, ,160.1, ,1.9, ,200,37.314139,-120.3867
2016-10-16,290,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.2, ,24.9, ,13.7, ,13.8, ,1.19, ,4.6, ,76.0, ,94.0, ,51.0, ,18.1, ,61, ,1.6, ,206.8, ,2.4, ,200,37.314139,-120.3867
2016-10-17,291,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.8, ,22.5, ,9.0, ,10.7, ,2.97, ,0.8, ,72.0, ,97.0, ,41.0, ,17.9, ,187, ,1.3, ,140.9, ,1.6, ,200,37.314139,-120.3867
2016-10-18,292,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.1, ,22.2, ,8.7, ,8.1, ,3.35, ,0.1, ,63.0, ,92.0, ,38.0, ,17.5, ,192, ,1.1, ,221.8, ,2.6, ,200,37.314139,-120.3867
2016-10-19,293,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.2, ,24.4, ,4.0, ,7.2, ,2.78, ,0.0, ,67.0, ,96.0, ,36.0, ,16.9, ,186, ,1.0, ,86.1, ,1.0, ,200,37.314139,-120.3867
2016-10-20,294,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.4, ,26.6, ,4.6, ,8.1, ,2.92, ,0.0, ,66.0, ,97.0, ,31.0, ,16.4, ,184, ,1.1, ,76.5, ,0.9, ,200,37.314139,-120.3867
2016-10-21,295,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.4, ,28.4, ,6.0, ,9.1, ,2.88, ,0.0, ,66.0, ,98.0, ,30.0, ,16.2, ,181, ,1.2, ,69.3, ,0.8, ,200,37.314139,-120.3867
2016-10-22,296,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.3, ,28.7, ,4.8, ,9.1, ,2.55, ,0.0, ,67.0, ,98.0, ,30.0, ,16.1, ,162, ,1.2, ,68.3, ,0.8, ,200,37.314139,-120.3867
2016-10-23,297,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.6, ,28.8, ,6.4, ,10.4, ,2.4, ,0.0, ,66.0, ,98.0, ,33.0, ,16.1, ,154, ,1.3, ,70.4, ,0.8, ,200,37.314139,-120.3867
2016-10-24,298,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.1, ,24.1, ,11.2, ,11.1, ,1.76, ,0.2, ,68.0, ,92.0, ,44.0, ,16.8, ,116, ,1.3, ,91.7, ,1.1, ,200,37.314139,-120.3867
2016-10-25,299,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.4, ,27.4, ,9.3, ,9.5, ,2.78, ,0.0, ,60.0, ,93.0, ,33.0, ,16.9, ,158, ,1.2, ,114.7, ,1.3, ,200,37.314139,-120.3867
2016-10-26,300,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.8, ,29.4, ,5.2, ,8.2, ,2.69, ,0.0, ,61.0, ,96.0, ,23.0, ,16.6, ,172, ,1.1, ,65.9, ,0.8, ,200,37.314139,-120.3867
2016-10-27,301,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.5, ,20.0, ,7.0, ,11.6, ,0.25, ,1.4, ,83.0, ,96.0, ,61.0, ,16.3, ,32, ,1.4, ,73.7, ,0.9, ,200,37.314139,-120.3867
2016-10-28,302,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.8, ,22.4, ,10.4, ,14.3,Y,1.05, ,2.3,H,91.0,Y,97.0, ,67.0, ,16.8, ,88, ,1.6,Y,81.2, ,0.9, ,200,37.314139,-120.3867
2016-10-29,303,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.9, ,24.9, ,11.1, ,13.8,Y,2.27, ,0.2, ,82.0,Y,98.0, ,55.0, ,16.9, ,149, ,1.6,Y,111.5, ,1.3, ,200,37.314139,-120.3867
2016-10-30,304,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.4, ,22.1, ,9.0, ,13.1,Y,0.91, ,0.1, ,86.0,Y,97.0, ,62.0, ,17.1, ,76, ,1.5,Y,108.3, ,1.3, ,200,37.314139,-120.3867
2016-10-31,305,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.5, ,21.9, ,5.6, ,9.3, ,1.86, ,0.1, ,81.0, ,99.0, ,54.0, ,16.4, ,145, ,1.2, ,70.5, ,0.8, ,200,37.314139,-120.3867
2016-11-01,306,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.7, ,20.6, ,6.6, ,9.6, ,2.11, ,0.1, ,76.0, ,95.0, ,47.0, ,16.1, ,141, ,1.2, ,105.6, ,1.2, ,200,37.314139,-120.3867
2016-11-02,307,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.7, ,23.0, ,4.6, ,8.4, ,2.18, ,0.1, ,80.0, ,98.0, ,47.0, ,15.6, ,152, ,1.1, ,72.2, ,0.8, ,200,37.314139,-120.3867
2016-11-03,308,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.6, ,24.1, ,3.2, ,8.5, ,1.99, ,0.1, ,81.0, ,98.0, ,44.0, ,15.1, ,147, ,1.1, ,58.8, ,0.7, ,200,37.314139,-120.3867
2016-11-04,309,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.8, ,24.4, ,4.4, ,9.4, ,2.02, ,0.1, ,80.0, ,99.0, ,47.0, ,14.8, ,140, ,1.2, ,65.8, ,0.8, ,200,37.314139,-120.3867
