Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-07-31,213,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.4, ,34.0, ,13.8, ,8.3, ,7.36, ,0.0, ,36, ,78, ,17, ,22.9, ,337.0, ,1.1, ,183.1, ,2.1, ,200,37.314139,-120.3867
2008-08-01,214,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.1, ,33.2, ,12.5, ,7.5, ,7.56, ,0.0, ,35, ,64, ,22, ,22.7, ,340.0, ,1.0, ,205.7, ,2.4, ,200,37.314139,-120.3867
2008-08-02,215,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.3, ,34.1, ,13.8, ,10.9, ,7.79, ,0.0, ,41, ,82, ,24, ,22.8, ,340.0, ,1.3, ,229.9, ,2.7, ,200,37.314139,-120.3867
2008-08-03,216,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.3, ,33.9, ,13.1, ,8.4, ,7.25, ,0.0, ,36, ,67, ,19, ,22.9, ,343.0, ,1.1, ,180.5, ,2.1, ,200,37.314139,-120.3867
2008-08-04,217,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.3, ,34.5, ,12.6, ,9.4, ,7.01, ,0.0, ,39, ,78, ,21, ,22.9, ,336.0, ,1.2, ,162.0, ,1.9, ,200,37.314139,-120.3867
2008-08-05,218,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.0, ,33.5, ,15.6, ,7.8, ,7.5, ,0.0, ,33, ,53, ,22, ,23.0, ,313.0, ,1.1, ,214.1, ,2.5, ,200,37.314139,-120.3867
2008-08-06,219,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.6, ,34.6, ,15.1, ,8.4, ,7.27, ,0.0, ,34, ,64, ,19, ,23.1, ,321.0, ,1.1, ,186.5, ,2.2, ,200,37.314139,-120.3867
2008-08-07,220,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.8, ,34.7, ,15.6, ,8.1, ,7.34, ,0.0, ,32, ,56, ,20, ,23.3, ,322.0, ,1.1, ,194.6, ,2.3, ,200,37.314139,-120.3867
2008-08-08,221,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.9, ,33.2, ,14.9, ,10.3, ,6.99, ,0.0, ,42, ,68, ,27, ,23.4, ,324.0, ,1.3, ,229.5, ,2.7, ,200,37.314139,-120.3867
2008-08-09,222,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.9, ,32.0, ,12.7, ,8.0, ,7.18, ,0.0, ,38, ,72, ,18, ,23.1, ,333.0, ,1.1, ,237.6, ,2.8, ,200,37.314139,-120.3867
2008-08-10,223,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.3, ,33.6, ,12.9, ,9.1, ,6.85, ,0.0, ,41, ,84, ,19, ,23.0, ,333.0, ,1.2, ,159.2, ,1.8, ,200,37.314139,-120.3867
2008-08-11,224,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.7, ,36.0, ,13.1, ,10.3, ,6.53, ,0.0, ,40, ,86, ,14, ,23.1, ,330.0, ,1.3, ,107.0, ,1.2, ,200,37.314139,-120.3867
2008-08-12,225,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.1, ,36.3, ,14.0, ,11.1, ,6.85, ,0.0, ,42, ,82, ,16, ,23.2, ,329.0, ,1.3, ,127.7, ,1.5, ,200,37.314139,-120.3867
2008-08-13,226,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.7, ,38.2, ,15.1, ,13.1, ,6.58, ,0.0, ,43, ,87, ,17, ,23.5, ,317.0, ,1.5, ,109.2, ,1.3, ,200,37.314139,-120.3867
2008-08-14,227,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.7, ,39.0, ,17.5, ,12.7, ,7.28, ,0.0, ,37, ,82, ,18, ,23.9, ,309.0, ,1.5, ,166.0, ,1.9, ,200,37.314139,-120.3867
2008-08-15,228,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.4, ,38.4, ,17.4, ,8.6, ,7.61, ,0.0, ,27, ,63, ,13, ,24.1, ,310.0, ,1.1, ,173.3, ,2.0, ,200,37.314139,-120.3867
2008-08-16,229,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.8, ,37.0, ,21.4, ,9.6, ,7.68, ,0.0, ,30, ,51, ,14, ,24.2, ,307.0, ,1.2, ,207.5, ,2.4, ,200,37.314139,-120.3867
2008-08-17,230,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.8, ,33.4, ,16.5, ,11.8, ,6.55, ,0.0, ,44, ,75, ,23, ,24.1, ,302.0, ,1.4, ,211.8, ,2.5, ,200,37.314139,-120.3867
2008-08-18,231,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.6, ,31.2, ,15.4, ,11.7, ,6.53, ,0.0, ,50, ,78, ,28, ,23.8, ,307.0, ,1.4, ,282.9,Y,3.3,Y,200,37.314139,-120.3867
2008-08-19,232,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.4, ,29.0, ,13.9, ,10.8, ,6.23, ,0.0, ,51, ,78, ,32, ,23.3, ,286.0, ,1.3, ,294.5,Y,3.4,Y,200,37.314139,-120.3867
2008-08-20,233,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.1, ,31.5, ,13.0, ,12.2, ,6.4, ,0.0, ,50, ,80, ,26, ,23.2, ,305.0, ,1.4, ,239.2, ,2.8, ,200,37.314139,-120.3867
2008-08-21,234,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.9, ,32.0, ,17.0, ,14.0, ,6.55, ,0.0, ,51, ,82, ,33, ,23.6, ,299.0, ,1.6, ,218.4, ,2.5, ,200,37.314139,-120.3867
2008-08-22,235,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.1, ,34.6, ,14.6, ,10.6, ,6.13, ,0.0, ,42, ,79, ,17, ,23.7, ,306.0, ,1.3, ,119.0, ,1.4, ,200,37.314139,-120.3867
2008-08-23,236,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.9, ,35.4, ,15.3, ,12.9, ,6.39, ,0.0, ,47, ,80, ,24, ,23.7, ,300.0, ,1.5, ,170.1, ,2.0, ,200,37.314139,-120.3867
2008-08-24,237,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.8, ,36.5, ,15.8, ,12.7, ,6.46, ,0.0, ,44, ,79, ,23, ,23.9, ,302.0, ,1.5, ,158.8, ,1.8, ,200,37.314139,-120.3867
2008-08-25,238,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.1, ,35.4, ,16.4, ,9.7, ,7.67, ,0.0, ,36, ,77, ,17, ,23.6, ,302.0, ,1.2, ,255.0, ,3.0, ,200,37.314139,-120.3867
2008-08-26,239,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,33.2, ,12.9, ,8.7, ,6.23, ,0.0, ,39, ,66, ,23, ,25.9, ,300.0, ,1.1, ,164.0, ,1.9, ,200,37.314139,-120.3867
2008-08-27,240,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.5, ,36.7, ,15.2, ,11.5, ,6.36, ,0.1, ,42, ,79, ,18, ,24.2, ,299.0, ,1.4, ,130.4, ,1.5, ,200,37.314139,-120.3867
2008-08-28,241,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.5, ,37.4, ,15.9, ,12.5, ,6.12, ,0.0, ,42, ,81, ,19, ,25.2, ,295.0, ,1.4, ,106.4, ,1.2, ,200,37.314139,-120.3867
2008-08-29,242,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.9, ,40.4, ,16.9, ,12.4, ,5.98, ,0.0, ,38, ,77, ,15, ,26.1, ,282.0, ,1.4, ,94.1, ,1.1, ,200,37.314139,-120.3867
2008-08-30,243,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.1, ,37.6, ,16.8, ,9.1, ,6.7, ,0.0, ,32, ,77, ,15, ,26.2, ,296.0, ,1.2, ,149.4, ,1.7, ,200,37.314139,-120.3867
2008-08-31,244,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.6, ,28.4, ,11.7, ,5.5,Y,6.63, ,0.0, ,37,Y,73, ,19, ,25.0, ,304.0, ,0.9,Y,246.6, ,2.9, ,200,37.314139,-120.3867
2008-09-01,245,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.0, ,28.7, ,12.7, ,4.6, ,6.19, ,0.0, ,36, ,71, ,18, ,23.8, ,299.0, ,0.8, ,248.9, ,2.9, ,200,37.314139,-120.3867
2008-09-02,246,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.6, ,33.3, ,9.0, ,5.7, ,5.81, ,0.0, ,35, ,79, ,15, ,23.5, ,294.0, ,0.9, ,121.8, ,1.4, ,200,37.314139,-120.3867
2008-09-03,247,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4, ,35.9, ,10.5, ,6.9, ,5.53,R,0.0, ,37, ,80, ,12, ,23.6, ,292.0, ,1.0, ,86.2, ,1.0, ,200,37.314139,-120.3867
2008-09-04,248,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,37.1, ,10.8, ,8.1, ,5.65, ,0.0, ,38, ,78, ,12, ,23.8, ,289.0, ,1.1, ,95.7, ,1.1, ,200,37.314139,-120.3867
2008-09-05,249,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.4, ,36.1, ,12.5, ,9.5, ,5.86, ,0.0, ,39, ,81, ,18, ,23.9, ,274.0, ,1.2, ,119.8, ,1.4, ,200,37.314139,-120.3867
2008-09-06,250,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.5, ,36.8, ,13.7, ,10.0, ,5.82, ,0.0, ,38, ,77, ,18, ,24.0, ,276.0, ,1.2, ,126.7, ,1.5, ,200,37.314139,-120.3867
2008-09-07,251,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.3, ,40.3,Y,13.8, ,9.9, ,5.52, ,0.0, ,36, ,78, ,12, ,24.2, ,278.0, ,1.2, ,91.7, ,1.1, ,200,37.314139,-120.3867
2008-09-08,252,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.0, ,35.6, ,14.1, ,8.3, ,5.92, ,0.0, ,37, ,67, ,13, ,24.0, ,280.0, ,1.1, ,179.2, ,2.1, ,200,37.314139,-120.3867
2008-09-09,253,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.8, ,30.1, ,12.7, ,10.4, ,5.11, ,0.0, ,51, ,79, ,28, ,23.6, ,267.0, ,1.3, ,213.1, ,2.5, ,200,37.314139,-120.3867
2008-09-10,254,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.7, ,29.0, ,12.3, ,10.7, ,4.62, ,0.0, ,56, ,82, ,31, ,23.3, ,256.0, ,1.3, ,172.6, ,2.0, ,200,37.314139,-120.3867
2008-09-11,255,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.3, ,31.5, ,11.5, ,10.7, ,5.01, ,0.0, ,51, ,85, ,26, ,23.2, ,267.0, ,1.3, ,121.1, ,1.4, ,200,37.314139,-120.3867
2008-09-12,256,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.1, ,34.1, ,11.7, ,10.0, ,5.13, ,0.0, ,46, ,83, ,20, ,23.2, ,268.0, ,1.2, ,116.4, ,1.3, ,200,37.314139,-120.3867
2008-09-13,257,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.5, ,31.0, ,10.5, ,9.4, ,4.81, ,0.0, ,52, ,81, ,24, ,22.8, ,259.0, ,1.2, ,159.8, ,1.8, ,200,37.314139,-120.3867
2008-09-14,258,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.8, ,31.9, ,12.1, ,10.1, ,4.91, ,0.0, ,50, ,79, ,24, ,22.5, ,254.0, ,1.2, ,141.5, ,1.6, ,200,37.314139,-120.3867
2008-09-15,259,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.2, ,33.6, ,11.3, ,10.3, ,5.1, ,0.0, ,47, ,85, ,18, ,22.5, ,255.0, ,1.3, ,118.4, ,1.4, ,200,37.314139,-120.3867
2008-09-16,260,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.9, ,33.7, ,12.3, ,9.9, ,5.07, ,0.0, ,44, ,82, ,20, ,22.6, ,246.0, ,1.2, ,139.4, ,1.6, ,200,37.314139,-120.3867
2008-09-17,261,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.7, ,27.5, ,13.5, ,8.7, ,5.24, ,0.0, ,49, ,72, ,32, ,22.5, ,248.0, ,1.1, ,281.5,Y,3.3,Y,200,37.314139,-120.3867
2008-09-18,262,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.2, ,30.0, ,10.9, ,8.3, ,4.48, ,0.0, ,49, ,74, ,27, ,22.1, ,247.0, ,1.1, ,179.4, ,2.1, ,200,37.314139,-120.3867
2008-09-19,263,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.9, ,25.4, ,13.4, ,8.4, ,5.01, ,0.0, ,51, ,73, ,32, ,21.1, ,237.0, ,1.1, ,292.4,Y,3.4,Y,200,37.314139,-120.3867
2008-09-20,264,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.3, ,25.7, ,14.3, ,11.3, ,4.69, ,0.0, ,60, ,82, ,38, ,18.9, ,244.0, ,1.3, ,279.7,Y,3.2,Y,200,37.314139,-120.3867
2008-09-21,265,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.9, ,27.1, ,9.9, ,9.5, ,4.45, ,0.0, ,54, ,86, ,31, ,20.0, ,238.0, ,1.2, ,184.1, ,2.1, ,200,37.314139,-120.3867
2008-09-22,266,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.2, ,28.5, ,11.9, ,7.7, ,4.95, ,0.0, ,47, ,75, ,22, ,20.1, ,247.0, ,1.1, ,206.8, ,2.4, ,200,37.314139,-120.3867
2008-09-23,267,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.6, ,31.8, ,9.1, ,7.4, ,4.39, ,0.0, ,45, ,79, ,19, ,20.2, ,242.0, ,1.0, ,84.7, ,1.0, ,200,37.314139,-120.3867
2008-09-24,268,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.7, ,34.7, ,9.9, ,7.7, ,4.71, ,0.0, ,40, ,82, ,15, ,20.6, ,237.0, ,1.0, ,106.9, ,1.2, ,200,37.314139,-120.3867
2008-09-25,269,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4, ,35.0, ,11.6, ,8.5, ,4.57, ,0.0, ,41, ,80, ,17, ,21.0, ,239.0, ,1.1, ,89.4, ,1.0, ,200,37.314139,-120.3867
2008-09-26,270,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.2, ,35.9, ,11.7, ,9.1, ,4.49, ,0.0, ,40, ,79, ,16, ,21.4, ,238.0, ,1.2, ,102.0, ,1.2, ,200,37.314139,-120.3867
2008-09-27,271,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.2, ,35.6, ,12.2, ,9.5, ,4.5, ,0.0, ,42, ,80, ,16, ,21.7, ,236.0, ,1.2, ,92.8, ,1.1, ,200,37.314139,-120.3867
2008-09-28,272,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.6, ,37.5, ,12.7, ,9.7, ,4.4, ,0.0, ,41, ,80, ,16, ,21.8, ,229.0, ,1.2, ,80.5, ,0.9, ,200,37.314139,-120.3867
2008-09-29,273,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.0, ,35.0, ,15.6, ,10.3, ,4.21, ,0.0, ,42, ,68, ,22, ,22.1, ,208.0, ,1.3, ,119.8, ,1.4, ,200,37.314139,-120.3867
2008-09-30,274,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.1, ,34.5, ,14.8, ,10.9, ,4.49, ,0.0, ,43, ,74, ,20, ,22.4, ,221.0, ,1.3, ,130.7, ,1.5, ,200,37.314139,-120.3867
2008-10-01,275,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.3, ,35.2, ,13.1, ,8.5, ,4.63, ,0.0, ,36, ,72, ,16, ,22.3, ,208.0, ,1.1, ,126.1, ,1.5, ,200,37.314139,-120.3867
2008-10-02,276,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.7, ,28.3, ,18.6,Y,10.8, ,5.43, ,0.0, ,47, ,63, ,34, ,22.2, ,201.0, ,1.3, ,363.4,R,4.2,R,200,37.314139,-120.3867
2008-10-03,277,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.7, ,24.2, ,15.0, ,9.1, ,2.87, ,0.1, ,50, ,68, ,36, ,21.8, ,135.0, ,1.2, ,173.8, ,2.0, ,200,37.314139,-120.3867
2008-10-04,278,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.2, ,21.4, ,13.6, ,11.9, ,1.84, ,2.1, ,71, ,86, ,55, ,21.4, ,111.0, ,1.4, ,195.0, ,2.3, ,200,37.314139,-120.3867
2008-10-05,279,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.9, ,23.2, ,8.9, ,8.2, ,3.77, ,0.0, ,60, ,87, ,35, ,20.6, ,222.0, ,1.1, ,167.5, ,1.9, ,200,37.314139,-120.3867
2008-10-06,280,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.5, ,26.7, ,9.3, ,9.8, ,3.67, ,0.0, ,61, ,88, ,34, ,20.4, ,220.0, ,1.2, ,106.2, ,1.2, ,200,37.314139,-120.3867
2008-10-07,281,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.2, ,29.0, ,8.7, ,9.4, ,4.01, ,0.0, ,56, ,88, ,29, ,20.4, ,220.0, ,1.2, ,117.6, ,1.4, ,200,37.314139,-120.3867
2008-10-08,282,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.4, ,29.3, ,9.2, ,8.6, ,4.04, ,0.0, ,53, ,87, ,28, ,20.3, ,215.0, ,1.1, ,117.2, ,1.4, ,200,37.314139,-120.3867
2008-10-09,283,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.9, ,23.8, ,10.2, ,1.2, ,6.19, ,0.0, ,35, ,77, ,12, ,19.5, ,217.0, ,0.7, ,429.1,R,5.0,R,200,37.314139,-120.3867
2008-10-10,284,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.2, ,17.7, ,8.9, ,-4.6,Y,5.33, ,0.0, ,29,Y,42, ,18, ,18.1, ,215.0, ,0.4,Y,429.8,R,5.0,R,200,37.314139,-120.3867
2008-10-11,285,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.1, ,19.3, ,4.6, ,-5.6,Y,4.79, ,0.0, ,28,Y,50, ,16, ,17.5, ,212.0, ,0.4,Y,345.9,R,4.0,R,200,37.314139,-120.3867
2008-10-12,286,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.7, ,19.9, ,-0.6,Y,-5.6,Y,3.21, ,0.0, ,34,Y,71, ,13, ,17.3, ,214.0, ,0.4,Y,124.1, ,1.4, ,200,37.314139,-120.3867
2008-10-13,287,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.5, ,22.8, ,1.3,Y,-3.7,Y,3.27, ,0.0, ,34,Y,60, ,15, ,17.0, ,210.0, ,0.5,Y,102.5, ,1.2, ,200,37.314139,-120.3867
2008-10-14,288,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.6, ,26.4, ,2.9, ,-1.7,Y,3.34, ,0.0, ,35,Y,67, ,14, ,17.1, ,205.0, ,0.5,Y,78.4, ,0.9, ,200,37.314139,-120.3867
2008-10-15,289,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.1, ,28.5, ,3.6, ,0.4, ,3.57, ,0.0, ,37, ,73, ,14, ,17.2, ,202.0, ,0.6, ,94.6, ,1.1, ,200,37.314139,-120.3867
2008-10-16,290,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.0, ,30.6, ,4.4, ,2.6, ,3.35, ,0.0, ,41, ,70, ,16, ,17.4, ,197.0, ,0.7, ,78.5, ,0.9, ,200,37.314139,-120.3867
2008-10-17,291,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.4, ,32.4, ,5.8, ,3.4, ,3.24, ,0.0, ,39, ,73, ,14, ,17.6, ,183.0, ,0.8, ,69.8, ,0.8, ,200,37.314139,-120.3867
2008-10-18,292,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.7, ,28.3, ,10.6, ,3.7, ,3.6, ,0.0, ,35, ,62, ,19, ,17.9, ,143.0, ,0.8, ,179.8, ,2.1, ,200,37.314139,-120.3867
2008-10-19,293,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.6, ,26.7, ,7.1, ,3.7, ,3.47, ,0.0, ,42, ,69, ,24, ,17.9, ,182.0, ,0.8, ,122.6, ,1.4, ,200,37.314139,-120.3867
2008-10-20,294,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.8, ,25.2, ,6.6, ,4.6, ,3.82, ,0.0, ,47, ,83, ,23, ,17.5, ,191.0, ,0.8, ,199.2, ,2.3, ,200,37.314139,-120.3867
2008-10-21,295,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.2, ,24.8, ,7.3, ,5.1, ,3.13, ,0.1, ,51, ,79, ,26, ,17.5, ,191.0, ,0.9, ,135.5, ,1.6, ,200,37.314139,-120.3867
2008-10-22,296,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.7, ,29.1, ,5.6, ,5.0, ,2.95, ,0.0, ,49, ,79, ,23, ,17.5, ,190.0, ,0.9, ,67.8, ,0.8, ,200,37.314139,-120.3867
2008-10-23,297,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.0, ,29.5, ,5.9, ,4.2, ,3.14, ,0.0, ,45, ,79, ,19, ,17.5, ,187.0, ,0.8, ,76.9, ,0.9, ,200,37.314139,-120.3867
2008-10-24,298,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.0, ,29.5, ,5.4, ,3.4, ,3.09, ,0.0, ,43, ,75, ,18, ,17.5, ,188.0, ,0.8, ,80.7, ,0.9, ,200,37.314139,-120.3867
2008-10-25,299,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.1, ,30.4, ,5.4, ,3.2, ,3.09, ,0.0, ,42, ,76, ,15, ,17.4, ,186.0, ,0.8, ,77.2, ,0.9, ,200,37.314139,-120.3867
2008-10-26,300,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.9, ,30.2, ,4.7, ,3.4, ,3.05,R,0.0, ,43, ,80, ,18, ,17.3, ,184.0, ,0.8, ,76.3, ,0.9, ,200,37.314139,-120.3867
2008-10-27,301,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.2, ,27.9, ,4.2, ,4.7, ,2.62, ,0.0, ,50, ,79, ,22, ,17.0, ,147.0, ,0.9, ,89.2, ,1.0, ,200,37.314139,-120.3867
2008-10-28,302,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.9, ,27.8, ,8.0, ,5.7, ,2.83, ,0.0, ,51, ,81, ,22, ,17.2, ,174.0, ,0.9, ,78.1, ,0.9, ,200,37.314139,-120.3867
2008-10-29,303,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.1, ,28.3, ,5.4, ,5.0, ,2.96, ,0.0, ,48, ,79, ,24, ,17.0, ,164.0, ,0.9, ,108.1, ,1.3, ,200,37.314139,-120.3867
2008-10-30,304,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.2, ,26.2, ,11.2, ,6.8, ,1.57, ,2.2, ,50, ,70, ,20, ,16.9, ,54.0, ,1.0, ,181.7, ,2.1, ,200,37.314139,-120.3867
2008-10-31,305,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.4, ,22.7, ,15.0, ,11.0, ,1.38, ,0.3, ,62, ,74, ,50, ,17.1, ,55.0, ,1.3, ,185.5, ,2.1, ,200,37.314139,-120.3867
2008-11-01,306,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.9, ,22.0, ,15.2,R,11.3, ,1.43, ,6.5, ,61, ,83, ,48, ,17.2, ,36.0, ,1.3, ,247.8, ,2.9, ,200,37.314139,-120.3867
2008-11-02,307,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.8, ,21.6, ,11.8,Y,11.0, ,1.99, ,2.2, ,73, ,88, ,48, ,17.5, ,139.0, ,1.3, ,131.8, ,1.5, ,200,37.314139,-120.3867
2008-11-03,308,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.6, ,19.2, ,8.4, ,9.1, ,1.49, ,0.8, ,74, ,89, ,52, ,16.9, ,93.0, ,1.2, ,178.8, ,2.1, ,200,37.314139,-120.3867
2008-11-04,309,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.0, ,16.2, ,7.9, ,5.8, ,2.61, ,0.0, ,66, ,86,H,41,H,16.4, ,157.0, ,0.9,H,260.7, ,3.0, ,200,37.314139,-120.3867
2008-11-05,310,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.4, ,17.0, ,5.1, ,3.4, ,2.23, ,0.0, ,62, ,83, ,38, ,15.5, ,161.0, ,0.8, ,155.6, ,1.8, ,200,37.314139,-120.3867
2008-11-06,311,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.6, ,18.4, ,2.5, ,4.5, ,2.13, ,0.0, ,71, ,88, ,42, ,15.1, ,157.0, ,0.8, ,87.2, ,1.0, ,200,37.314139,-120.3867
2008-11-07,312,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.4, ,23.2, ,3.2, ,5.4, ,2.23, ,0.1, ,67, ,89, ,34, ,15.0, ,158.0, ,0.9, ,67.1, ,0.8, ,200,37.314139,-120.3867
2008-11-08,313,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.5, ,20.8, ,4.4, ,7.4, ,1.61, ,2.5, ,71, ,89, ,46, ,14.9, ,106.0, ,1.0, ,119.2, ,1.4, ,200,37.314139,-120.3867
2008-11-09,314,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.2, ,17.4, ,5.7, ,6.2, ,1.68, ,0.3, ,71, ,86, ,47, ,15.0, ,104.0, ,0.9, ,223.0, ,2.6, ,200,37.314139,-120.3867
2008-11-10,315,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.2, ,18.1, ,3.8, ,5.4, ,1.84, ,0.1, ,72, ,88, ,48, ,14.4, ,136.0, ,0.9, ,84.5, ,1.0, ,200,37.314139,-120.3867
2008-11-11,316,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.2, ,19.2, ,2.5, ,6.3, ,2.17, ,0.0, ,72, ,88, ,46, ,14.2, ,142.0, ,1.0, ,149.6, ,1.7, ,200,37.314139,-120.3867
2008-11-12,317,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.8, ,20.4, ,6.0, ,7.1, ,1.93, ,0.1, ,73, ,89, ,45, ,14.5, ,134.0, ,1.0, ,107.7, ,1.2, ,200,37.314139,-120.3867
2008-11-13,318,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.6, ,20.8, ,3.7, ,7.0, ,1.98, ,0.0, ,74, ,88, ,48, ,14.5, ,141.0, ,1.0, ,90.7, ,1.1, ,200,37.314139,-120.3867
2008-11-14,319,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.0, ,22.6, ,6.4, ,8.3, ,1.92, ,0.1, ,73, ,88, ,46, ,14.7, ,139.0, ,1.1, ,65.1, ,0.8, ,200,37.314139,-120.3867
