Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-11,101,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.1, ,22.6, ,7.0, ,8.5, ,2.2, ,0.1, ,74.0, ,97.0, ,38.0, ,13.6, ,144.0, ,1.1, ,106.7, ,1.2, ,200,37.314139,-120.3867
2017-04-12,102,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.6, ,25.3, ,7.0, ,9.4, ,3.78, ,0.0, ,66.0, ,94.0, ,41.0, ,14.1, ,205.0, ,1.2, ,179.5, ,2.1, ,200,37.314139,-120.3867
2017-04-13,103,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.9, ,18.5, ,7.2, ,8.0, ,3.36, ,7.6, ,72.0, ,94.0, ,40.0, ,14.6, ,211.0, ,1.1, ,196.6, ,2.3, ,200,37.314139,-120.3867
2017-04-14,104,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.5, ,18.0, ,3.8, ,3.3, ,4.8, ,0.0, ,61.0, ,91.0, ,32.0, ,14.2, ,289.0, ,0.8, ,259.5, ,3.0, ,200,37.314139,-120.3867
2017-04-15,105,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.6, ,22.3, ,1.4, ,5.3, ,4.34, ,0.0, ,65.0, ,97.0, ,31.0, ,13.7, ,279.0, ,0.9, ,89.9, ,1.0, ,200,37.314139,-120.3867
2017-04-16,106,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.5, ,22.2, ,4.6, ,9.8, ,1.4, ,3.3, ,83.0, ,98.0, ,47.0, ,13.8, ,108.0, ,1.2, ,122.9, ,1.4, ,200,37.314139,-120.3867
2017-04-17,107,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.3, ,20.5, ,11.7, ,12.6, ,1.38, ,2.3, ,84.0, ,96.0, ,56.0, ,14.3, ,107.0, ,1.5, ,132.3, ,1.5, ,200,37.314139,-120.3867
2017-04-18,108,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.6, ,20.1, ,9.5, ,11.2, ,2.17, ,8.0, ,85.0, ,97.0, ,61.0, ,14.8, ,158.0, ,1.3, ,166.0, ,1.9, ,200,37.314139,-120.3867
2017-04-19,109,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.0, ,21.2, ,7.3, ,7.7, ,4.7, ,0.0, ,66.0, ,94.0, ,40.0, ,14.7, ,287.0, ,1.1, ,161.7, ,1.9, ,200,37.314139,-120.3867
2017-04-20,110,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.6, ,21.1, ,8.4, ,7.3, ,5.38, ,0.0, ,62.0, ,93.0, ,34.0, ,14.7, ,300.0, ,1.0, ,254.7, ,2.9, ,200,37.314139,-120.3867
2017-04-21,111,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.8, ,24.3, ,6.5, ,8.9, ,4.81, ,0.0, ,68.0, ,96.0, ,40.0, ,14.9, ,298.0, ,1.1, ,111.0, ,1.3, ,200,37.314139,-120.3867
2017-04-22,112,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.7, ,24.7, ,6.4, ,8.9, ,3.79, ,0.1, ,64.0, ,98.0, ,32.0, ,15.0, ,206.0, ,1.1, ,160.9, ,1.9, ,200,37.314139,-120.3867
2017-04-23,113,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.3, ,22.5, ,9.2, ,6.9, ,5.16, ,0.0, ,57.0, ,81.0, ,36.0, ,15.3, ,288.0, ,1.0, ,238.1, ,2.8, ,200,37.314139,-120.3867
2017-04-24,114,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.0, ,19.0, ,10.0, ,8.3, ,3.72, ,0.0, ,69.0, ,84.0, ,54.0, ,15.3, ,205.0, ,1.1, ,277.3, ,3.2, ,200,37.314139,-120.3867
2017-04-25,115,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.5, ,21.3, ,8.1, ,7.3, ,4.68, ,0.0, ,62.0, ,90.0, ,33.0, ,15.2, ,252.0, ,1.0, ,257.0, ,3.0, ,200,37.314139,-120.3867
2017-04-26,116,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.6, ,22.2, ,10.0, ,11.7, ,2.81, ,0.0, ,77.0, ,94.0, ,60.0, ,15.4, ,175.0, ,1.4, ,157.2, ,1.8, ,200,37.314139,-120.3867
2017-04-27,117,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.0, ,23.0, ,10.1, ,8.9, ,5.17, ,0.0, ,63.0, ,94.0, ,26.0, ,15.7, ,274.0, ,1.1, ,297.1, ,3.4, ,200,37.314139,-120.3867
2017-04-28,118,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.8, ,23.2, ,8.3, ,2.7, ,6.75, ,0.0, ,41.0, ,84.0, ,16.0, ,15.5, ,304.0, ,0.7, ,363.7,Y,4.2,Y,200,37.314139,-120.3867
2017-04-29,119,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.4, ,26.3, ,1.4,Y,4.3, ,5.28, ,0.0, ,51.0, ,94.0, ,20.0, ,15.2, ,305.0, ,0.8, ,99.1, ,1.1, ,200,37.314139,-120.3867
2017-04-30,120,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.0, ,28.0, ,5.4, ,7.3, ,5.92, ,0.0, ,49.0, ,96.0, ,25.0, ,15.2, ,306.0, ,1.0, ,144.3, ,1.7, ,200,37.314139,-120.3867
2017-05-01,121,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.9, ,29.3, ,11.5, ,9.7, ,6.01, ,0.0, ,52.0, ,91.0, ,22.0, ,15.8, ,305.0, ,1.2, ,157.3, ,1.8, ,200,37.314139,-120.3867
2017-05-02,122,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.5, ,30.4, ,10.2, ,12.2, ,5.87, ,0.0, ,59.0, ,95.0, ,32.0, ,16.2, ,301.0, ,1.4, ,121.9, ,1.4, ,200,37.314139,-120.3867
2017-05-03,123,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.7, ,34.9, ,11.9, ,14.9,Y,5.73, ,0.0, ,61.0,Y,97.0, ,30.0, ,16.8, ,303.0, ,1.7,Y,84.5, ,1.0, ,200,37.314139,-120.3867
2017-05-04,124,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.7,Y,35.0, ,13.5, ,15.1,Y,6.08, ,0.1, ,55.0,Y,97.0, ,31.0, ,17.5, ,294.0, ,1.7,Y,125.0, ,1.4, ,200,37.314139,-120.3867
2017-05-05,125,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.1, ,26.7, ,11.3, ,9.8, ,4.97, ,0.0, ,55.0, ,76.0, ,36.0, ,18.0, ,242.0, ,1.2, ,224.1, ,2.6, ,200,37.314139,-120.3867
2017-05-06,126,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.0, ,20.0, ,7.6, ,5.1, ,4.61, ,0.0, ,55.0, ,86.0, ,33.0, ,17.2, ,274.0, ,0.9, ,142.0, ,1.6, ,200,37.314139,-120.3867
2017-05-07,127,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.1, ,21.7, ,10.0, ,8.6, ,3.76, ,0.0, ,65.0, ,89.0, ,42.0, ,16.8, ,229.0, ,1.1, ,150.9, ,1.7, ,200,37.314139,-120.3867
2017-05-08,128,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.4, ,27.2, ,9.5, ,10.1, ,5.35, ,0.0, ,58.0, ,91.0, ,33.0, ,16.9, ,302.0, ,1.2, ,103.7, ,1.2, ,200,37.314139,-120.3867
2017-05-09,129,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.8, ,29.6, ,9.0, ,10.5, ,5.44, ,0.0, ,55.0, ,97.0, ,27.0, ,17.0, ,295.0, ,1.3, ,94.5, ,1.1, ,200,37.314139,-120.3867
2017-05-10,130,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.4, ,27.4, ,10.1, ,9.7, ,5.48, ,0.0, ,57.0, ,85.0, ,32.0, ,17.1, ,302.0, ,1.2, ,137.7, ,1.6, ,200,37.314139,-120.3867
2017-05-11,131,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.7, ,25.7, ,10.8, ,10.4, ,5.57, ,0.0, ,62.0, ,86.0, ,43.0, ,17.3, ,309.0, ,1.3, ,218.0, ,2.5, ,200,37.314139,-120.3867
2017-05-12,132,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.1, ,20.9, ,9.6, ,4.8, ,5.98, ,0.0, ,50.0, ,71.0, ,27.0, ,17.2, ,324.0, ,0.9, ,294.5, ,3.4, ,200,37.314139,-120.3867
2017-05-13,133,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.9, ,21.7, ,6.1, ,3.1, ,5.88, ,0.0, ,48.0, ,84.0, ,22.0, ,16.7, ,334.0, ,0.8, ,233.5, ,2.7, ,200,37.314139,-120.3867
2017-05-14,134,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.9, ,22.7, ,4.1, ,4.9, ,5.37, ,0.0, ,55.0, ,93.0, ,26.0, ,16.3, ,320.0, ,0.9, ,150.2, ,1.7, ,200,37.314139,-120.3867
2017-05-15,135,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.0, ,24.2, ,10.2, ,6.1, ,4.99, ,0.0, ,46.0, ,91.0, ,32.0, ,16.3, ,301.0, ,0.9, ,171.7, ,2.0, ,200,37.314139,-120.3867
2017-05-16,136,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.4, ,22.0, ,5.0, ,7.0, ,4.39, ,0.0, ,61.0, ,97.0, ,35.0, ,16.1, ,248.0, ,1.0, ,159.2, ,1.8, ,200,37.314139,-120.3867
2017-05-17,137,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.8, ,23.2, ,11.3, ,6.0, ,6.44, ,0.0, ,49.0, ,77.0, ,26.0, ,16.5, ,346.0, ,0.9, ,261.2, ,3.0, ,200,37.314139,-120.3867
2017-05-18,138,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.5, ,27.3, ,4.6, ,5.8, ,6.42, ,0.0, ,46.0, ,94.0, ,21.0, ,16.4, ,345.0, ,0.9, ,146.6, ,1.7, ,200,37.314139,-120.3867
2017-05-19,139,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.9, ,31.9, ,7.2, ,7.9, ,6.37, ,0.0, ,46.0, ,89.0, ,18.0, ,16.8, ,345.0, ,1.1, ,107.1, ,1.2, ,200,37.314139,-120.3867
2017-05-20,140,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.6, ,33.0, ,9.5, ,9.5, ,6.63, ,0.0, ,43.0, ,92.0, ,22.0, ,17.3, ,340.0, ,1.2, ,117.2, ,1.4, ,200,37.314139,-120.3867
2017-05-21,141,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8, ,34.7, ,10.5, ,11.3, ,6.69, ,0.0, ,48.0, ,95.0, ,17.0, ,17.9, ,348.0, ,1.3, ,101.3, ,1.2, ,200,37.314139,-120.3867
2017-05-22,142,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.4, ,35.8, ,10.6, ,11.2, ,6.8, ,0.0, ,44.0, ,96.0, ,18.0, ,18.3, ,345.0, ,1.3, ,107.0, ,1.2, ,200,37.314139,-120.3867
2017-05-23,143,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.1, ,36.4, ,13.2, ,12.2, ,7.09, ,0.0, ,42.0, ,88.0, ,22.0, ,18.9, ,340.0, ,1.4, ,130.9, ,1.5, ,200,37.314139,-120.3867
2017-05-24,144,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.7, ,32.9, ,12.7, ,9.1, ,6.53, ,0.0, ,42.0, ,85.0, ,18.0, ,19.2, ,307.0, ,1.2, ,147.7, ,1.7, ,200,37.314139,-120.3867
2017-05-25,145,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.3, ,25.5, ,8.4, ,9.1, ,5.99, ,0.0, ,58.0, ,95.0, ,34.0, ,18.8, ,354.0, ,1.2, ,163.1, ,1.9, ,200,37.314139,-120.3867
2017-05-26,146,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.1, ,23.6, ,8.6, ,10.0, ,3.46, ,0.0, ,67.0, ,93.0, ,44.0, ,18.5, ,218.0, ,1.2, ,120.0, ,1.4, ,200,37.314139,-120.3867
2017-05-27,147,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.6, ,26.8, ,10.8, ,10.6, ,5.76, ,0.0, ,60.0, ,86.0, ,38.0, ,18.4, ,327.0, ,1.3, ,166.1, ,1.9, ,200,37.314139,-120.3867
2017-05-28,148,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.4, ,30.6, ,10.2, ,11.5, ,6.58, ,0.0, ,53.0, ,89.0, ,31.0, ,18.7, ,347.0, ,1.4, ,170.2, ,2.0, ,200,37.314139,-120.3867
2017-05-29,149,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.4, ,30.5, ,11.9, ,12.6, ,6.39, ,0.0, ,57.0, ,93.0, ,38.0, ,19.1, ,320.0, ,1.5, ,184.9, ,2.1, ,200,37.314139,-120.3867
2017-05-30,150,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.0, ,29.2, ,11.7, ,9.3, ,6.32, ,0.0, ,50.0, ,84.0, ,32.0, ,19.2, ,318.0, ,1.2, ,185.8, ,2.2, ,200,37.314139,-120.3867
2017-05-31,151,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.0, ,26.9, ,12.6, ,11.0, ,5.37, ,1.4, ,60.0, ,93.0, ,35.0, ,19.1, ,301.0, ,1.3, ,175.1, ,2.0, ,200,37.314139,-120.3867
2017-06-01,152,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.9, ,29.2, ,12.3, ,11.7, ,6.61, ,0.0, ,56.0, ,90.0, ,33.0, ,19.1, ,352.0, ,1.4, ,184.6, ,2.1, ,200,37.314139,-120.3867
2017-06-02,153,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.7, ,32.0, ,11.8, ,12.3, ,6.77, ,0.0, ,52.0, ,90.0, ,31.0, ,19.3, ,350.0, ,1.4, ,150.0, ,1.7, ,200,37.314139,-120.3867
2017-06-03,154,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.0, ,33.8, ,12.7, ,11.2, ,7.15, ,0.0, ,44.0, ,93.0, ,28.0, ,19.8, ,348.0, ,1.3, ,156.1, ,1.8, ,200,37.314139,-120.3867
2017-06-04,155,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.9, ,31.4, ,9.2, ,6.2, ,7.45, ,0.0, ,36.0, ,89.0, ,19.0, ,19.7, ,360.0,R,0.9, ,169.9, ,2.0, ,200,37.314139,-120.3867
2017-06-05,156,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.9, ,32.4, ,6.9, ,7.1, ,6.83, ,0.0, ,41.0, ,92.0, ,19.0, ,19.4, ,372.0,R,1.0, ,128.6, ,1.5, ,200,37.314139,-120.3867
2017-06-06,157,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.1, ,34.4, ,9.0, ,7.9, ,7.17, ,0.0, ,38.0, ,95.0, ,16.0, ,19.4, ,363.0,R,1.1, ,129.8, ,1.5, ,200,37.314139,-120.3867
2017-06-07,158,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.6, ,31.7, ,9.1, ,7.5, ,6.87, ,0.0, ,40.0, ,86.0, ,20.0, ,19.4, ,325.0, ,1.0, ,174.7, ,2.0, ,200,37.314139,-120.3867
2017-06-08,159,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.5, ,25.5, ,10.5, ,9.3, ,3.75, ,0.0, ,55.0, ,89.0, ,25.0, ,19.2, ,194.0, ,1.2, ,146.1, ,1.7, ,200,37.314139,-120.3867
2017-06-09,160,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.6, ,27.3, ,12.7, ,13.1, ,4.1, ,0.0, ,66.0, ,87.0, ,48.0, ,19.3, ,221.0, ,1.5, ,174.9, ,2.0, ,200,37.314139,-120.3867
2017-06-10,161,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.4, ,25.3, ,9.8, ,6.9, ,6.62, ,0.0, ,50.0, ,80.0, ,28.0, ,19.0, ,369.0,R,1.0, ,234.7, ,2.7, ,200,37.314139,-120.3867
2017-06-11,162,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.8,Y,21.8,Y,5.9,Y,6.0,Y,3.94,R,2.9, ,59.0,Y,94.0, ,34.0, ,18.7, ,242.0, ,0.9, ,141.5, ,1.6, ,200,37.314139,-120.3867
2017-06-12,163,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.9,Y,24.1, ,4.1,R,7.0,Y,5.85, ,0.1, ,59.0,Y,97.0, ,33.0, ,18.0, ,362.0, ,1.0, ,123.3, ,1.4, ,200,37.314139,-120.3867
2017-06-13,164,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.4, ,28.0, ,9.0, ,9.3, ,6.57, ,0.0, ,52.0, ,89.0, ,29.0, ,18.2, ,356.0, ,1.2, ,173.1, ,2.0, ,200,37.314139,-120.3867
2017-06-14,165,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.3, ,31.9, ,9.0, ,10.2, ,6.93, ,0.0, ,46.0, ,94.0, ,24.0, ,18.6, ,357.0, ,1.2, ,143.3, ,1.7, ,200,37.314139,-120.3867
2017-06-15,166,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.9, ,32.7, ,9.0, ,10.3, ,7.38, ,0.0, ,45.0, ,92.0, ,23.0, ,18.9, ,356.0, ,1.2, ,176.4, ,2.0, ,200,37.314139,-120.3867
2017-06-16,167,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.3, ,35.2, ,15.7, ,14.5, ,7.12, ,0.0, ,48.0, ,74.0, ,32.0, ,19.5, ,342.0, ,1.6, ,156.5, ,1.8, ,200,37.314139,-120.3867
2017-06-17,168,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.6, ,35.4, ,17.6, ,15.1, ,7.54, ,0.0, ,47.0, ,88.0, ,28.0, ,20.3, ,343.0, ,1.7, ,178.8, ,2.1, ,200,37.314139,-120.3867
2017-06-18,169,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.5, ,39.5,Y,15.7, ,17.4,Y,6.99, ,0.0, ,51.0,Y,96.0, ,23.0, ,20.7, ,345.0, ,2.0,Y,81.6, ,0.9, ,200,37.314139,-120.3867
2017-06-19,170,148,metric,"95340, 95365, 95344, 95341, 95333",daily,30.6,Y,39.8,Y,19.7,Y,17.5,Y,7.47,R,0.0, ,46.0,Y,87.0, ,28.0, ,21.5, ,340.0, ,2.0,Y,112.7, ,1.3, ,200,37.314139,-120.3867
2017-06-20,171,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.8,Y,40.0,Y,17.2, ,17.3,Y,7.49, ,0.0, ,47.0,Y,93.0, ,26.0, ,25.3, ,343.0, ,2.0,Y,122.7, ,1.4, ,200,37.314139,-120.3867
2017-06-21,172,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.4, ,38.4, ,17.4, ,,I,7.09, ,0.0, ,,R,92.0, ,30.0, ,28.0,Y,341.0, ,2.1,R,114.7, ,1.3, ,200,37.314139,-120.3867
2017-06-22,173,148,metric,"95340, 95365, 95344, 95341, 95333",daily,30.3,Y,39.7, ,19.4,Y,17.9,Y,7.4,R,0.0, ,48.0,Y,92.0, ,27.0, ,27.9,Y,343.0, ,2.1,Y,113.4, ,1.3, ,200,37.314139,-120.3867
2017-06-23,174,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.2, ,37.8, ,18.3, ,15.2, ,7.59, ,0.0, ,43.0, ,77.0, ,29.0, ,27.5,Y,346.0, ,1.7, ,153.7, ,1.8, ,200,37.314139,-120.3867
2017-06-24,175,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.3, ,35.7, ,16.8, ,16.1, ,6.53, ,0.0, ,51.0, ,73.0, ,36.0, ,27.2, ,319.0, ,1.8, ,137.3, ,1.6, ,200,37.314139,-120.3867
2017-06-25,176,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.7, ,35.6, ,16.8, ,15.3, ,7.17, ,0.0, ,50.0, ,76.0, ,35.0, ,27.0, ,341.0, ,1.7, ,154.1, ,1.8, ,200,37.314139,-120.3867
2017-06-26,177,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.9, ,33.9, ,14.3, ,13.1, ,6.79, ,0.0, ,51.0, ,80.0, ,30.0, ,26.5, ,359.0, ,1.5, ,165.6, ,1.9, ,200,37.314139,-120.3867
2017-06-27,178,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.0, ,32.6, ,13.9, ,13.2, ,6.72, ,0.0, ,54.0, ,87.0, ,31.0, ,26.0, ,349.0, ,1.5, ,174.2, ,2.0, ,200,37.314139,-120.3867
2017-06-28,179,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.0, ,33.1, ,10.2, ,12.4, ,6.94, ,0.0, ,51.0, ,94.0, ,28.0, ,25.4, ,363.0,R,1.4, ,148.2, ,1.7, ,200,37.314139,-120.3867
2017-06-29,180,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,33.8, ,10.3, ,11.9, ,7.24, ,0.0, ,48.0, ,94.0, ,28.0, ,25.1, ,364.0,R,1.4, ,145.7, ,1.7, ,200,37.314139,-120.3867
2017-06-30,181,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,34.6, ,11.3, ,13.0, ,6.96, ,0.0, ,52.0, ,87.0, ,28.0, ,24.8, ,356.0, ,1.5, ,132.2, ,1.5, ,200,37.314139,-120.3867
2017-07-01,182,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.8, ,31.9, ,11.1, ,12.3, ,6.83, ,0.0, ,55.0, ,94.0, ,30.0, ,24.5, ,360.0, ,1.4, ,128.0, ,1.5, ,200,37.314139,-120.3867
2017-07-02,183,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.0, ,36.2, ,10.9, ,13.5, ,6.66, ,0.0, ,52.0, ,98.0, ,21.0, ,24.2, ,354.0, ,1.6, ,86.7, ,1.0, ,200,37.314139,-120.3867
2017-07-03,184,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.6, ,35.8, ,13.7, ,13.1, ,6.97, ,0.0, ,46.0, ,87.0, ,25.0, ,24.3, ,343.0, ,1.5, ,127.3, ,1.5, ,200,37.314139,-120.3867
2017-07-04,185,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.1, ,38.8, ,12.3, ,12.2, ,7.02, ,0.0, ,42.0, ,86.0, ,22.0, ,24.3, ,352.0, ,1.4, ,110.2, ,1.3, ,200,37.314139,-120.3867
2017-07-05,186,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.8, ,36.2, ,15.5, ,11.7, ,7.46, ,0.0, ,39.0, ,64.0, ,27.0, ,24.3, ,337.0, ,1.4, ,167.7, ,1.9, ,200,37.314139,-120.3867
2017-07-06,187,148,metric,"95340, 95365, 95344, 95341, 95333",daily,32.1, ,36.8, ,24.1,R,10.0, ,7.89, ,0.0, ,26.0, ,57.0, ,21.0, ,24.3, ,418.0,R,1.2, ,186.5, ,2.2, ,200,37.314139,-120.3867
2017-07-07,188,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.5, ,37.6, ,20.3, ,10.3, ,8.14, ,0.0, ,30.0, ,43.0, ,23.0, ,24.2, ,347.0, ,1.3, ,174.4, ,2.0, ,200,37.314139,-120.3867
2017-07-08,189,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.7, ,38.4, ,18.1, ,8.9, ,7.97, ,0.0, ,27.0, ,56.0, ,14.0, ,24.4, ,329.0, ,1.1, ,157.7, ,1.8, ,200,37.314139,-120.3867
2017-07-09,190,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.1, ,38.9, ,13.3, ,11.9, ,7.15, ,0.0, ,39.0, ,89.0, ,17.0, ,24.3, ,340.0, ,1.4, ,100.2, ,1.2, ,200,37.314139,-120.3867
2017-07-10,191,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.2, ,39.0, ,13.9, ,13.1, ,7.11, ,0.0, ,42.0, ,97.0, ,17.0, ,24.3, ,346.0, ,1.5, ,100.5, ,1.2, ,200,37.314139,-120.3867
2017-07-11,192,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.8, ,37.8, ,13.7, ,11.4, ,7.22, ,0.0, ,38.0, ,96.0, ,14.0, ,24.2, ,360.0,R,1.3, ,102.6, ,1.2, ,200,37.314139,-120.3867
2017-07-12,193,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.6, ,36.7, ,13.0, ,12.5, ,6.81, ,0.0, ,44.0, ,91.0, ,23.0, ,24.0, ,340.0, ,1.5, ,100.9, ,1.2, ,200,37.314139,-120.3867
2017-07-13,194,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.0, ,37.1, ,13.5, ,12.5, ,6.89, ,0.0, ,43.0, ,90.0, ,21.0, ,23.9, ,341.0, ,1.5, ,105.3, ,1.2, ,200,37.314139,-120.3867
2017-07-14,195,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.1, ,37.3, ,14.6, ,12.8, ,6.85, ,0.0, ,44.0, ,92.0, ,21.0, ,23.2, ,341.0, ,1.5, ,110.2, ,1.3, ,200,37.314139,-120.3867
2017-07-15,196,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.1, ,35.6, ,12.4, ,13.6, ,6.16, ,0.0, ,49.0, ,95.0, ,27.0, ,24.6, ,294.0, ,1.6, ,117.2, ,1.4, ,200,37.314139,-120.3867
2017-07-16,197,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.6, ,37.5, ,16.6, ,14.4, ,7.5, ,0.0, ,45.0, ,96.0, ,20.0, ,24.6, ,345.0, ,1.6, ,138.2, ,1.6, ,200,37.314139,-120.3867
2017-07-17,198,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.5, ,38.1, ,13.3, ,10.2, ,7.69, ,0.0, ,34.0, ,95.0, ,16.0, ,24.6, ,350.0, ,1.2, ,138.3, ,1.6, ,200,37.314139,-120.3867
2017-07-18,199,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.7, ,36.9, ,14.7, ,6.3,Y,7.71, ,0.0, ,27.0,Y,58.0, ,17.0, ,24.4, ,353.0, ,1.0,Y,162.2, ,1.9, ,200,37.314139,-120.3867
2017-07-19,200,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,34.6, ,11.7, ,9.7, ,7.06, ,0.0, ,40.0, ,84.0, ,19.0, ,24.1, ,356.0,R,1.2, ,133.5, ,1.5, ,200,37.314139,-120.3867
2017-07-20,201,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.3, ,34.2, ,9.8, ,11.0, ,7.04, ,0.0, ,46.0, ,96.0, ,22.0, ,23.8, ,356.0,R,1.3, ,131.3, ,1.5, ,200,37.314139,-120.3867
2017-07-21,202,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.1, ,35.0, ,11.0, ,12.1, ,6.91, ,0.0, ,47.0, ,92.0, ,25.0, ,23.6, ,353.0,R,1.4, ,126.9, ,1.5, ,200,37.314139,-120.3867
