Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-01,214,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.6, ,37.4, ,9.9, ,12.7, ,6.85, ,0.0, ,50.0, ,97, ,24, ,,S,358,R,1.5, ,84.2, ,1.0, ,200,37.314139,-120.3867
2020-08-02,215,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.9, ,37.2, ,11.4, ,13.6, ,6.61, ,0.0, ,50.0, ,98, ,25, ,,S,345,R,1.6, ,87.3, ,1.0, ,200,37.314139,-120.3867
2020-08-03,216,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.2, ,36.8, ,12.1, ,13.8, ,6.68, ,0.0, ,49.0, ,96, ,30, ,,S,341,R,1.6, ,96.2, ,1.1, ,200,37.314139,-120.3867
2020-08-04,217,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.3, ,36.8, ,12.2, ,14.4, ,6.41, ,0.0, ,54.0, ,97, ,26, ,,S,344,R,1.6, ,82.1, ,1.0, ,200,37.314139,-120.3867
2020-08-05,218,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.2, ,33.6, ,11.6, ,13.9, ,6.18, ,0.0, ,59.0, ,97, ,35, ,,S,336,R,1.6, ,105.2, ,1.2, ,200,37.314139,-120.3867
2020-08-06,219,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.2, ,32.8, ,11.0, ,14.3, ,5.92, ,0.0, ,64.0, ,98, ,36, ,,S,334,R,1.6, ,80.7, ,0.9, ,200,37.314139,-120.3867
2020-08-07,220,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,35.9, ,12.4, ,14.9, ,6.02, ,0.0, ,59.0, ,98, ,30, ,,S,328, ,1.7, ,74.0, ,0.9, ,200,37.314139,-120.3867
2020-08-08,221,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.4, ,37.4, ,14.3, ,15.7,Y,6.22, ,0.0, ,55.0,Y,97, ,27, ,,S,326, ,1.8,Y,76.0, ,0.9, ,200,37.314139,-120.3867
2020-08-09,222,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.3, ,38.1, ,15.2, ,16.6,Y,6.4, ,0.0, ,55.0,Y,97, ,28, ,,S,327, ,1.9,Y,86.7, ,1.0, ,200,37.314139,-120.3867
2020-08-10,223,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.2, ,37.6, ,15.1, ,14.8, ,6.64, ,0.0, ,47.0, ,95, ,31, ,,S,324, ,1.7, ,104.7, ,1.2, ,200,37.314139,-120.3867
2020-08-11,224,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.4, ,36.6, ,14.3, ,14.3, ,6.32, ,0.0, ,50.0, ,87, ,30, ,,S,323, ,1.6, ,94.7, ,1.1, ,200,37.314139,-120.3867
2020-08-12,225,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.3, ,38.2, ,13.2, ,15.2, ,6.25, ,0.0, ,54.0, ,96, ,27, ,,S,329,R,1.7, ,84.1, ,1.0, ,200,37.314139,-120.3867
2020-08-13,226,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.5, ,34.7, ,14.5, ,,I,3.51, ,0.0, ,,R,96, ,33, ,,S,188, ,2.0,R,65.9,Y,0.8,Y,200,37.314139,-120.3867
2020-08-14,227,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.5,Y,39.6,Y,19.6,Y,16.8,Y,6.12, ,0.0, ,49.0,Y,94, ,26, ,,S,298, ,1.9,Y,76.8, ,0.9, ,200,37.314139,-120.3867
2020-08-15,228,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.0, ,39.3, ,17.5, ,,I,3.67,R,0.0, ,,R,97, ,37, ,,S,192, ,2.4,R,63.6,Y,0.7,Y,200,37.314139,-120.3867
2020-08-16,229,148,metric,"95340, 95365, 95344, 95341, 95333",daily,31.2,R,41.3,Y,20.0,Y,,I,6.51,R,0.0, ,,R,96,H,23,H,,S,268, ,2.1,R,134.7, ,1.6, ,200,37.314139,-120.3867
2020-08-17,230,148,metric,"95340, 95365, 95344, 95341, 95333",daily,31.7,R,39.8,Y,21.3,R,,I,6.92,R,0.0, ,,R,70, ,31, ,,S,297, ,2.1,R,141.7, ,1.6, ,200,37.314139,-120.3867
2020-08-18,231,148,metric,"95340, 95365, 95344, 95341, 95333",daily,30.3,Y,39.3, ,22.6,R,,I,6.1,R,0.0, ,,R,71,H,31,H,,S,270, ,2.1,R,104.5, ,1.2, ,200,37.314139,-120.3867
2020-08-19,232,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.4,H,32.1, ,19.5,Y,13.0, ,2.54,R,0.0, ,41.0, ,62,H,27,H,23.9,H,126, ,1.5, ,90.0,H,1.0,H,200,37.314139,-120.3867
2020-08-20,233,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.9, ,34.8, ,16.1, ,9.2, ,5.41, ,0.0, ,35.0, ,84, ,18, ,23.3, ,228, ,1.2, ,108.4, ,1.3, ,200,37.314139,-120.3867
2020-08-21,234,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.7, ,32.5, ,13.6, ,15.5, ,4.4, ,0.0, ,64.0, ,96, ,37, ,22.7, ,223, ,1.8, ,94.1, ,1.1, ,200,37.314139,-120.3867
2020-08-22,235,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.5, ,33.4, ,15.3, ,,I,3.53,R,0.0, ,,R,97, ,42, ,22.6, ,188, ,2.0,R,71.8, ,0.8, ,200,37.314139,-120.3867
2020-08-23,236,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.0, ,35.5, ,16.1, ,,I,3.71, ,0.0, ,,R,98, ,30, ,22.7, ,190, ,2.0,R,68.9, ,0.8, ,200,37.314139,-120.3867
2020-08-24,237,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.5, ,36.8, ,17.1, ,17.0,Y,4.64, ,0.0, ,56.0,Y,89, ,33, ,23.0, ,222, ,1.9,Y,88.0, ,1.0, ,200,37.314139,-120.3867
2020-08-25,238,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.7, ,35.3, ,18.0, ,,I,5.65, ,0.0, ,,R,95, ,38, ,23.2, ,270, ,2.0,R,120.8, ,1.4, ,200,37.314139,-120.3867
2020-08-26,239,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.2, ,36.4, ,15.9, ,14.6, ,5.84, ,0.0, ,49.0, ,87, ,32, ,23.3, ,282, ,1.7, ,108.3, ,1.3, ,200,37.314139,-120.3867
2020-08-27,240,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.5, ,34.9, ,12.1, ,12.5, ,5.67, ,0.0, ,53.0, ,94, ,25, ,22.7, ,297, ,1.4, ,103.5, ,1.2, ,200,37.314139,-120.3867
2020-08-28,241,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.4, ,37.5, ,12.8, ,13.4, ,5.62, ,0.0, ,50.0, ,97, ,23, ,22.3, ,293, ,1.5, ,82.4, ,1.0, ,200,37.314139,-120.3867
2020-08-29,242,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.4, ,37.1, ,13.8, ,14.1, ,5.61,R,0.0, ,53.0, ,99, ,23, ,22.2, ,288, ,1.6, ,95.7, ,1.1, ,200,37.314139,-120.3867
2020-08-30,243,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.2, ,34.5, ,12.6, ,14.2, ,5.41, ,0.0, ,57.0, ,94, ,30, ,22.0, ,278, ,1.6, ,104.6, ,1.2, ,200,37.314139,-120.3867
2020-08-31,244,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.3, ,34.9, ,13.5, ,14.6, ,5.14, ,0.0, ,58.0, ,96, ,28, ,21.8, ,261, ,1.7, ,90.5, ,1.0, ,200,37.314139,-120.3867
2020-09-01,245,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8, ,32.9, ,13.5, ,14.3, ,4.87, ,0.0, ,59.0, ,94, ,34, ,21.7, ,248, ,1.6, ,100.1, ,1.2, ,200,37.314139,-120.3867
2020-09-02,246,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4, ,33.2, ,13.2, ,14.5, ,5.14, ,0.0, ,61.0, ,96, ,35, ,21.6, ,273, ,1.7, ,116.9, ,1.4, ,200,37.314139,-120.3867
2020-09-03,247,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.1, ,34.5, ,12.8, ,14.7, ,5.16, ,0.0, ,59.0, ,93, ,34, ,19.9,Y,274, ,1.7, ,103.5, ,1.2, ,200,37.314139,-120.3867
2020-09-04,248,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.8, ,35.7, ,12.4, ,14.5, ,5.32, ,0.0, ,56.0, ,97, ,30, ,20.1, ,273, ,1.6, ,103.6, ,1.2, ,200,37.314139,-120.3867
2020-09-05,249,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.0, ,39.0, ,14.9, ,16.9,Y,5.32, ,0.0, ,57.0,Y,96, ,27, ,20.6, ,270, ,1.9,Y,76.1, ,0.9, ,200,37.314139,-120.3867
2020-09-06,250,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.4,Y,41.3,Y,16.5, ,,I,5.64, ,0.0, ,,R,97, ,26, ,21.2, ,291,R,2.1,R,92.6, ,1.1, ,200,37.314139,-120.3867
2020-09-07,251,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.7, ,40.9,Y,16.7, ,16.6,Y,5.29, ,0.0, ,51.0,Y,94, ,22, ,21.8, ,262, ,1.9,Y,77.8, ,0.9, ,200,37.314139,-120.3867
2020-09-08,252,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.6, ,34.2, ,15.6, ,11.5, ,5.48, ,0.0, ,44.0, ,89, ,18, ,21.6, ,238, ,1.4, ,141.4, ,1.6, ,200,37.314139,-120.3867
2020-09-09,253,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.6, ,33.1, ,12.2, ,11.2, ,3.67, ,0.0, ,52.0, ,88, ,23, ,20.8, ,187, ,1.3, ,75.4, ,0.9, ,200,37.314139,-120.3867
2020-09-10,254,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.6, ,29.1, ,12.5, ,13.5, ,2.14, ,0.0, ,68.0, ,97, ,35, ,20.4, ,132, ,1.5, ,62.5, ,0.7, ,200,37.314139,-120.3867
2020-09-11,255,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.1, ,29.8, ,11.4, ,13.6, ,3.47, ,0.0, ,70.0, ,99, ,37, ,20.0, ,204, ,1.6, ,60.2, ,0.7, ,200,37.314139,-120.3867
2020-09-12,256,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.2, ,31.8, ,11.4, ,14.2, ,3.58, ,0.0, ,68.0, ,98, ,35, ,19.9, ,204, ,1.6, ,59.1, ,0.7, ,200,37.314139,-120.3867
2020-09-13,257,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.7, ,32.4, ,12.2, ,14.5, ,3.24, ,0.0, ,67.0, ,98, ,33, ,19.9, ,186, ,1.6, ,57.3, ,0.7, ,200,37.314139,-120.3867
2020-09-14,258,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.5, ,32.4, ,11.5, ,14.5, ,3.48, ,0.1, ,69.0, ,99, ,35, ,19.9, ,195, ,1.7, ,74.0, ,0.9, ,200,37.314139,-120.3867
2020-09-15,259,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.3, ,32.4, ,11.7, ,14.3, ,3.39, ,0.0, ,68.0, ,98, ,36, ,19.9, ,193, ,1.6, ,67.8, ,0.8, ,200,37.314139,-120.3867
2020-09-16,260,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.7, ,34.0, ,11.0, ,14.3, ,3.96, ,0.0, ,67.0, ,100, ,30, ,19.8, ,224, ,1.6, ,65.7, ,0.8, ,200,37.314139,-120.3867
2020-09-17,261,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.7, ,29.8, ,11.0, ,14.6, ,2.4, ,0.1, ,68.0, ,99, ,37, ,19.6, ,138, ,1.7, ,78.3, ,0.9, ,200,37.314139,-120.3867
2020-09-18,262,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.3, ,29.2, ,17.8,Y,13.6, ,2.92, ,0.0, ,58.0, ,80, ,38, ,20.1, ,149, ,1.6, ,170.3, ,2.0, ,200,37.314139,-120.3867
2020-09-19,263,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.7, ,30.3, ,13.3, ,13.8, ,4.51, ,0.0, ,65.0, ,97, ,34, ,20.2, ,253, ,1.6, ,144.4, ,1.7, ,200,37.314139,-120.3867
2020-09-20,264,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.0, ,31.8, ,10.8, ,13.3, ,3.91, ,0.0, ,65.0, ,99, ,29, ,19.8, ,222, ,1.5, ,63.6, ,0.7, ,200,37.314139,-120.3867
2020-09-21,265,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.4, ,34.5, ,10.3, ,12.4, ,4.27, ,0.0, ,57.0, ,99, ,24, ,19.6, ,237, ,1.4, ,68.1, ,0.8, ,200,37.314139,-120.3867
2020-09-22,266,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.2, ,33.6, ,11.3, ,10.3, ,4.76, ,0.0, ,47.0, ,95, ,21, ,19.6, ,246, ,1.3, ,116.3, ,1.3, ,200,37.314139,-120.3867
2020-09-23,267,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.0, ,33.2, ,9.4, ,10.1, ,4.72, ,0.0, ,47.0, ,94, ,23, ,19.4, ,254,R,1.2, ,117.4, ,1.4, ,200,37.314139,-120.3867
2020-09-24,268,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.7, ,31.7, ,11.9, ,13.9, ,4.66, ,0.0, ,57.0, ,92, ,35, ,19.6, ,251,R,1.6, ,154.2, ,1.8, ,200,37.314139,-120.3867
2020-09-25,269,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.1, ,29.8, ,12.1, ,11.6, ,4.33, ,0.0, ,58.0, ,90, ,32, ,19.7, ,248,R,1.4, ,115.3, ,1.3, ,200,37.314139,-120.3867
2020-09-26,270,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.6, ,31.5, ,11.5, ,12.5, ,4.65, ,0.0, ,56.0, ,98, ,32, ,19.3, ,231, ,1.5, ,142.3, ,1.6, ,200,37.314139,-120.3867
2020-09-27,271,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.2, ,32.7, ,11.8, ,14.4, ,3.79, ,0.0, ,65.0, ,97, ,33, ,19.5, ,219, ,1.6, ,65.2, ,0.8, ,200,37.314139,-120.3867
2020-09-28,272,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.1, ,34.0, ,12.5, ,15.0,Y,3.92, ,0.0, ,64.0,Y,98, ,29, ,19.6, ,224, ,1.7,Y,59.6, ,0.7, ,200,37.314139,-120.3867
2020-09-29,273,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.0, ,37.2, ,13.1, ,14.0, ,4.14, ,0.0, ,53.0, ,97, ,21, ,19.6, ,230, ,1.6, ,69.7, ,0.8, ,200,37.314139,-120.3867
2020-09-30,274,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.0, ,34.2, ,12.4, ,14.4, ,3.82, ,0.0, ,62.0, ,98, ,27, ,19.6, ,207, ,1.6, ,80.4, ,0.9, ,200,37.314139,-120.3867
2020-10-01,275,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.2, ,35.4, ,13.0, ,14.0, ,3.84, ,0.0, ,60.0, ,97, ,23, ,19.6, ,202, ,1.6, ,68.8, ,0.8, ,200,37.314139,-120.3867
2020-10-02,276,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.3, ,33.7, ,12.0, ,14.0, ,3.67, ,0.0, ,63.0, ,97, ,29, ,19.5, ,195, ,1.6, ,73.4, ,0.9, ,200,37.314139,-120.3867
2020-10-03,277,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.8, ,33.7, ,11.4, ,13.7, ,3.43, ,0.0, ,64.0, ,98, ,29, ,19.3, ,189, ,1.6, ,66.2, ,0.8, ,200,37.314139,-120.3867
2020-10-04,278,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.1, ,35.3, ,11.4, ,11.9, ,3.9, ,0.1, ,55.0, ,99, ,23, ,19.1, ,210, ,1.4, ,72.8, ,0.8, ,200,37.314139,-120.3867
2020-10-05,279,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.9, ,34.4, ,9.1, ,11.4, ,3.8, ,0.0, ,58.0, ,97, ,23, ,18.7, ,215, ,1.3, ,70.2, ,0.8, ,200,37.314139,-120.3867
2020-10-06,280,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.8, ,32.4, ,9.4, ,11.9, ,3.03, ,0.0, ,60.0, ,99, ,28, ,18.5, ,171, ,1.4, ,66.7, ,0.8, ,200,37.314139,-120.3867
2020-10-07,281,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.1, ,31.9, ,10.1, ,10.3, ,3.68, ,0.0, ,56.0, ,98, ,22, ,18.5, ,207, ,1.3, ,81.6, ,0.9, ,200,37.314139,-120.3867
2020-10-08,282,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.6, ,27.5, ,8.7, ,11.2, ,2.56, ,0.0, ,71.0, ,98, ,37, ,18.1, ,152, ,1.3, ,96.3, ,1.1, ,200,37.314139,-120.3867
2020-10-09,283,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.8, ,25.9, ,7.4, ,11.4, ,2.73, ,0.1, ,75.0, ,100, ,42, ,17.6, ,177, ,1.3, ,84.6, ,1.0, ,200,37.314139,-120.3867
2020-10-10,284,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.3, ,27.7, ,8.6, ,12.7, ,3.08, ,0.1, ,70.0, ,100, ,38, ,17.5, ,179, ,1.5, ,118.5, ,1.4, ,200,37.314139,-120.3867
2020-10-11,285,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.1, ,26.6, ,10.2, ,13.2, ,3.45, ,0.0, ,73.0, ,97, ,42, ,18.2, ,213, ,1.5, ,139.9, ,1.6, ,200,37.314139,-120.3867
2020-10-12,286,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.0, ,30.1, ,7.2, ,10.1, ,3.42, ,0.0, ,64.0, ,100, ,27, ,17.6, ,212,R,1.2, ,68.7, ,0.8, ,200,37.314139,-120.3867
2020-10-13,287,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.0, ,31.3, ,6.9, ,10.1, ,3.52, ,0.0, ,60.0, ,100, ,26, ,17.2, ,210,R,1.2, ,75.5, ,0.9, ,200,37.314139,-120.3867
2020-10-14,288,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.0,Y,31.6, ,12.5, ,12.6,Y,3.43, ,0.0,R,52.0,Y,98, ,28, ,17.4, ,267,R,1.5, ,84.3, ,1.0, ,200,37.314139,-120.3867
2020-10-15,289,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.6, ,31.6, ,9.5, ,11.4, ,3.0,R,0.0, ,63.0, ,99, ,25, ,17.2, ,180, ,1.3, ,57.6, ,0.7, ,200,37.314139,-120.3867
2020-10-16,290,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.0, ,32.6, ,9.6, ,12.0, ,3.24, ,0.0, ,64.0, ,99, ,28, ,17.2, ,192, ,1.4, ,64.7, ,0.7, ,200,37.314139,-120.3867
2020-10-17,291,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.1, ,33.6, ,9.1, ,11.5, ,3.18, ,0.1, ,61.0, ,98, ,21, ,17.1, ,188, ,1.4, ,58.1, ,0.7, ,200,37.314139,-120.3867
2020-10-18,292,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.2, ,33.7, ,8.9, ,10.9, ,3.32, ,0.1, ,59.0, ,99, ,22, ,16.9, ,196, ,1.3, ,71.0, ,0.8, ,200,37.314139,-120.3867
2020-10-19,293,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.3, ,32.3, ,7.8, ,10.6, ,3.14, ,0.1, ,61.0, ,99, ,24, ,16.8, ,184, ,1.3, ,67.0, ,0.8, ,200,37.314139,-120.3867
2020-10-20,294,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.7, ,31.8, ,7.5, ,10.6, ,2.94, ,0.1, ,63.0, ,100, ,24, ,16.7, ,180, ,1.3, ,59.4, ,0.7, ,200,37.314139,-120.3867
2020-10-21,295,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.4, ,31.5, ,7.9, ,10.8, ,2.49, ,0.1, ,65.0, ,98, ,27, ,16.8, ,156, ,1.3, ,53.9, ,0.6, ,200,37.314139,-120.3867
2020-10-22,296,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.1, ,27.6, ,7.3, ,8.9, ,3.06, ,0.0, ,63.0, ,99, ,30, ,16.7, ,176, ,1.1, ,98.9, ,1.1, ,200,37.314139,-120.3867
2020-10-23,297,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.1, ,25.9, ,6.0, ,5.6, ,2.74, ,0.0, ,56.0, ,96, ,25, ,16.3, ,167, ,0.9, ,81.0, ,0.9, ,200,37.314139,-120.3867
2020-10-24,298,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.0, ,25.7, ,6.1, ,9.0, ,2.62, ,0.1, ,67.0, ,99, ,34, ,16.1, ,164, ,1.2, ,101.5, ,1.2, ,200,37.314139,-120.3867
2020-10-25,299,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.8, ,22.3, ,4.2, ,8.9, ,2.49, ,0.0, ,72.0, ,100, ,48, ,16.2, ,161, ,1.1, ,131.2, ,1.5, ,200,37.314139,-120.3867
2020-10-26,300,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.1, ,21.5, ,3.0, ,-0.7, ,2.25, ,0.0, ,47.0, ,91, ,15, ,15.3, ,149, ,0.6, ,85.1, ,1.0, ,200,37.314139,-120.3867
2020-10-27,301,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.4, ,23.0, ,1.8, ,3.8, ,2.3, ,0.0, ,60.0, ,97, ,27, ,14.8, ,154, ,0.8, ,75.7, ,0.9, ,200,37.314139,-120.3867
2020-10-28,302,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.5, ,25.7, ,1.5, ,3.7, ,2.39,R,0.0, ,59.0, ,99, ,17, ,14.5, ,163, ,0.8, ,55.8, ,0.6, ,200,37.314139,-120.3867
2020-10-29,303,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.5, ,26.3, ,1.4, ,4.1, ,2.31,R,0.1, ,60.0, ,100, ,19, ,14.3, ,155, ,0.8, ,53.5, ,0.6, ,200,37.314139,-120.3867
2020-10-30,304,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.9, ,26.9, ,1.8, ,4.3, ,2.49,R,0.0, ,60.0, ,99, ,20, ,14.1, ,160, ,0.8, ,66.2, ,0.8, ,200,37.314139,-120.3867
2020-10-31,305,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.2, ,27.1, ,1.1, ,5.1, ,2.37, ,0.1, ,62.0, ,100, ,23, ,14.0, ,160, ,0.9, ,57.5, ,0.7, ,200,37.314139,-120.3867
2020-11-01,306,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.7, ,27.9, ,3.3, ,6.0, ,2.36, ,0.1, ,64.0, ,99, ,24, ,14.1, ,146, ,0.9, ,60.0, ,0.7, ,200,37.314139,-120.3867
2020-11-02,307,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.8, ,27.6, ,3.0, ,6.3, ,2.25, ,0.0, ,65.0, ,99, ,26, ,14.1, ,143, ,1.0, ,61.4, ,0.7, ,200,37.314139,-120.3867
2020-11-03,308,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.6, ,27.4, ,3.8, ,6.2, ,2.44, ,0.1, ,61.0, ,97, ,27, ,14.2, ,145, ,0.9, ,72.1, ,0.8, ,200,37.314139,-120.3867
2020-11-04,309,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.5, ,26.7, ,2.4, ,5.9, ,2.59, ,0.0, ,64.0, ,100, ,28, ,14.0, ,155, ,0.9, ,77.5, ,0.9, ,200,37.314139,-120.3867
2020-11-05,310,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.1, ,26.6, ,3.5, ,7.3, ,2.18, ,0.1, ,68.0, ,99, ,30, ,14.0, ,137, ,1.0, ,63.8, ,0.7, ,200,37.314139,-120.3867
2020-11-06,311,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.1, ,18.9, ,4.1, ,4.6, ,1.66, ,0.0, ,64.0, ,96, ,33, ,14.0, ,90, ,0.9, ,140.0, ,1.6, ,200,37.314139,-120.3867
2020-11-07,312,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.3, ,14.8, ,5.5, ,7.2, ,0.96, ,17.9, ,87.0, ,99, ,65, ,13.5, ,93, ,1.0, ,101.4, ,1.2, ,200,37.314139,-120.3867
2020-11-08,313,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.8, ,15.9, ,-0.2, ,3.9, ,1.77, ,0.2,H,77.0, ,100, ,34, ,13.2, ,139, ,0.8, ,114.9, ,1.3, ,200,37.314139,-120.3867
2020-11-09,314,148,metric,"95340, 95365, 95344, 95341, 95333",daily,4.5,Y,14.6, ,-2.5, ,1.1,Y,1.77, ,0.1, ,79.0,Y,100, ,42, ,12.3, ,163,R,0.7, ,58.7, ,0.7, ,200,37.314139,-120.3867
2020-11-10,315,148,metric,"95340, 95365, 95344, 95341, 95333",daily,5.8, ,16.5, ,-2.3, ,1.3, ,1.89, ,0.0, ,73.0, ,100, ,31, ,11.8, ,164,R,0.7, ,61.1, ,0.7, ,200,37.314139,-120.3867
2020-11-11,316,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.9, ,15.6, ,-0.9, ,2.9, ,1.47, ,0.1, ,76.0, ,100, ,40, ,11.6, ,119, ,0.8, ,62.5, ,0.7, ,200,37.314139,-120.3867
2020-11-12,317,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.5, ,18.5, ,-0.9, ,3.7, ,1.83, ,0.1, ,77.0, ,100, ,41, ,11.7, ,152, ,0.8, ,62.3, ,0.7, ,200,37.314139,-120.3867
2020-11-13,318,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.3, ,19.7, ,-0.2, ,5.3, ,1.45, ,0.1, ,71.0, ,100, ,41, ,11.6, ,101, ,0.9, ,78.8, ,0.9, ,200,37.314139,-120.3867
2020-11-14,319,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.7, ,16.0, ,2.8, ,7.5, ,0.93, ,0.1, ,92.0, ,100, ,69, ,12.2, ,90, ,1.0, ,90.1, ,1.0, ,200,37.314139,-120.3867
2020-11-15,320,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.2, ,20.4, ,2.8, ,6.1, ,1.86, ,0.2, ,81.0, ,100, ,39, ,12.0, ,156,R,0.9, ,65.2, ,0.8, ,200,37.314139,-120.3867
