Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-07-23,204,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.6, ,37.1, ,18.9, ,13.0, ,8.0, ,0.0, ,38.0, ,62.0, ,27.0, ,24.4, ,331.0, ,1.5, ,233.9, ,2.7, ,200,37.314139,-120.3867
2018-07-24,205,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.1, ,38.5, ,18.0, ,11.4, ,8.33, ,0.0, ,34.0, ,67.0, ,19.0, ,23.7, ,339.0, ,1.3, ,222.7, ,2.6, ,200,37.314139,-120.3867
2018-07-25,206,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.0, ,38.3, ,18.6, ,9.5, ,8.38, ,0.0, ,30.0, ,56.0, ,16.0, ,23.9, ,343.0, ,1.2, ,218.9, ,2.5, ,200,37.314139,-120.3867
2018-07-26,207,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.2, ,37.9, ,17.0, ,13.5, ,7.03, ,0.0, ,43.0, ,75.0, ,22.0, ,24.0, ,314.0, ,1.5, ,142.3, ,1.6, ,200,37.314139,-120.3867
2018-07-27,208,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.8, ,37.0, ,15.1, ,13.3, ,7.17, ,0.0, ,46.0, ,88.0, ,25.0, ,23.9, ,330.0, ,1.5, ,159.1, ,1.8, ,200,37.314139,-120.3867
2018-07-28,209,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.6, ,37.1, ,14.5, ,14.7, ,6.45, ,0.0, ,54.0, ,92.0, ,25.0, ,23.5, ,310.0, ,1.7, ,135.6, ,1.6, ,200,37.314139,-120.3867
2018-07-29,210,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.6, ,35.6, ,15.6, ,13.3, ,6.91, ,0.0, ,47.0, ,90.0, ,23.0, ,23.5, ,312.0, ,1.5, ,160.1, ,1.9, ,200,37.314139,-120.3867
2018-07-30,211,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.3, ,34.6, ,13.4, ,14.2, ,4.69, ,0.0, ,53.0, ,86.0, ,31.0, ,23.5, ,225.0, ,1.6, ,131.6, ,1.5, ,200,37.314139,-120.3867
2018-07-31,212,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.8, ,36.9, ,15.5, ,14.7, ,6.51, ,0.0, ,51.0, ,95.0, ,19.0, ,23.5, ,295.0, ,1.7, ,134.4, ,1.6, ,200,37.314139,-120.3867
2018-08-01,213,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.4, ,36.9, ,14.5, ,12.3, ,7.27, ,0.0, ,42.0, ,95.0, ,16.0, ,23.5, ,321.0, ,1.4, ,154.0, ,1.8, ,200,37.314139,-120.3867
2018-08-02,214,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.1, ,34.9, ,15.1, ,10.7, ,7.16, ,0.0, ,40.0, ,73.0, ,20.0, ,23.2, ,329.0, ,1.3, ,174.5, ,2.0, ,200,37.314139,-120.3867
2018-08-03,215,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.3, ,35.6, ,10.9, ,11.4, ,6.87, ,0.0, ,47.0, ,95.0, ,20.0, ,22.8, ,330.0, ,1.4, ,142.6, ,1.7, ,200,37.314139,-120.3867
2018-08-04,216,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.7, ,34.8, ,12.3, ,10.3, ,6.87, ,0.0, ,40.0, ,94.0, ,19.0, ,22.4,H,294.0, ,1.3, ,170.6, ,2.0, ,200,37.314139,-120.3867
2018-08-05,217,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.8, ,33.8, ,10.3, ,9.3, ,7.05, ,0.0, ,40.0, ,88.0, ,22.0, ,22.4, ,326.0, ,1.2, ,180.7, ,2.1, ,200,37.314139,-120.3867
2018-08-06,218,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.8, ,32.8, ,11.4, ,10.2, ,6.51, ,0.0, ,42.0, ,83.0, ,27.0, ,22.4, ,282.0, ,1.2, ,173.7, ,2.0, ,200,37.314139,-120.3867
2018-08-07,219,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.9, ,34.4, ,11.2, ,11.6, ,5.93, ,0.0, ,49.0, ,93.0, ,22.0, ,22.3, ,281.0, ,1.4, ,115.2, ,1.3, ,200,37.314139,-120.3867
2018-08-08,220,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.7, ,37.2, ,11.5, ,13.0, ,5.99, ,0.0, ,51.0, ,95.0, ,22.0, ,19.8,R,291.0, ,1.5, ,100.6, ,1.2, ,200,37.314139,-120.3867
2018-08-09,221,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.1, ,38.4, ,12.9, ,14.0, ,6.25, ,0.0, ,50.0, ,95.0, ,17.0, ,22.2, ,299.0, ,1.6, ,109.4, ,1.3, ,200,37.314139,-120.3867
2018-08-10,222,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.1, ,37.0, ,15.1, ,12.5, ,6.71, ,0.0, ,43.0, ,91.0, ,19.0, ,22.4, ,301.0, ,1.5, ,131.8, ,1.5, ,200,37.314139,-120.3867
2018-08-11,223,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.8, ,36.2, ,15.2, ,11.0, ,6.21, ,0.0, ,40.0, ,84.0, ,22.0, ,22.5, ,271.0, ,1.3, ,135.0, ,1.6, ,200,37.314139,-120.3867
2018-08-12,224,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.1, ,38.1, ,12.1, ,9.6, ,6.34, ,0.0, ,37.0, ,91.0, ,13.0, ,22.2, ,298.0, ,1.2, ,109.1, ,1.3, ,200,37.314139,-120.3867
2018-08-13,225,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.1, ,34.6, ,12.3, ,10.9, ,6.61, ,0.0, ,43.0, ,93.0, ,20.0, ,22.1, ,301.0, ,1.3, ,149.0, ,1.7, ,200,37.314139,-120.3867
2018-08-14,226,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.5, ,33.3, ,13.1, ,11.2, ,6.45, ,0.0, ,46.0, ,88.0, ,22.0, ,22.0, ,302.0, ,1.3, ,167.9, ,1.9, ,200,37.314139,-120.3867
2018-08-15,227,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.0, ,33.0, ,13.1, ,12.4, ,6.15, ,0.0, ,51.0, ,91.0, ,25.0, ,22.0, ,301.0, ,1.4, ,166.4, ,1.9, ,200,37.314139,-120.3867
2018-08-16,228,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,35.4, ,12.9, ,12.5, ,6.34, ,0.0, ,48.0, ,93.0, ,23.0, ,22.0, ,297.0, ,1.4, ,152.2, ,1.8, ,200,37.314139,-120.3867
2018-08-17,229,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.5, ,37.6, ,15.6, ,11.0, ,6.74, ,0.0, ,38.0, ,71.0, ,20.0, ,21.4,H,296.0, ,1.3, ,154.6, ,1.8, ,200,37.314139,-120.3867
2018-08-18,230,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.0, ,37.2, ,14.5, ,7.9, ,7.17, ,0.0, ,30.0, ,74.0, ,15.0, ,21.0,Y,302.0, ,1.1, ,160.9, ,1.9, ,200,37.314139,-120.3867
2018-08-19,231,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.6, ,37.6, ,14.9, ,8.3, ,6.55, ,0.0, ,34.0, ,86.0, ,11.0, ,22.1, ,299.0, ,1.1, ,135.4, ,1.6, ,200,37.314139,-120.3867
2018-08-20,232,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,35.8, ,11.8, ,11.1, ,5.97, ,0.0, ,46.0, ,95.0, ,15.0, ,21.8, ,294.0, ,1.3, ,121.9, ,1.4, ,200,37.314139,-120.3867
2018-08-21,233,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.5, ,31.6, ,12.3, ,12.0, ,5.64, ,0.0, ,55.0, ,90.0, ,28.0, ,21.4,H,295.0, ,1.4, ,159.7, ,1.8, ,200,37.314139,-120.3867
2018-08-22,234,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.3, ,31.7, ,12.5, ,12.8, ,5.52, ,0.0, ,58.0, ,94.0, ,31.0, ,21.5, ,295.0, ,1.5, ,147.1, ,1.7, ,200,37.314139,-120.3867
2018-08-23,235,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.1, ,31.5, ,11.6, ,12.4, ,5.62, ,0.0, ,58.0, ,93.0, ,30.0, ,21.4, ,291.0, ,1.4, ,158.2, ,1.8, ,200,37.314139,-120.3867
2018-08-24,236,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.9, ,30.5, ,10.5, ,11.7, ,5.26, ,0.0, ,59.0, ,93.0, ,29.0, ,21.2, ,280.0, ,1.4, ,141.7, ,1.6, ,200,37.314139,-120.3867
2018-08-25,237,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.4, ,31.5, ,11.3, ,12.2, ,4.95, ,0.0, ,59.0, ,94.0, ,31.0, ,21.0,Y,261.0, ,1.4, ,116.9, ,1.4, ,200,37.314139,-120.3867
2018-08-26,238,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.8, ,32.8, ,10.0, ,10.0, ,5.55, ,0.0, ,50.0, ,94.0, ,21.0, ,20.8,Y,283.0, ,1.2, ,110.0, ,1.3, ,200,37.314139,-120.3867
2018-08-27,239,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.0, ,31.5, ,9.2, ,10.6, ,5.42, ,0.0, ,55.0, ,95.0, ,24.0, ,20.5,Y,283.0, ,1.3, ,130.2, ,1.5, ,200,37.314139,-120.3867
2018-08-28,240,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.1, ,30.2, ,13.5, ,12.5, ,5.12, ,0.0, ,58.0, ,88.0, ,33.0, ,20.6,Y,275.0, ,1.4, ,148.3, ,1.7, ,200,37.314139,-120.3867
2018-08-29,241,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.0, ,30.5, ,12.0, ,12.4, ,5.12, ,0.0, ,58.0, ,87.0, ,36.0, ,20.7,Y,272.0, ,1.4, ,149.7, ,1.7, ,200,37.314139,-120.3867
2018-08-30,242,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.6, ,29.5, ,13.5, ,11.6, ,5.0, ,0.0, ,56.0, ,84.0, ,33.0, ,20.7, ,265.0, ,1.4, ,157.2, ,1.8, ,200,37.314139,-120.3867
2018-08-31,243,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.8, ,30.9, ,10.1, ,12.1, ,5.31, ,0.0, ,57.0, ,95.0, ,30.0, ,20.5,Y,276.0, ,1.4, ,144.4, ,1.7, ,200,37.314139,-120.3867
2018-09-01,244,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.6, ,32.5, ,11.4, ,12.7, ,5.23, ,0.0, ,57.0, ,94.0, ,28.0, ,20.6, ,273.0, ,1.5, ,102.1, ,1.2, ,200,37.314139,-120.3867
2018-09-02,245,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.1, ,35.4, ,12.2, ,13.1, ,5.21, ,0.0, ,53.0, ,97.0, ,22.0, ,20.7, ,268.0, ,1.5, ,77.9, ,0.9, ,200,37.314139,-120.3867
2018-09-03,246,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.7, ,34.4, ,12.1, ,12.8, ,5.3, ,0.0, ,54.0, ,95.0, ,24.0, ,20.8, ,262.0, ,1.5, ,115.9, ,1.3, ,200,37.314139,-120.3867
2018-09-04,247,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.0, ,35.3, ,11.5, ,11.7, ,5.14, ,0.0, ,49.0, ,95.0, ,19.0, ,20.8, ,261.0, ,1.4, ,89.8, ,1.0, ,200,37.314139,-120.3867
2018-09-05,248,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.6, ,36.0, ,17.2, ,11.7, ,5.34, ,0.0, ,37.0, ,90.0, ,21.0, ,21.0, ,205.0, ,1.4, ,144.1, ,1.7, ,200,37.314139,-120.3867
2018-09-06,249,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.9, ,33.8, ,11.7, ,11.1, ,5.46, ,0.0, ,47.0, ,90.0, ,24.0, ,20.8, ,269.0, ,1.3, ,138.8, ,1.6, ,200,37.314139,-120.3867
2018-09-07,250,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.8, ,36.5, ,10.5, ,10.5, ,5.38, ,0.0, ,43.0, ,93.0, ,19.0, ,20.8, ,273.0, ,1.3, ,104.2, ,1.2, ,200,37.314139,-120.3867
2018-09-08,251,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.9, ,35.1, ,10.2, ,8.9, ,5.52, ,0.0, ,41.0, ,96.0, ,15.0, ,20.7, ,276.0, ,1.1, ,110.0, ,1.3, ,200,37.314139,-120.3867
2018-09-09,252,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.4, ,34.6, ,7.9, ,8.5, ,5.15, ,0.0, ,46.0, ,95.0, ,16.0, ,20.3, ,276.0, ,1.1, ,95.0, ,1.1, ,200,37.314139,-120.3867
2018-09-10,253,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.5, ,33.8, ,7.3, ,8.7, ,5.1, ,0.0, ,47.0, ,97.0, ,17.0, ,20.0, ,268.0, ,1.1, ,95.0, ,1.1, ,200,37.314139,-120.3867
2018-09-11,254,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.4, ,34.2, ,8.5, ,6.6, ,5.29, ,0.0, ,38.0, ,97.0, ,13.0, ,19.9, ,263.0, ,1.0, ,102.0, ,1.2, ,200,37.314139,-120.3867
2018-09-12,255,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.1, ,29.8, ,10.5, ,4.9, ,5.18, ,0.0, ,37.0, ,67.0, ,19.0, ,19.7, ,261.0, ,0.9, ,153.0, ,1.8, ,200,37.314139,-120.3867
2018-09-13,256,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.6, ,28.5, ,5.9,Y,6.0, ,4.3, ,0.0, ,46.0, ,93.0, ,21.0, ,19.3,Y,236.0, ,0.9, ,109.1, ,1.3, ,200,37.314139,-120.3867
2018-09-14,257,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.9, ,30.4, ,6.5,Y,7.4, ,4.56, ,0.0, ,47.0, ,95.0, ,23.0, ,19.1,Y,245.0, ,1.0, ,108.7, ,1.3, ,200,37.314139,-120.3867
2018-09-15,258,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.1, ,28.5, ,11.0, ,6.2, ,4.72, ,0.0, ,43.0, ,82.0, ,21.0, ,19.1,Y,248.0, ,1.0, ,130.3, ,1.5, ,200,37.314139,-120.3867
2018-09-16,259,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.8, ,28.9, ,6.8, ,7.2, ,4.53, ,0.0, ,50.0, ,92.0, ,22.0, ,18.9,Y,248.0, ,1.0, ,124.4, ,1.4, ,200,37.314139,-120.3867
2018-09-17,260,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.9, ,30.9, ,6.4, ,7.8, ,4.6, ,0.0, ,48.0, ,97.0, ,23.0, ,18.8,Y,244.0, ,1.1, ,114.2, ,1.3, ,200,37.314139,-120.3867
2018-09-18,261,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.8, ,30.2, ,7.3, ,8.6, ,4.41, ,0.0, ,55.0, ,93.0, ,27.0, ,18.7,Y,238.0, ,1.1, ,112.3, ,1.3, ,200,37.314139,-120.3867
2018-09-19,262,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.3, ,30.1, ,6.1, ,8.4, ,4.62, ,0.0, ,52.0, ,97.0, ,23.0, ,18.5,Y,241.0, ,1.1, ,125.3, ,1.5, ,200,37.314139,-120.3867
2018-09-20,263,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.9, ,33.4, ,6.5, ,9.1, ,4.22, ,0.0, ,53.0, ,97.0, ,20.0, ,18.5,Y,234.0, ,1.2, ,72.7, ,0.8, ,200,37.314139,-120.3867
2018-09-21,264,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.7, ,35.4, ,7.9, ,8.1, ,4.48, ,0.0, ,44.0, ,96.0, ,14.0, ,18.5,Y,232.0, ,1.1, ,79.1, ,0.9, ,200,37.314139,-120.3867
2018-09-22,265,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.5, ,36.0, ,7.5, ,7.7, ,4.48, ,0.0, ,41.0, ,94.0, ,15.0, ,18.6, ,228.0, ,1.1, ,86.7, ,1.0, ,200,37.314139,-120.3867
2018-09-23,266,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.4, ,34.7, ,8.6, ,6.5, ,4.6, ,0.0, ,38.0, ,93.0, ,13.0, ,18.7, ,228.0, ,1.0, ,96.2, ,1.1, ,200,37.314139,-120.3867
2018-09-24,267,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.8, ,33.8, ,5.4, ,7.6, ,4.27, ,0.0, ,48.0, ,96.0, ,16.0, ,18.5, ,228.0, ,1.0, ,83.7, ,1.0, ,200,37.314139,-120.3867
2018-09-25,268,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.7, ,34.2, ,6.8, ,7.6, ,4.24, ,0.0, ,46.0, ,97.0, ,14.0, ,18.4,Y,221.0, ,1.0, ,82.1, ,1.0, ,200,37.314139,-120.3867
2018-09-26,269,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.5, ,35.5, ,8.5, ,9.4, ,4.13, ,0.0, ,49.0, ,97.0, ,16.0, ,18.4, ,216.0, ,1.2, ,76.3, ,0.9, ,200,37.314139,-120.3867
2018-09-27,270,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.3, ,37.0, ,8.7, ,11.0, ,3.97, ,0.0, ,52.0, ,94.0, ,17.0, ,18.5, ,209.0, ,1.3, ,75.6, ,0.9, ,200,37.314139,-120.3867
2018-09-28,271,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.9, ,33.9, ,9.9, ,10.8, ,3.94, ,0.0, ,52.0, ,96.0, ,24.0, ,18.7, ,203.0, ,1.3, ,108.4, ,1.3, ,200,37.314139,-120.3867
2018-09-29,272,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.0, ,26.9, ,11.1, ,9.9, ,3.29, ,0.0, ,59.0, ,85.0, ,30.0, ,18.7, ,196.0, ,1.2, ,131.9, ,1.5, ,200,37.314139,-120.3867
2018-09-30,273,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.1, ,28.5, ,9.4, ,11.3, ,3.25, ,0.0, ,61.0, ,96.0, ,33.0, ,18.5, ,189.0, ,1.3, ,91.6, ,1.1, ,200,37.314139,-120.3867
2018-10-01,274,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.1, ,31.3, ,10.1, ,10.6, ,3.69, ,0.0, ,55.0, ,96.0, ,24.0, ,18.7, ,200.0, ,1.3, ,79.2, ,0.9, ,200,37.314139,-120.3867
2018-10-02,275,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.1, ,31.1, ,12.9, ,12.7, ,3.01, ,0.0, ,59.0, ,90.0, ,31.0, ,18.8, ,162.0, ,1.5, ,94.6, ,1.1, ,200,37.314139,-120.3867
2018-10-03,276,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.8, ,23.2, ,16.0, ,16.1,Y,0.66, ,5.2, ,85.0,Y,95.0, ,72.0, ,19.1, ,67.0, ,1.8,Y,84.9, ,1.0, ,200,37.314139,-120.3867
2018-10-04,277,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.5, ,26.2, ,14.4, ,14.8,Y,1.95, ,0.1, ,79.0,Y,96.0, ,50.0, ,19.2, ,129.0, ,1.7,Y,101.1, ,1.2, ,200,37.314139,-120.3867
2018-10-05,278,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.4, ,26.5, ,9.8, ,11.9, ,3.28, ,0.0, ,71.0, ,94.0, ,43.0, ,18.9, ,201.0, ,1.4, ,121.4, ,1.4, ,200,37.314139,-120.3867
2018-10-06,279,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.8, ,26.2, ,11.3, ,9.7, ,4.04, ,0.0, ,56.0, ,92.0, ,33.0, ,18.6, ,206.0, ,1.2, ,176.3, ,2.0, ,200,37.314139,-120.3867
2018-10-07,280,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.7, ,27.0, ,6.2, ,6.0, ,3.73, ,0.0, ,53.0, ,96.0, ,20.0, ,18.2, ,209.0, ,0.9, ,115.9, ,1.3, ,200,37.314139,-120.3867
2018-10-08,281,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.2, ,27.8, ,5.1, ,6.5, ,3.49, ,0.0, ,56.0, ,97.0, ,21.0, ,17.6, ,201.0, ,1.0, ,86.7, ,1.0, ,200,37.314139,-120.3867
2018-10-09,282,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.6, ,29.5, ,6.4, ,7.9, ,3.25, ,0.0, ,56.0, ,94.0, ,22.0, ,17.4, ,193.0, ,1.1, ,69.3, ,0.8, ,200,37.314139,-120.3867
2018-10-10,283,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.6, ,25.2, ,8.0, ,9.7, ,3.07, ,0.0, ,68.0, ,97.0, ,39.0, ,17.3, ,193.0, ,1.2, ,94.1, ,1.1, ,200,37.314139,-120.3867
2018-10-11,284,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.7, ,25.5, ,6.8, ,9.3, ,2.87, ,0.0, ,70.0, ,96.0, ,37.0, ,17.1, ,186.0, ,1.2, ,73.2, ,0.8, ,200,37.314139,-120.3867
2018-10-12,285,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.7, ,28.4, ,6.8, ,8.0, ,3.3, ,0.0, ,60.0, ,97.0, ,24.0, ,16.9, ,191.0, ,1.1, ,95.3, ,1.1, ,200,37.314139,-120.3867
2018-10-13,286,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.8, ,29.7, ,5.2, ,6.4, ,3.48, ,0.0, ,54.0, ,97.0, ,18.0, ,16.8, ,193.0, ,1.0, ,88.7, ,1.0, ,200,37.314139,-120.3867
2018-10-14,287,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.4, ,27.0, ,4.7, ,6.1, ,3.29, ,0.0, ,58.0, ,96.0, ,27.0, ,16.5, ,192.0, ,0.9, ,94.3, ,1.1, ,200,37.314139,-120.3867
2018-10-15,288,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.3, ,27.9, ,2.7, ,2.3, ,3.23, ,0.0, ,47.0, ,95.0, ,14.0, ,16.1, ,191.0, ,0.7, ,90.3, ,1.0, ,200,37.314139,-120.3867
2018-10-16,289,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.1, ,28.2, ,1.4, ,2.1, ,3.09, ,0.0, ,47.0, ,95.0, ,11.0, ,15.7, ,190.0, ,0.7, ,68.6, ,0.8, ,200,37.314139,-120.3867
2018-10-17,290,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.1, ,29.5, ,2.2, ,3.1, ,3.04, ,0.0, ,48.0, ,93.0, ,13.0, ,15.5, ,184.0, ,0.8, ,68.2, ,0.8, ,200,37.314139,-120.3867
2018-10-18,291,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.1, ,29.0, ,3.5, ,4.7, ,2.96, ,0.0, ,53.0, ,95.0, ,17.0, ,15.4, ,180.0, ,0.9, ,69.3, ,0.8, ,200,37.314139,-120.3867
2018-10-19,292,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.5, ,29.6, ,3.8, ,6.0, ,2.96, ,0.0, ,57.0, ,95.0, ,19.0, ,15.4, ,178.0, ,0.9, ,72.8, ,0.8, ,200,37.314139,-120.3867
2018-10-20,293,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.2, ,30.8, ,4.2, ,6.3, ,2.89, ,0.0, ,55.0, ,96.0, ,15.0, ,15.4, ,177.0, ,1.0, ,60.8, ,0.7, ,200,37.314139,-120.3867
2018-10-21,294,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.4, ,29.5, ,4.4, ,6.3, ,2.96, ,0.0, ,55.0, ,95.0, ,21.0, ,15.4, ,178.0, ,1.0, ,76.5, ,0.9, ,200,37.314139,-120.3867
2018-10-22,295,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.6, ,28.8, ,4.0, ,6.6, ,2.74, ,0.0, ,59.0, ,97.0, ,22.0, ,15.3, ,173.0, ,1.0, ,76.3, ,0.9, ,200,37.314139,-120.3867
2018-10-23,296,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.1, ,26.6, ,3.6, ,7.0, ,2.43, ,0.1, ,67.0, ,97.0, ,32.0, ,15.2, ,155.0, ,1.0, ,91.7, ,1.1, ,200,37.314139,-120.3867
2018-10-24,297,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.0, ,27.1, ,3.0, ,6.2, ,2.64, ,0.0, ,63.0, ,97.0, ,24.0, ,15.0, ,170.0, ,1.0, ,75.3, ,0.9, ,200,37.314139,-120.3867
2018-10-25,298,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.8, ,27.7, ,4.2, ,7.0, ,2.56, ,0.1, ,64.0, ,96.0, ,24.0, ,14.9, ,165.0, ,1.0, ,69.4, ,0.8, ,200,37.314139,-120.3867
2018-10-26,299,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.4, ,29.7, ,5.7, ,8.0, ,2.53, ,0.0, ,61.0, ,97.0, ,23.0, ,14.9, ,159.0, ,1.1, ,61.1, ,0.7, ,200,37.314139,-120.3867
2018-10-27,300,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.1, ,30.2, ,6.8, ,8.8, ,2.57, ,0.0, ,62.0, ,97.0, ,25.0, ,15.1, ,157.0, ,1.1, ,66.3, ,0.8, ,200,37.314139,-120.3867
2018-10-28,301,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.1, ,27.2, ,7.6, ,10.5, ,2.64, ,0.0, ,65.0, ,97.0, ,33.0, ,15.3, ,154.0, ,1.3, ,130.6, ,1.5, ,200,37.314139,-120.3867
2018-10-29,302,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.8, ,22.8, ,5.5, ,5.7, ,2.6, ,0.0, ,54.0, ,77.0, ,29.0, ,15.6, ,145.0, ,0.9, ,176.1, ,2.0, ,200,37.314139,-120.3867
2018-10-30,303,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.1, ,22.1, ,3.2, ,3.3, ,2.54, ,0.0, ,58.0, ,94.0, ,26.0, ,14.9, ,160.0, ,0.8, ,108.8, ,1.3, ,200,37.314139,-120.3867
2018-10-31,304,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.5, ,26.2, ,6.5, ,5.4, ,2.2, ,0.1, ,58.0, ,96.0, ,24.0, ,14.6, ,60.0, ,0.9, ,58.6, ,0.7, ,200,37.314139,-120.3867
2018-11-01,305,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.9, ,26.6, ,4.2, ,5.5, ,2.21, ,0.0, ,61.0, ,95.0, ,22.0, ,14.4, ,141.0, ,0.9, ,59.7, ,0.7, ,200,37.314139,-120.3867
