Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-07-22,203,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.6, ,33.8, ,12.1, ,13.4, ,6.14, ,0.0, ,56.0, ,87.0, ,27.0, ,23.7, ,321.0, ,1.5, ,149.4, ,1.7, ,200,37.314139,-120.3867
2010-07-23,204,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.1, ,35.0, ,15.0, ,13.3, ,7.09, ,0.0, ,48.0, ,81.0, ,25.0, ,23.6, ,334.0, ,1.5, ,181.0, ,2.1, ,200,37.314139,-120.3867
2010-07-24,205,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.2, ,35.0, ,16.3, ,13.4, ,7.22, ,0.0, ,45.0, ,68.0, ,30.0, ,23.8, ,321.0, ,1.5, ,195.2, ,2.3, ,200,37.314139,-120.3867
2010-07-25,206,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.6, ,33.8, ,17.3, ,13.1, ,7.19, ,0.0, ,46.0, ,63.0, ,32.0, ,23.9, ,327.0, ,1.5, ,209.3, ,2.4, ,200,37.314139,-120.3867
2010-07-26,207,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.5, ,30.3, ,14.0, ,12.4, ,6.63, ,0.0, ,53.0, ,75.0, ,38.0, ,23.7, ,324.0, ,1.4, ,212.2, ,2.5, ,200,37.314139,-120.3867
2010-07-27,208,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.2, ,30.2, ,12.5, ,12.7, ,6.23, ,0.0, ,59.0, ,88.0, ,38.0, ,23.4, ,331.0, ,1.5, ,202.5, ,2.3, ,200,37.314139,-120.3867
2010-07-28,209,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.2, ,30.3, ,12.0, ,12.0, ,6.56, ,0.0, ,56.0, ,88.0, ,32.0, ,23.2, ,331.0, ,1.4, ,223.3, ,2.6, ,200,37.314139,-120.3867
2010-07-29,210,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.6, ,32.0, ,11.9, ,11.8, ,6.56, ,0.0, ,50.0, ,88.0, ,32.0, ,22.9, ,318.0, ,1.4, ,197.7, ,2.3, ,200,37.314139,-120.3867
2010-07-30,211,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.5, ,33.6, ,12.6, ,11.9, ,6.7, ,0.0, ,48.0, ,83.0, ,27.0, ,22.8, ,325.0, ,1.4, ,164.2, ,1.9, ,200,37.314139,-120.3867
2010-07-31,212,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.2, ,33.3, ,12.6, ,11.3, ,6.58, ,0.0, ,47.0, ,89.0, ,23.0, ,22.6, ,314.0, ,1.3, ,173.5, ,2.0, ,200,37.314139,-120.3867
2010-08-01,213,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.1, ,33.0, ,11.2, ,11.3, ,6.51, ,0.0, ,50.0, ,91.0, ,22.0, ,22.4, ,320.0, ,1.3, ,143.6, ,1.7, ,200,37.314139,-120.3867
2010-08-02,214,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.9, ,34.3, ,11.1, ,11.8, ,6.4, ,0.0, ,50.0, ,92.0, ,21.0, ,22.1, ,322.0, ,1.4, ,128.3, ,1.5, ,200,37.314139,-120.3867
2010-08-03,215,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.1, ,34.6, ,11.7, ,12.6, ,6.42, ,0.0, ,51.0, ,94.0, ,20.0, ,22.0, ,338.0, ,1.5, ,121.2, ,1.4, ,200,37.314139,-120.3867
2010-08-04,216,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.1, ,34.9, ,12.7, ,13.7, ,6.44, ,0.0, ,52.0, ,93.0, ,27.0, ,23.0, ,328.0, ,1.6, ,128.2, ,1.5, ,200,37.314139,-120.3867
2010-08-05,217,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.0, ,31.5, ,12.9, ,13.4, ,6.09, ,0.0, ,58.0, ,88.0, ,31.0, ,23.4, ,311.0, ,1.5, ,175.9, ,2.0, ,200,37.314139,-120.3867
2010-08-06,218,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.9, ,32.7, ,11.8, ,13.2, ,6.0, ,0.0, ,58.0, ,90.0, ,29.0, ,23.4, ,329.0, ,1.5, ,120.6, ,1.4, ,200,37.314139,-120.3867
2010-08-07,219,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.0, ,33.2, ,12.7, ,13.4, ,5.95, ,0.0, ,58.0, ,93.0, ,30.0, ,23.1, ,322.0, ,1.5, ,114.5, ,1.3, ,200,37.314139,-120.3867
2010-08-08,220,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.3, ,31.0, ,12.3, ,13.7, ,5.78, ,0.0, ,62.0, ,95.0, ,35.0, ,22.9, ,319.0, ,1.6, ,108.4, ,1.3, ,200,37.314139,-120.3867
2010-08-09,221,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.2, ,31.5, ,13.3, ,14.6, ,5.81, ,0.0, ,62.0, ,91.0, ,38.0, ,22.9, ,312.0, ,1.7, ,148.3, ,1.7, ,200,37.314139,-120.3867
2010-08-10,222,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.9, ,32.0, ,13.9, ,14.3, ,6.04, ,0.0, ,58.0, ,88.0, ,35.0, ,23.0, ,309.0, ,1.6, ,147.1, ,1.7, ,200,37.314139,-120.3867
2010-08-11,223,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.1, ,29.3, ,12.3, ,12.9, ,5.8, ,0.0, ,59.0, ,88.0, ,35.0, ,22.9, ,307.0, ,1.5, ,188.6, ,2.2, ,200,37.314139,-120.3867
2010-08-12,224,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.9, ,31.0, ,11.7, ,14.0, ,5.54, ,0.0, ,65.0, ,94.0, ,34.0, ,22.6, ,305.0, ,1.6, ,127.7, ,1.5, ,200,37.314139,-120.3867
2010-08-13,225,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.8, ,32.8, ,13.9, ,14.4, ,6.2, ,0.0, ,56.0, ,90.0, ,33.0, ,22.6, ,305.0, ,1.6, ,161.6, ,1.9, ,200,37.314139,-120.3867
2010-08-14,226,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.7, ,30.9, ,14.4, ,13.7, ,6.01, ,0.0, ,57.0, ,79.0, ,41.0, ,22.8, ,299.0, ,1.6, ,198.6, ,2.3, ,200,37.314139,-120.3867
2010-08-15,227,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.0, ,30.7, ,13.1, ,13.5, ,5.9, ,0.0, ,58.0, ,85.0, ,40.0, ,22.7, ,297.0, ,1.5, ,190.4, ,2.2, ,200,37.314139,-120.3867
2010-08-16,228,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.1, ,34.1, ,12.5, ,14.9, ,5.72, ,0.0, ,60.0, ,89.0, ,34.0, ,22.4, ,303.0, ,1.7, ,104.5, ,1.2, ,200,37.314139,-120.3867
2010-08-17,229,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,35.7, ,13.9, ,15.4, ,6.05, ,0.0, ,58.0, ,95.0, ,31.0, ,21.9, ,303.0, ,1.8, ,134.3, ,1.6, ,200,37.314139,-120.3867
2010-08-18,230,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.2, ,32.4, ,13.1, ,13.2, ,5.85, ,0.0, ,57.0, ,88.0, ,30.0, ,23.9, ,297.0, ,1.5, ,178.2, ,2.1, ,200,37.314139,-120.3867
2010-08-19,231,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.7, ,32.6, ,11.5, ,13.1, ,5.72, ,0.0, ,58.0, ,91.0, ,31.0, ,21.2, ,305.0, ,1.5, ,122.3, ,1.4, ,200,37.314139,-120.3867
2010-08-20,232,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.3, ,35.6, ,11.4, ,13.3, ,5.68, ,0.0, ,53.0, ,94.0, ,27.0, ,21.8, ,293.0, ,1.5, ,98.0, ,1.1, ,200,37.314139,-120.3867
2010-08-21,233,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.3, ,30.5, ,12.9, ,11.8, ,5.95, ,0.0, ,55.0, ,86.0, ,33.0, ,22.1, ,299.0, ,1.4, ,207.1, ,2.4, ,200,37.314139,-120.3867
2010-08-22,234,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.0, ,28.9, ,9.6, ,10.4, ,5.98, ,0.0, ,54.0, ,88.0, ,32.0, ,21.7, ,306.0, ,1.3, ,205.2, ,2.4, ,200,37.314139,-120.3867
2010-08-23,235,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.0, ,34.3, ,10.8, ,13.2, ,5.4, ,0.0, ,58.0, ,94.0, ,28.0, ,21.5, ,303.0, ,1.5, ,74.8, ,0.9, ,200,37.314139,-120.3867
2010-08-24,236,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.8, ,37.8, ,12.8, ,15.4, ,5.37, ,0.0, ,56.0, ,91.0, ,26.0, ,21.8, ,266.0, ,1.7, ,90.0, ,1.0, ,200,37.314139,-120.3867
2010-08-25,237,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.2, ,41.4, ,17.2, ,16.7, ,5.14, ,0.0, ,50.0, ,88.0, ,22.0, ,22.6, ,242.0, ,1.9, ,87.8, ,1.0, ,200,37.314139,-120.3867
2010-08-26,238,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.3, ,34.6, ,17.2, ,13.9, ,5.85, ,0.0, ,49.0, ,79.0, ,28.0, ,23.0, ,257.0, ,1.6, ,172.8, ,2.0, ,200,37.314139,-120.3867
2010-08-27,239,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.7, ,33.1, ,11.3, ,11.3, ,5.29, ,0.0, ,52.0, ,94.0, ,21.0, ,22.5, ,266.0, ,1.3, ,111.9, ,1.3, ,200,37.314139,-120.3867
2010-08-28,240,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.0, ,25.2,Y,8.4,Y,8.5, ,4.19, ,0.0, ,57.0, ,92.0, ,31.0, ,21.8, ,228.0, ,1.1, ,162.4, ,1.9, ,200,37.314139,-120.3867
2010-08-29,241,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.6, ,24.9,Y,10.1, ,10.9, ,4.85, ,0.0, ,65.0, ,90.0, ,44.0, ,21.4, ,280.0, ,1.3, ,156.5, ,1.8, ,200,37.314139,-120.3867
2010-08-30,242,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.2, ,27.7, ,8.7,Y,9.5, ,5.07, ,0.0, ,57.0, ,94.0, ,31.0, ,21.1, ,280.0, ,1.2, ,132.5, ,1.5, ,200,37.314139,-120.3867
2010-08-31,243,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.4, ,28.8, ,10.4, ,12.3, ,5.23, ,0.0, ,63.0, ,95.0, ,34.0, ,19.8, ,280.0, ,1.4, ,138.5, ,1.6, ,200,37.314139,-120.3867
2010-09-01,244,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.8, ,32.8, ,11.1, ,13.0, ,5.22, ,0.0, ,58.0, ,93.0, ,29.0, ,20.2, ,278.0, ,1.5, ,87.3, ,1.0, ,200,37.314139,-120.3867
2010-09-02,245,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.0, ,36.5, ,12.4, ,14.1, ,5.47, ,0.0, ,54.0, ,92.0, ,24.0, ,20.8, ,278.0, ,1.6, ,90.7, ,1.1, ,200,37.314139,-120.3867
2010-09-03,246,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.6, ,36.9, ,12.9, ,14.1, ,5.51, ,0.0, ,52.0, ,93.0, ,25.0, ,21.4, ,274.0, ,1.6, ,107.8, ,1.2, ,200,37.314139,-120.3867
2010-09-04,247,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.8, ,34.9, ,13.6, ,12.6, ,5.57, ,0.0, ,49.0, ,83.0, ,28.0, ,21.7, ,275.0, ,1.5, ,114.3, ,1.3, ,200,37.314139,-120.3867
2010-09-05,248,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.1, ,32.2, ,11.4, ,12.2, ,5.81, ,0.0, ,53.0, ,93.0, ,31.0, ,21.5, ,280.0, ,1.4, ,168.8, ,2.0, ,200,37.314139,-120.3867
2010-09-06,249,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.9, ,32.3, ,10.7, ,10.8, ,5.19, ,0.0, ,52.0, ,92.0, ,26.0, ,21.3, ,271.0, ,1.3, ,111.6, ,1.3, ,200,37.314139,-120.3867
2010-09-07,250,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.7, ,31.8, ,10.7, ,10.4, ,5.21, ,0.0, ,52.0, ,90.0, ,24.0, ,21.2, ,269.0, ,1.3, ,113.3, ,1.3, ,200,37.314139,-120.3867
2010-09-08,251,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.0, ,23.6, ,10.8, ,11.6, ,2.51, ,0.0, ,71.0, ,89.0, ,54.0, ,20.9, ,147.0, ,1.4, ,156.0, ,1.8, ,200,37.314139,-120.3867
2010-09-09,252,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.4, ,24.6, ,8.8, ,10.4, ,4.35, ,0.0, ,67.0, ,94.0, ,42.0, ,20.3, ,263.0, ,1.3, ,137.5, ,1.6, ,200,37.314139,-120.3867
2010-09-10,253,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.4, ,28.6, ,8.4, ,10.7, ,4.63, ,0.0, ,61.0, ,94.0, ,32.0, ,20.2, ,265.0, ,1.3, ,102.9, ,1.2, ,200,37.314139,-120.3867
2010-09-11,254,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.1, ,31.4, ,9.3, ,10.8, ,4.95, ,0.0, ,55.0, ,94.0, ,29.0, ,20.3, ,264.0, ,1.3, ,101.2, ,1.2, ,200,37.314139,-120.3867
2010-09-12,255,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.6, ,34.3, ,9.6, ,11.3, ,4.73, ,0.0, ,52.0, ,93.0, ,23.0, ,20.5, ,262.0, ,1.3, ,91.1, ,1.1, ,200,37.314139,-120.3867
2010-09-13,256,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.7, ,29.4, ,11.1, ,10.8, ,4.55, ,0.0, ,56.0, ,89.0, ,34.0, ,20.7, ,241.0, ,1.3, ,143.2, ,1.7, ,200,37.314139,-120.3867
2010-09-14,257,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.4, ,29.5, ,8.4, ,9.8, ,4.59, ,0.0, ,57.0, ,92.0, ,28.0, ,20.3, ,256.0, ,1.2, ,112.3, ,1.3, ,200,37.314139,-120.3867
2010-09-15,258,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.5, ,30.9, ,8.3, ,9.7, ,4.98, ,0.0, ,53.0, ,94.0, ,23.0, ,20.1, ,259.0, ,1.2, ,140.2, ,1.6, ,200,37.314139,-120.3867
2010-09-16,259,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.3, ,31.0, ,9.8, ,10.7, ,4.86, ,0.0, ,54.0, ,90.0, ,27.0, ,20.1, ,254.0, ,1.3, ,134.4, ,1.6, ,200,37.314139,-120.3867
2010-09-17,260,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.3, ,30.6, ,12.6, ,15.2, ,4.52, ,0.0, ,68.0, ,95.0, ,41.0, ,19.9, ,242.0, ,1.7, ,161.5, ,1.9, ,200,37.314139,-120.3867
2010-09-18,261,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.4, ,30.0, ,13.9, ,15.2, ,4.38, ,0.0, ,68.0, ,95.0, ,43.0, ,21.0, ,244.0, ,1.7, ,185.0, ,2.1, ,200,37.314139,-120.3867
2010-09-19,262,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.3, ,28.0, ,13.3, ,13.3, ,4.61, ,0.0, ,64.0, ,89.0, ,37.0, ,21.0, ,243.0, ,1.5, ,260.3, ,3.0, ,200,37.314139,-120.3867
2010-09-20,263,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.3, ,27.7, ,12.9, ,13.2, ,4.19, ,0.0, ,68.0, ,95.0, ,38.0, ,21.0, ,225.0, ,1.5, ,218.3, ,2.5, ,200,37.314139,-120.3867
2010-09-21,264,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.6, ,27.7, ,9.6, ,10.0, ,4.48, ,0.0, ,57.0, ,95.0, ,28.0, ,20.6, ,246.0, ,1.2, ,147.0, ,1.7, ,200,37.314139,-120.3867
2010-09-22,265,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.4, ,23.8, ,10.1, ,9.0, ,3.89, ,0.0, ,62.0, ,86.0, ,39.0, ,20.3, ,239.0, ,1.1, ,124.9, ,1.4, ,200,37.314139,-120.3867
2010-09-23,266,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.2, ,27.1, ,8.5, ,10.8, ,4.07, ,0.0, ,66.0, ,93.0, ,39.0, ,19.8, ,237.0, ,1.3, ,113.1, ,1.3, ,200,37.314139,-120.3867
2010-09-24,267,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.1, ,31.0, ,8.6, ,11.3, ,4.18, ,0.0, ,61.0, ,94.0, ,32.0, ,19.8, ,230.0, ,1.3, ,96.1, ,1.1, ,200,37.314139,-120.3867
2010-09-25,268,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.8, ,33.9, ,9.5, ,11.9, ,4.23, ,0.0, ,57.0, ,93.0, ,25.0, ,20.0, ,225.0, ,1.4, ,91.8, ,1.1, ,200,37.314139,-120.3867
2010-09-26,269,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.5, ,34.0, ,10.4, ,11.8, ,4.42, ,0.0, ,54.0, ,92.0, ,26.0, ,20.2, ,225.0, ,1.4, ,109.0, ,1.3, ,200,37.314139,-120.3867
2010-09-27,270,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.2, ,37.1, ,11.5, ,13.3, ,4.13, ,0.0, ,54.0, ,89.0, ,25.0, ,20.4, ,220.0, ,1.5, ,73.4, ,0.9, ,200,37.314139,-120.3867
2010-09-28,271,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.0, ,36.3, ,12.7, ,13.4, ,4.5, ,0.0, ,52.0, ,88.0, ,23.0, ,20.9, ,215.0, ,1.5, ,115.9, ,1.3, ,200,37.314139,-120.3867
2010-09-29,272,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.9, ,37.4, ,14.2, ,14.1, ,4.08, ,0.0, ,54.0, ,89.0, ,25.0, ,21.2, ,210.0, ,1.6, ,84.2, ,1.0, ,200,37.314139,-120.3867
2010-09-30,273,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,36.1, ,13.1, ,12.2, ,4.05, ,0.0, ,47.0, ,89.0, ,18.0, ,21.2, ,210.0, ,1.4, ,93.7, ,1.1, ,200,37.314139,-120.3867
2010-10-01,274,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.2, ,32.3, ,14.6, ,12.4, ,3.71, ,0.0, ,51.0, ,76.0, ,27.0, ,21.4, ,172.0, ,1.4, ,136.7, ,1.6, ,200,37.314139,-120.3867
2010-10-02,275,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.4, ,34.9, ,17.5,Y,14.2, ,3.6, ,0.0, ,50.0, ,74.0, ,25.0, ,21.6, ,179.0, ,1.6, ,107.4, ,1.2, ,200,37.314139,-120.3867
2010-10-03,276,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.1, ,30.2, ,15.4, ,16.4,Y,2.68, ,1.1, ,66.0,Y,84.0, ,45.0, ,22.0, ,133.0, ,1.9,Y,169.6, ,2.0, ,200,37.314139,-120.3867
2010-10-04,277,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.4, ,22.4, ,12.1, ,10.3, ,3.23, ,0.0, ,67.0, ,86.0, ,45.0, ,21.5, ,201.0, ,1.3, ,132.4, ,1.5, ,200,37.314139,-120.3867
2010-10-05,278,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.8, ,20.2, ,10.3, ,11.7, ,1.14, ,1.8, ,82.0, ,95.0, ,59.0, ,20.4, ,98.0, ,1.4, ,98.5, ,1.1, ,200,37.314139,-120.3867
2010-10-06,279,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.1, ,22.4, ,7.9, ,10.7, ,2.64, ,0.1, ,75.0, ,96.0, ,50.0, ,19.6, ,176.0, ,1.3, ,103.6, ,1.2, ,200,37.314139,-120.3867
2010-10-07,280,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.2, ,22.7, ,10.1, ,11.0, ,2.61, ,0.0, ,72.0, ,93.0, ,47.0, ,19.6, ,171.0, ,1.3, ,98.3, ,1.1, ,200,37.314139,-120.3867
2010-10-08,281,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.8, ,24.8, ,8.3, ,9.4, ,3.38, ,0.1, ,66.0, ,95.0, ,38.0, ,19.2, ,196.0, ,1.2, ,124.2, ,1.4, ,200,37.314139,-120.3867
2010-10-09,282,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.8, ,26.5, ,7.2, ,9.8, ,3.44, ,0.0, ,64.0, ,93.0, ,36.0, ,19.0, ,200.0, ,1.2, ,103.9, ,1.2, ,200,37.314139,-120.3867
2010-10-10,283,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.2, ,30.0, ,9.7, ,11.2, ,3.41, ,0.0, ,60.0, ,90.0, ,33.0, ,19.3, ,195.0, ,1.3, ,83.2, ,1.0, ,200,37.314139,-120.3867
2010-10-11,284,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.4, ,29.1, ,11.0, ,12.8, ,3.49, ,0.0, ,66.0, ,90.0, ,39.0, ,19.5, ,195.0, ,1.5, ,103.5, ,1.2, ,200,37.314139,-120.3867
2010-10-12,285,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.2, ,31.7, ,11.5, ,11.7, ,3.42, ,0.0, ,58.0, ,92.0, ,29.0, ,19.7, ,191.0, ,1.4, ,80.9, ,0.9, ,200,37.314139,-120.3867
2010-10-13,286,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.1, ,33.7, ,11.3, ,12.0, ,3.48, ,0.0, ,56.0, ,92.0, ,25.0, ,19.8, ,191.0, ,1.4, ,74.9, ,0.9, ,200,37.314139,-120.3867
2010-10-14,287,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.8, ,36.5,Y,11.5, ,12.7, ,3.32, ,0.0, ,56.0, ,90.0, ,25.0, ,20.0, ,187.0, ,1.5, ,68.5, ,0.8, ,200,37.314139,-120.3867
2010-10-15,288,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.0, ,34.1, ,10.1, ,10.7, ,3.59, ,0.0, ,49.0, ,92.0, ,21.0, ,20.0, ,186.0, ,1.3, ,99.6, ,1.2, ,200,37.314139,-120.3867
2010-10-16,289,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.5, ,30.1, ,14.1, ,6.0, ,4.04, ,0.0, ,36.0, ,71.0, ,20.0, ,20.0, ,152.0, ,0.9, ,200.1, ,2.3, ,200,37.314139,-120.3867
2010-10-17,290,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.0, ,21.3, ,12.7, ,7.3, ,1.68, ,1.3, ,56.0, ,93.0, ,29.0, ,19.4, ,58.0, ,1.0, ,205.5, ,2.4, ,200,37.314139,-120.3867
2010-10-18,291,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.3, ,21.3, ,10.3, ,11.3, ,2.0, ,0.0, ,82.0, ,95.0, ,58.0, ,18.9, ,150.0, ,1.3, ,101.3, ,1.2, ,200,37.314139,-120.3867
2010-10-19,292,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.6, ,24.5, ,8.2, ,11.6, ,2.49, ,0.1, ,77.0, ,95.0, ,51.0, ,18.6, ,172.0, ,1.4, ,76.5, ,0.9, ,200,37.314139,-120.3867
2010-10-20,293,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.0, ,29.0, ,11.1, ,12.0, ,2.76, ,0.0, ,64.0, ,91.0, ,33.0, ,18.8, ,173.0, ,1.4, ,102.1, ,1.2, ,200,37.314139,-120.3867
2010-10-21,294,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.3, ,22.4, ,12.7, ,9.7, ,2.82, ,0.0, ,65.0, ,81.0, ,48.0, ,18.9, ,146.0, ,1.2, ,239.3, ,2.8, ,200,37.314139,-120.3867
2010-10-22,295,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.3, ,22.8, ,10.1, ,10.5, ,2.45, ,0.0, ,68.0, ,90.0, ,44.0, ,18.7, ,156.0, ,1.3, ,153.9, ,1.8, ,200,37.314139,-120.3867
2010-10-23,296,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.6, ,21.1, ,12.9, ,10.6, ,1.25, ,1.1, ,72.0, ,93.0, ,37.0, ,18.7, ,91.0, ,1.3, ,118.1, ,1.4, ,200,37.314139,-120.3867
2010-10-24,297,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.4, ,19.2, ,13.9, ,13.7, ,0.37, ,11.6, ,84.0, ,95.0, ,70.0, ,18.3, ,26.0, ,1.6, ,239.8, ,2.8, ,200,37.314139,-120.3867
2010-10-25,298,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.9, ,18.4, ,8.4, ,9.2, ,2.78, ,0.0, ,73.0, ,92.0, ,50.0, ,18.0, ,167.0, ,1.2, ,270.5, ,3.1, ,200,37.314139,-120.3867
2010-10-26,299,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.1, ,19.3, ,4.4, ,5.4, ,3.29, ,0.0, ,64.0, ,91.0, ,36.0, ,17.3, ,178.0, ,0.9, ,285.5,Y,3.3,Y,200,37.314139,-120.3867
2010-10-27,300,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.6, ,21.7, ,0.9,Y,4.6, ,2.29, ,0.0, ,66.0, ,94.0, ,31.0, ,16.4, ,151.0, ,0.8, ,111.6, ,1.3, ,200,37.314139,-120.3867
2010-10-28,301,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.9, ,26.1, ,4.8, ,4.2, ,2.77, ,0.0, ,52.0, ,93.0, ,17.0, ,16.2, ,149.0, ,0.8, ,113.6, ,1.3, ,200,37.314139,-120.3867
2010-10-29,302,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.6, ,22.9, ,8.1, ,9.0, ,1.68, ,1.5, ,69.0, ,93.0, ,40.0, ,16.3, ,103.0, ,1.1, ,153.5, ,1.8, ,200,37.314139,-120.3867
2010-10-30,303,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.6, ,18.1, ,9.0, ,10.8, ,1.11, ,4.5, ,83.0, ,93.0, ,65.0, ,16.6, ,89.0, ,1.3, ,157.2, ,1.8, ,200,37.314139,-120.3867
2010-10-31,304,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.3, ,21.3, ,6.0, ,8.8, ,2.11, ,0.1, ,79.0, ,95.0, ,49.0, ,16.3, ,157.0, ,1.1, ,83.4, ,1.0, ,200,37.314139,-120.3867
