Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-07-31,212,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.5, ,37.3, ,14.5, ,12.3, ,6.76, ,0.0, ,41, ,87, ,18, ,23.5, ,309.0, ,1.4, ,136.3, ,1.6, ,200,37.314139,-120.3867
2007-08-01,213,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.2, ,35.9, ,16.0, ,10.2, ,7.17, ,0.0, ,37, ,72, ,19, ,23.8, ,313.0, ,1.2, ,194.7, ,2.3, ,200,37.314139,-120.3867
2007-08-02,214,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.3, ,34.4, ,15.8, ,9.2, ,7.43, ,0.0, ,34, ,61, ,21, ,23.7, ,303.0, ,1.2, ,207.2, ,2.4, ,200,37.314139,-120.3867
2007-08-03,215,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.0, ,36.9, ,14.9, ,10.9, ,6.96, ,0.0, ,39, ,69, ,24, ,23.7, ,305.0, ,1.3, ,152.6, ,1.8, ,200,37.314139,-120.3867
2007-08-04,216,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.5, ,38.3, ,16.2, ,7.3, ,7.74, ,0.0, ,28, ,61, ,14, ,23.7, ,306.0, ,1.0, ,189.9, ,2.2, ,200,37.314139,-120.3867
2007-08-05,217,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.9, ,31.6, ,13.1, ,6.5, ,7.03, ,0.0, ,35, ,72, ,17, ,23.4, ,308.0, ,1.0, ,222.0, ,2.6, ,200,37.314139,-120.3867
2007-08-06,218,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.0, ,26.9, ,11.5, ,9.6, ,6.03, ,0.0, ,54, ,84, ,32, ,22.8, ,301.0, ,1.2, ,243.1, ,2.8, ,200,37.314139,-120.3867
2007-08-07,219,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.8, ,28.1, ,11.7, ,9.9, ,6.04, ,0.0, ,53, ,82, ,30, ,24.7, ,300.0, ,1.2, ,232.3, ,2.7, ,200,37.314139,-120.3867
2007-08-08,220,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.1, ,30.7, ,11.3, ,9.4, ,6.14, ,0.0, ,47, ,82, ,23, ,25.2, ,302.0, ,1.2, ,185.7, ,2.1, ,200,37.314139,-120.3867
2007-08-09,221,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.9, ,33.0, ,12.7, ,9.2, ,6.41, ,0.0, ,42, ,81, ,18, ,23.7, ,299.0, ,1.2, ,164.3, ,1.9, ,200,37.314139,-120.3867
2007-08-10,222,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.5, ,34.3, ,12.9, ,8.5, ,6.79, ,0.0, ,36, ,82, ,17, ,23.3, ,297.0, ,1.1, ,171.2, ,2.0, ,200,37.314139,-120.3867
2007-08-11,223,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.9, ,32.5, ,12.4, ,7.3, ,7.08, ,0.0, ,37, ,78, ,16, ,22.9, ,280.0, ,1.0, ,243.9, ,2.8, ,200,37.314139,-120.3867
2007-08-12,224,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4, ,32.0, ,12.3, ,7.1, ,6.72, ,0.0, ,37, ,74, ,18, ,22.4, ,285.0, ,1.0, ,223.1, ,2.6, ,200,37.314139,-120.3867
2007-08-13,225,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.3, ,33.2, ,11.7, ,7.0, ,6.8, ,0.0, ,35, ,69, ,19, ,22.3, ,281.0, ,1.0, ,208.1, ,2.4, ,200,37.314139,-120.3867
2007-08-14,226,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.0, ,34.2, ,14.2, ,5.7,Y,7.3, ,0.0, ,29,Y,55, ,16, ,22.4, ,292.0, ,0.9,Y,220.5, ,2.6, ,200,37.314139,-120.3867
2007-08-15,227,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.0, ,33.8, ,14.6, ,7.1, ,7.59, ,0.0, ,32, ,54, ,18, ,22.5, ,287.0, ,1.0, ,269.3, ,3.1, ,200,37.314139,-120.3867
2007-08-16,228,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.7, ,32.0, ,16.7, ,8.5, ,7.64, ,0.0, ,38, ,60, ,21, ,22.4, ,286.0, ,1.1, ,347.8,R,4.0,R,200,37.314139,-120.3867
2007-08-17,229,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.7, ,31.1, ,11.3, ,8.1, ,6.62, ,0.0, ,42, ,74, ,22, ,22.2, ,296.0, ,1.1, ,212.5, ,2.5, ,200,37.314139,-120.3867
2007-08-18,230,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4, ,32.0, ,10.6, ,6.9, ,6.97, ,0.0, ,37, ,79, ,18, ,21.9, ,299.0, ,1.0, ,223.1, ,2.6, ,200,37.314139,-120.3867
2007-08-19,231,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4, ,31.2, ,13.6, ,8.2, ,6.63, ,0.0, ,40, ,71, ,19, ,21.9, ,288.0, ,1.1, ,251.8, ,2.9, ,200,37.314139,-120.3867
2007-08-20,232,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.3, ,34.2, ,14.7, ,12.8, ,6.3, ,0.0, ,46, ,82, ,25, ,22.4, ,284.0, ,1.5, ,195.6, ,2.3, ,200,37.314139,-120.3867
2007-08-21,233,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.4, ,35.7, ,16.2, ,13.2, ,6.27, ,0.0, ,44, ,79, ,24, ,26.9, ,282.0, ,1.5, ,151.7, ,1.8, ,200,37.314139,-120.3867
2007-08-22,234,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.3, ,36.1, ,16.7, ,14.6, ,6.13, ,0.0, ,49, ,84, ,25, ,27.3, ,280.0, ,1.7, ,145.1, ,1.7, ,200,37.314139,-120.3867
2007-08-23,235,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.0, ,36.1, ,16.2, ,13.8, ,6.0, ,0.0, ,47, ,83, ,24, ,25.6, ,278.0, ,1.6, ,140.7, ,1.6, ,200,37.314139,-120.3867
2007-08-24,236,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.1, ,35.4, ,16.0, ,13.3, ,6.09, ,0.0, ,45, ,82, ,26, ,25.2, ,272.0, ,1.5, ,157.1, ,1.8, ,200,37.314139,-120.3867
2007-08-25,237,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.0, ,34.0, ,16.2, ,11.8, ,6.26, ,0.0, ,44, ,71, ,27, ,24.7, ,267.0, ,1.4, ,208.3, ,2.4, ,200,37.314139,-120.3867
2007-08-26,238,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.6, ,33.6, ,16.1, ,11.6, ,5.81, ,0.0, ,44, ,67, ,26, ,24.5, ,257.0, ,1.4, ,181.1, ,2.1, ,200,37.314139,-120.3867
2007-08-27,239,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.8, ,34.9, ,17.1, ,11.8, ,6.04, ,0.0, ,42, ,65, ,26, ,24.6, ,263.0, ,1.4, ,176.9, ,2.0, ,200,37.314139,-120.3867
2007-08-28,240,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.1, ,36.5, ,17.5, ,11.3, ,6.18, ,0.0, ,37, ,63, ,21, ,24.7, ,260.0, ,1.3, ,147.0, ,1.7, ,200,37.314139,-120.3867
2007-08-29,241,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.1, ,39.1, ,18.3, ,13.8, ,6.07, ,0.0, ,39, ,74, ,22, ,25.1, ,263.0, ,1.6, ,126.6, ,1.5, ,200,37.314139,-120.3867
2007-08-30,242,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.6, ,36.6, ,22.3, ,14.8, ,5.02, ,0.0, ,41, ,69, ,26, ,25.1, ,180.0, ,1.7, ,175.7, ,2.0, ,200,37.314139,-120.3867
2007-08-31,243,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.5, ,39.2, ,20.5, ,15.1, ,6.13, ,0.0, ,42, ,76, ,22, ,25.3, ,250.0, ,1.7, ,163.9, ,1.9, ,200,37.314139,-120.3867
2007-09-01,244,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.3, ,37.5, ,20.4,Y,10.4, ,7.41, ,0.0, ,31, ,64, ,18, ,25.2, ,261.0, ,1.3, ,251.3, ,2.9, ,200,37.314139,-120.3867
2007-09-02,245,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.4, ,36.3, ,16.4, ,7.3, ,7.21, ,0.0, ,28, ,57, ,15, ,24.5, ,269.0, ,1.0, ,218.7, ,2.5, ,200,37.314139,-120.3867
2007-09-03,246,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.6, ,36.3, ,15.3, ,9.6, ,6.7, ,0.0, ,34, ,78, ,18, ,24.3, ,264.0, ,1.2, ,205.9, ,2.4, ,200,37.314139,-120.3867
2007-09-04,247,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.0, ,30.5, ,16.7, ,11.3, ,6.29, ,0.0, ,48, ,70, ,30, ,24.0, ,264.0, ,1.3, ,314.0,Y,3.6,Y,200,37.314139,-120.3867
2007-09-05,248,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.5, ,30.8, ,11.8, ,11.0, ,5.14, ,0.0, ,54, ,87, ,24, ,23.4, ,256.0, ,1.3, ,144.1, ,1.7, ,200,37.314139,-120.3867
2007-09-06,249,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,35.6, ,12.5, ,9.7, ,5.14, ,0.0, ,42, ,78, ,18, ,23.3, ,249.0, ,1.2, ,102.1, ,1.2, ,200,37.314139,-120.3867
2007-09-07,250,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.3, ,29.5, ,14.8, ,11.7, ,4.88, ,0.0, ,54, ,76, ,34, ,23.2, ,230.0, ,1.4, ,223.0, ,2.6, ,200,37.314139,-120.3867
2007-09-08,251,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.2, ,32.4, ,13.2, ,12.1, ,4.85, ,0.0, ,53, ,82, ,27, ,23.1, ,248.0, ,1.4, ,150.2, ,1.7, ,200,37.314139,-120.3867
2007-09-09,252,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4, ,31.0, ,14.4, ,12.0, ,5.27, ,0.0, ,52, ,80, ,32, ,23.2, ,242.0, ,1.4, ,220.1, ,2.5, ,200,37.314139,-120.3867
2007-09-10,253,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8, ,31.8, ,13.7, ,11.6, ,4.9, ,0.0, ,49, ,78, ,28, ,23.2, ,236.0, ,1.4, ,181.7, ,2.1, ,200,37.314139,-120.3867
2007-09-11,254,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.1, ,31.8, ,15.2, ,11.9, ,5.1, ,0.0, ,50, ,77, ,28, ,25.5, ,238.0, ,1.4, ,190.3, ,2.2, ,200,37.314139,-120.3867
2007-09-12,255,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.6, ,28.4, ,13.9, ,11.7, ,5.17, ,0.0, ,56, ,81, ,39, ,22.6, ,240.0, ,1.4, ,274.3,Y,3.2,Y,200,37.314139,-120.3867
2007-09-13,256,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.3, ,25.7, ,14.6, ,8.6, ,5.18, ,0.0, ,50, ,72, ,28, ,18.2, ,241.0, ,1.1, ,303.5,Y,3.5,Y,200,37.314139,-120.3867
2007-09-14,257,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.9, ,27.1, ,13.0, ,10.0, ,4.73, ,0.0, ,53, ,83, ,29, ,20.8, ,242.0, ,1.2, ,221.7, ,2.6, ,200,37.314139,-120.3867
2007-09-15,258,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.9, ,27.7, ,13.2, ,9.5, ,4.81, ,0.0, ,51, ,75, ,32, ,21.6, ,239.0, ,1.2, ,250.0, ,2.9, ,200,37.314139,-120.3867
2007-09-16,259,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.5, ,26.1, ,12.7, ,9.9, ,4.64, ,0.0, ,57, ,79, ,34, ,21.8, ,235.0, ,1.2, ,243.6, ,2.8, ,200,37.314139,-120.3867
2007-09-17,260,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.5, ,26.9, ,9.7, ,9.4, ,4.58, ,0.0, ,56, ,86, ,32, ,21.6, ,236.0, ,1.2, ,161.6, ,1.9, ,200,37.314139,-120.3867
2007-09-18,261,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.0, ,30.3, ,10.1, ,7.8, ,4.55, ,0.0, ,45, ,85, ,13, ,21.7, ,239.0, ,1.1, ,109.6, ,1.3, ,200,37.314139,-120.3867
2007-09-19,262,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.3, ,21.4,Y,8.6, ,6.3, ,3.14, ,0.0, ,55, ,76, ,37, ,21.1, ,167.0, ,1.0, ,196.2, ,2.3, ,200,37.314139,-120.3867
2007-09-20,263,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.2, ,22.9,Y,5.7,Y,5.4, ,3.61, ,0.0, ,55, ,86, ,29, ,20.4, ,219.0, ,0.9, ,112.9, ,1.3, ,200,37.314139,-120.3867
2007-09-21,264,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.4, ,25.1, ,7.9, ,6.4, ,3.55, ,0.0, ,48, ,83, ,28, ,20.4, ,187.0, ,1.0, ,130.6, ,1.5, ,200,37.314139,-120.3867
2007-09-22,265,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.4, ,22.1,Y,13.3, ,10.9, ,2.71, ,3.7, ,70, ,88, ,51, ,20.7, ,165.0, ,1.3, ,137.7, ,1.6, ,200,37.314139,-120.3867
2007-09-23,266,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.9, ,23.4, ,11.4, ,9.8, ,3.75, ,0.0, ,63, ,88, ,37, ,20.8, ,213.0, ,1.2, ,157.5, ,1.8, ,200,37.314139,-120.3867
2007-09-24,267,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.7, ,25.8, ,9.1, ,8.8, ,3.93, ,0.0, ,60, ,89, ,31, ,20.6, ,224.0, ,1.1, ,134.2, ,1.6, ,200,37.314139,-120.3867
2007-09-25,268,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.7, ,29.2, ,7.6, ,7.7, ,3.99, ,0.0, ,52, ,88, ,23, ,20.6, ,224.0, ,1.0, ,88.7, ,1.0, ,200,37.314139,-120.3867
2007-09-26,269,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.2, ,33.5, ,8.0, ,7.7, ,4.05, ,0.0, ,47, ,87, ,16, ,20.7, ,224.0, ,1.0, ,79.7, ,0.9, ,200,37.314139,-120.3867
2007-09-27,270,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.9, ,32.2, ,8.6, ,7.6, ,3.57, ,0.0, ,45, ,85, ,18, ,20.8, ,190.0, ,1.0, ,82.8, ,1.0, ,200,37.314139,-120.3867
2007-09-28,271,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.6, ,22.2,Y,12.3, ,8.1, ,3.42, ,0.0, ,57, ,77, ,38, ,20.7, ,192.0, ,1.1, ,206.8, ,2.4, ,200,37.314139,-120.3867
2007-09-29,272,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.4, ,22.5,Y,6.5,Y,4.3, ,4.28, ,0.0, ,51, ,79, ,24, ,20.0, ,221.0, ,0.8, ,261.5, ,3.0, ,200,37.314139,-120.3867
2007-09-30,273,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.4, ,29.3, ,4.4,Y,4.1, ,4.0, ,0.0, ,44, ,83, ,20, ,19.5, ,217.0, ,0.8, ,131.5, ,1.5, ,200,37.314139,-120.3867
2007-10-01,274,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.2, ,24.0, ,12.2, ,9.3, ,4.56, ,0.0, ,56, ,75, ,44, ,19.9, ,211.0, ,1.2, ,318.6,Y,3.7,Y,200,37.314139,-120.3867
2007-10-02,275,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.6, ,27.3, ,7.3, ,7.4, ,3.67, ,0.0, ,55, ,88, ,28, ,20.0, ,211.0, ,1.0, ,89.8, ,1.0, ,200,37.314139,-120.3867
2007-10-03,276,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.1, ,29.3, ,7.2, ,5.1, ,4.15, ,0.0, ,43, ,82, ,20, ,19.9, ,207.0, ,0.9, ,130.3, ,1.5, ,200,37.314139,-120.3867
2007-10-04,277,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.8, ,21.4, ,7.0, ,3.9, ,4.46, ,0.0, ,48, ,80, ,29, ,19.6, ,209.0, ,0.8, ,289.9,Y,3.4,Y,200,37.314139,-120.3867
2007-10-05,278,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.0, ,18.3, ,5.0, ,4.5, ,2.71, ,0.2, ,60, ,85, ,36, ,19.1, ,166.0, ,0.8, ,158.5, ,1.8, ,200,37.314139,-120.3867
2007-10-06,279,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.4, ,20.7, ,1.4,Y,1.7, ,3.35, ,0.1, ,55, ,89, ,23, ,18.3, ,209.0, ,0.7, ,120.4, ,1.4, ,200,37.314139,-120.3867
2007-10-07,280,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.9, ,24.8, ,3.2, ,0.9, ,3.41, ,0.0, ,44, ,76, ,18, ,18.1, ,207.0, ,0.7, ,92.2, ,1.1, ,200,37.314139,-120.3867
2007-10-08,281,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.5, ,28.5, ,3.9, ,2.3, ,3.42, ,0.0, ,44, ,78, ,16, ,18.1, ,202.0, ,0.7, ,83.2, ,1.0, ,200,37.314139,-120.3867
2007-10-09,282,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.6, ,29.5, ,4.9, ,1.8, ,3.91, ,0.0, ,37, ,75, ,10, ,18.1, ,194.0, ,0.7, ,129.3, ,1.5, ,200,37.314139,-120.3867
2007-10-10,283,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.8, ,21.3, ,8.7, ,7.7, ,3.64, ,0.4, ,58, ,82, ,40, ,18.6, ,186.0, ,1.0, ,220.8, ,2.6, ,200,37.314139,-120.3867
2007-10-11,284,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.8, ,24.0, ,5.6, ,6.8, ,3.09, ,0.0, ,59, ,88, ,33, ,18.4, ,185.0, ,1.0, ,105.7, ,1.2, ,200,37.314139,-120.3867
2007-10-12,285,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.7, ,18.0, ,11.3, ,9.2, ,0.93, ,0.5, ,74, ,88, ,55, ,18.1, ,67.0, ,1.2, ,137.5, ,1.6, ,200,37.314139,-120.3867
2007-10-13,286,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.7, ,21.7, ,10.7, ,10.7, ,2.1, ,0.4, ,77, ,88, ,51, ,18.0, ,148.0, ,1.3, ,132.2, ,1.5, ,200,37.314139,-120.3867
2007-10-14,287,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.5, ,24.8, ,9.0, ,10.5, ,2.75, ,0.2, ,72, ,89, ,43, ,18.3, ,184.0, ,1.3, ,80.0, ,0.9, ,200,37.314139,-120.3867
2007-10-15,288,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.1, ,21.4, ,10.0, ,9.7, ,2.31, ,0.1, ,70, ,89, ,47, ,18.3, ,143.0, ,1.2, ,188.0, ,2.2, ,200,37.314139,-120.3867
2007-10-16,289,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.3, ,20.9, ,11.5, ,7.5, ,2.53, ,0.1, ,60, ,84, ,38, ,18.3, ,151.0, ,1.0, ,202.7, ,2.3, ,200,37.314139,-120.3867
2007-10-17,290,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.3, ,19.6, ,9.9, ,7.9, ,2.7, ,0.1, ,65, ,87, ,41, ,18.4, ,161.0, ,1.1, ,197.3, ,2.3, ,200,37.314139,-120.3867
2007-10-18,291,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.9, ,23.8, ,7.5, ,6.3, ,3.04, ,0.0, ,57, ,85, ,27, ,18.0, ,180.0, ,1.0, ,147.8, ,1.7, ,200,37.314139,-120.3867
2007-10-19,292,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.2, ,25.3, ,7.0, ,8.4, ,2.88, ,0.0, ,60, ,87, ,33, ,18.1, ,178.0, ,1.1, ,113.3, ,1.3, ,200,37.314139,-120.3867
2007-10-20,293,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.2, ,19.5, ,10.5, ,5.6, ,4.24, ,0.0, ,53, ,81, ,32, ,18.2, ,172.0, ,0.9, ,451.0,R,5.2,R,200,37.314139,-120.3867
2007-10-21,294,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.6, ,22.0, ,3.3, ,3.4, ,2.66, ,0.0, ,57, ,83, ,32, ,17.4, ,181.0, ,0.8, ,117.9, ,1.4, ,200,37.314139,-120.3867
2007-10-22,295,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.9, ,26.7, ,4.2, ,3.8, ,2.92, ,0.0, ,51, ,87, ,18, ,17.1, ,179.0, ,0.8, ,83.7, ,1.0, ,200,37.314139,-120.3867
2007-10-23,296,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.2, ,29.6, ,4.7, ,4.1, ,3.0, ,0.0, ,47, ,85, ,15, ,17.2, ,177.0, ,0.8, ,86.9, ,1.0, ,200,37.314139,-120.3867
2007-10-24,297,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.9, ,32.7, ,5.8, ,4.7, ,2.89, ,0.0, ,44, ,82, ,14, ,17.3, ,176.0, ,0.9, ,72.8, ,0.8, ,200,37.314139,-120.3867
2007-10-25,298,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.2, ,29.8, ,6.2, ,6.3, ,2.42, ,0.0, ,52, ,84, ,23, ,17.4, ,150.0, ,1.0, ,66.0, ,0.8, ,200,37.314139,-120.3867
2007-10-26,299,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.4, ,25.6, ,7.7, ,7.5, ,2.57, ,0.0, ,60, ,86, ,32, ,17.2, ,158.0, ,1.0, ,112.9, ,1.3, ,200,37.314139,-120.3867
2007-10-27,300,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.7, ,26.9, ,10.9, ,9.0, ,2.51, ,0.9, ,57, ,84, ,28, ,17.4, ,141.0, ,1.2, ,140.4, ,1.6, ,200,37.314139,-120.3867
2007-10-28,301,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.0, ,26.4, ,11.6, ,11.4, ,2.46, ,0.1, ,65, ,89, ,36, ,17.9, ,151.0, ,1.3, ,108.0, ,1.3, ,200,37.314139,-120.3867
2007-10-29,302,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.1, ,26.0, ,10.5, ,10.7, ,2.08, ,0.2, ,66, ,87, ,38, ,18.1, ,123.0, ,1.3, ,138.7, ,1.6, ,200,37.314139,-120.3867
2007-10-30,303,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.1, ,19.0, ,8.4, ,9.2, ,1.79, ,0.1, ,77, ,88, ,58, ,17.6, ,132.0, ,1.2, ,166.1, ,1.9, ,200,37.314139,-120.3867
2007-10-31,304,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.5, ,21.2, ,6.1, ,8.7, ,1.98, ,0.0, ,77, ,89, ,55, ,17.1, ,143.0, ,1.1, ,89.0, ,1.0, ,200,37.314139,-120.3867
2007-11-01,305,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.2, ,21.0, ,6.0, ,8.5, ,2.05, ,0.0, ,78, ,90, ,52, ,16.8, ,137.0, ,1.1, ,105.9, ,1.2, ,200,37.314139,-120.3867
2007-11-02,306,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.4, ,23.2, ,6.2, ,8.3, ,2.28, ,0.0, ,71, ,89, ,42, ,16.6, ,146.0, ,1.1, ,89.6, ,1.0, ,200,37.314139,-120.3867
2007-11-03,307,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.3, ,25.8, ,4.5, ,6.4, ,2.38, ,0.1, ,63, ,89, ,30, ,16.4, ,153.0, ,1.0, ,75.1, ,0.9, ,200,37.314139,-120.3867
2007-11-04,308,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.0, ,23.5, ,3.2, ,4.9, ,2.16, ,0.0, ,62, ,89, ,31, ,16.1, ,141.0, ,0.9, ,73.4, ,0.8, ,200,37.314139,-120.3867
2007-11-05,309,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.5, ,25.0, ,3.1, ,4.5, ,2.42, ,0.0, ,58, ,87, ,29, ,15.8, ,150.0, ,0.8, ,82.3, ,1.0, ,200,37.314139,-120.3867
2007-11-06,310,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.0, ,23.8, ,3.2, ,5.2, ,2.34, ,0.0, ,63, ,87, ,34, ,15.6, ,143.0, ,0.9, ,95.0, ,1.1, ,200,37.314139,-120.3867
2007-11-07,311,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.0, ,24.9, ,4.4, ,5.6, ,2.31, ,0.0, ,61, ,87, ,31, ,15.6, ,147.0, ,0.9, ,72.6, ,0.8, ,200,37.314139,-120.3867
2007-11-08,312,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.5, ,20.5, ,4.3, ,7.2, ,2.02, ,0.0, ,70, ,87, ,49, ,15.4, ,123.0, ,1.0, ,143.1, ,1.7, ,200,37.314139,-120.3867
2007-11-09,313,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.0, ,20.9, ,7.9, ,7.4, ,1.73, ,0.0, ,64, ,83, ,43, ,15.7, ,114.0, ,1.0, ,116.9, ,1.4, ,200,37.314139,-120.3867
2007-11-10,314,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.5, ,21.2, ,4.4, ,6.5, ,1.86, ,0.0, ,63, ,87, ,39, ,15.6, ,125.0, ,1.0, ,87.4, ,1.0, ,200,37.314139,-120.3867
2007-11-11,315,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.3, ,17.5, ,5.2, ,9.2, ,1.16, ,0.4, ,76, ,88, ,59, ,15.9, ,67.0, ,1.2, ,199.7, ,2.3, ,200,37.314139,-120.3867
2007-11-12,316,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.8, ,19.4, ,4.1, ,7.7, ,1.3, ,0.0, ,81, ,89, ,54, ,15.3, ,103.0, ,1.1, ,89.0, ,1.0, ,200,37.314139,-120.3867
2007-11-13,317,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.4, ,21.0, ,5.1, ,8.7, ,1.89, ,0.0, ,78, ,89, ,58, ,15.2, ,129.0, ,1.1, ,109.0, ,1.3, ,200,37.314139,-120.3867
2007-11-14,318,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.4, ,22.0, ,6.2, ,8.5, ,1.8, ,0.1, ,77, ,89, ,52, ,15.4, ,130.0, ,1.1, ,79.5, ,0.9, ,200,37.314139,-120.3867
