Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-07-23,204,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,32.2, ,15.5, ,8.4, ,6.97, ,0.0, ,38.0, ,69.0, ,17.0, ,25.5, ,337.0, ,1.1, ,191.5, ,2.2, ,200,37.314139,-120.3867
2015-07-24,205,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.1, ,33.7, ,12.8, ,7.4,Y,7.42, ,0.0, ,34.0,Y,81.0, ,13.0, ,25.2, ,333.0, ,1.0,Y,212.7, ,2.5, ,200,37.314139,-120.3867
2015-07-25,206,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.3, ,34.7, ,14.5, ,8.2, ,7.62, ,0.0, ,34.0, ,65.0, ,16.0, ,25.1, ,333.0, ,1.1, ,214.8, ,2.5, ,200,37.314139,-120.3867
2015-07-26,207,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.6, ,35.0, ,14.4, ,9.5, ,7.03, ,0.0, ,39.0, ,81.0, ,14.0, ,25.2, ,334.0, ,1.2, ,168.5, ,2.0, ,200,37.314139,-120.3867
2015-07-27,208,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.8, ,35.0, ,13.1, ,9.7, ,7.41, ,0.0, ,39.0, ,80.0, ,19.0, ,25.1, ,337.0, ,1.2, ,194.0, ,2.2, ,200,37.314139,-120.3867
2015-07-28,209,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.1, ,37.7, ,12.9, ,9.3, ,7.19, ,0.0, ,35.0, ,89.0, ,13.0, ,25.0, ,330.0, ,1.2, ,135.3, ,1.6, ,200,37.314139,-120.3867
2015-07-29,210,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.6, ,40.4,Y,15.9, ,10.2, ,7.39, ,0.0, ,32.0, ,79.0, ,12.0, ,25.3, ,323.0, ,1.2, ,136.9, ,1.6, ,200,37.314139,-120.3867
2015-07-30,211,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.8, ,38.2, ,18.5, ,11.7, ,6.72, ,0.0, ,35.0, ,62.0, ,20.0, ,25.7, ,281.0, ,1.4, ,142.2, ,1.6, ,200,37.314139,-120.3867
2015-07-31,212,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.0, ,36.4, ,22.0,Y,11.1, ,7.66, ,0.0, ,33.0, ,48.0, ,22.0, ,26.1, ,286.0, ,1.3, ,217.5, ,2.5, ,200,37.314139,-120.3867
2015-08-01,213,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.7, ,34.6, ,18.2, ,9.5, ,7.56, ,0.0, ,34.0, ,57.0, ,22.0, ,26.0, ,312.0, ,1.2, ,202.0, ,2.3, ,200,37.314139,-120.3867
2015-08-02,214,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.8, ,34.0, ,18.1, ,11.7, ,7.4, ,0.0, ,41.0, ,68.0, ,29.0, ,26.0, ,313.0, ,1.4, ,242.5, ,2.8, ,200,37.314139,-120.3867
2015-08-03,215,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,32.9, ,16.1, ,11.7, ,7.16, ,0.0, ,46.0, ,74.0, ,27.0, ,25.8, ,315.0, ,1.4, ,274.0, ,3.2, ,200,37.314139,-120.3867
2015-08-04,216,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.5, ,27.8, ,17.5, ,12.2, ,4.32, ,0.0, ,49.0, ,77.0, ,39.0, ,25.4, ,226.0, ,1.4, ,226.5, ,2.6, ,200,37.314139,-120.3867
2015-08-05,217,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4, ,30.3, ,14.6, ,12.1, ,5.34, ,0.0, ,52.0, ,83.0, ,33.0, ,25.0, ,268.0, ,1.4, ,171.8, ,2.0, ,200,37.314139,-120.3867
2015-08-06,218,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.6, ,30.9, ,15.9, ,13.0, ,3.79, ,0.0, ,51.0, ,79.0, ,31.0, ,24.9, ,177.0, ,1.5, ,116.4, ,1.3, ,200,37.314139,-120.3867
2015-08-07,219,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.5, ,33.8, ,17.6, ,12.0, ,6.99, ,0.0, ,43.0, ,80.0, ,21.0, ,25.0, ,312.0, ,1.4, ,193.4, ,2.2, ,200,37.314139,-120.3867
2015-08-08,220,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.3, ,33.6, ,15.1, ,11.6, ,6.7, ,0.0, ,45.0, ,82.0, ,22.0, ,25.0, ,306.0, ,1.4, ,191.5, ,2.2, ,200,37.314139,-120.3867
2015-08-09,221,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.0, ,35.2, ,14.7, ,10.7, ,6.93, ,0.0, ,41.0, ,85.0, ,17.0, ,25.1, ,310.0, ,1.3, ,176.0, ,2.0, ,200,37.314139,-120.3867
2015-08-10,222,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.3, ,33.8, ,14.7, ,10.5, ,7.01, ,0.0, ,42.0, ,77.0, ,20.0, ,25.0, ,307.0, ,1.3, ,209.6, ,2.4, ,200,37.314139,-120.3867
2015-08-11,223,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.3, ,33.1, ,14.5, ,10.0, ,6.85, ,0.0, ,40.0, ,80.0, ,18.0, ,25.0, ,305.0, ,1.2, ,215.0, ,2.5, ,200,37.314139,-120.3867
2015-08-12,224,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.7, ,33.8, ,15.1, ,9.3, ,7.11, ,0.0, ,38.0, ,69.0, ,21.0, ,25.1, ,309.0, ,1.2, ,234.3, ,2.7, ,200,37.314139,-120.3867
2015-08-13,225,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.5, ,34.6, ,17.4, ,11.1, ,7.22, ,0.0, ,41.0, ,72.0, ,21.0, ,25.2, ,306.0, ,1.3, ,262.7, ,3.0, ,200,37.314139,-120.3867
2015-08-14,226,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,33.1, ,16.4, ,10.9, ,6.93, ,0.0, ,43.0, ,83.0, ,21.0, ,25.1, ,303.0, ,1.3, ,283.0,Y,3.3,Y,200,37.314139,-120.3867
2015-08-15,227,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.6, ,36.7, ,13.1, ,9.2, ,6.85, ,0.0, ,35.0, ,79.0, ,14.0, ,25.0, ,303.0, ,1.2, ,154.2, ,1.8, ,200,37.314139,-120.3867
2015-08-16,228,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.7, ,39.8,Y,15.5, ,8.4, ,6.92, ,0.0, ,30.0, ,73.0, ,10.0, ,25.1, ,297.0, ,1.1, ,125.2, ,1.4, ,200,37.314139,-120.3867
2015-08-17,229,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.8,Y,40.8,Y,15.9, ,8.8,Y,7.04, ,0.0, ,29.0,Y,71.0, ,11.0, ,25.4, ,295.0, ,1.1, ,134.4, ,1.6, ,200,37.314139,-120.3867
2015-08-18,230,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.8, ,37.7, ,15.8, ,7.8, ,7.08, ,0.0, ,30.0, ,63.0, ,10.0, ,25.4, ,298.0, ,1.1, ,160.9, ,1.9, ,200,37.314139,-120.3867
2015-08-19,231,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.5, ,35.6, ,14.7, ,10.7, ,6.56, ,0.0, ,42.0, ,85.0, ,16.0, ,25.3, ,302.0, ,1.3, ,198.7, ,2.3, ,200,37.314139,-120.3867
2015-08-20,232,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,33.6, ,14.3, ,11.7, ,6.19, ,0.0, ,48.0, ,87.0, ,21.0, ,25.2, ,298.0, ,1.4, ,192.2, ,2.2, ,200,37.314139,-120.3867
2015-08-21,233,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.3, ,33.5, ,14.1, ,12.3, ,5.65, ,0.0, ,50.0, ,87.0, ,23.0, ,25.2, ,276.0, ,1.4, ,151.6, ,1.8, ,200,37.314139,-120.3867
2015-08-22,234,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.7, ,34.0, ,14.3, ,11.9, ,5.83, ,0.0, ,48.0, ,85.0, ,22.0, ,25.2, ,289.0, ,1.4, ,159.1, ,1.8, ,200,37.314139,-120.3867
2015-08-23,235,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.4, ,34.6, ,15.2, ,12.3, ,6.16, ,0.0, ,47.0, ,84.0, ,22.0, ,25.2, ,286.0, ,1.4, ,208.0, ,2.4, ,200,37.314139,-120.3867
2015-08-24,236,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.3, ,35.9, ,15.0, ,9.8, ,6.72, ,0.0, ,38.0, ,84.0, ,18.0, ,25.3, ,287.0, ,1.2, ,205.3, ,2.4, ,200,37.314139,-120.3867
2015-08-25,237,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.6, ,38.0, ,13.1, ,6.9,Y,6.76, ,0.0, ,28.0,Y,65.0, ,13.0, ,25.2, ,286.0, ,1.0,Y,167.2, ,1.9, ,200,37.314139,-120.3867
2015-08-26,238,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.0, ,37.7, ,15.8, ,5.8,Y,7.36, ,0.0, ,24.0,Y,54.0, ,11.0, ,25.4, ,277.0, ,0.9,Y,207.8, ,2.4, ,200,37.314139,-120.3867
2015-08-27,239,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.1,Y,38.5, ,17.8, ,6.1,Y,7.49, ,0.0, ,23.0,Y,48.0, ,13.0, ,25.5, ,279.0, ,0.9,Y,213.8, ,2.5, ,200,37.314139,-120.3867
2015-08-28,240,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.4,Y,41.2,Y,16.2, ,9.2,Y,6.7, ,0.0, ,28.0,Y,70.0, ,11.0, ,25.8, ,275.0, ,1.2, ,153.8, ,1.8, ,200,37.314139,-120.3867
2015-08-29,241,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.8, ,33.1, ,19.6,Y,13.0, ,6.62, ,0.0, ,45.0, ,66.0, ,28.0, ,26.1, ,265.0, ,1.5, ,319.4,Y,3.7,Y,200,37.314139,-120.3867
2015-08-30,242,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8, ,30.4, ,16.5, ,10.4, ,6.47, ,0.0, ,45.0, ,78.0, ,22.0, ,25.4, ,283.0, ,1.3, ,289.0,Y,3.3,Y,200,37.314139,-120.3867
2015-08-31,243,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8, ,33.1, ,12.4, ,9.5, ,5.59, ,0.0, ,43.0, ,88.0, ,15.0, ,25.0, ,271.0, ,1.2, ,125.7, ,1.5, ,200,37.314139,-120.3867
2015-09-01,244,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.3, ,35.5, ,12.3, ,8.1, ,5.8, ,0.0, ,36.0, ,81.0, ,15.0, ,24.9, ,270.0, ,1.1, ,119.3, ,1.4, ,200,37.314139,-120.3867
2015-09-02,245,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.9, ,32.6, ,14.8, ,10.0, ,5.84, ,0.0, ,44.0, ,77.0, ,19.0, ,25.1, ,263.0, ,1.2, ,203.6, ,2.4, ,200,37.314139,-120.3867
2015-09-03,246,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.6, ,29.9, ,14.1, ,8.9, ,5.68, ,0.0, ,44.0, ,80.0, ,26.0, ,24.8, ,264.0, ,1.1, ,192.2, ,2.2, ,200,37.314139,-120.3867
2015-09-04,247,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.5, ,30.2, ,11.6, ,4.3,Y,5.61, ,0.0, ,35.0,Y,75.0, ,9.0, ,24.5, ,273.0, ,0.8,Y,139.9, ,1.6, ,200,37.314139,-120.3867
2015-09-05,248,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.1, ,28.6, ,9.2, ,5.2, ,5.71, ,0.0, ,40.0, ,78.0, ,17.0, ,23.9, ,273.0, ,0.9, ,186.4, ,2.2, ,200,37.314139,-120.3867
2015-09-06,249,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.9, ,32.1, ,7.7, ,1.2,Y,5.31, ,0.0, ,29.0,Y,74.0, ,10.0, ,23.4, ,274.0, ,0.7,Y,102.6, ,1.2, ,200,37.314139,-120.3867
2015-09-07,250,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.7, ,34.9, ,8.1, ,1.5,Y,5.61, ,0.0, ,26.0,Y,64.0, ,9.0, ,23.3, ,273.0, ,0.7,Y,113.4, ,1.3, ,200,37.314139,-120.3867
2015-09-08,251,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.3, ,37.7, ,9.2, ,2.1,Y,5.8, ,0.0, ,24.0,Y,63.0, ,8.0, ,23.3, ,267.0, ,0.7,Y,118.5, ,1.4, ,200,37.314139,-120.3867
2015-09-09,252,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.8, ,39.6, ,14.3, ,5.7, ,6.09, ,0.0, ,26.0, ,57.0, ,10.0, ,23.8, ,254.0, ,0.9, ,141.5, ,1.6, ,200,37.314139,-120.3867
2015-09-10,253,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.6,Y,39.4, ,16.9, ,6.2,Y,6.03, ,0.0, ,24.0,Y,59.0, ,12.0, ,24.2, ,227.0, ,1.0, ,160.4, ,1.9, ,200,37.314139,-120.3867
2015-09-11,254,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.3,Y,37.4, ,19.4,Y,3.8,Y,4.37, ,0.0, ,21.0,Y,52.0,H,10.0,H,24.5, ,166.0, ,0.8,Y,151.5, ,1.8, ,200,37.314139,-120.3867
2015-09-12,255,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,32.6, ,15.6, ,8.1, ,3.89, ,0.0, ,36.0, ,68.0, ,13.0, ,24.2, ,151.0, ,1.1, ,119.7, ,1.4, ,200,37.314139,-120.3867
2015-09-13,256,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.9, ,34.6, ,16.9, ,9.3, ,4.11, ,0.0, ,35.0, ,64.0, ,15.0, ,24.4, ,174.0, ,1.2, ,102.8, ,1.2, ,200,37.314139,-120.3867
2015-09-14,257,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.1, ,28.5, ,15.7, ,11.9, ,2.24, ,0.0, ,52.0, ,73.0, ,37.0, ,24.0, ,94.0, ,1.4, ,143.3, ,1.7, ,200,37.314139,-120.3867
2015-09-15,258,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.4, ,27.9, ,15.2, ,11.2, ,4.27, ,0.0, ,55.0, ,83.0, ,28.0, ,23.9, ,195.0, ,1.3, ,238.4, ,2.8, ,200,37.314139,-120.3867
2015-09-16,259,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.8, ,26.6, ,10.3, ,6.7, ,4.75, ,0.0, ,45.0, ,83.0, ,20.0, ,23.4, ,250.0, ,1.0, ,180.8, ,2.1, ,200,37.314139,-120.3867
2015-09-17,260,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.3, ,26.5, ,12.1, ,10.3, ,4.81, ,0.0, ,56.0, ,85.0, ,34.0, ,23.2, ,247.0, ,1.3, ,210.7, ,2.4, ,200,37.314139,-120.3867
2015-09-18,261,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.2, ,30.3, ,12.5, ,6.9, ,4.92, ,0.0, ,35.0, ,90.0, ,21.0, ,23.1, ,350.0,R,1.0, ,157.1, ,1.8, ,200,37.314139,-120.3867
2015-09-19,262,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.8, ,34.5, ,8.2, ,7.1, ,4.75, ,0.0, ,41.0, ,82.0, ,14.0, ,22.7, ,254.0, ,1.0, ,89.3, ,1.0, ,200,37.314139,-120.3867
2015-09-20,263,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.1, ,38.0, ,10.5, ,6.5, ,5.33, ,0.0, ,32.0, ,75.0, ,12.0, ,22.9, ,246.0, ,1.0, ,115.2, ,1.3, ,200,37.314139,-120.3867
2015-09-21,264,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.2, ,38.9, ,14.5, ,7.3, ,5.56, ,0.0, ,30.0, ,65.0, ,11.0, ,23.3, ,244.0, ,1.0, ,124.8, ,1.4, ,200,37.314139,-120.3867
2015-09-22,265,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,34.7, ,13.9, ,5.5, ,5.42, ,0.0, ,30.0, ,67.0, ,10.0, ,23.5, ,242.0, ,0.9, ,136.5, ,1.6, ,200,37.314139,-120.3867
2015-09-23,266,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.4, ,31.7, ,10.6, ,6.8, ,4.91, ,0.0, ,41.0, ,75.0, ,19.0, ,22.9, ,250.0, ,1.0, ,144.0, ,1.7, ,200,37.314139,-120.3867
2015-09-24,267,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.0, ,34.2, ,11.2, ,8.5, ,4.63, ,0.0, ,42.0, ,80.0, ,18.0, ,22.7, ,217.0, ,1.1, ,114.0, ,1.3, ,200,37.314139,-120.3867
2015-09-25,268,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.1, ,36.0, ,13.5, ,6.6, ,5.58, ,0.0, ,31.0, ,74.0, ,13.0, ,23.0, ,230.0, ,1.0, ,167.4, ,1.9, ,200,37.314139,-120.3867
2015-09-26,269,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.2, ,35.4, ,16.8, ,7.7, ,5.96, ,0.0, ,31.0, ,53.0, ,18.0, ,23.2, ,229.0, ,1.0, ,214.3, ,2.5, ,200,37.314139,-120.3867
2015-09-27,270,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,34.1, ,13.9, ,9.2, ,3.58, ,0.0, ,39.0, ,74.0, ,17.0, ,23.3, ,169.0, ,1.2, ,82.3, ,1.0, ,200,37.314139,-120.3867
2015-09-28,271,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.2, ,30.0, ,17.2, ,10.7, ,2.01, ,0.0, ,48.0, ,69.0, ,28.0, ,23.2, ,92.0, ,1.3, ,97.9, ,1.1, ,200,37.314139,-120.3867
2015-09-29,272,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.3, ,25.8, ,16.7, ,9.5, ,2.54, ,0.0, ,50.0, ,62.0, ,30.0, ,22.9, ,108.0, ,1.2, ,158.6, ,1.8, ,200,37.314139,-120.3867
2015-09-30,273,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.6, ,24.5, ,16.6, ,9.1, ,2.26, ,0.0, ,51.0, ,69.0, ,28.0, ,22.5, ,95.0, ,1.2, ,173.2, ,2.0, ,200,37.314139,-120.3867
2015-10-01,274,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.7, ,24.7, ,16.0, ,13.6, ,2.32, ,3.5, ,73.0, ,91.0, ,47.0, ,22.3, ,138.0, ,1.6, ,171.2, ,2.0, ,200,37.314139,-120.3867
2015-10-02,275,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.5, ,27.3, ,13.3, ,12.7, ,4.08, ,0.0, ,65.0, ,91.0, ,35.0, ,22.0, ,224.0, ,1.5, ,199.4, ,2.3, ,200,37.314139,-120.3867
2015-10-03,276,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.2, ,29.9, ,11.0, ,10.4, ,4.39, ,0.0, ,57.0, ,95.0, ,26.0, ,21.8, ,221.0, ,1.3, ,167.5, ,1.9, ,200,37.314139,-120.3867
2015-10-04,277,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.3, ,24.6, ,8.6, ,8.1, ,2.93, ,0.0, ,58.0, ,87.0, ,34.0, ,21.4, ,170.0, ,1.1, ,123.4, ,1.4, ,200,37.314139,-120.3867
2015-10-05,278,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.1, ,27.4, ,9.7, ,9.8, ,3.59, ,0.0, ,58.0, ,92.0, ,30.0, ,21.2, ,210.0, ,1.2, ,101.3, ,1.2, ,200,37.314139,-120.3867
2015-10-06,279,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.2, ,28.7, ,10.3, ,10.3, ,3.61, ,0.0, ,57.0, ,90.0, ,30.0, ,21.2, ,207.0, ,1.3, ,96.8, ,1.1, ,200,37.314139,-120.3867
2015-10-07,280,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.8, ,30.1, ,11.5, ,11.7, ,3.73, ,0.0, ,56.0, ,89.0, ,30.0, ,21.4, ,204.0, ,1.4, ,103.2, ,1.2, ,200,37.314139,-120.3867
2015-10-08,281,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.7, ,31.9, ,15.9, ,12.6, ,3.45, ,0.0, ,53.0, ,79.0, ,26.0, ,21.8, ,177.0, ,1.5, ,96.9, ,1.1, ,200,37.314139,-120.3867
2015-10-09,282,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.3, ,33.2, ,13.6, ,9.5, ,4.3, ,0.0, ,44.0, ,85.0, ,20.0, ,21.9, ,204.0, ,1.2, ,123.5, ,1.4, ,200,37.314139,-120.3867
2015-10-10,283,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8, ,35.0, ,11.1, ,9.7, ,4.26, ,0.0, ,43.0, ,80.0, ,18.0, ,21.8, ,201.0, ,1.2, ,141.1, ,1.6, ,200,37.314139,-120.3867
2015-10-11,284,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.6, ,31.8, ,13.0, ,11.2, ,3.87, ,0.0, ,52.0, ,78.0, ,26.0, ,22.1, ,201.0, ,1.3, ,121.2, ,1.4, ,200,37.314139,-120.3867
2015-10-12,285,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.7, ,34.2, ,10.9, ,10.7, ,3.8, ,0.0, ,50.0, ,85.0, ,22.0, ,21.8, ,200.0, ,1.3, ,91.4, ,1.1, ,200,37.314139,-120.3867
2015-10-13,286,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.2,Y,35.3, ,12.3, ,10.4,Y,3.8, ,0.0, ,44.0,Y,81.0, ,19.0, ,21.9, ,184.0, ,1.3, ,92.3, ,1.1, ,200,37.314139,-120.3867
2015-10-14,287,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8,Y,32.5, ,13.4, ,10.7,Y,2.94, ,0.0, ,46.0,Y,77.0, ,24.0, ,22.0, ,145.0, ,1.3, ,89.5, ,1.0, ,200,37.314139,-120.3867
2015-10-15,288,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4,Y,30.5, ,17.9,Y,12.9,Y,2.67, ,0.0, ,52.0,Y,78.0, ,28.0, ,22.2,Y,124.0, ,1.5, ,137.4, ,1.6, ,200,37.314139,-120.3867
2015-10-16,289,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.8,Y,31.4, ,18.2,R,15.6,Y,3.33, ,0.0, ,60.0,Y,90.0, ,32.0, ,22.6,Y,184.0, ,1.8,Y,110.0, ,1.3, ,200,37.314139,-120.3867
2015-10-17,290,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.8, ,25.7, ,16.4,Y,12.9, ,2.96, ,0.0, ,64.0, ,80.0, ,40.0, ,22.4,Y,149.0, ,1.5, ,239.0, ,2.8, ,200,37.314139,-120.3867
2015-10-18,291,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.8, ,23.9, ,12.7, ,11.3, ,2.94, ,0.0, ,65.0, ,90.0, ,43.0, ,21.9,Y,165.0, ,1.3, ,192.8, ,2.2, ,200,37.314139,-120.3867
2015-10-19,292,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.0, ,24.3, ,9.4, ,10.2, ,3.24, ,0.0, ,64.0, ,94.0, ,39.0, ,21.2, ,187.0, ,1.2, ,171.7, ,2.0, ,200,37.314139,-120.3867
2015-10-20,293,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.3, ,25.9, ,9.7, ,9.6, ,2.84, ,0.0, ,65.0, ,95.0, ,32.0, ,20.9, ,186.0, ,1.2, ,98.2, ,1.1, ,200,37.314139,-120.3867
2015-10-21,294,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.5, ,27.3, ,8.2, ,7.2, ,2.96, ,0.0, ,54.0, ,88.0, ,24.0, ,20.5, ,184.0, ,1.0, ,85.6, ,1.0, ,200,37.314139,-120.3867
2015-10-22,295,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.3, ,28.6, ,7.2, ,6.3, ,3.17, ,0.0, ,49.0, ,80.0, ,21.0, ,20.2, ,180.0, ,1.0, ,95.2, ,1.1, ,200,37.314139,-120.3867
2015-10-23,296,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.3, ,29.3, ,7.6, ,7.2, ,2.81, ,0.0, ,51.0, ,84.0, ,25.0, ,20.1, ,160.0, ,1.0, ,86.4, ,1.0, ,200,37.314139,-120.3867
2015-10-24,297,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.1, ,28.9, ,6.4, ,6.7, ,2.5, ,0.0, ,50.0, ,83.0, ,20.0, ,19.9, ,147.0, ,1.0, ,70.3, ,0.8, ,200,37.314139,-120.3867
2015-10-25,298,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.1, ,27.4, ,10.0, ,7.4, ,2.25, ,0.0, ,53.0, ,83.0, ,25.0, ,19.7, ,114.0, ,1.0, ,119.3, ,1.4, ,200,37.314139,-120.3867
2015-10-26,299,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.0, ,29.7, ,5.4, ,6.4, ,2.78, ,0.0, ,53.0, ,91.0, ,21.0, ,19.3, ,173.0, ,1.0, ,79.1, ,0.9, ,200,37.314139,-120.3867
2015-10-27,300,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.2, ,25.1, ,9.7, ,7.4, ,1.95, ,0.0, ,52.0, ,75.0, ,31.0, ,19.2, ,93.0, ,1.0, ,116.6, ,1.4, ,200,37.314139,-120.3867
2015-10-28,301,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.6, ,23.3, ,13.5,Y,12.9,Y,2.19, ,0.0, ,74.0,Y,93.0, ,48.0, ,19.8, ,136.0, ,1.5,Y,195.8, ,2.3, ,200,37.314139,-120.3867
2015-10-29,302,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.9, ,23.7, ,9.3, ,7.7, ,3.17, ,0.0, ,58.0, ,95.0, ,27.0, ,19.4, ,173.0, ,1.1, ,216.1, ,2.5, ,200,37.314139,-120.3867
2015-10-30,303,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.8, ,24.2, ,4.4, ,7.8, ,2.39, ,0.0, ,67.0, ,93.0, ,36.0, ,18.6, ,162.0, ,1.1, ,88.6, ,1.0, ,200,37.314139,-120.3867
2015-10-31,304,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.5, ,29.3, ,6.8, ,8.0, ,2.69, ,0.0, ,57.0, ,95.0, ,25.0, ,18.5, ,165.0, ,1.1, ,86.1, ,1.0, ,200,37.314139,-120.3867
2015-11-01,305,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.2, ,25.3, ,9.1, ,10.6, ,2.93, ,0.0, ,65.0, ,95.0, ,38.0, ,18.4, ,163.0, ,1.3, ,148.1, ,1.7, ,200,37.314139,-120.3867
