Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-07-24,205,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.0, ,37.6, ,19.7, ,16.0, ,6.8, ,0.0, ,48.0, ,80.0, ,25.0, ,27.1, ,308.0, ,1.8, ,159.8, ,1.8, ,200,37.314139,-120.3867
2003-07-25,206,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.9, ,35.3, ,18.7, ,15.5, ,6.81, ,0.0, ,50.0, ,76.0, ,30.0, ,27.0, ,317.0, ,1.8, ,153.9, ,1.8, ,200,37.314139,-120.3867
2003-07-26,207,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.5, ,35.9, ,16.8, ,14.6, ,7.13, ,0.0, ,48.0, ,80.0, ,28.0, ,26.6, ,323.0, ,1.7, ,182.2, ,2.1, ,200,37.314139,-120.3867
2003-07-27,208,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.8, ,37.5, ,18.7, ,13.9, ,7.26, ,0.0, ,40.0, ,65.0, ,26.0, ,26.8, ,317.0, ,1.6, ,159.7, ,1.8, ,200,37.314139,-120.3867
2003-07-28,209,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.0, ,37.8, ,17.9, ,14.3, ,7.2, ,0.0, ,41.0, ,76.0, ,26.0, ,26.6, ,297.0, ,1.6, ,183.5, ,2.1, ,200,37.314139,-120.3867
2003-07-29,210,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.7, ,38.0, ,19.7, ,15.9, ,6.04, ,0.0, ,43.0, ,69.0, ,28.0, ,26.5, ,258.0, ,1.8, ,144.4, ,1.7, ,200,37.314139,-120.3867
2003-07-30,211,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.1, ,37.6, ,22.9, ,16.8, ,5.12, ,0.0, ,47.0, ,76.0, ,27.0, ,27.4, ,219.0, ,1.9, ,126.3, ,1.5, ,200,37.314139,-120.3867
2003-07-31,212,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.6, ,32.9, ,20.8, ,17.5, ,3.11, ,0.0, ,64.0, ,80.0, ,43.0, ,26.9, ,149.0, ,2.0, ,161.5, ,1.9, ,200,37.314139,-120.3867
2003-08-01,213,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.9, ,32.6, ,18.3, ,16.8, ,4.43, ,0.0, ,57.0, ,82.0, ,41.0, ,26.8, ,212.0, ,1.9, ,137.3, ,1.6, ,200,37.314139,-120.3867
2003-08-02,214,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.8, ,29.1, ,19.7, ,16.4, ,4.55, ,0.0, ,63.0, ,80.0, ,53.0, ,26.5, ,213.0, ,1.9, ,235.2, ,2.7, ,200,37.314139,-120.3867
2003-08-03,215,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.1, ,32.2, ,16.3, ,15.2, ,6.5, ,0.0, ,58.0, ,87.0, ,35.0, ,26.2, ,315.0, ,1.7, ,227.4, ,2.6, ,200,37.314139,-120.3867
2003-08-04,216,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.7, ,30.1, ,15.5, ,14.1, ,6.5, ,0.0, ,58.0, ,81.0, ,42.0, ,25.9, ,310.0, ,1.6, ,274.9, ,3.2, ,200,37.314139,-120.3867
2003-08-05,217,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.1, ,29.1, ,15.8, ,13.4, ,6.21, ,0.0, ,58.0, ,80.0, ,40.0, ,25.5, ,305.0, ,1.5, ,259.7, ,3.0, ,200,37.314139,-120.3867
2003-08-06,218,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.8, ,29.3, ,15.4, ,13.6, ,6.17, ,0.0, ,59.0, ,85.0, ,42.0, ,25.3, ,308.0, ,1.6, ,260.5, ,3.0, ,200,37.314139,-120.3867
2003-08-07,219,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.7, ,29.9, ,13.6, ,12.2, ,6.38, ,0.0, ,55.0, ,85.0, ,33.0, ,25.0, ,315.0, ,1.4, ,265.4, ,3.1, ,200,37.314139,-120.3867
2003-08-08,220,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.5, ,31.4, ,14.0, ,12.1, ,6.64, ,0.0, ,52.0, ,81.0, ,31.0, ,25.0, ,316.0, ,1.4, ,245.5, ,2.8, ,200,37.314139,-120.3867
2003-08-09,221,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.6, ,33.0, ,13.7, ,12.0, ,6.63, ,0.0, ,48.0, ,82.0, ,26.0, ,25.1, ,315.0, ,1.4, ,194.8, ,2.3, ,200,37.314139,-120.3867
2003-08-10,222,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,32.5, ,12.8, ,11.4, ,6.92, ,0.0, ,47.0, ,80.0, ,32.0, ,25.0, ,314.0, ,1.4, ,222.9, ,2.6, ,200,37.314139,-120.3867
2003-08-11,223,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8, ,31.5, ,14.4, ,10.0, ,7.05, ,0.0, ,44.0, ,75.0, ,26.0, ,24.8, ,315.0, ,1.2, ,251.2, ,2.9, ,200,37.314139,-120.3867
2003-08-12,224,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8, ,33.3, ,11.7, ,10.6, ,6.49, ,0.0, ,46.0, ,88.0, ,21.0, ,24.5, ,314.0, ,1.3, ,165.8, ,1.9, ,200,37.314139,-120.3867
2003-08-13,225,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.1, ,33.3, ,12.1, ,10.6, ,6.38, ,0.0, ,45.0, ,74.0, ,25.0, ,24.4, ,313.0, ,1.3, ,147.7, ,1.7, ,200,37.314139,-120.3867
2003-08-14,226,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.6, ,32.2, ,14.6, ,11.9, ,6.6, ,0.0, ,48.0, ,71.0, ,34.0, ,26.5, ,302.0, ,1.4, ,215.2, ,2.5, ,200,37.314139,-120.3867
2003-08-15,227,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,33.1, ,15.8, ,10.7, ,6.18, ,0.0, ,45.0, ,68.0, ,24.0, ,26.6, ,291.0, ,1.3, ,195.4, ,2.3, ,200,37.314139,-120.3867
2003-08-16,228,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.5, ,35.3, ,12.1, ,10.5, ,6.18, ,0.0, ,44.0, ,88.0, ,19.0, ,25.3, ,305.0, ,1.3, ,113.1, ,1.3, ,200,37.314139,-120.3867
2003-08-17,229,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.1, ,35.5, ,12.9, ,12.1, ,6.32, ,0.0, ,47.0, ,91.0, ,19.0, ,24.9, ,307.0, ,1.4, ,129.2, ,1.5, ,200,37.314139,-120.3867
2003-08-18,230,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.9, ,33.8, ,15.2, ,13.8, ,6.37, ,0.0, ,50.0, ,76.0, ,33.0, ,25.1, ,300.0, ,1.6, ,174.8, ,2.0, ,200,37.314139,-120.3867
2003-08-19,231,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.8, ,34.2, ,14.2, ,14.3, ,5.93, ,0.0, ,55.0, ,87.0, ,28.0, ,25.3, ,299.0, ,1.6, ,156.3, ,1.8, ,200,37.314139,-120.3867
2003-08-20,232,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.5, ,35.1, ,14.8, ,14.6, ,5.9, ,0.0, ,54.0, ,87.0, ,31.0, ,25.3, ,287.0, ,1.7, ,148.3, ,1.7, ,200,37.314139,-120.3867
2003-08-21,233,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8, ,28.3, ,19.3, ,15.8, ,4.05, ,0.0, ,65.0, ,73.0, ,53.0, ,25.5, ,190.0, ,1.8, ,237.3, ,2.7, ,200,37.314139,-120.3867
2003-08-22,234,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.5, ,26.3, ,17.3, ,15.0, ,5.26, ,0.0, ,67.0, ,79.0, ,57.0, ,25.5, ,264.0, ,1.7, ,286.1,Y,3.3,Y,200,37.314139,-120.3867
2003-08-23,235,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.3, ,30.9, ,14.3, ,14.8, ,5.57, ,0.0, ,63.0, ,87.0, ,42.0, ,25.6, ,294.0, ,1.7, ,175.7, ,2.0, ,200,37.314139,-120.3867
2003-08-24,236,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.1, ,34.4, ,14.7, ,14.7, ,5.72, ,0.0, ,56.0, ,92.0, ,30.0, ,26.0, ,301.0, ,1.7, ,108.1, ,1.3, ,200,37.314139,-120.3867
2003-08-25,237,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.0, ,36.9, ,14.4, ,13.7, ,6.1, ,0.0, ,47.0, ,92.0, ,26.0, ,26.0, ,275.0, ,1.6, ,135.6, ,1.6, ,200,37.314139,-120.3867
2003-08-26,238,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.2, ,37.2, ,20.6, ,14.4, ,5.92, ,0.0, ,43.0, ,63.0, ,28.0, ,27.1, ,245.0, ,1.6, ,178.2, ,2.1, ,200,37.314139,-120.3867
2003-08-27,239,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.4, ,34.3, ,15.4, ,11.2, ,6.54, ,0.0, ,44.0, ,78.0, ,21.0, ,27.6, ,290.0, ,1.3, ,194.0, ,2.2, ,200,37.314139,-120.3867
2003-08-28,240,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.5, ,32.3, ,13.2, ,9.7, ,6.29, ,0.0, ,44.0, ,75.0, ,22.0, ,26.7, ,286.0, ,1.2, ,202.6, ,2.3, ,200,37.314139,-120.3867
2003-08-29,241,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.0, ,31.0, ,10.5, ,11.4, ,5.32, ,0.0, ,58.0, ,88.0, ,30.0, ,25.9, ,283.0, ,1.3, ,136.5, ,1.6, ,200,37.314139,-120.3867
2003-08-30,242,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.2, ,34.9, ,11.9, ,11.4, ,5.65, ,0.0, ,47.0, ,92.0, ,18.0, ,25.8, ,285.0, ,1.3, ,105.7, ,1.2, ,200,37.314139,-120.3867
2003-08-31,243,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.4, ,35.1, ,14.4, ,12.6, ,5.97, ,0.0, ,48.0, ,82.0, ,20.0, ,26.1, ,279.0, ,1.5, ,147.9, ,1.7, ,200,37.314139,-120.3867
2003-09-01,244,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.9, ,37.5, ,15.0, ,13.2, ,6.06, ,0.0, ,45.0, ,86.0, ,24.0, ,26.5, ,280.0, ,1.5, ,132.6, ,1.5, ,200,37.314139,-120.3867
2003-09-02,245,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.7, ,38.1, ,16.0, ,14.3, ,5.49, ,0.0, ,47.0, ,83.0, ,23.0, ,26.8, ,248.0, ,1.6, ,116.6, ,1.3, ,200,37.314139,-120.3867
2003-09-03,246,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.0, ,35.9, ,21.4,Y,14.9, ,6.28, ,0.0, ,45.0, ,62.0, ,32.0, ,27.6, ,272.0, ,1.7, ,187.9, ,2.2, ,200,37.314139,-120.3867
2003-09-04,247,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.6, ,33.5, ,18.5, ,15.6, ,5.85, ,0.0, ,54.0, ,74.0, ,37.0, ,27.5, ,265.0, ,1.8, ,219.7, ,2.5, ,200,37.314139,-120.3867
2003-09-05,248,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.1, ,32.9, ,15.4, ,14.0, ,5.41, ,0.0, ,57.0, ,80.0, ,32.0, ,26.8, ,273.0, ,1.6, ,184.4, ,2.1, ,200,37.314139,-120.3867
2003-09-06,249,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.9, ,29.3, ,13.8, ,12.3, ,5.36, ,0.0, ,58.0, ,82.0, ,39.0, ,26.2, ,273.0, ,1.4, ,248.1, ,2.9, ,200,37.314139,-120.3867
2003-09-07,250,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.6, ,29.3, ,12.2, ,12.0, ,5.2, ,0.0, ,58.0, ,87.0, ,34.0, ,25.4, ,266.0, ,1.4, ,219.2, ,2.5, ,200,37.314139,-120.3867
2003-09-08,251,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.0, ,27.4, ,12.9, ,11.3, ,5.06, ,0.0, ,57.0, ,90.0, ,29.0, ,25.0, ,269.0, ,1.3, ,215.7, ,2.5, ,200,37.314139,-120.3867
2003-09-09,252,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.1, ,25.5, ,11.3, ,11.2, ,4.05, ,0.0, ,60.0, ,86.0, ,33.0, ,24.0, ,202.0, ,1.3, ,206.1, ,2.4, ,200,37.314139,-120.3867
2003-09-10,253,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.5, ,28.7, ,14.8, ,13.1, ,4.53, ,0.0, ,63.0, ,92.0, ,33.0, ,24.5, ,244.0, ,1.5, ,178.5, ,2.1, ,200,37.314139,-120.3867
2003-09-11,254,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.3, ,33.7, ,11.7, ,11.2, ,4.96, ,0.0, ,49.0, ,83.0, ,25.0, ,24.3, ,263.0, ,1.3, ,95.5, ,1.1, ,200,37.314139,-120.3867
2003-09-12,255,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.2, ,34.3, ,13.1, ,12.7, ,4.76, ,0.0, ,52.0, ,87.0, ,26.0, ,24.3, ,232.0, ,1.5, ,111.8, ,1.3, ,200,37.314139,-120.3867
2003-09-13,256,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.2, ,35.2, ,13.0, ,12.3, ,4.64, ,0.0, ,50.0, ,91.0, ,20.0, ,24.4, ,230.0, ,1.4, ,112.1, ,1.3, ,200,37.314139,-120.3867
2003-09-14,257,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.0, ,35.9, ,13.1, ,11.2, ,4.99, ,0.0, ,45.0, ,89.0, ,20.0, ,24.3, ,230.0, ,1.3, ,127.3, ,1.5, ,200,37.314139,-120.3867
2003-09-15,258,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8, ,33.7, ,13.1, ,11.3, ,4.81, ,0.0, ,48.0, ,89.0, ,23.0, ,24.2, ,227.0, ,1.3, ,148.4, ,1.7, ,200,37.314139,-120.3867
2003-09-16,259,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.3, ,30.0, ,10.1, ,6.6, ,4.97, ,0.0, ,41.0, ,82.0, ,16.0, ,23.5, ,234.0, ,1.0, ,166.2, ,1.9, ,200,37.314139,-120.3867
2003-09-17,260,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.3, ,26.5, ,11.5, ,9.5, ,4.58, ,0.0, ,57.0, ,83.0, ,33.0, ,21.2, ,228.0, ,1.2, ,223.9, ,2.6, ,200,37.314139,-120.3867
2003-09-18,261,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.9, ,31.2, ,8.2, ,7.7, ,4.24, ,0.0, ,48.0, ,90.0, ,20.0, ,20.5, ,228.0, ,1.1, ,95.1, ,1.1, ,200,37.314139,-120.3867
2003-09-19,262,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.4, ,33.5, ,9.1, ,8.4, ,4.35, ,0.0, ,46.0, ,88.0, ,17.0, ,21.0, ,226.0, ,1.1, ,86.1, ,1.0, ,200,37.314139,-120.3867
2003-09-20,263,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.0, ,34.5, ,9.6, ,10.0, ,4.18, ,0.0, ,49.0, ,89.0, ,20.0, ,21.4, ,220.0, ,1.2, ,83.5, ,1.0, ,200,37.314139,-120.3867
2003-09-21,264,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.0, ,37.2, ,12.1, ,11.4, ,4.21, ,0.0, ,48.0, ,87.0, ,20.0, ,22.1, ,214.0, ,1.3, ,84.6, ,1.0, ,200,37.314139,-120.3867
2003-09-22,265,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.2, ,36.8, ,12.3, ,12.0, ,4.23, ,0.0, ,49.0, ,85.0, ,21.0, ,22.5, ,213.0, ,1.4, ,85.4, ,1.0, ,200,37.314139,-120.3867
2003-09-23,266,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.2, ,35.0, ,12.2, ,11.9, ,4.32, ,0.0, ,49.0, ,86.0, ,26.0, ,22.7, ,212.0, ,1.4, ,113.2, ,1.3, ,200,37.314139,-120.3867
2003-09-24,267,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.9, ,28.7, ,13.0, ,12.2, ,4.23, ,0.0, ,57.0, ,80.0, ,40.0, ,22.7, ,208.0, ,1.4, ,186.6, ,2.2, ,200,37.314139,-120.3867
2003-09-25,268,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.3, ,28.7, ,12.1, ,12.3, ,3.93, ,0.0, ,64.0, ,89.0, ,37.0, ,22.2, ,221.0, ,1.4, ,148.0, ,1.7, ,200,37.314139,-120.3867
2003-09-26,269,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.5, ,29.6, ,12.5, ,13.1, ,4.03, ,0.0, ,66.0, ,90.0, ,40.0, ,22.2, ,227.0, ,1.5, ,149.2, ,1.7, ,200,37.314139,-120.3867
2003-09-27,270,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.9, ,30.5, ,11.9, ,13.5, ,4.07, ,0.0, ,66.0, ,91.0, ,38.0, ,22.0, ,224.0, ,1.5, ,133.1, ,1.5, ,200,37.314139,-120.3867
2003-09-28,271,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.7, ,30.7, ,12.3, ,13.0, ,4.19, ,0.0, ,61.0, ,89.0, ,37.0, ,22.2, ,223.0, ,1.5, ,168.7, ,2.0, ,200,37.314139,-120.3867
2003-09-29,272,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.6, ,28.5, ,12.0, ,10.0, ,4.48, ,0.0, ,54.0, ,87.0, ,28.0, ,22.5, ,220.0, ,1.2, ,207.5, ,2.4, ,200,37.314139,-120.3867
2003-09-30,273,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.0, ,31.2, ,11.8, ,11.0, ,4.27, ,0.0, ,53.0, ,89.0, ,28.0, ,22.6, ,215.0, ,1.3, ,160.4, ,1.9, ,200,37.314139,-120.3867
2003-10-01,274,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.2, ,28.8, ,12.5, ,8.7, ,4.78, ,0.0, ,48.0, ,73.0, ,27.0, ,22.7, ,219.0, ,1.1, ,232.2, ,2.7, ,200,37.314139,-120.3867
2003-10-02,275,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.6, ,27.8, ,10.3, ,10.7, ,3.76, ,0.0, ,60.0, ,90.0, ,36.0, ,22.1, ,197.0, ,1.3, ,171.5, ,2.0, ,200,37.314139,-120.3867
2003-10-03,276,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.1, ,28.9, ,10.1, ,10.0, ,3.64, ,0.0, ,59.0, ,88.0, ,29.0, ,22.0, ,211.0, ,1.2, ,110.5, ,1.3, ,200,37.314139,-120.3867
2003-10-04,277,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.5, ,29.2, ,11.0, ,11.0, ,3.91, ,0.0, ,58.0, ,87.0, ,34.0, ,22.1, ,204.0, ,1.3, ,150.2, ,1.7, ,200,37.314139,-120.3867
2003-10-05,278,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.3, ,28.9, ,10.7, ,10.7, ,4.18, ,0.0, ,57.0, ,87.0, ,30.0, ,22.1, ,209.0, ,1.3, ,160.4, ,1.9, ,200,37.314139,-120.3867
2003-10-06,279,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.7, ,31.2, ,10.7, ,10.5, ,4.18, ,0.0, ,52.0, ,89.0, ,28.0, ,22.1, ,204.0, ,1.3, ,140.6, ,1.6, ,200,37.314139,-120.3867
2003-10-07,280,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.1, ,31.5, ,10.7, ,9.9, ,3.85, ,0.0, ,52.0, ,87.0, ,25.0, ,22.2, ,208.0, ,1.2, ,103.2, ,1.2, ,200,37.314139,-120.3867
2003-10-08,281,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.8, ,30.3, ,10.3, ,8.8, ,4.28, ,0.0, ,49.0, ,91.0, ,21.0, ,21.8, ,207.0, ,1.1, ,154.3, ,1.8, ,200,37.314139,-120.3867
2003-10-09,282,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.7, ,27.3, ,10.6, ,9.9, ,4.38, ,0.0, ,56.0, ,91.0, ,32.0, ,21.6, ,208.0, ,1.2, ,243.5, ,2.8, ,200,37.314139,-120.3867
2003-10-10,283,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.5, ,23.8, ,7.5, ,3.7, ,4.38, ,0.0, ,45.0, ,79.0, ,23.0, ,20.8, ,207.0, ,0.8, ,269.8, ,3.1, ,200,37.314139,-120.3867
2003-10-11,284,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.1, ,27.4, ,5.4, ,3.7, ,3.7, ,0.0, ,46.0, ,84.0, ,20.0, ,19.8, ,207.0, ,0.8, ,110.9, ,1.3, ,200,37.314139,-120.3867
2003-10-12,285,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.0, ,27.4, ,4.8, ,4.7, ,4.2, ,0.0, ,47.0, ,87.0, ,26.0, ,19.6, ,203.0, ,0.9, ,175.9, ,2.0, ,200,37.314139,-120.3867
2003-10-13,286,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.5, ,28.9, ,6.5, ,3.5, ,3.49, ,0.0, ,44.0, ,83.0, ,19.0, ,19.4, ,205.0, ,0.8, ,108.8, ,1.3, ,200,37.314139,-120.3867
2003-10-14,287,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.7, ,28.7, ,5.3, ,4.7, ,3.57, ,0.0, ,48.0, ,86.0, ,19.0, ,19.2, ,203.0, ,0.9, ,99.2, ,1.1, ,200,37.314139,-120.3867
2003-10-15,288,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.2, ,29.6, ,5.4, ,4.6, ,3.65, ,0.0, ,46.0, ,86.0, ,21.0, ,19.3, ,197.0, ,0.9, ,127.0, ,1.5, ,200,37.314139,-120.3867
2003-10-16,289,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.6, ,28.1, ,5.0, ,6.8, ,3.33, ,0.0, ,56.0, ,89.0, ,24.0, ,19.1, ,195.0, ,1.0, ,104.5, ,1.2, ,200,37.314139,-120.3867
2003-10-17,290,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.6, ,30.2, ,7.0, ,7.4, ,2.83, ,0.0, ,54.0, ,88.0, ,24.0, ,19.3, ,173.0, ,1.0, ,77.8, ,0.9, ,200,37.314139,-120.3867
2003-10-18,291,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.6, ,34.1, ,7.3, ,8.0, ,3.4, ,0.0, ,47.0, ,87.0, ,19.0, ,19.8, ,175.0, ,1.1, ,125.6, ,1.5, ,200,37.314139,-120.3867
2003-10-19,292,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.6, ,29.4, ,10.7, ,8.7, ,3.4, ,0.0, ,53.0, ,85.0, ,27.0, ,20.4, ,182.0, ,1.1, ,130.4, ,1.5, ,200,37.314139,-120.3867
2003-10-20,293,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.2, ,32.1, ,8.0, ,9.4, ,3.0, ,0.0, ,56.0, ,89.0, ,23.0, ,20.0, ,179.0, ,1.2, ,78.6, ,0.9, ,200,37.314139,-120.3867
2003-10-21,294,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.9, ,35.3, ,10.2, ,10.9, ,3.07, ,0.0, ,56.0, ,88.0, ,24.0, ,20.5, ,179.0, ,1.3, ,76.1, ,0.9, ,200,37.314139,-120.3867
2003-10-22,295,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.6, ,29.9, ,8.7, ,10.0, ,3.34, ,0.0, ,57.0, ,92.0, ,29.0, ,20.4, ,171.0, ,1.2, ,157.9, ,1.8, ,200,37.314139,-120.3867
2003-10-23,296,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.6, ,26.5, ,11.0, ,10.5, ,2.88, ,0.0, ,63.0, ,87.0, ,37.0, ,20.4, ,167.0, ,1.3, ,150.2, ,1.7, ,200,37.314139,-120.3867
2003-10-24,297,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.4, ,30.8, ,8.9, ,9.2, ,2.75, ,0.0, ,58.0, ,90.0, ,23.0, ,20.0, ,170.0, ,1.2, ,84.8, ,1.0, ,200,37.314139,-120.3867
2003-10-25,298,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.0, ,31.0, ,7.5, ,9.1, ,2.63, ,0.0, ,60.0, ,92.0, ,25.0, ,19.6, ,164.0, ,1.2, ,69.5, ,0.8, ,200,37.314139,-120.3867
2003-10-26,299,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.5, ,31.0, ,8.5, ,9.2, ,2.77, ,0.0, ,58.0, ,92.0, ,24.0, ,19.7, ,167.0, ,1.2, ,79.9, ,0.9, ,200,37.314139,-120.3867
2003-10-27,300,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.5, ,30.7, ,7.8, ,8.5, ,2.83, ,0.1, ,55.0, ,90.0, ,24.0, ,19.6, ,168.0, ,1.1, ,80.3, ,0.9, ,200,37.314139,-120.3867
2003-10-28,301,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.6, ,32.5, ,8.3, ,8.4, ,2.71, ,0.0, ,55.0, ,89.0, ,20.0, ,19.5, ,161.0, ,1.1, ,80.4, ,0.9, ,200,37.314139,-120.3867
2003-10-29,302,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.0, ,28.2, ,7.5, ,7.8, ,2.74, ,0.0, ,58.0, ,86.0, ,27.0, ,19.4, ,157.0, ,1.1, ,122.9, ,1.4, ,200,37.314139,-120.3867
2003-10-30,303,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.1, ,18.3, ,2.6, ,1.9, ,2.62, ,0.0, ,57.0, ,92.0, ,24.0, ,17.7, ,164.0, ,0.7, ,151.1, ,1.7, ,200,37.314139,-120.3867
2003-10-31,304,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.7, ,11.9,R,1.6,Y,4.5, ,0.45,R,1.2, ,81.0, ,92.0, ,60.0, ,16.2, ,54.0, ,0.8, ,86.4, ,1.0, ,200,37.314139,-120.3867
2003-11-01,305,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.2, ,16.5, ,2.4, ,4.8, ,2.16, ,0.0, ,74.0, ,92.0, ,45.0, ,16.7, ,158.0, ,0.9, ,139.1, ,1.6, ,200,37.314139,-120.3867
2003-11-02,306,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.9, ,16.4, ,-0.1, ,2.3, ,1.71, ,0.0, ,68.0, ,94.0, ,35.0, ,15.5, ,127.0, ,0.7, ,84.4, ,1.0, ,200,37.314139,-120.3867
