Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-07-31,212,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.0, ,36.4, ,11.6, ,11.4, ,6.58, ,0.0, ,43.0, ,87, ,19, ,23.4, ,317, ,1.3, ,108.9, ,1.3, ,200,37.314139,-120.3867
2023-08-01,213,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.3, ,35.8, ,10.9, ,12.0, ,6.44, ,0.0, ,46.0, ,97, ,22, ,24.0, ,327, ,1.4, ,106.2, ,1.2, ,200,37.314139,-120.3867
2023-08-02,214,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.1, ,32.3, ,10.8, ,12.4, ,5.64, ,0.0, ,54.0, ,90, ,29, ,24.3, ,305, ,1.4, ,124.1, ,1.4, ,200,37.314139,-120.3867
2023-08-03,215,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.7, ,30.9, ,8.7,Y,12.1, ,6.0, ,0.0, ,58.0, ,97, ,33, ,24.2, ,329, ,1.4, ,118.2, ,1.4, ,200,37.314139,-120.3867
2023-08-04,216,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8, ,33.6, ,10.5, ,14.4, ,6.1, ,0.0, ,59.0, ,96, ,31, ,24.5, ,326, ,1.6, ,122.9, ,1.4, ,200,37.314139,-120.3867
2023-08-05,217,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,34.9, ,10.8, ,14.9, ,6.43, ,0.0, ,56.0, ,97, ,32, ,25.2, ,327, ,1.7, ,118.3, ,1.4, ,200,37.314139,-120.3867
2023-08-06,218,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.4, ,35.9, ,14.0, ,16.2,Y,6.53, ,0.0, ,57.0,Y,96, ,33, ,26.0, ,323, ,1.8,Y,116.1, ,1.3, ,200,37.314139,-120.3867
2023-08-07,219,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.5, ,39.5, ,13.1, ,15.2, ,6.34, ,0.0, ,50.0, ,99, ,19, ,26.6, ,323, ,1.7, ,84.8, ,1.0, ,200,37.314139,-120.3867
2023-08-08,220,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.9, ,35.2, ,15.0, ,14.0, ,6.22, ,0.0, ,51.0, ,96, ,25, ,25.1, ,323, ,1.6, ,98.8, ,1.1, ,200,37.314139,-120.3867
2023-08-09,221,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.0, ,34.3, ,12.7, ,14.2, ,5.89, ,0.0, ,57.0, ,94, ,24, ,24.5, ,326, ,1.6, ,103.3, ,1.2, ,200,37.314139,-120.3867
2023-08-10,222,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.0, ,33.7, ,12.3, ,13.6, ,5.84, ,0.0, ,52.0, ,94, ,28, ,23.2,H,299, ,1.6, ,107.0, ,1.2, ,200,37.314139,-120.3867
2023-08-11,223,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,32.4, ,17.7, ,15.2, ,4.73, ,0.0, ,57.0, ,81, ,32, ,21.7,H,246, ,1.7, ,97.7, ,1.1, ,200,37.314139,-120.3867
2023-08-12,224,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.0, ,35.2, ,13.4, ,15.2, ,6.27, ,0.0, ,51.0, ,96, ,31, ,,S,312, ,1.7, ,117.3, ,1.4, ,200,37.314139,-120.3867
2023-08-13,225,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.0, ,33.7, ,16.7, ,16.0, ,4.64, ,0.0, ,54.0, ,92, ,34, ,21.8,H,229, ,1.8, ,112.0, ,1.3, ,200,37.314139,-120.3867
2023-08-14,226,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.5, ,38.6, ,18.8, ,,I,6.22, ,0.0, ,,R,94, ,30, ,25.3,H,300, ,2.1,R,110.8, ,1.3, ,200,37.314139,-120.3867
2023-08-15,227,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.6, ,40.5,Y,16.9, ,,I,6.15, ,0.3, ,,R,91, ,25, ,26.4,H,301, ,2.2,R,100.9, ,1.2, ,200,37.314139,-120.3867
2023-08-16,228,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.3, ,38.7, ,16.1, ,,I,4.76, ,0.0, ,,R,93, ,35, ,27.4,Y,242, ,2.3,R,78.3, ,0.9, ,200,37.314139,-120.3867
2023-08-17,229,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.6, ,39.5, ,17.6, ,,I,6.02, ,0.0, ,,R,93, ,29, ,26.9,Y,289, ,2.2,R,101.4, ,1.2, ,200,37.314139,-120.3867
2023-08-18,230,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.6, ,35.3, ,16.3, ,16.5,Y,5.9, ,0.0, ,57.0,Y,95, ,30, ,28.1,R,302, ,1.9,Y,119.7, ,1.4, ,200,37.314139,-120.3867
2023-08-19,231,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.4, ,36.8, ,14.1, ,15.7, ,5.83, ,0.2, ,55.0, ,92, ,30, ,27.9,Y,298, ,1.8, ,123.9, ,1.4, ,200,37.314139,-120.3867
2023-08-20,232,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.5, ,29.3, ,20.5,Y,,I,2.37, ,0.4, ,,R,85, ,50, ,27.6,Y,131, ,2.1,R,122.7, ,1.4, ,200,37.314139,-120.3867
2023-08-21,233,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,31.7, ,20.0,Y,17.7,Y,3.77, ,0.0, ,67.0,Y,89, ,42, ,27.0,Y,184, ,2.0,Y,211.3, ,2.4, ,200,37.314139,-120.3867
2023-08-22,234,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.9, ,32.6, ,17.7, ,16.7,Y,5.39, ,0.0, ,64.0,Y,87, ,40, ,26.9,Y,290, ,1.9,Y,123.2, ,1.4, ,200,37.314139,-120.3867
2023-08-23,235,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.0, ,35.7, ,13.9, ,16.3, ,5.7, ,0.0, ,59.0, ,96, ,31, ,27.4,Y,299, ,1.9, ,96.2, ,1.1, ,200,37.314139,-120.3867
2023-08-24,236,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.8, ,37.3, ,12.8, ,15.3, ,6.06, ,0.0, ,52.0, ,97, ,27, ,27.7,Y,289, ,1.7, ,118.1, ,1.4, ,200,37.314139,-120.3867
2023-08-25,237,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,33.5, ,15.8, ,14.9, ,5.6, ,0.0, ,56.0, ,85, ,31, ,27.6,Y,297, ,1.7, ,128.4, ,1.5, ,200,37.314139,-120.3867
2023-08-26,238,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.0, ,34.3, ,11.9, ,14.0, ,5.84, ,0.0, ,53.0, ,92, ,30, ,27.3,Y,298, ,1.6, ,136.2, ,1.6, ,200,37.314139,-120.3867
2023-08-27,239,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,35.1, ,9.6, ,11.3, ,6.05, ,0.0, ,47.0, ,94, ,22, ,27.0,Y,305,R,1.3, ,126.2, ,1.5, ,200,37.314139,-120.3867
2023-08-28,240,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,36.1, ,8.6, ,11.8, ,5.97, ,0.0, ,48.0, ,97, ,23, ,26.8,Y,301, ,1.4, ,117.5, ,1.4, ,200,37.314139,-120.3867
2023-08-29,241,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4, ,34.0, ,10.3, ,11.1, ,6.09, ,0.0, ,49.0, ,96, ,21, ,21.0, ,307,R,1.3, ,132.5, ,1.5, ,200,37.314139,-120.3867
2023-08-30,242,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.3, ,35.5, ,8.8, ,12.5, ,5.43, ,0.0, ,57.0, ,98, ,25, ,20.1,Y,293, ,1.4, ,82.6, ,1.0, ,200,37.314139,-120.3867
2023-08-31,243,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,36.2, ,9.8, ,12.2, ,5.82, ,0.0, ,49.0, ,98, ,22, ,20.4, ,278, ,1.4, ,114.4, ,1.3, ,200,37.314139,-120.3867
2023-09-01,244,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.2, ,27.9, ,10.9, ,13.6, ,3.62, ,0.0, ,66.0, ,98, ,44, ,21.0, ,190, ,1.6, ,145.9, ,1.7, ,200,37.314139,-120.3867
2023-09-02,245,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.0, ,28.8, ,17.3, ,13.9, ,4.66, ,0.0, ,60.0, ,76, ,43, ,21.3, ,250, ,1.6, ,163.4, ,1.9, ,200,37.314139,-120.3867
2023-09-03,246,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.9, ,25.6,Y,13.2, ,13.8, ,2.94, ,0.3, ,68.0, ,84, ,48, ,21.7, ,168, ,1.6, ,152.6, ,1.8, ,200,37.314139,-120.3867
2023-09-04,247,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.1, ,29.9, ,11.7, ,13.7, ,4.85, ,0.0, ,67.0, ,94, ,37, ,21.7, ,280, ,1.6, ,112.1, ,1.3, ,200,37.314139,-120.3867
2023-09-05,248,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.3, ,32.9, ,10.6, ,13.1, ,5.02, ,0.0, ,59.0, ,96, ,30, ,22.5, ,280, ,1.5, ,79.1, ,0.9, ,200,37.314139,-120.3867
2023-09-06,249,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.1, ,32.4, ,11.0, ,11.9, ,5.28, ,0.0, ,53.0, ,90, ,28, ,23.0, ,274, ,1.4, ,117.1, ,1.4, ,200,37.314139,-120.3867
2023-09-07,250,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.2, ,34.1, ,10.1, ,12.9, ,5.0, ,0.0, ,56.0, ,94, ,30, ,23.2, ,273, ,1.5, ,95.6, ,1.1, ,200,37.314139,-120.3867
2023-09-08,251,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.5, ,36.1, ,16.5, ,13.9, ,5.03, ,0.0, ,41.0, ,95, ,25, ,24.9, ,308,R,1.6, ,87.3, ,1.0, ,200,37.314139,-120.3867
2023-09-09,252,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.5, ,33.8, ,14.5, ,13.4, ,4.17, ,0.0, ,53.0, ,88, ,32, ,24.2, ,208, ,1.5, ,112.1, ,1.3, ,200,37.314139,-120.3867
2023-09-10,253,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.2, ,34.3, ,12.6, ,10.4, ,5.23, ,0.0, ,44.0, ,88, ,22, ,24.4, ,266, ,1.3, ,110.2, ,1.3, ,200,37.314139,-120.3867
2023-09-11,254,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.4, ,34.6, ,9.3, ,10.5, ,4.8, ,0.0, ,50.0, ,94, ,17, ,24.1, ,256, ,1.3, ,100.1, ,1.2, ,200,37.314139,-120.3867
2023-09-12,255,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.0, ,33.1, ,11.0, ,12.4, ,4.86, ,0.0, ,58.0, ,96, ,27, ,23.5, ,274, ,1.4, ,91.6, ,1.1, ,200,37.314139,-120.3867
2023-09-13,256,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.8, ,33.4, ,8.6, ,12.2, ,4.86, ,0.0, ,58.0, ,97, ,24, ,24.7, ,269, ,1.4, ,89.4, ,1.0, ,200,37.314139,-120.3867
2023-09-14,257,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.7, ,34.3, ,11.3, ,13.5, ,4.76, ,0.0, ,56.0, ,96, ,26, ,23.5, ,259, ,1.5, ,85.3, ,1.0, ,200,37.314139,-120.3867
2023-09-15,258,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.7, ,33.2, ,12.4, ,15.0, ,4.75, ,0.0, ,62.0, ,96, ,36, ,23.2, ,254, ,1.7, ,120.0, ,1.4, ,200,37.314139,-120.3867
2023-09-16,259,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.6, ,30.7, ,15.1, ,15.2,Y,4.62, ,0.0, ,63.0,Y,89, ,43, ,23.2, ,250, ,1.7,Y,145.0, ,1.7, ,200,37.314139,-120.3867
2023-09-17,260,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.8, ,28.3, ,15.0, ,14.1, ,3.82, ,0.0, ,65.0, ,88, ,46, ,22.9, ,218, ,1.6, ,152.1, ,1.8, ,200,37.314139,-120.3867
2023-09-18,261,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.6, ,29.0, ,14.4, ,12.8, ,4.35, ,0.0, ,61.0, ,85, ,41, ,22.7, ,240, ,1.5, ,146.9, ,1.7, ,200,37.314139,-120.3867
2023-09-19,262,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.7, ,29.8, ,14.2, ,12.5, ,4.41, ,0.0, ,59.0, ,87, ,38, ,22.8, ,248, ,1.5, ,123.6, ,1.4, ,200,37.314139,-120.3867
2023-09-20,263,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.1, ,30.5, ,9.6, ,12.5, ,4.28, ,0.0, ,62.0, ,97, ,37, ,22.9, ,244, ,1.5, ,96.3, ,1.1, ,200,37.314139,-120.3867
2023-09-21,264,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.3, ,27.0, ,12.7, ,11.5, ,3.79, ,0.0, ,64.0, ,88, ,40, ,22.8, ,229, ,1.4, ,102.6, ,1.2, ,200,37.314139,-120.3867
2023-09-22,265,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.1, ,28.1, ,7.1, ,10.6, ,4.02, ,0.0, ,66.0, ,96, ,34, ,22.3, ,241, ,1.3, ,94.4, ,1.1, ,200,37.314139,-120.3867
2023-09-23,266,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.7, ,29.5, ,7.1, ,11.5, ,4.09, ,0.0, ,63.0, ,96, ,36, ,21.9, ,240, ,1.4, ,105.1, ,1.2, ,200,37.314139,-120.3867
2023-09-24,267,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.5, ,31.3, ,7.0, ,10.5, ,4.1, ,0.0, ,56.0, ,95, ,26, ,22.2, ,243, ,1.3, ,98.1, ,1.1, ,200,37.314139,-120.3867
2023-09-25,268,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.3, ,28.0, ,12.8, ,11.5, ,4.06, ,0.0, ,61.0, ,87, ,38, ,22.3, ,239, ,1.4, ,136.1, ,1.6, ,200,37.314139,-120.3867
2023-09-26,269,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.0, ,28.4, ,6.7, ,12.1, ,4.26, ,0.0, ,64.0, ,96, ,45, ,22.0, ,238, ,1.4, ,140.2, ,1.6, ,200,37.314139,-120.3867
2023-09-27,270,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.7, ,28.3, ,11.4, ,11.4, ,4.31, ,0.0, ,59.0, ,89, ,37, ,22.1, ,237, ,1.4, ,165.3, ,1.9, ,200,37.314139,-120.3867
2023-09-28,271,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.5, ,28.9, ,8.9, ,11.2, ,4.13, ,0.0, ,66.0, ,96, ,33, ,21.8, ,236, ,1.3, ,118.5, ,1.4, ,200,37.314139,-120.3867
2023-09-29,272,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.1, ,29.4, ,5.7, ,10.9, ,3.78,R,0.0, ,63.0, ,100, ,32, ,21.5, ,219, ,1.3, ,107.4, ,1.2, ,200,37.314139,-120.3867
2023-09-30,273,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.4, ,23.7, ,7.8, ,11.3, ,2.31, ,0.0, ,72.0, ,95, ,47, ,21.4, ,152, ,1.3, ,118.4, ,1.4, ,200,37.314139,-120.3867
2023-10-01,274,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.3, ,24.0, ,8.4, ,10.9, ,2.59, ,0.0, ,75.0, ,97, ,47, ,20.8, ,171, ,1.3, ,78.2, ,0.9, ,200,37.314139,-120.3867
2023-10-02,275,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.3, ,26.1, ,6.0, ,8.7, ,3.75, ,0.0, ,65.0, ,99, ,33, ,20.5, ,224, ,1.1, ,90.5, ,1.0, ,200,37.314139,-120.3867
2023-10-03,276,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.6, ,28.7, ,6.2, ,9.1, ,3.76, ,0.0, ,61.0, ,98, ,28, ,20.5, ,222, ,1.2, ,74.5, ,0.9, ,200,37.314139,-120.3867
2023-10-04,277,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.4, ,31.8, ,7.1, ,10.8, ,3.83, ,0.0, ,61.0, ,99, ,29, ,21.0, ,221, ,1.3, ,69.4, ,0.8, ,200,37.314139,-120.3867
2023-10-05,278,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.3, ,33.3, ,8.2, ,12.5, ,4.08, ,0.0, ,61.0, ,99, ,29, ,21.5, ,219, ,1.5, ,88.6, ,1.0, ,200,37.314139,-120.3867
2023-10-06,279,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.4, ,34.5, ,11.1, ,13.4, ,4.02, ,0.0, ,60.0, ,97, ,27, ,21.8, ,218, ,1.5, ,85.8, ,1.0, ,200,37.314139,-120.3867
2023-10-07,280,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.1, ,35.2, ,11.3, ,13.8, ,3.92, ,0.0, ,60.0, ,97, ,28, ,22.1, ,213, ,1.6, ,76.6, ,0.9, ,200,37.314139,-120.3867
2023-10-08,281,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8, ,35.8, ,12.7, ,13.2, ,3.9, ,0.0, ,55.0, ,96, ,23, ,22.4, ,212, ,1.5, ,77.3, ,0.9, ,200,37.314139,-120.3867
2023-10-09,282,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.3, ,23.1, ,13.9, ,11.8, ,2.16, ,0.0, ,70.0, ,89, ,53, ,21.4, ,121, ,1.4, ,175.1, ,2.0, ,200,37.314139,-120.3867
2023-10-10,283,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.1, ,25.4, ,13.5, ,12.5, ,3.21, ,0.1, ,66.0, ,93, ,45, ,20.8, ,176, ,1.5, ,171.2, ,2.0, ,200,37.314139,-120.3867
2023-10-11,284,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.9, ,23.1, ,11.2, ,7.8, ,4.17, ,0.0, ,55.0, ,89, ,32, ,20.1, ,213, ,1.1, ,275.7,Y,3.2,Y,200,37.314139,-120.3867
2023-10-12,285,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.5, ,25.5, ,5.7, ,7.7, ,3.2, ,0.0, ,64.0, ,96, ,31, ,19.3, ,211, ,1.1, ,88.3, ,1.0, ,200,37.314139,-120.3867
2023-10-13,286,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.3, ,29.1, ,6.9, ,8.5, ,3.47, ,0.0, ,60.0, ,97, ,22, ,19.2, ,180, ,1.1, ,117.2, ,1.4, ,200,37.314139,-120.3867
2023-10-14,287,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.4, ,28.5, ,7.5, ,8.7, ,2.94, ,0.0, ,60.0, ,97, ,27, ,19.1, ,179, ,1.1, ,81.0, ,0.9, ,200,37.314139,-120.3867
2023-10-15,288,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.4, ,30.3, ,7.7, ,10.5, ,3.22, ,0.0, ,64.0, ,98, ,25, ,19.3, ,203, ,1.3, ,71.9, ,0.8, ,200,37.314139,-120.3867
2023-10-16,289,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.1, ,29.0, ,9.1, ,11.1, ,3.5, ,0.0, ,60.0, ,95, ,33, ,19.3, ,173, ,1.3, ,165.0, ,1.9, ,200,37.314139,-120.3867
2023-10-17,290,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.5, ,28.4, ,10.6, ,12.8, ,3.18, ,0.0, ,69.0, ,98, ,37, ,19.6, ,183, ,1.5, ,121.8, ,1.4, ,200,37.314139,-120.3867
2023-10-18,291,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.7, ,31.6, ,9.1, ,12.0, ,3.12, ,0.1, ,65.0, ,97, ,31, ,19.5, ,180, ,1.4, ,81.6, ,0.9, ,200,37.314139,-120.3867
2023-10-19,292,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.6, ,32.3, ,9.9, ,12.7, ,3.03, ,0.0, ,64.0, ,96, ,30, ,19.7, ,173, ,1.5, ,78.5, ,0.9, ,200,37.314139,-120.3867
2023-10-20,293,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.6,Y,33.3, ,11.7, ,13.0,Y,3.12,R,0.0, ,58.0,Y,94, ,30, ,19.9, ,171, ,1.5, ,91.8, ,1.1, ,200,37.314139,-120.3867
2023-10-21,294,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.4, ,25.5, ,13.3, ,11.9, ,3.01, ,0.0, ,66.0, ,84, ,45, ,19.8, ,166, ,1.4, ,207.6, ,2.4, ,200,37.314139,-120.3867
2023-10-22,295,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.9, ,23.9, ,8.6, ,12.7, ,1.9, ,0.3, ,81.0, ,98, ,54, ,19.1, ,124, ,1.5, ,155.0, ,1.8, ,200,37.314139,-120.3867
2023-10-23,296,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.9, ,23.3, ,13.3, ,13.3, ,1.71, ,0.0, ,79.0, ,97, ,57, ,18.8, ,117, ,1.5, ,191.4, ,2.2, ,200,37.314139,-120.3867
2023-10-24,297,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.1, ,25.0, ,9.3, ,12.3, ,2.38, ,0.0, ,78.0, ,98, ,49, ,18.6, ,157, ,1.4, ,91.7, ,1.1, ,200,37.314139,-120.3867
2023-10-25,298,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.4, ,23.2, ,7.7, ,9.5, ,2.7, ,0.2, ,68.0, ,98, ,38, ,17.7, ,150, ,1.2, ,184.4, ,2.1, ,200,37.314139,-120.3867
2023-10-26,299,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.7, ,19.1, ,6.2, ,7.9, ,2.4, ,0.0, ,73.0, ,93, ,48, ,17.4, ,167, ,1.1, ,191.6, ,2.2, ,200,37.314139,-120.3867
2023-10-27,300,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.5, ,20.6, ,2.0, ,3.4, ,2.28, ,0.0, ,66.0, ,97, ,29, ,15.9, ,154, ,0.8, ,94.6, ,1.1, ,200,37.314139,-120.3867
2023-10-28,301,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.2, ,19.4, ,0.6, ,3.0, ,2.65, ,0.1, ,65.0, ,97, ,35, ,14.9, ,162, ,0.8, ,151.2, ,1.8, ,200,37.314139,-120.3867
2023-10-29,302,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.1, ,21.4, ,-0.2, ,2.9, ,2.2, ,0.0, ,65.0, ,96, ,31, ,14.4, ,160, ,0.8, ,78.6, ,0.9, ,200,37.314139,-120.3867
2023-10-30,303,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.2, ,23.4, ,0.7, ,2.6, ,2.32, ,0.8, ,59.0, ,97, ,21, ,14.1, ,162, ,0.7, ,66.4, ,0.8, ,200,37.314139,-120.3867
2023-10-31,304,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.2, ,23.0, ,0.3, ,3.2, ,1.97, ,0.0, ,62.0, ,95, ,27, ,13.9, ,132, ,0.8, ,69.2, ,0.8, ,200,37.314139,-120.3867
2023-11-01,305,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.7, ,24.6, ,0.5, ,3.8, ,2.38, ,0.0, ,62.0, ,97, ,24, ,13.8, ,156, ,0.8, ,64.1, ,0.7, ,200,37.314139,-120.3867
2023-11-02,306,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.1, ,26.1, ,2.3, ,4.1, ,2.5, ,0.0, ,54.0, ,94, ,22, ,14.2, ,150, ,0.8, ,74.2, ,0.9, ,200,37.314139,-120.3867
2023-11-03,307,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.6, ,26.2, ,5.5, ,6.4, ,2.41, ,0.0, ,62.0, ,90, ,29, ,14.9, ,147, ,1.0, ,85.1, ,1.0, ,200,37.314139,-120.3867
2023-11-04,308,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.8, ,27.1, ,6.3, ,7.2, ,2.4, ,0.0, ,60.0, ,90, ,27, ,15.3, ,144, ,1.0, ,82.5, ,1.0, ,200,37.314139,-120.3867
2023-11-05,309,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.2, ,25.8, ,6.6, ,8.0, ,2.01, ,0.0, ,62.0, ,92, ,31, ,15.7, ,126, ,1.1, ,77.3, ,0.9, ,200,37.314139,-120.3867
2023-11-06,310,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.2, ,22.7, ,12.2,Y,12.3, ,1.99, ,3.2, ,73.0, ,97, ,50, ,16.7, ,119, ,1.4, ,159.0, ,1.8, ,200,37.314139,-120.3867
2023-11-07,311,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.6, ,18.8, ,7.5, ,9.0, ,2.13, ,0.0, ,74.0, ,98, ,49, ,16.0, ,134, ,1.1, ,208.3, ,2.4, ,200,37.314139,-120.3867
2023-11-08,312,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.2, ,19.7, ,2.7, ,6.0, ,2.06, ,0.0, ,75.0, ,97, ,44, ,14.8, ,154, ,0.9, ,94.2, ,1.1, ,200,37.314139,-120.3867
2023-11-09,313,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.3, ,20.4, ,1.6, ,4.3, ,1.95, ,0.0, ,71.0, ,98, ,36, ,14.0, ,142, ,0.8, ,77.2, ,0.9, ,200,37.314139,-120.3867
2023-11-10,314,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.6, ,20.4, ,0.8, ,3.5, ,2.06, ,0.0, ,71.0, ,96, ,35, ,13.5, ,146, ,0.8, ,84.3, ,1.0, ,200,37.314139,-120.3867
2023-11-11,315,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.4, ,21.8, ,1.6, ,4.1, ,2.0, ,0.0, ,69.0, ,96, ,35, ,13.4, ,145, ,0.8, ,64.4, ,0.7, ,200,37.314139,-120.3867
2023-11-12,316,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.0, ,25.4, ,1.0, ,4.0, ,2.38, ,0.0, ,62.0, ,97, ,23, ,13.5, ,143, ,0.8, ,100.2, ,1.2, ,200,37.314139,-120.3867
2023-11-13,317,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.2, ,25.0, ,2.3, ,3.2, ,2.31, ,0.0, ,58.0, ,93, ,19, ,13.8, ,139, ,0.8, ,85.4, ,1.0, ,200,37.314139,-120.3867
2023-11-14,318,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.0, ,25.0, ,0.9, ,2.1, ,2.4, ,0.0, ,54.0, ,90, ,21, ,13.6, ,133, ,0.7, ,100.1, ,1.2, ,200,37.314139,-120.3867
