Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-08-01,213,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.6, ,33.0, ,14.9, ,11.3, ,7.11, ,0.0, ,43, ,77, ,28, ,24.4, ,330.0, ,1.3, ,204.7, ,2.4, ,200,37.314139,-120.3867
2009-08-02,214,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.2, ,31.2, ,14.9, ,10.4, ,6.86, ,0.0, ,44, ,68, ,29, ,25.9, ,333.0, ,1.3, ,223.9, ,2.6, ,200,37.314139,-120.3867
2009-08-03,215,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4, ,31.8, ,13.6, ,11.5, ,6.4, ,0.0, ,50, ,79, ,29, ,25.1, ,335.0, ,1.4, ,182.5, ,2.1, ,200,37.314139,-120.3867
2009-08-04,216,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8, ,32.4, ,14.8, ,11.2, ,6.51, ,0.0, ,48, ,78, ,24, ,24.9, ,329.0, ,1.3, ,203.6, ,2.4, ,200,37.314139,-120.3867
2009-08-05,217,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.2, ,31.9, ,15.6, ,10.6, ,6.81, ,0.0, ,45, ,69, ,26, ,24.8, ,323.0, ,1.3, ,235.1, ,2.7, ,200,37.314139,-120.3867
2009-08-06,218,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.8, ,26.4, ,12.8, ,10.8, ,6.08, ,0.0, ,56, ,84, ,38, ,24.4, ,326.0, ,1.3, ,228.7, ,2.6, ,200,37.314139,-120.3867
2009-08-07,219,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.9, ,27.5, ,12.3, ,10.4, ,6.06, ,0.0, ,54, ,81, ,31, ,24.0, ,327.0, ,1.3, ,212.6, ,2.5, ,200,37.314139,-120.3867
2009-08-08,220,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.3, ,30.3, ,13.2, ,12.0, ,6.21, ,0.0, ,52, ,81, ,34, ,23.9, ,320.0, ,1.4, ,168.9, ,2.0, ,200,37.314139,-120.3867
2009-08-09,221,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.1, ,33.9, ,14.2, ,12.3, ,6.3, ,0.0, ,48, ,85, ,26, ,24.0, ,319.0, ,1.4, ,113.9, ,1.3, ,200,37.314139,-120.3867
2009-08-10,222,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.2, ,34.7, ,14.7, ,13.2, ,6.52, ,0.0, ,47, ,87, ,28, ,24.0, ,307.0, ,1.5, ,127.3, ,1.5, ,200,37.314139,-120.3867
2009-08-11,223,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.4, ,35.2, ,14.9, ,13.2, ,6.75, ,0.0, ,47, ,86, ,27, ,24.1, ,313.0, ,1.5, ,161.7, ,1.9, ,200,37.314139,-120.3867
2009-08-12,224,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,33.4, ,13.5, ,12.8, ,6.53, ,0.0, ,49, ,82, ,30, ,24.1, ,312.0, ,1.5, ,156.9, ,1.8, ,200,37.314139,-120.3867
2009-08-13,225,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.4, ,32.9, ,16.8, ,12.0, ,7.2, ,0.0, ,43, ,65, ,30, ,24.0, ,325.0, ,1.4, ,224.6, ,2.6, ,200,37.314139,-120.3867
2009-08-14,226,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.6, ,30.7, ,14.8, ,7.7, ,6.39, ,0.0, ,38, ,61, ,21, ,23.7, ,324.0, ,1.1, ,150.3, ,1.7, ,200,37.314139,-120.3867
2009-08-15,227,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.5, ,31.0, ,9.8, ,9.9, ,6.07, ,0.0, ,51, ,83, ,26, ,23.1, ,329.0, ,1.2, ,131.4, ,1.5, ,200,37.314139,-120.3867
2009-08-16,228,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.5, ,32.8, ,11.3, ,9.5, ,6.32, ,0.0, ,44, ,86, ,21, ,22.8, ,325.0, ,1.2, ,120.4, ,1.4, ,200,37.314139,-120.3867
2009-08-17,229,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.6, ,34.2, ,11.8, ,10.6, ,6.29, ,0.0, ,44, ,85, ,21, ,22.5, ,321.0, ,1.3, ,119.1, ,1.4, ,200,37.314139,-120.3867
2009-08-18,230,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.1, ,34.3, ,13.7, ,12.5, ,6.36, ,0.0, ,48, ,81, ,25, ,24.0, ,315.0, ,1.4, ,148.4, ,1.7, ,200,37.314139,-120.3867
2009-08-19,231,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.4, ,34.5, ,14.3, ,12.9, ,6.3, ,0.0, ,49, ,81, ,30, ,24.5, ,310.0, ,1.5, ,148.4, ,1.7, ,200,37.314139,-120.3867
2009-08-20,232,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.7, ,32.2, ,14.0, ,12.8, ,6.04, ,0.0, ,53, ,79, ,33, ,23.8, ,309.0, ,1.5, ,188.6, ,2.2, ,200,37.314139,-120.3867
2009-08-21,233,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.1, ,35.3, ,14.7, ,14.0, ,5.91, ,0.0, ,53, ,80, ,28, ,23.7, ,301.0, ,1.6, ,133.2, ,1.5, ,200,37.314139,-120.3867
2009-08-22,234,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.5, ,32.4, ,15.9, ,15.1, ,3.41, ,0.0, ,56, ,84, ,33, ,23.6, ,166.0, ,1.7, ,97.3, ,1.1, ,200,37.314139,-120.3867
2009-08-23,235,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.9, ,33.4, ,18.2, ,12.5, ,4.49, ,0.0, ,46, ,70, ,28, ,23.6, ,214.0, ,1.5, ,132.3, ,1.5, ,200,37.314139,-120.3867
2009-08-24,236,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.6, ,32.2, ,12.4, ,9.0, ,5.88, ,0.0, ,44, ,76, ,24, ,23.2, ,305.0, ,1.1, ,152.9, ,1.8, ,200,37.314139,-120.3867
2009-08-25,237,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.9, ,34.7, ,11.5, ,9.8, ,5.61, ,0.0, ,46, ,77, ,21, ,22.8, ,309.0, ,1.2, ,98.2, ,1.1, ,200,37.314139,-120.3867
2009-08-26,238,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.3, ,37.5, ,11.1, ,10.0, ,5.86, ,0.0, ,43, ,86, ,16, ,22.6, ,310.0, ,1.2, ,106.3, ,1.2, ,200,37.314139,-120.3867
2009-08-27,239,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,34.9, ,13.1, ,8.9, ,6.12, ,0.0, ,40, ,67, ,21, ,22.6, ,303.0, ,1.1, ,131.8, ,1.5, ,200,37.314139,-120.3867
2009-08-28,240,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.2, ,34.9, ,11.9, ,10.4, ,5.36, ,0.0, ,44, ,85, ,25, ,22.5, ,252.0, ,1.3, ,119.1, ,1.4, ,200,37.314139,-120.3867
2009-08-29,241,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.2, ,36.3, ,12.1, ,11.8, ,6.05, ,0.0, ,43, ,85, ,24, ,22.4, ,281.0, ,1.4, ,134.3, ,1.6, ,200,37.314139,-120.3867
2009-08-30,242,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.0, ,38.6, ,16.2, ,9.8, ,6.39, ,0.0, ,32, ,70, ,17, ,23.0, ,297.0, ,1.2, ,140.1, ,1.6, ,200,37.314139,-120.3867
2009-08-31,243,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,33.3, ,14.9, ,10.3, ,5.62, ,0.0, ,41, ,73, ,22, ,23.0, ,261.0, ,1.3, ,160.3, ,1.9, ,200,37.314139,-120.3867
2009-09-01,244,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.8, ,36.2, ,14.7, ,12.0, ,5.86, ,0.0, ,45, ,76, ,23, ,23.0, ,289.0, ,1.4, ,161.7, ,1.9, ,200,37.314139,-120.3867
2009-09-02,245,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.3, ,35.3, ,14.2, ,11.9, ,5.77, ,0.0, ,43, ,79, ,27, ,23.0, ,261.0, ,1.4, ,152.4, ,1.8, ,200,37.314139,-120.3867
2009-09-03,246,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.0, ,35.2, ,18.9, ,8.5, ,7.47, ,0.0, ,29, ,49, ,20, ,23.2, ,271.0, ,1.1, ,264.0,Y,3.1,Y,200,37.314139,-120.3867
2009-09-04,247,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.8, ,33.8, ,16.8, ,5.6, ,6.79, ,0.0, ,29, ,52, ,18, ,23.0, ,286.0, ,0.9, ,221.6, ,2.6, ,200,37.314139,-120.3867
2009-09-05,248,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.0, ,29.3, ,10.3, ,10.5, ,5.93, ,0.0, ,51, ,75, ,33, ,22.5, ,292.0, ,1.3, ,239.8, ,2.8, ,200,37.314139,-120.3867
2009-09-06,249,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.9, ,27.4, ,14.8, ,9.1, ,5.81, ,0.0, ,47, ,73, ,29, ,22.5, ,287.0, ,1.2, ,270.3,Y,3.1,Y,200,37.314139,-120.3867
2009-09-07,250,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.3, ,29.1, ,11.8, ,9.4, ,5.42, ,0.0, ,50, ,80, ,28, ,22.1, ,284.0, ,1.2, ,182.8, ,2.1, ,200,37.314139,-120.3867
2009-09-08,251,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.8, ,34.6, ,9.9, ,8.9, ,4.89, ,0.0, ,47, ,86, ,19, ,21.7, ,282.0, ,1.1, ,83.8, ,1.0, ,200,37.314139,-120.3867
2009-09-09,252,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.3, ,32.6, ,11.3, ,9.2, ,5.54, ,0.0, ,43, ,81, ,22, ,21.6, ,275.0, ,1.2, ,143.9, ,1.7, ,200,37.314139,-120.3867
2009-09-10,253,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,34.4, ,12.7, ,10.4, ,5.29, ,0.0, ,44, ,77, ,24, ,21.8, ,275.0, ,1.3, ,106.4, ,1.2, ,200,37.314139,-120.3867
2009-09-11,254,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.1, ,35.5, ,12.9, ,11.7, ,4.98, ,0.0, ,46, ,86, ,23, ,22.0, ,253.0, ,1.4, ,95.3, ,1.1, ,200,37.314139,-120.3867
2009-09-12,255,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.6, ,34.0, ,14.0, ,11.8, ,4.98, ,0.9, ,48, ,82, ,21, ,22.1, ,241.0, ,1.4, ,149.4, ,1.7, ,200,37.314139,-120.3867
2009-09-13,256,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.6, ,27.1, ,13.2, ,10.4, ,4.45, ,0.0, ,55, ,81, ,32, ,21.9, ,245.0, ,1.3, ,187.4, ,2.2, ,200,37.314139,-120.3867
2009-09-14,257,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.5, ,24.2, ,14.3, ,12.2, ,3.73, ,3.7, ,67, ,86, ,42, ,21.6, ,211.0, ,1.4, ,252.0, ,2.9, ,200,37.314139,-120.3867
2009-09-15,258,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.7, ,28.3, ,11.6, ,12.2, ,4.5, ,0.0, ,62, ,88, ,36, ,21.4, ,264.0, ,1.4, ,127.0, ,1.5, ,200,37.314139,-120.3867
2009-09-16,259,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.3, ,30.1, ,12.4, ,11.3, ,5.0, ,0.0, ,53, ,83, ,30, ,21.3, ,261.0, ,1.3, ,150.9, ,1.7, ,200,37.314139,-120.3867
2009-09-17,260,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.8, ,32.1, ,12.0, ,13.1, ,4.8, ,0.0, ,58, ,88, ,34, ,21.4, ,252.0, ,1.5, ,122.3, ,1.4, ,200,37.314139,-120.3867
2009-09-18,261,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.5, ,38.8, ,12.6, ,13.1, ,4.83, ,0.0, ,49, ,87, ,23, ,21.6, ,250.0, ,1.5, ,88.0, ,1.0, ,200,37.314139,-120.3867
2009-09-19,262,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.1, ,34.9, ,14.0, ,11.0, ,4.63, ,0.0, ,44, ,85, ,13, ,21.8, ,234.0, ,1.3, ,100.6, ,1.2, ,200,37.314139,-120.3867
2009-09-20,263,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.8,H,32.6, ,12.9, ,11.9, ,2.49,H,0.0,H,53, ,82,H,29,H,21.6,H,253.0,H,1.4,H,111.5,H,1.3,H,200,37.314139,-120.3867
2009-09-21,264,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,34.9, ,12.7, ,11.4, ,4.87, ,0.0, ,47, ,82, ,21, ,21.5, ,248.0, ,1.3, ,103.9, ,1.2, ,200,37.314139,-120.3867
2009-09-22,265,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.3, ,36.0, ,13.1, ,11.7, ,4.7, ,0.0, ,48, ,81, ,23, ,21.6, ,242.0, ,1.4, ,98.7, ,1.1, ,200,37.314139,-120.3867
2009-09-23,266,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.7, ,36.5, ,11.9, ,9.2, ,4.89, ,0.0, ,40, ,79, ,16, ,21.4, ,244.0, ,1.2, ,103.0, ,1.2, ,200,37.314139,-120.3867
2009-09-24,267,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,35.8, ,12.1, ,8.2, ,4.96, ,0.0, ,38, ,81, ,13, ,21.3, ,246.0, ,1.1, ,110.4, ,1.3, ,200,37.314139,-120.3867
2009-09-25,268,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4,H,35.6, ,10.5, ,8.7, ,4.75, ,0.0,H,41, ,79,H,16,H,21.0,H,242.0,H,1.1,H,104.0,H,1.2,H,200,37.314139,-120.3867
2009-09-26,269,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.7, ,36.8, ,11.7, ,10.3, ,4.69, ,0.0, ,43, ,79, ,17, ,21.0, ,240.0, ,1.3, ,97.3, ,1.1, ,200,37.314139,-120.3867
2009-09-27,270,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.6, ,38.2, ,13.3, ,10.5, ,4.67, ,0.0, ,41, ,75, ,15, ,21.2, ,234.0, ,1.3, ,92.9, ,1.1, ,200,37.314139,-120.3867
2009-09-28,271,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.1, ,33.8, ,13.1, ,7.3, ,5.23, ,0.0, ,36, ,75, ,16, ,21.2, ,216.0, ,1.0, ,179.8, ,2.1, ,200,37.314139,-120.3867
2009-09-29,272,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.9, ,21.3,Y,8.5, ,3.9, ,3.18, ,0.0, ,45, ,69, ,29, ,20.5, ,144.0, ,0.8, ,207.8, ,2.4, ,200,37.314139,-120.3867
2009-09-30,273,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.7, ,23.2,Y,6.4,Y,2.1,Y,4.91, ,0.0, ,42,Y,81, ,21, ,19.2, ,242.0, ,0.7,Y,262.4, ,3.0, ,200,37.314139,-120.3867
2009-10-01,274,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.8, ,28.1, ,3.7, ,2.1, ,3.79, ,0.0, ,42, ,79, ,16, ,18.7, ,241.0, ,0.7, ,82.4, ,1.0, ,200,37.314139,-120.3867
2009-10-02,275,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.5, ,29.2, ,5.0, ,2.4, ,3.9, ,0.0, ,39, ,82, ,14, ,18.5, ,213.0, ,0.7, ,90.4, ,1.0, ,200,37.314139,-120.3867
2009-10-03,276,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.3, ,24.4, ,7.6, ,2.8, ,4.12, ,0.0, ,40, ,71, ,25, ,18.5, ,204.0, ,0.7, ,166.4, ,1.9, ,200,37.314139,-120.3867
2009-10-04,277,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.5, ,19.4, ,3.6, ,1.2, ,3.29, ,0.0, ,49, ,80, ,25, ,17.9, ,213.0, ,0.7, ,107.2, ,1.2, ,200,37.314139,-120.3867
2009-10-05,278,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.4, ,21.4, ,2.1, ,0.8, ,3.67, ,0.0, ,48, ,84, ,21, ,17.2, ,226.0, ,0.6, ,127.8, ,1.5, ,200,37.314139,-120.3867
2009-10-06,279,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.0, ,23.8, ,2.3, ,1.3, ,3.73, ,0.0, ,45, ,81, ,21, ,16.9, ,220.0, ,0.7, ,116.6, ,1.3, ,200,37.314139,-120.3867
2009-10-07,280,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.7, ,26.1, ,3.7, ,1.6, ,3.81, ,0.0, ,41, ,77, ,17, ,17.0, ,219.0, ,0.7, ,109.8, ,1.3, ,200,37.314139,-120.3867
2009-10-08,281,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.4, ,25.7, ,4.6, ,3.0, ,3.66, ,0.0, ,46, ,77, ,19, ,17.1, ,219.0, ,0.8, ,102.6, ,1.2, ,200,37.314139,-120.3867
2009-10-09,282,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.7, ,25.5, ,5.7, ,5.9, ,3.47, ,0.0, ,56, ,87, ,28, ,17.1, ,202.0, ,0.9, ,116.7, ,1.4, ,200,37.314139,-120.3867
2009-10-10,283,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.9, ,26.4, ,5.2, ,5.7, ,3.46, ,0.0, ,54, ,86, ,26, ,17.1, ,199.0, ,0.9, ,100.7, ,1.2, ,200,37.314139,-120.3867
2009-10-11,284,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.3, ,24.8, ,5.8, ,6.5, ,3.45, ,0.0, ,59, ,87, ,33, ,17.1, ,196.0, ,1.0, ,154.1, ,1.8, ,200,37.314139,-120.3867
2009-10-12,285,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.2, ,20.7, ,9.1, ,7.3, ,2.6, ,0.0, ,59, ,83, ,45, ,17.2, ,136.0, ,1.0, ,205.9, ,2.4, ,200,37.314139,-120.3867
2009-10-13,286,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.0, ,17.0,Y,12.8, ,11.0, ,0.81, ,39.7, ,77, ,88, ,53, ,17.1, ,27.0, ,1.3, ,452.4,R,5.2,R,200,37.314139,-120.3867
2009-10-14,287,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.6, ,25.8, ,13.9, ,14.0, ,2.41, ,0.9, ,74, ,90, ,46, ,17.6, ,154.0, ,1.6, ,150.3, ,1.7, ,200,37.314139,-120.3867
2009-10-15,288,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.7, ,27.1, ,14.2, ,15.1,Y,3.45, ,0.0, ,70,Y,89, ,49, ,18.9, ,196.0, ,1.7,Y,181.9, ,2.1, ,200,37.314139,-120.3867
2009-10-16,289,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.6, ,23.9, ,11.5, ,13.8, ,1.22, ,0.0, ,84, ,90, ,63, ,19.3, ,99.0, ,1.6, ,123.7, ,1.4, ,200,37.314139,-120.3867
2009-10-17,290,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.6, ,26.0, ,9.5, ,13.1, ,1.86, ,0.3, ,85, ,100, ,55, ,19.1, ,141.0, ,1.5, ,97.9, ,1.1, ,200,37.314139,-120.3867
2009-10-18,291,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.4, ,25.6, ,8.1, ,10.5, ,2.25, ,0.1, ,73, ,100, ,48, ,19.2, ,131.0, ,1.3, ,156.6, ,1.8, ,200,37.314139,-120.3867
2009-10-19,292,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.6, ,19.2, ,3.5, ,7.1, ,1.4, ,0.4, ,74, ,87, ,49, ,18.5, ,114.0, ,1.0, ,126.7, ,1.5, ,200,37.314139,-120.3867
2009-10-20,293,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.2, ,19.1, ,3.2, ,6.5, ,1.97, ,0.1, ,77, ,88, ,51, ,17.8, ,148.0, ,1.0, ,143.0, ,1.7, ,200,37.314139,-120.3867
2009-10-21,294,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.9, ,22.6, ,1.4,Y,6.4, ,2.58, ,0.1, ,74, ,93, ,46, ,17.3, ,181.0, ,1.0, ,90.7, ,1.1, ,200,37.314139,-120.3867
2009-10-22,295,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.7, ,22.8, ,2.8, ,7.9, ,2.68, ,0.2, ,78, ,93, ,51, ,17.2, ,181.0, ,1.1, ,111.6, ,1.3, ,200,37.314139,-120.3867
2009-10-23,296,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.8, ,25.2, ,4.3, ,9.1, ,2.66, ,0.2, ,73, ,96, ,42, ,17.3, ,179.0, ,1.2, ,83.5, ,1.0, ,200,37.314139,-120.3867
2009-10-24,297,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.3, ,24.9, ,5.4, ,10.0, ,2.87, ,0.1, ,71, ,99, ,46, ,17.5, ,179.0, ,1.2, ,139.8, ,1.6, ,200,37.314139,-120.3867
2009-10-25,298,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.2, ,25.4, ,9.6, ,10.5, ,2.65, ,0.0, ,69, ,87, ,49, ,17.6, ,173.0, ,1.3, ,105.9, ,1.2, ,200,37.314139,-120.3867
2009-10-26,299,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.8, ,27.1, ,8.6, ,9.9, ,2.68, ,0.1, ,64, ,90, ,33, ,17.6, ,171.0, ,1.2, ,111.7, ,1.3, ,200,37.314139,-120.3867
2009-10-27,300,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.2, ,19.2, ,9.8, ,0.0, ,5.02, ,0.0, ,38, ,75, ,23, ,17.0, ,151.0, ,0.6, ,530.8,R,6.1,R,200,37.314139,-120.3867
2009-10-28,301,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.6, ,18.0, ,3.0, ,-4.9,Y,4.74, ,0.0, ,31,Y,61, ,17, ,15.7, ,191.0,R,0.4,Y,450.5,R,5.2,R,200,37.314139,-120.3867
2009-10-29,302,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.5, ,18.9, ,-0.6,Y,-0.9,Y,2.41, ,0.0, ,52,Y,85, ,25, ,15.0, ,175.0, ,0.6,Y,98.8, ,1.1, ,200,37.314139,-120.3867
2009-10-30,303,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.8, ,22.4, ,2.0, ,0.6, ,2.51, ,0.0, ,49, ,84, ,18, ,14.8, ,177.0, ,0.6, ,81.6, ,0.9, ,200,37.314139,-120.3867
2009-10-31,304,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.3, ,23.4, ,2.0, ,3.7, ,2.58, ,0.0, ,60, ,88, ,31, ,14.6, ,172.0, ,0.8, ,88.7, ,1.0, ,200,37.314139,-120.3867
2009-11-01,305,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.4, ,23.9, ,3.2, ,5.9, ,2.59, ,0.0, ,64, ,88, ,35, ,14.7, ,166.0, ,0.9, ,88.3, ,1.0, ,200,37.314139,-120.3867
2009-11-02,306,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.4, ,25.7, ,3.6, ,7.5, ,2.54, ,0.1, ,68, ,89, ,39, ,14.9, ,165.0, ,1.0, ,77.2, ,0.9, ,200,37.314139,-120.3867
2009-11-03,307,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.6, ,27.6, ,3.4, ,7.3, ,2.52, ,0.2, ,66, ,90, ,32, ,15.1, ,166.0, ,1.0, ,70.0, ,0.8, ,200,37.314139,-120.3867
2009-11-04,308,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.2, ,26.9, ,4.0, ,7.2, ,2.55, ,0.1, ,63, ,89, ,31, ,15.1, ,158.0, ,1.0, ,109.9, ,1.3, ,200,37.314139,-120.3867
2009-11-05,309,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.9, ,22.7, ,6.2, ,6.4, ,2.16, ,0.1, ,65, ,88, ,34, ,15.2, ,144.0, ,1.0, ,101.3, ,1.2, ,200,37.314139,-120.3867
2009-11-06,310,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.0, ,21.7, ,3.3, ,7.3, ,2.47, ,0.0, ,68, ,88, ,42, ,15.0, ,160.0, ,1.0, ,140.1, ,1.6, ,200,37.314139,-120.3867
2009-11-07,311,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.4, ,18.8, ,8.1, ,6.8, ,2.73, ,0.0, ,64, ,83, ,41, ,15.3, ,158.0, ,1.0, ,286.8,Y,3.3,Y,200,37.314139,-120.3867
2009-11-08,312,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.8, ,20.4, ,3.4, ,4.1, ,1.85, ,0.0, ,67, ,86, ,43, ,14.6, ,139.0, ,0.8, ,95.8, ,1.1, ,200,37.314139,-120.3867
2009-11-09,313,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.4, ,20.1, ,0.4, ,4.2, ,1.72, ,0.1, ,70, ,89, ,42, ,14.1, ,126.0, ,0.8, ,80.8, ,0.9, ,200,37.314139,-120.3867
2009-11-10,314,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.1, ,18.1, ,0.8, ,4.4, ,1.47, ,0.1, ,72, ,90, ,46, ,13.9, ,111.0, ,0.8, ,80.2, ,0.9, ,200,37.314139,-120.3867
2009-11-11,315,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.3,H,16.4, ,4.0, ,5.4, ,0.56,H,0.0,H,76, ,87,H,54,H,13.8,H,72.0,H,0.9,H,82.9,H,1.0,H,200,37.314139,-120.3867
2009-11-12,316,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.1, ,15.6, ,4.7, ,5.8, ,0.56, ,1.7, ,80, ,89, ,57, ,13.7, ,52.0, ,0.9, ,136.4, ,1.6, ,200,37.314139,-120.3867
2009-11-13,317,148,metric,"95340, 95365, 95344, 95341, 95333",daily,7.5, ,15.8, ,0.0, ,0.9, ,2.26, ,0.1, ,63, ,89, ,36, ,13.2, ,148.0, ,0.7, ,188.2, ,2.2, ,200,37.314139,-120.3867
2009-11-14,318,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.8, ,16.5, ,-1.0, ,1.2, ,2.05, ,0.0, ,67, ,89, ,39, ,12.7, ,147.0, ,0.7, ,119.0, ,1.4, ,200,37.314139,-120.3867
2009-11-15,319,148,metric,"95340, 95365, 95344, 95341, 95333",daily,6.4, ,18.5, ,-2.5,Y,-0.2, ,1.93, ,0.1, ,63, ,90, ,29, ,12.3, ,146.0, ,0.6, ,87.6, ,1.0, ,200,37.314139,-120.3867
