Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-07-22,203,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.8, ,38.7, ,14.7, ,14.5, ,6.76, ,0.0, ,44.0, ,91.0, ,28.0, ,23.6, ,325.0, ,1.7, ,97.9, ,1.1, ,200,37.314139,-120.3867
2019-07-23,204,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.0, ,38.3, ,17.4, ,13.5, ,6.83, ,0.0, ,41.0, ,82.0, ,24.0, ,24.1, ,316.0, ,1.5, ,106.4, ,1.2, ,200,37.314139,-120.3867
2019-07-24,205,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.5, ,38.3, ,14.4, ,12.0, ,6.98, ,0.0, ,38.0, ,88.0, ,20.0, ,24.1, ,320.0, ,1.4, ,111.4, ,1.3, ,200,37.314139,-120.3867
2019-07-25,206,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.2, ,39.4, ,15.5, ,14.0, ,5.75, ,0.0, ,44.0, ,91.0, ,18.0, ,24.2, ,276.0, ,1.6, ,77.8,Y,0.9,Y,200,37.314139,-120.3867
2019-07-26,207,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.9, ,37.6, ,16.0, ,13.1, ,6.63, ,0.0, ,43.0, ,85.0, ,21.0, ,24.3, ,316.0, ,1.5, ,95.2, ,1.1, ,200,37.314139,-120.3867
2019-07-27,208,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.1, ,38.3, ,12.9, ,14.6, ,6.67, ,0.0, ,49.0, ,93.0, ,24.0, ,24.1, ,328.0, ,1.7, ,97.4, ,1.1, ,200,37.314139,-120.3867
2019-07-28,209,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.6, ,40.1, ,16.7, ,16.1, ,6.6, ,0.0, ,50.0, ,94.0, ,23.0, ,24.2, ,327.0, ,1.8, ,79.1,Y,0.9,Y,200,37.314139,-120.3867
2019-07-29,210,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.5, ,37.7, ,14.5, ,14.1, ,6.55, ,0.0, ,49.0, ,95.0, ,21.0, ,24.7, ,327.0, ,1.6, ,93.6, ,1.1, ,200,37.314139,-120.3867
2019-07-30,211,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.7, ,34.9, ,9.6, ,10.5, ,6.5, ,0.0, ,46.0, ,94.0, ,20.0, ,24.0, ,326.0, ,1.3, ,114.6, ,1.3, ,200,37.314139,-120.3867
2019-07-31,212,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.9, ,35.4, ,10.1, ,11.4, ,6.34, ,0.0, ,48.0, ,95.0, ,20.0, ,23.7, ,321.0, ,1.4, ,98.3, ,1.1, ,200,37.314139,-120.3867
2019-08-01,213,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.5, ,35.2, ,11.6, ,12.9, ,6.41, ,0.0, ,51.0, ,95.0, ,23.0, ,23.7, ,327.0, ,1.5, ,106.1, ,1.2, ,200,37.314139,-120.3867
2019-08-02,214,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,35.0, ,12.3, ,14.4, ,6.29, ,0.0, ,57.0, ,94.0, ,28.0, ,23.8, ,328.0, ,1.6, ,110.2, ,1.3, ,200,37.314139,-120.3867
2019-08-03,215,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.0, ,37.4, ,12.1, ,14.0, ,6.3, ,0.0, ,50.0, ,95.0, ,22.0, ,24.0, ,327.0, ,1.6, ,80.5,Y,0.9,Y,200,37.314139,-120.3867
2019-08-04,216,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.3, ,38.2, ,13.1, ,13.5, ,6.6, ,0.0, ,45.0, ,94.0, ,19.0, ,24.1, ,328.0, ,1.6, ,110.0, ,1.3, ,200,37.314139,-120.3867
2019-08-05,217,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.6, ,34.7, ,14.8, ,14.0, ,5.41, ,0.0, ,52.0, ,87.0, ,29.0, ,24.3, ,264.0, ,1.6, ,108.6, ,1.3, ,200,37.314139,-120.3867
2019-08-06,218,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.8, ,37.5, ,13.5, ,14.1, ,6.23, ,0.0, ,49.0, ,93.0, ,25.0, ,24.2, ,301.0, ,1.6, ,98.3, ,1.1, ,200,37.314139,-120.3867
2019-08-07,219,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.3, ,35.6, ,14.4, ,11.5, ,6.74, ,0.0, ,42.0, ,89.0, ,22.0, ,24.3, ,311.0, ,1.4, ,132.3, ,1.5, ,200,37.314139,-120.3867
2019-08-08,220,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.1, ,32.6, ,11.5, ,9.8, ,6.24, ,0.0, ,46.0, ,89.0, ,24.0, ,23.8, ,314.0, ,1.2, ,123.6, ,1.4, ,200,37.314139,-120.3867
2019-08-09,221,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.2, ,31.3, ,11.3, ,10.6, ,6.17, ,0.0, ,48.0, ,89.0, ,26.0, ,23.5, ,318.0, ,1.3, ,134.2, ,1.6, ,200,37.314139,-120.3867
2019-08-10,222,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,32.2, ,15.7, ,14.0, ,6.09, ,0.0, ,55.0, ,89.0, ,31.0, ,23.6, ,308.0, ,1.6, ,167.4, ,1.9, ,200,37.314139,-120.3867
2019-08-11,223,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.9, ,32.0, ,12.1, ,12.3, ,6.09, ,0.0, ,54.0, ,94.0, ,25.0, ,23.5, ,317.0, ,1.4, ,128.3, ,1.5, ,200,37.314139,-120.3867
2019-08-12,224,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.0, ,35.3, ,,S,12.2, ,6.16, ,0.0, ,42.0, ,94.0, ,21.0, ,23.3, ,262.0, ,1.4, ,104.6, ,1.2, ,200,37.314139,-120.3867
2019-08-13,225,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.8, ,37.0, ,11.0, ,12.5, ,6.2, ,0.0, ,49.0, ,96.0, ,18.0, ,23.1, ,317.0, ,1.5, ,84.2, ,1.0, ,200,37.314139,-120.3867
2019-08-14,226,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.2, ,38.9, ,12.4, ,13.2, ,6.37, ,0.0, ,47.0, ,96.0, ,14.0, ,23.1, ,315.0, ,1.5, ,91.2, ,1.1, ,200,37.314139,-120.3867
2019-08-15,227,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.3, ,39.5,Y,13.4, ,14.4, ,6.33, ,0.0, ,48.0, ,95.0, ,18.0, ,23.3, ,309.0, ,1.6, ,83.9, ,1.0, ,200,37.314139,-120.3867
2019-08-16,228,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.7, ,40.5,Y,13.5, ,13.7, ,6.28, ,0.0, ,45.0, ,96.0, ,14.0, ,24.3, ,311.0, ,1.6, ,80.9, ,0.9, ,200,37.314139,-120.3867
2019-08-17,229,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.9, ,35.1, ,14.0, ,13.2, ,6.18, ,0.0, ,51.0, ,94.0, ,23.0, ,24.5, ,304.0, ,1.5, ,109.9, ,1.3, ,200,37.314139,-120.3867
2019-08-18,230,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.4, ,33.6, ,11.4, ,12.0, ,5.7, ,0.0, ,55.0, ,95.0, ,24.0, ,24.3, ,303.0, ,1.4, ,100.9, ,1.2, ,200,37.314139,-120.3867
2019-08-19,231,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4, ,32.8, ,12.9, ,13.2, ,5.72, ,0.0, ,56.0, ,92.0, ,28.0, ,23.8, ,301.0, ,1.5, ,131.0, ,1.5, ,200,37.314139,-120.3867
2019-08-20,232,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.5, ,33.0, ,12.7, ,13.2, ,5.97, ,0.0, ,55.0, ,92.0, ,30.0, ,23.6, ,299.0, ,1.5, ,154.6, ,1.8, ,200,37.314139,-120.3867
2019-08-21,233,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,M,,S,,M,,M,6.16,H,0.0, ,,M,51.0,H,51.0,H,23.6, ,298.0, ,,M,126.3, ,1.5, ,200,37.314139,-120.3867
2019-08-22,234,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,S,,S,,S,,Q,6.23,H,0.0, ,,Q,61.0,H,61.0,H,23.7, ,282.0, ,22.3,S,109.4, ,1.3, ,200,37.314139,-120.3867
2019-08-23,235,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4,H,,S,,S,,Q,6.11,H,0.0, ,,Q,65.0,H,32.0,H,24.1, ,288.0, ,34.5,S,106.7, ,1.2, ,200,37.314139,-120.3867
2019-08-24,236,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.8,H,,S,,S,,Q,6.0,R,0.0, ,,Q,51.0,H,34.0,H,24.5, ,282.0, ,30.0,S,140.3, ,1.6, ,200,37.314139,-120.3867
2019-08-25,237,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.5,H,,S,,S,,Q,6.02,H,0.0, ,,Q,64.0,H,26.0,H,24.5, ,283.0, ,35.2,S,136.2, ,1.6, ,200,37.314139,-120.3867
2019-08-26,238,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.6,H,,S,,S,,Q,6.01,H,0.0, ,,Q,62.0,H,61.0,H,24.5, ,284.0, ,30.7,S,130.3, ,1.5, ,200,37.314139,-120.3867
2019-08-27,239,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.7,R,,S,,S,,Q,5.92,H,0.0, ,,Q,,H,,H,24.3, ,286.0, ,32.3,S,110.9, ,1.3, ,200,37.314139,-120.3867
2019-08-28,240,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.5,Y,,S,,S,,Q,5.92,H,0.0, ,,Q,29.0,H,29.0,H,24.7, ,283.0, ,26.3,S,139.2, ,1.6, ,200,37.314139,-120.3867
2019-08-29,241,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,S,,S,,S,,Q,5.8,H,0.0, ,,Q,40.0,H,39.0,H,23.5, ,280.0, ,13.0,S,162.7, ,1.9, ,200,37.314139,-120.3867
2019-08-30,242,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,S,,S,,S,,Q,5.89,H,0.0, ,,Q,62.0,H,62.0,H,23.7, ,284.0, ,13.0,S,137.3, ,1.6, ,200,37.314139,-120.3867
2019-08-31,243,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,S,,S,,S,,Q,5.71,H,0.0, ,,Q,59.0,H,59.0,H,23.2, ,291.0, ,19.4,S,88.4, ,1.0, ,200,37.314139,-120.3867
2019-09-01,244,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,S,,S,,S,,Q,5.7,H,0.0, ,,Q,71.0,H,54.0,H,22.1,H,281.0, ,24.7,S,103.1, ,1.2, ,200,37.314139,-120.3867
2019-09-02,245,148,metric,"95340, 95365, 95344, 95341, 95333",daily,,S,,S,,S,,Q,5.61,H,0.0, ,,Q,63.0,H,27.0,H,22.9, ,262.0, ,26.4,S,113.5, ,1.3, ,200,37.314139,-120.3867
2019-09-03,246,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.3,Y,36.0, ,20.2,Y,12.6,Y,5.76,H,0.0, ,36.0,Y,60.0,H,25.0,H,22.9, ,346.0,R,1.5,H,152.0, ,1.8, ,200,37.314139,-120.3867
2019-09-04,247,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.2, ,37.3, ,15.1, ,14.2, ,5.51, ,0.0, ,48.0, ,90.0, ,27.0, ,22.8, ,269.0, ,1.6, ,95.6, ,1.1, ,200,37.314139,-120.3867
2019-09-05,248,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.1, ,36.9, ,17.6, ,13.5, ,4.95, ,0.0, ,46.0, ,82.0, ,29.0, ,22.9, ,228.0, ,1.5, ,118.8, ,1.4, ,200,37.314139,-120.3867
2019-09-06,249,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.3, ,35.7, ,14.3, ,12.8, ,5.43, ,0.0, ,49.0, ,91.0, ,25.0, ,22.9, ,270.0, ,1.5, ,107.9, ,1.2, ,200,37.314139,-120.3867
2019-09-07,250,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.5, ,30.5, ,10.9, ,12.3, ,4.94, ,0.0, ,59.0, ,94.0, ,36.0, ,22.3, ,257.0, ,1.4, ,144.8, ,1.7, ,200,37.314139,-120.3867
2019-09-08,251,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.5, ,29.5, ,9.3, ,12.8, ,4.71, ,0.0, ,65.0, ,99.0, ,39.0, ,21.5, ,271.0, ,1.5, ,100.1, ,1.2, ,200,37.314139,-120.3867
2019-09-09,252,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.8, ,29.8, ,9.4, ,12.0, ,4.93, ,0.0, ,61.0, ,99.0, ,32.0, ,21.1, ,271.0, ,1.4, ,115.7, ,1.3, ,200,37.314139,-120.3867
2019-09-10,253,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.8, ,28.5, ,9.6, ,10.7, ,4.64, ,0.0, ,59.0, ,95.0, ,31.0, ,20.7, ,268.0, ,1.3, ,110.4, ,1.3, ,200,37.314139,-120.3867
2019-09-11,254,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.9, ,31.1, ,9.0, ,11.9, ,4.85, ,0.0, ,60.0, ,98.0, ,31.0, ,20.4, ,267.0, ,1.4, ,105.5, ,1.2, ,200,37.314139,-120.3867
2019-09-12,255,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.3, ,35.0, ,9.9, ,12.7, ,4.95, ,0.0, ,58.0, ,99.0, ,27.0, ,20.4, ,263.0, ,1.5, ,87.4, ,1.0, ,200,37.314139,-120.3867
2019-09-13,256,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.1, ,36.9, ,9.6, ,12.4, ,4.93, ,0.0, ,54.0, ,99.0, ,20.0, ,20.4, ,261.0, ,1.4, ,77.8, ,0.9, ,200,37.314139,-120.3867
2019-09-14,257,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.7, ,38.2, ,9.9, ,12.5, ,5.0, ,0.0, ,52.0, ,99.0, ,19.0, ,20.4, ,262.0, ,1.4, ,77.3, ,0.9, ,200,37.314139,-120.3867
2019-09-15,258,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4, ,34.8, ,10.4, ,10.9, ,4.29, ,0.0, ,48.0, ,98.0, ,21.0, ,20.4, ,219.0, ,1.3, ,107.0, ,1.2, ,200,37.314139,-120.3867
2019-09-16,259,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.5, ,26.4, ,12.5, ,13.8, ,2.6,R,1.9, ,79.0, ,99.0, ,52.0, ,20.4, ,170.0, ,1.6, ,132.9, ,1.5, ,200,37.314139,-120.3867
2019-09-17,260,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.8, ,28.6, ,10.6, ,11.4, ,4.26, ,0.0, ,62.0, ,96.0, ,32.0, ,20.0, ,251.0, ,1.3, ,125.4, ,1.5, ,200,37.314139,-120.3867
2019-09-18,261,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.3, ,29.1, ,9.0, ,12.2, ,4.18, ,0.0, ,63.0, ,98.0, ,33.0, ,19.7, ,235.0, ,1.4, ,125.4, ,1.5, ,200,37.314139,-120.3867
2019-09-19,262,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.8, ,27.4, ,10.5, ,10.8, ,4.58, ,0.0, ,60.0, ,96.0, ,32.0, ,19.9, ,252.0, ,1.3, ,170.7, ,2.0, ,200,37.314139,-120.3867
2019-09-20,263,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.4, ,29.2, ,7.4, ,9.7, ,4.35, ,0.0, ,61.0, ,99.0, ,29.0, ,19.3, ,249.0, ,1.2, ,88.2, ,1.0, ,200,37.314139,-120.3867
2019-09-21,264,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.6, ,31.9, ,7.9, ,10.5, ,4.32, ,0.0, ,59.0, ,99.0, ,27.0, ,19.0, ,247.0, ,1.3, ,75.3, ,0.9, ,200,37.314139,-120.3867
2019-09-22,265,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.4, ,33.1, ,8.4, ,11.0, ,4.06, ,0.0, ,55.0, ,99.0, ,24.0, ,19.0, ,230.0, ,1.3, ,72.1, ,0.8, ,200,37.314139,-120.3867
2019-09-23,266,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.9, ,31.3, ,13.6, ,12.8, ,4.62, ,0.0, ,56.0, ,92.0, ,34.0, ,19.4, ,241.0, ,1.5, ,146.3, ,1.7, ,200,37.314139,-120.3867
2019-09-24,267,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.1, ,34.2, ,10.2, ,12.7, ,4.32, ,0.0, ,59.0, ,99.0, ,23.0, ,19.3, ,239.0, ,1.5, ,72.0, ,0.8, ,200,37.314139,-120.3867
2019-09-25,268,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.0, ,36.2, ,12.3, ,14.1, ,4.3, ,0.0, ,57.0, ,96.0, ,24.0, ,19.6, ,232.0, ,1.6, ,70.2, ,0.8, ,200,37.314139,-120.3867
2019-09-26,269,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,35.1, ,13.9, ,14.2, ,4.58, ,0.0, ,54.0, ,97.0, ,32.0, ,19.9, ,226.0, ,1.6, ,123.1, ,1.4, ,200,37.314139,-120.3867
2019-09-27,270,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.0, ,28.8, ,15.0, ,15.0,Y,3.82, ,0.0, ,69.0,Y,95.0, ,44.0, ,20.4, ,225.0, ,1.7,Y,139.5, ,1.6, ,200,37.314139,-120.3867
2019-09-28,271,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.8, ,24.9, ,7.6, ,8.8, ,3.71, ,0.0, ,63.0, ,98.0, ,36.0, ,19.8, ,228.0, ,1.1, ,122.5, ,1.4, ,200,37.314139,-120.3867
2019-09-29,272,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.1, ,23.7, ,4.5, ,5.7, ,3.68, ,0.0, ,57.0, ,100.0, ,26.0, ,18.5, ,231.0, ,0.9, ,105.2, ,1.2, ,200,37.314139,-120.3867
2019-09-30,273,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.9, ,23.1, ,5.2, ,5.5, ,3.73, ,0.0, ,57.0, ,100.0, ,29.0, ,17.7, ,227.0, ,0.9, ,128.0, ,1.5, ,200,37.314139,-120.3867
2019-10-01,274,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.3, ,23.1, ,5.1, ,5.7, ,3.67, ,0.0, ,60.0, ,98.0, ,28.0, ,17.3, ,230.0, ,0.9, ,128.8, ,1.5, ,200,37.314139,-120.3867
2019-10-02,275,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.1, ,27.0, ,2.1,Y,5.3, ,3.67, ,0.0, ,59.0, ,98.0, ,26.0, ,16.6,Y,226.0, ,0.9, ,76.6, ,0.9, ,200,37.314139,-120.3867
2019-10-03,276,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.1, ,27.8, ,2.5,Y,4.6, ,3.8, ,0.0, ,49.0, ,100.0, ,17.0, ,16.3,Y,225.0, ,0.8, ,91.7, ,1.1, ,200,37.314139,-120.3867
2019-10-04,277,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.3, ,25.8, ,5.7, ,5.7, ,3.98, ,0.0, ,53.0, ,97.0, ,28.0, ,16.4,Y,227.0, ,0.9, ,148.3, ,1.7, ,200,37.314139,-120.3867
2019-10-05,278,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.3, ,27.7, ,3.1, ,6.6, ,3.59, ,0.0, ,60.0, ,99.0, ,26.0, ,16.0,Y,218.0, ,1.0, ,74.3, ,0.9, ,200,37.314139,-120.3867
2019-10-06,279,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.7, ,31.8, ,5.0, ,8.0, ,3.67, ,0.0, ,56.0, ,99.0, ,22.0, ,16.2,Y,216.0, ,1.1, ,69.9, ,0.8, ,200,37.314139,-120.3867
2019-10-07,280,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.4, ,32.3, ,6.9, ,9.2, ,3.21, ,0.0, ,59.0, ,99.0, ,22.0, ,16.5, ,184.0, ,1.2, ,72.9, ,0.8, ,200,37.314139,-120.3867
2019-10-08,281,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.2, ,33.2, ,5.4, ,9.0, ,3.52, ,0.0, ,58.0, ,100.0, ,23.0, ,16.5, ,195.0, ,1.1, ,76.9, ,0.9, ,200,37.314139,-120.3867
2019-10-09,282,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.4, ,24.8, ,8.3, ,1.3, ,4.08, ,0.0, ,36.0, ,98.0, ,22.0, ,16.5, ,78.0, ,0.7, ,163.6, ,1.9, ,200,37.314139,-120.3867
2019-10-10,283,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.3, ,25.9, ,2.4, ,4.2, ,3.21, ,0.0, ,58.0, ,99.0, ,25.0, ,15.8, ,204.0, ,0.8, ,78.9, ,0.9, ,200,37.314139,-120.3867
2019-10-11,284,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.4, ,27.8, ,2.9, ,5.2, ,3.23, ,0.0, ,58.0, ,100.0, ,19.0, ,15.2,Y,201.0, ,0.9, ,68.4, ,0.8, ,200,37.314139,-120.3867
2019-10-12,285,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.7, ,28.5, ,2.8, ,5.1, ,3.32, ,0.0, ,56.0, ,100.0, ,17.0, ,15.1,Y,207.0, ,0.9, ,67.9, ,0.8, ,200,37.314139,-120.3867
2019-10-13,286,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.4, ,29.1, ,2.4, ,4.3, ,3.3, ,0.0, ,51.0, ,100.0, ,19.0, ,14.9,Y,202.0, ,0.8, ,84.4, ,1.0, ,200,37.314139,-120.3867
2019-10-14,287,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.2, ,28.1, ,1.8, ,5.1, ,3.26, ,0.0, ,58.0, ,100.0, ,22.0, ,14.7,Y,202.0, ,0.9, ,78.6, ,0.9, ,200,37.314139,-120.3867
2019-10-15,288,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.0, ,29.7, ,2.6, ,5.7, ,3.26, ,0.0, ,57.0, ,99.0, ,18.0, ,14.6,Y,202.0, ,0.9, ,77.2, ,0.9, ,200,37.314139,-120.3867
2019-10-16,289,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.1, ,27.3, ,3.9, ,7.0, ,2.32, ,0.0, ,58.0, ,99.0, ,31.0, ,14.7, ,138.0, ,1.0, ,93.1, ,1.1, ,200,37.314139,-120.3867
2019-10-17,290,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.0, ,23.7, ,10.2, ,9.6, ,3.42, ,0.0, ,61.0, ,87.0, ,35.0, ,15.5, ,191.0, ,1.2, ,218.2, ,2.5, ,200,37.314139,-120.3867
2019-10-18,291,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.8, ,25.0, ,4.3, ,7.3, ,2.89, ,0.0, ,61.0, ,98.0, ,32.0, ,15.4, ,186.0, ,1.0, ,133.7, ,1.5, ,200,37.314139,-120.3867
2019-10-19,292,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.0, ,24.6, ,3.8, ,9.4, ,2.85, ,0.0, ,70.0, ,100.0, ,39.0, ,15.2, ,175.0, ,1.2, ,133.0, ,1.5, ,200,37.314139,-120.3867
2019-10-20,293,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.1, ,25.4, ,6.7, ,8.9, ,3.24, ,0.0, ,63.0, ,99.0, ,28.0, ,15.7, ,188.0, ,1.1, ,152.6, ,1.8, ,200,37.314139,-120.3867
2019-10-21,294,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.8, ,27.3, ,4.1, ,7.9, ,2.89, ,0.0, ,63.0, ,97.0, ,32.0, ,15.3, ,186.0, ,1.1, ,75.4, ,0.9, ,200,37.314139,-120.3867
2019-10-22,295,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.0, ,30.1, ,5.8, ,8.9, ,2.99, ,0.0, ,63.0, ,100.0, ,26.0, ,15.2, ,187.0, ,1.1, ,72.9, ,0.8, ,200,37.314139,-120.3867
2019-10-23,296,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.1, ,29.1, ,6.2, ,9.5, ,2.9, ,0.0, ,65.0, ,100.0, ,29.0, ,15.2, ,179.0, ,1.2, ,75.6, ,0.9, ,200,37.314139,-120.3867
2019-10-24,297,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.1, ,30.8, ,6.0, ,9.4, ,2.81, ,0.0, ,64.0, ,100.0, ,26.0, ,14.6,H,178.0, ,1.2, ,67.8, ,0.8, ,200,37.314139,-120.3867
2019-10-25,298,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.0, ,31.5, ,5.3, ,7.5, ,3.04, ,0.0, ,57.0, ,100.0, ,17.0, ,12.7,Y,183.0, ,1.0, ,74.0, ,0.9, ,200,37.314139,-120.3867
2019-10-26,299,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.2, ,29.7, ,5.0, ,7.8, ,2.87, ,0.0, ,61.0, ,100.0, ,25.0, ,14.8, ,178.0, ,1.1, ,73.2, ,0.8, ,200,37.314139,-120.3867
2019-10-27,300,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.9, ,23.5, ,1.0, ,0.3, ,3.24, ,0.0, ,42.0, ,98.0, ,15.0, ,11.6,Y,161.0, ,0.6, ,176.3, ,2.0, ,200,37.314139,-120.3867
2019-10-28,301,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.6,Y,23.2, ,-2.6,Y,0.3,Y,2.39, ,0.0, ,56.0,Y,99.0, ,20.0, ,13.6, ,171.0, ,0.6, ,65.9, ,0.8, ,200,37.314139,-120.3867
2019-10-29,302,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.5, ,21.7, ,-1.5,Y,0.2, ,2.7, ,0.0, ,56.0, ,100.0, ,18.0, ,12.8,Y,173.0, ,0.6, ,99.5, ,1.2, ,200,37.314139,-120.3867
2019-10-30,303,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.2, ,21.9, ,-1.9,Y,-0.4, ,2.57, ,0.0, ,55.0, ,100.0, ,15.0, ,12.3,Y,171.0, ,0.6, ,80.0, ,0.9, ,200,37.314139,-120.3867
2019-10-31,304,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.2, ,22.7, ,-2.0,Y,0.1, ,2.39, ,0.0, ,57.0, ,99.0, ,21.0, ,11.9,Y,169.0, ,0.6, ,70.2, ,0.8, ,200,37.314139,-120.3867
2019-11-01,305,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.2, ,24.4, ,-1.7,Y,0.8, ,2.54, ,0.0, ,56.0, ,100.0, ,17.0, ,11.6,Y,170.0, ,0.6, ,62.6, ,0.7, ,200,37.314139,-120.3867
