Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-07-27,208,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.1, ,36.4, ,16.8, ,12.2, ,7.56, ,0.0, ,40.0, ,79.0, ,25.0, ,26.2, ,325.0, ,1.4, ,178.5, ,2.1, ,200,37.314139,-120.3867
2005-07-28,209,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.7, ,36.3, ,17.0, ,10.0, ,7.43, ,0.0, ,35.0, ,60.0, ,22.0, ,25.6, ,319.0, ,1.2, ,177.3, ,2.1, ,200,37.314139,-120.3867
2005-07-29,210,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.7, ,35.5, ,16.1, ,12.5, ,7.24, ,0.0, ,41.0, ,70.0, ,28.0, ,25.2, ,319.0, ,1.5, ,180.6, ,2.1, ,200,37.314139,-120.3867
2005-07-30,211,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.4, ,36.5, ,16.5, ,13.0, ,7.34, ,0.0, ,41.0, ,70.0, ,26.0, ,25.2, ,321.0, ,1.5, ,178.8, ,2.1, ,200,37.314139,-120.3867
2005-07-31,212,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.9, ,37.2, ,17.4, ,13.2, ,7.49, ,0.0, ,40.0, ,73.0, ,26.0, ,25.2, ,323.0, ,1.5, ,182.0, ,2.1, ,200,37.314139,-120.3867
2005-08-01,213,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.5, ,37.1, ,16.0, ,11.2, ,7.76, ,0.0, ,36.0, ,82.0, ,19.0, ,25.0, ,328.0, ,1.3, ,194.2, ,2.2, ,200,37.314139,-120.3867
2005-08-02,214,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.5, ,36.3, ,15.1, ,8.9, ,7.32, ,0.0, ,33.0, ,66.0, ,15.0, ,24.6, ,332.0, ,1.1, ,173.6, ,2.0, ,200,37.314139,-120.3867
2005-08-03,215,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.5, ,35.8, ,14.3, ,12.5, ,6.77, ,0.0, ,44.0, ,88.0, ,20.0, ,24.5, ,326.0, ,1.5, ,140.1, ,1.6, ,200,37.314139,-120.3867
2005-08-04,216,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.1, ,36.2, ,15.8, ,13.7, ,6.66, ,0.0, ,46.0, ,79.0, ,25.0, ,24.6, ,324.0, ,1.6, ,130.7, ,1.5, ,200,37.314139,-120.3867
2005-08-05,217,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.7, ,36.8, ,16.4, ,12.9, ,7.44, ,0.0, ,40.0, ,73.0, ,27.0, ,24.7, ,316.0, ,1.5, ,186.2, ,2.2, ,200,37.314139,-120.3867
2005-08-06,218,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.0, ,38.8, ,19.9, ,10.9, ,7.29, ,0.0, ,33.0, ,53.0, ,22.0, ,25.0, ,291.0, ,1.3, ,181.2, ,2.1, ,200,37.314139,-120.3867
2005-08-07,219,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.2, ,37.1, ,16.8, ,10.9, ,7.36, ,0.0, ,34.0, ,76.0, ,19.0, ,24.9, ,315.0, ,1.3, ,157.7, ,1.8, ,200,37.314139,-120.3867
2005-08-08,220,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.2, ,35.5, ,15.9, ,11.7, ,7.02, ,0.0, ,41.0, ,83.0, ,19.0, ,24.7, ,317.0, ,1.4, ,142.7, ,1.7, ,200,37.314139,-120.3867
2005-08-09,221,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.8, ,35.7, ,15.0, ,13.1, ,6.92, ,0.0, ,46.0, ,83.0, ,27.0, ,24.5, ,316.0, ,1.5, ,157.2, ,1.8, ,200,37.314139,-120.3867
2005-08-10,222,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.6, ,35.0, ,15.2, ,11.2, ,7.07, ,0.0, ,41.0, ,84.0, ,21.0, ,24.3, ,323.0, ,1.3, ,160.7, ,1.9, ,200,37.314139,-120.3867
2005-08-11,223,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.7, ,34.9, ,12.5, ,12.1, ,6.4, ,0.0, ,48.0, ,90.0, ,20.0, ,23.9, ,320.0, ,1.4, ,114.8, ,1.3, ,200,37.314139,-120.3867
2005-08-12,224,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.3, ,36.5, ,13.9, ,13.5, ,6.45, ,0.0, ,48.0, ,90.0, ,21.0, ,23.8, ,310.0, ,1.5, ,117.4, ,1.4, ,200,37.314139,-120.3867
2005-08-13,225,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.2, ,30.9, ,14.4, ,12.7, ,6.0, ,0.0, ,55.0, ,82.0, ,31.0, ,23.8, ,306.0, ,1.5, ,169.6, ,2.0, ,200,37.314139,-120.3867
2005-08-14,226,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.1, ,31.3, ,13.9, ,13.6, ,5.64, ,0.0, ,58.0, ,83.0, ,34.0, ,24.1, ,294.0, ,1.6, ,170.8, ,2.0, ,200,37.314139,-120.3867
2005-08-15,227,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.5, ,24.1,Y,18.3, ,15.7, ,0.96, ,0.0, ,74.0, ,87.0, ,56.0, ,23.5, ,65.0, ,1.8, ,121.4, ,1.4, ,200,37.314139,-120.3867
2005-08-16,228,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.8,H,32.7, ,20.5, ,14.6, ,5.97,H,0.0,H,44.0, ,86.0,H,33.0,H,23.8,H,399.0,R,1.7,H,215.0,H,2.5,H,200,37.314139,-120.3867
2005-08-17,229,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.3, ,35.4, ,15.1, ,13.2, ,6.15, ,0.0, ,47.0, ,87.0, ,22.0, ,24.0, ,286.0, ,1.5, ,142.9, ,1.7, ,200,37.314139,-120.3867
2005-08-18,230,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.3, ,32.6, ,14.4, ,11.3, ,6.56, ,0.0, ,47.0, ,78.0, ,27.0, ,24.0, ,288.0, ,1.3, ,231.4, ,2.7, ,200,37.314139,-120.3867
2005-08-19,231,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.7, ,31.0, ,12.7, ,10.5, ,6.15, ,0.0, ,49.0, ,83.0, ,24.0, ,23.4, ,287.0, ,1.3, ,222.0, ,2.6, ,200,37.314139,-120.3867
2005-08-20,232,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.6, ,32.9, ,13.2, ,10.2, ,6.57, ,0.0, ,43.0, ,73.0, ,27.0, ,23.0, ,287.0, ,1.2, ,212.0, ,2.5, ,200,37.314139,-120.3867
2005-08-21,233,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,34.0, ,13.4, ,9.9, ,6.77, ,0.0, ,40.0, ,71.0, ,25.0, ,22.9, ,287.0, ,1.2, ,207.6, ,2.4, ,200,37.314139,-120.3867
2005-08-22,234,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.6, ,34.4, ,12.3, ,11.2, ,6.14, ,0.0, ,46.0, ,82.0, ,24.0, ,22.9, ,286.0, ,1.3, ,143.1, ,1.7, ,200,37.314139,-120.3867
2005-08-23,235,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.5, ,38.2, ,13.9, ,11.6, ,5.82, ,0.0, ,42.0, ,87.0, ,17.0, ,23.2, ,281.0, ,1.4, ,95.1, ,1.1, ,200,37.314139,-120.3867
2005-08-24,236,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.5, ,36.1, ,13.9, ,12.4, ,5.81, ,0.0, ,47.0, ,89.0, ,22.0, ,23.5, ,279.0, ,1.4, ,122.9, ,1.4, ,200,37.314139,-120.3867
2005-08-25,237,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.7, ,36.8, ,12.7, ,10.3, ,5.68, ,0.0, ,43.0, ,83.0, ,13.0, ,23.5, ,291.0, ,1.3, ,112.7, ,1.3, ,200,37.314139,-120.3867
2005-08-26,238,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.7, ,37.0, ,13.5, ,9.7, ,6.19, ,0.0, ,37.0, ,76.0, ,18.0, ,23.4, ,277.0, ,1.2, ,144.0, ,1.7, ,200,37.314139,-120.3867
2005-08-27,239,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.5, ,36.7, ,16.5, ,10.9, ,6.31, ,0.0, ,38.0, ,62.0, ,22.0, ,23.8, ,280.0, ,1.3, ,145.5, ,1.7, ,200,37.314139,-120.3867
2005-08-28,240,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.8, ,38.1, ,15.3, ,12.9, ,6.07, ,0.0, ,42.0, ,84.0, ,21.0, ,24.0, ,282.0, ,1.5, ,120.0, ,1.4, ,200,37.314139,-120.3867
2005-08-29,241,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.5, ,33.2, ,15.8, ,7.8, ,7.11, ,0.0, ,34.0, ,63.0, ,19.0, ,23.8, ,290.0, ,1.1, ,238.0, ,2.8, ,200,37.314139,-120.3867
2005-08-30,242,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.3, ,31.1, ,12.1, ,8.2, ,5.9, ,0.0, ,43.0, ,76.0, ,19.0, ,23.2, ,297.0, ,1.1, ,186.2, ,2.2, ,200,37.314139,-120.3867
2005-08-31,243,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4, ,34.4, ,10.6, ,9.5, ,5.76, ,0.0, ,44.0, ,87.0, ,17.0, ,22.8, ,285.0, ,1.2, ,105.9, ,1.2, ,200,37.314139,-120.3867
2005-09-01,244,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.2, ,35.4, ,11.2, ,9.8, ,5.68, ,0.0, ,43.0, ,89.0, ,15.0, ,22.8, ,279.0, ,1.2, ,105.4, ,1.2, ,200,37.314139,-120.3867
2005-09-02,245,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,35.0, ,12.6, ,10.0, ,5.63, ,0.0, ,43.0, ,79.0, ,19.0, ,22.9, ,270.0, ,1.2, ,137.4, ,1.6, ,200,37.314139,-120.3867
2005-09-03,246,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.0, ,33.6, ,12.9, ,10.1, ,5.71, ,0.0, ,44.0, ,90.0, ,18.0, ,23.0, ,263.0, ,1.2, ,155.6, ,1.8, ,200,37.314139,-120.3867
2005-09-04,247,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.4, ,32.1, ,11.2, ,8.8, ,5.39, ,0.0, ,45.0, ,86.0, ,16.0, ,22.8, ,269.0, ,1.1, ,144.9, ,1.7, ,200,37.314139,-120.3867
2005-09-05,248,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.5, ,31.4, ,10.4, ,9.9, ,5.05, ,0.0, ,51.0, ,89.0, ,22.0, ,22.5, ,264.0, ,1.2, ,113.7, ,1.3, ,200,37.314139,-120.3867
2005-09-06,249,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.2, ,33.4, ,10.5, ,8.9, ,5.28, ,0.0, ,43.0, ,88.0, ,15.0, ,22.4, ,261.0, ,1.1, ,120.2, ,1.4, ,200,37.314139,-120.3867
2005-09-07,250,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.1, ,31.2, ,12.1, ,10.0, ,5.07, ,0.0, ,49.0, ,80.0, ,25.0, ,22.5, ,256.0, ,1.2, ,141.7, ,1.6, ,200,37.314139,-120.3867
2005-09-08,251,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.7, ,29.1, ,12.5, ,10.6, ,4.68, ,0.0, ,56.0, ,83.0, ,30.0, ,22.9, ,253.0, ,1.3, ,179.2, ,2.1, ,200,37.314139,-120.3867
2005-09-09,252,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.9, ,26.5, ,12.9, ,11.3, ,4.33, ,0.1, ,54.0, ,88.0, ,37.0, ,22.8, ,344.0,R,1.3, ,141.3, ,1.6, ,200,37.314139,-120.3867
2005-09-10,253,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.4, ,24.5, ,9.1, ,9.2, ,4.6, ,0.0, ,62.0, ,90.0, ,35.0, ,23.0, ,261.0, ,1.2, ,173.6, ,2.0, ,200,37.314139,-120.3867
2005-09-11,254,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.5, ,25.9, ,7.5, ,7.5, ,4.45, ,0.0, ,55.0, ,89.0, ,27.0, ,22.5, ,259.0, ,1.0, ,140.9, ,1.6, ,200,37.314139,-120.3867
2005-09-12,255,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.0, ,26.9, ,8.1, ,7.5, ,4.35, ,0.0, ,54.0, ,89.0, ,23.0, ,22.2, ,254.0, ,1.0, ,127.5, ,1.5, ,200,37.314139,-120.3867
2005-09-13,256,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.4, ,26.5, ,7.8, ,7.7, ,4.63, ,0.0, ,53.0, ,88.0, ,25.0, ,21.8, ,250.0, ,1.0, ,166.8, ,1.9, ,200,37.314139,-120.3867
2005-09-14,257,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.2, ,27.2, ,8.4, ,8.1, ,4.33, ,0.0, ,55.0, ,89.0, ,25.0, ,21.6, ,244.0, ,1.1, ,129.9, ,1.5, ,200,37.314139,-120.3867
2005-09-15,258,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.3, ,28.3, ,9.8, ,9.7, ,4.37, ,0.0, ,57.0, ,89.0, ,30.0, ,21.5, ,238.0, ,1.2, ,148.0, ,1.7, ,200,37.314139,-120.3867
2005-09-16,259,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.1, ,27.9, ,8.4, ,8.9, ,4.3, ,0.0, ,55.0, ,90.0, ,28.0, ,21.5, ,237.0, ,1.1, ,134.6, ,1.6, ,200,37.314139,-120.3867
2005-09-17,260,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.6, ,25.8, ,12.2, ,9.0, ,4.73, ,0.0, ,54.0, ,82.0, ,29.0, ,21.5, ,236.0, ,1.1, ,246.3, ,2.9, ,200,37.314139,-120.3867
2005-09-18,261,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.2, ,28.4, ,8.6, ,8.2, ,4.25, ,0.0, ,55.0, ,90.0, ,25.0, ,21.0, ,236.0, ,1.1, ,123.6, ,1.4, ,200,37.314139,-120.3867
2005-09-19,262,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.3, ,31.2, ,7.8, ,8.5, ,4.56, ,0.0, ,49.0, ,88.0, ,24.0, ,21.1, ,231.0, ,1.1, ,120.4, ,1.4, ,200,37.314139,-120.3867
2005-09-20,263,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.2, ,30.6, ,12.6, ,12.6, ,2.41, ,1.8, ,61.0, ,86.0, ,33.0, ,21.3, ,125.0, ,1.5, ,133.7, ,1.5, ,200,37.314139,-120.3867
2005-09-21,264,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.1, ,29.3, ,14.2, ,14.7, ,3.88, ,0.0, ,67.0, ,91.0, ,38.0, ,21.9, ,214.0, ,1.7, ,122.5, ,1.4, ,200,37.314139,-120.3867
2005-09-22,265,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.4, ,32.7, ,12.5, ,12.6, ,3.9, ,0.0, ,57.0, ,92.0, ,21.0, ,22.1, ,209.0, ,1.5, ,85.2, ,1.0, ,200,37.314139,-120.3867
2005-09-23,266,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.5, ,30.3, ,10.3, ,7.7, ,4.64, ,0.0, ,47.0, ,90.0, ,23.0, ,21.9, ,218.0, ,1.1, ,163.6, ,1.9, ,200,37.314139,-120.3867
2005-09-24,267,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.0, ,25.7, ,8.1, ,5.9, ,4.14, ,0.0, ,51.0, ,86.0, ,22.0, ,21.0, ,219.0, ,0.9, ,170.5, ,2.0, ,200,37.314139,-120.3867
2005-09-25,268,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.4, ,29.3, ,5.5,Y,5.2, ,3.87, ,0.0, ,45.0, ,88.0, ,20.0, ,20.4, ,218.0, ,0.9, ,90.8, ,1.1, ,200,37.314139,-120.3867
2005-09-26,269,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.0, ,28.7, ,13.5, ,10.9, ,3.2, ,2.8, ,53.0, ,85.0, ,31.0, ,20.8, ,134.0, ,1.3, ,176.3, ,2.0, ,200,37.314139,-120.3867
2005-09-27,270,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.7, ,28.3, ,10.9, ,10.9, ,4.25, ,0.0, ,57.0, ,87.0, ,32.0, ,20.7, ,204.0, ,1.3, ,215.7, ,2.5, ,200,37.314139,-120.3867
2005-09-28,271,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.7, ,31.8, ,10.0, ,11.7, ,3.69, ,0.0, ,60.0, ,91.0, ,30.0, ,21.0, ,206.0, ,1.4, ,92.4, ,1.1, ,200,37.314139,-120.3867
2005-09-29,272,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.9, ,33.7, ,10.5, ,11.1, ,3.8, ,0.0, ,54.0, ,90.0, ,19.0, ,21.2, ,207.0, ,1.3, ,78.9, ,0.9, ,200,37.314139,-120.3867
2005-09-30,273,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.5, ,35.5, ,10.9, ,10.6, ,3.89, ,0.0, ,50.0, ,88.0, ,20.0, ,21.4, ,203.0, ,1.3, ,84.9, ,1.0, ,200,37.314139,-120.3867
2005-10-01,274,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.6, ,29.9, ,10.3, ,11.0, ,4.57, ,0.0, ,54.0, ,87.0, ,30.0, ,21.2, ,191.0, ,1.3, ,222.7, ,2.6, ,200,37.314139,-120.3867
2005-10-02,275,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.5, ,24.2, ,11.3, ,7.9, ,4.11, ,0.0, ,53.0, ,83.0, ,34.0, ,21.0, ,197.0, ,1.1, ,257.5, ,3.0, ,200,37.314139,-120.3867
2005-10-03,276,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.5, ,21.9, ,9.0, ,6.1, ,4.19, ,0.0, ,53.0, ,83.0, ,30.0, ,20.1, ,202.0, ,0.9, ,293.5,Y,3.4,Y,200,37.314139,-120.3867
2005-10-04,277,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.5, ,22.7, ,7.0, ,4.3, ,4.27, ,0.0, ,50.0, ,78.0, ,26.0, ,19.3, ,199.0, ,0.8, ,295.4,Y,3.4,Y,200,37.314139,-120.3867
2005-10-05,278,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.0, ,26.0, ,4.2, ,4.6, ,3.32, ,0.0, ,53.0, ,87.0, ,25.0, ,18.9, ,194.0, ,0.9, ,93.8, ,1.1, ,200,37.314139,-120.3867
2005-10-06,279,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.3, ,29.5, ,5.7, ,4.6, ,3.49, ,0.0, ,46.0, ,85.0, ,17.0, ,19.0, ,195.0, ,0.9, ,82.2, ,1.0, ,200,37.314139,-120.3867
2005-10-07,280,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.9, ,31.8, ,7.0, ,5.4, ,3.71, ,0.0, ,41.0, ,83.0, ,17.0, ,19.2, ,188.0, ,0.9, ,104.5, ,1.2, ,200,37.314139,-120.3867
2005-10-08,281,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.7, ,22.0, ,6.8, ,6.6, ,3.21, ,0.0, ,58.0, ,84.0, ,38.0, ,19.2, ,186.0, ,1.0, ,148.0, ,1.7, ,200,37.314139,-120.3867
2005-10-09,282,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.5, ,24.4, ,4.9, ,6.8, ,3.4, ,0.0, ,60.0, ,90.0, ,33.0, ,18.6, ,186.0, ,1.0, ,145.7, ,1.7, ,200,37.314139,-120.3867
2005-10-10,283,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.6, ,28.3, ,6.8, ,6.3, ,3.24, ,0.0, ,51.0, ,87.0, ,24.0, ,18.6, ,184.0, ,1.0, ,88.7, ,1.0, ,200,37.314139,-120.3867
2005-10-11,284,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.5, ,31.7, ,7.0, ,6.1, ,3.58, ,0.0, ,44.0, ,83.0, ,17.0, ,18.8, ,180.0, ,0.9, ,129.6, ,1.5, ,200,37.314139,-120.3867
2005-10-12,285,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.3, ,28.3, ,8.3, ,8.2, ,3.17, ,0.0, ,55.0, ,89.0, ,26.0, ,19.1, ,181.0, ,1.1, ,94.0, ,1.1, ,200,37.314139,-120.3867
2005-10-13,286,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.1, ,32.0, ,8.0, ,8.0, ,3.18, ,0.0, ,52.0, ,85.0, ,22.0, ,19.1, ,178.0, ,1.1, ,75.7, ,0.9, ,200,37.314139,-120.3867
2005-10-14,287,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.0, ,33.2, ,8.0, ,6.0, ,3.86, ,0.0, ,40.0, ,84.0, ,17.0, ,19.1, ,167.0, ,0.9, ,160.3, ,1.9, ,200,37.314139,-120.3867
2005-10-15,288,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.6, ,20.2, ,11.8, ,8.4, ,3.48, ,1.4, ,62.0, ,85.0, ,46.0, ,18.2, ,159.0, ,1.1, ,377.2,R,4.4,R,200,37.314139,-120.3867
2005-10-16,289,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.0, ,24.6, ,6.0, ,7.4, ,2.77, ,0.0, ,61.0, ,89.0, ,35.0, ,16.3, ,174.0, ,1.0, ,118.3, ,1.4, ,200,37.314139,-120.3867
2005-10-17,290,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.4, ,26.9, ,7.6, ,8.5, ,2.29, ,0.0, ,56.0, ,84.0, ,32.0, ,17.5, ,134.0, ,1.1, ,105.9, ,1.2, ,200,37.314139,-120.3867
2005-10-18,291,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.1, ,26.3, ,11.9, ,10.1, ,2.66, ,0.0, ,59.0, ,83.0, ,34.0, ,18.2, ,157.0, ,1.2, ,127.3, ,1.5, ,200,37.314139,-120.3867
2005-10-19,292,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.0, ,24.0, ,10.0, ,10.1, ,2.56, ,0.0, ,68.0, ,90.0, ,45.0, ,18.3, ,161.0, ,1.2, ,127.6, ,1.5, ,200,37.314139,-120.3867
2005-10-20,293,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.1, ,23.2, ,8.6, ,10.0, ,2.26, ,0.0, ,71.0, ,89.0, ,48.0, ,18.1, ,145.0, ,1.2, ,128.9, ,1.5, ,200,37.314139,-120.3867
2005-10-21,294,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.6, ,26.3, ,6.9, ,9.4, ,2.5, ,0.0, ,67.0, ,90.0, ,37.0, ,18.0, ,159.0, ,1.2, ,75.6, ,0.9, ,200,37.314139,-120.3867
2005-10-22,295,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.9, ,27.0, ,7.7, ,9.0, ,2.63, ,0.0, ,64.0, ,90.0, ,32.0, ,18.1, ,157.0, ,1.1, ,94.3, ,1.1, ,200,37.314139,-120.3867
2005-10-23,296,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.2, ,27.0, ,7.4, ,8.4, ,2.7, ,0.0, ,60.0, ,90.0, ,32.0, ,18.0, ,156.0, ,1.1, ,104.6, ,1.2, ,200,37.314139,-120.3867
2005-10-24,297,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.6, ,26.3, ,7.6, ,8.9, ,2.79, ,0.0, ,60.0, ,90.0, ,32.0, ,17.9, ,153.0, ,1.1, ,146.4, ,1.7, ,200,37.314139,-120.3867
2005-10-25,298,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.7, ,22.3, ,9.4, ,9.1, ,2.49, ,0.0, ,65.0, ,88.0, ,45.0, ,18.1, ,148.0, ,1.2, ,169.9, ,2.0, ,200,37.314139,-120.3867
2005-10-26,299,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.4, ,23.8, ,6.7, ,8.2, ,2.25, ,0.0, ,62.0, ,89.0, ,35.0, ,17.7, ,131.0, ,1.1, ,148.6, ,1.7, ,200,37.314139,-120.3867
2005-10-27,300,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.7, ,16.6,Y,7.9, ,7.7, ,0.61, ,5.4, ,77.0, ,91.0, ,59.0, ,17.3, ,50.0, ,1.1, ,122.6, ,1.4, ,200,37.314139,-120.3867
2005-10-28,301,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.1, ,21.4, ,7.8, ,8.4, ,1.84, ,0.2, ,73.0, ,92.0, ,39.0, ,16.7, ,135.0, ,1.1, ,82.8, ,1.0, ,200,37.314139,-120.3867
2005-10-29,302,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.2, ,20.6, ,7.4, ,9.2, ,2.11, ,0.0, ,76.0, ,92.0, ,53.0, ,16.7, ,136.0, ,1.2, ,156.1, ,1.8, ,200,37.314139,-120.3867
2005-10-30,303,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.5, ,21.2, ,6.6, ,7.7, ,2.19, ,0.1, ,73.0, ,91.0, ,42.0, ,16.4, ,146.0, ,1.1, ,138.0, ,1.6, ,200,37.314139,-120.3867
2005-10-31,304,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.6, ,24.8, ,4.1, ,7.6, ,1.93, ,0.0, ,72.0, ,92.0, ,37.0, ,16.2, ,145.0, ,1.0, ,52.4, ,0.6, ,200,37.314139,-120.3867
2005-11-01,305,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.8, ,27.7,Y,5.6, ,8.4, ,2.29, ,0.1, ,66.0, ,91.0, ,31.0, ,16.4, ,144.0, ,1.1, ,69.1, ,0.8, ,200,37.314139,-120.3867
2005-11-02,306,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.6, ,20.1, ,9.6, ,7.4, ,1.84, ,0.0, ,62.0, ,86.0, ,36.0, ,16.4, ,69.0, ,1.0, ,229.9, ,2.7, ,200,37.314139,-120.3867
2005-11-03,307,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.4, ,19.0, ,6.5, ,4.3, ,2.35, ,0.0, ,58.0, ,84.0, ,29.0, ,15.7, ,143.0, ,0.8, ,158.8, ,1.8, ,200,37.314139,-120.3867
2005-11-04,308,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.4, ,20.8, ,6.7, ,6.8, ,2.3, ,0.0, ,64.0, ,84.0, ,44.0, ,15.7, ,129.0, ,1.0, ,190.9, ,2.2, ,200,37.314139,-120.3867
2005-11-05,309,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.3, ,19.9, ,5.2, ,4.9, ,2.32, ,0.0, ,65.0, ,86.0, ,34.0, ,15.5, ,140.0, ,0.9, ,162.4, ,1.9, ,200,37.314139,-120.3867
