Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-07-22,204,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.0, ,35.8, ,17.5, ,13.3, ,7.43, ,0.0, ,43.0, ,72.0, ,23.0, ,,M,329.0, ,1.5, ,181.2, ,2.1, ,200,37.314139,-120.3867
2004-07-23,205,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.8, ,34.5, ,17.0, ,13.2, ,7.2, ,0.0, ,46.0, ,73.0, ,27.0, ,,M,327.0, ,1.5, ,187.2, ,2.2, ,200,37.314139,-120.3867
2004-07-24,206,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.8, ,34.1, ,15.6, ,14.9, ,6.97, ,0.0, ,54.0, ,85.0, ,30.0, ,,M,329.0, ,1.7, ,209.4, ,2.4, ,200,37.314139,-120.3867
2004-07-25,207,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.9, ,35.7, ,14.6, ,14.2, ,6.82, ,0.0, ,51.0, ,88.0, ,26.0, ,,M,337.0, ,1.6, ,168.3, ,1.9, ,200,37.314139,-120.3867
2004-07-26,208,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.0, ,38.4, ,15.0, ,12.8, ,7.13, ,0.0, ,42.0, ,88.0, ,15.0, ,,M,336.0, ,1.5, ,142.2, ,1.6, ,200,37.314139,-120.3867
2004-07-27,209,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.0, ,36.4, ,14.8, ,12.2, ,6.98, ,0.0, ,42.0, ,85.0, ,20.0, ,,M,333.0, ,1.4, ,145.2, ,1.7, ,200,37.314139,-120.3867
2004-07-28,210,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.1, ,34.4, ,14.0, ,12.6, ,6.8, ,0.0, ,49.0, ,85.0, ,25.0, ,,M,332.0, ,1.5, ,167.3, ,1.9, ,200,37.314139,-120.3867
2004-07-29,211,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.7, ,33.2, ,12.9, ,13.0, ,6.47, ,0.0, ,54.0, ,87.0, ,21.0, ,,M,334.0, ,1.5, ,187.7, ,2.2, ,200,37.314139,-120.3867
2004-07-30,212,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,34.3, ,13.8, ,12.5, ,6.35, ,0.0, ,51.0, ,88.0,H,24.0,H,,M,329.0, ,1.5, ,143.3, ,1.7, ,200,37.314139,-120.3867
2004-07-31,213,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8, ,33.3, ,14.3, ,13.2, ,6.3, ,0.0, ,55.0, ,88.0, ,25.0, ,,M,324.0, ,1.5, ,180.1, ,2.1, ,200,37.314139,-120.3867
2004-08-01,214,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.5, ,30.6, ,13.3, ,12.8, ,6.21, ,0.0, ,58.0, ,87.0, ,34.0, ,,M,320.0, ,1.5, ,203.8, ,2.4, ,200,37.314139,-120.3867
2004-08-02,215,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.3, ,28.5, ,13.6, ,12.4, ,6.25, ,0.0, ,61.0, ,84.0, ,36.0, ,,M,320.0, ,1.4, ,272.4, ,3.2, ,200,37.314139,-120.3867
2004-08-03,216,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.8, ,31.0, ,11.0, ,11.7, ,6.1, ,0.0, ,56.0, ,92.0, ,28.0, ,,M,327.0, ,1.4, ,143.2, ,1.7, ,200,37.314139,-120.3867
2004-08-04,217,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.7, ,34.4, ,12.4, ,10.9, ,6.63, ,0.0, ,44.0, ,88.0,H,16.0,H,,M,327.0, ,1.3, ,160.8, ,1.9, ,200,37.314139,-120.3867
2004-08-05,218,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.9, ,31.8, ,12.8, ,10.4, ,6.99, ,0.0, ,45.0, ,87.0, ,26.0, ,,M,325.0, ,1.3, ,221.4, ,2.6, ,200,37.314139,-120.3867
2004-08-06,219,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.3, ,31.3, ,12.3, ,8.5, ,7.17, ,0.0, ,41.0, ,77.0, ,19.0, ,,M,322.0, ,1.1, ,250.0, ,2.9, ,200,37.314139,-120.3867
2004-08-07,220,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.1, ,34.2, ,13.0, ,12.1, ,6.36, ,0.0, ,50.0, ,92.0, ,17.0, ,,M,318.0, ,1.4, ,139.9, ,1.6, ,200,37.314139,-120.3867
2004-08-08,221,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.8, ,37.3, ,13.0, ,11.5, ,6.83, ,0.0, ,41.0, ,89.0,H,17.0,H,,M,322.0, ,1.4, ,133.3, ,1.5, ,200,37.314139,-120.3867
2004-08-09,222,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.0, ,35.5, ,15.0, ,10.4, ,7.84, ,0.0, ,38.0, ,75.0, ,24.0, ,,M,316.0, ,1.3, ,246.7, ,2.9, ,200,37.314139,-120.3867
2004-08-10,223,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.3, ,36.5, ,15.4, ,12.7, ,6.73, ,0.0, ,45.0, ,75.0, ,24.0, ,,M,311.0, ,1.5, ,164.2, ,1.9, ,200,37.314139,-120.3867
2004-08-11,224,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.8, ,37.8, ,14.4, ,14.3, ,6.42, ,0.0, ,46.0, ,86.0, ,23.0, ,,M,304.0, ,1.6, ,107.0, ,1.2, ,200,37.314139,-120.3867
2004-08-12,225,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.9, ,36.2, ,17.1, ,13.8, ,6.07, ,0.0, ,45.0, ,86.0,H,23.0,H,,M,269.0, ,1.6, ,161.0, ,1.9, ,200,37.314139,-120.3867
2004-08-13,226,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.6, ,35.1, ,16.4, ,13.2, ,6.7, ,0.0, ,46.0, ,77.0, ,28.0, ,,M,298.0, ,1.5, ,202.0, ,2.3, ,200,37.314139,-120.3867
2004-08-14,227,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8, ,31.3, ,16.0, ,13.0, ,6.29, ,0.0, ,54.0, ,79.0, ,35.0, ,,M,293.0, ,1.5, ,241.7, ,2.8, ,200,37.314139,-120.3867
2004-08-15,228,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.0, ,30.6, ,13.3, ,12.4, ,6.27, ,0.0, ,54.0, ,85.0, ,34.0, ,,M,301.0, ,1.4, ,220.2, ,2.5, ,200,37.314139,-120.3867
2004-08-16,229,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.2, ,32.6, ,13.4, ,11.7, ,6.23, ,0.0, ,48.0, ,87.0, ,25.0, ,,M,287.0, ,1.4, ,168.7, ,2.0, ,200,37.314139,-120.3867
2004-08-17,230,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.3, ,34.3, ,14.4, ,12.5, ,6.43, ,0.0, ,48.0, ,83.0, ,23.0, ,,M,302.0, ,1.4, ,160.0, ,1.9, ,200,37.314139,-120.3867
2004-08-18,231,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.0, ,36.4, ,13.9, ,13.4, ,6.14, ,0.0, ,48.0, ,92.0, ,21.0, ,,M,298.0, ,1.5, ,106.7, ,1.2, ,200,37.314139,-120.3867
2004-08-19,232,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.8, ,36.3, ,16.4, ,14.3, ,5.99, ,0.0, ,49.0, ,89.0,H,24.0,H,,M,278.0, ,1.6, ,143.9, ,1.7, ,200,37.314139,-120.3867
2004-08-20,233,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.4, ,34.4, ,15.8, ,14.1, ,5.72, ,0.0, ,53.0, ,82.0, ,25.0, ,,M,274.0, ,1.6, ,158.1, ,1.8, ,200,37.314139,-120.3867
2004-08-21,234,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,32.2, ,16.4, ,12.8, ,5.51, ,0.0, ,49.0, ,78.0, ,31.0, ,,M,231.0, ,1.5, ,240.3, ,2.8, ,200,37.314139,-120.3867
2004-08-22,235,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.7, ,28.0, ,14.6, ,12.8, ,4.33, ,0.0, ,60.0, ,85.0, ,38.0, ,,M,217.0, ,1.5, ,216.3, ,2.5, ,200,37.314139,-120.3867
2004-08-23,236,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.0, ,29.2, ,15.6, ,14.3, ,5.09, ,0.0, ,61.0, ,88.0, ,39.0, ,,M,262.0, ,1.6, ,186.6, ,2.2, ,200,37.314139,-120.3867
2004-08-24,237,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.6, ,30.6, ,14.0, ,13.2, ,5.89, ,0.0, ,56.0, ,88.0, ,33.0, ,,M,280.0, ,1.5, ,220.2, ,2.5, ,200,37.314139,-120.3867
2004-08-25,238,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.2, ,30.2, ,13.0, ,12.1, ,6.25, ,0.0, ,53.0, ,90.0, ,31.0, ,,M,285.0, ,1.4, ,235.2, ,2.7, ,200,37.314139,-120.3867
2004-08-26,239,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.5, ,28.3, ,15.5, ,13.1, ,5.9, ,0.0, ,59.0, ,89.0, ,35.0, ,,M,288.0, ,1.5, ,241.1, ,2.8, ,200,37.314139,-120.3867
2004-08-27,240,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.2, ,33.7, ,12.7, ,11.6, ,5.45, ,0.0, ,51.0, ,90.0, ,23.0, ,,M,287.0, ,1.4, ,92.6, ,1.1, ,200,37.314139,-120.3867
2004-08-28,241,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.1, ,35.4, ,12.4, ,11.6, ,6.05, ,0.0, ,46.0, ,91.0,H,22.0,H,,M,283.0, ,1.4, ,128.8, ,1.5, ,200,37.314139,-120.3867
2004-08-29,242,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.6, ,35.5, ,14.0, ,10.6, ,6.55, ,0.0, ,39.0, ,85.0, ,24.0, ,,M,280.0, ,1.3, ,178.8, ,2.1, ,200,37.314139,-120.3867
2004-08-30,243,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.4, ,34.3, ,14.3, ,10.2, ,6.5, ,0.0, ,38.0, ,71.0, ,27.0, ,,M,280.0, ,1.2, ,191.4, ,2.2, ,200,37.314139,-120.3867
2004-08-31,244,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.9, ,35.0, ,13.8, ,11.1, ,5.98, ,0.0, ,42.0, ,77.0, ,25.0, ,,M,275.0, ,1.3, ,146.8, ,1.7, ,200,37.314139,-120.3867
2004-09-01,245,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.1, ,34.8, ,15.0, ,13.8, ,5.91, ,0.0, ,52.0, ,82.0, ,29.0, ,,M,279.0, ,1.6, ,176.3, ,2.0, ,200,37.314139,-120.3867
2004-09-02,246,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.3, ,30.8, ,14.2, ,10.0, ,6.31, ,0.0, ,46.0, ,75.0, ,22.0, ,23.6, ,284.0, ,1.2, ,209.6, ,2.4, ,200,37.314139,-120.3867
2004-09-03,247,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.9, ,29.0, ,10.7, ,6.5, ,6.49, ,0.0, ,39.0, ,76.0, ,23.0, ,22.5, ,274.0, ,1.0, ,261.6, ,3.0, ,200,37.314139,-120.3867
2004-09-04,248,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.8, ,33.0, ,10.0, ,7.0, ,5.29, ,0.0, ,41.0, ,81.0, ,16.0, ,22.6, ,273.0, ,1.0, ,103.4, ,1.2, ,200,37.314139,-120.3867
2004-09-05,249,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.9, ,36.7, ,11.2, ,7.1, ,5.47, ,0.0, ,36.0, ,72.0, ,12.0, ,23.2, ,277.0, ,1.0, ,98.4, ,1.1, ,200,37.314139,-120.3867
2004-09-06,250,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.6, ,36.7, ,12.0, ,8.2, ,5.9, ,0.0, ,35.0, ,78.0, ,14.0, ,23.5, ,272.0, ,1.1, ,131.4, ,1.5, ,200,37.314139,-120.3867
2004-09-07,251,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.4, ,36.7, ,12.3, ,9.8, ,5.69, ,0.0, ,40.0, ,83.0, ,16.0, ,23.9, ,270.0, ,1.2, ,116.3, ,1.3, ,200,37.314139,-120.3867
2004-09-08,252,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.3, ,39.1, ,13.0, ,9.5, ,5.73, ,0.0, ,37.0, ,81.0, ,11.0, ,24.1, ,270.0, ,1.2, ,114.5, ,1.3, ,200,37.314139,-120.3867
2004-09-09,253,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.3, ,37.5, ,12.4, ,8.3, ,5.99, ,0.0, ,34.0, ,77.0, ,12.0, ,24.1, ,265.0, ,1.1, ,141.2, ,1.6, ,200,37.314139,-120.3867
2004-09-10,254,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.8, ,36.2, ,12.5, ,8.4, ,5.85, ,0.0, ,37.0, ,85.0, ,13.0, ,23.6, ,268.0, ,1.1, ,141.7, ,1.6, ,200,37.314139,-120.3867
2004-09-11,255,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.5, ,35.7, ,12.9, ,9.4, ,5.73, ,0.0, ,41.0, ,80.0, ,16.0, ,23.6, ,261.0, ,1.2, ,148.5, ,1.7, ,200,37.314139,-120.3867
2004-09-12,256,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.5, ,32.0, ,14.1, ,8.8, ,6.18, ,0.0, ,41.0, ,85.0, ,14.0, ,23.1, ,255.0, ,1.1, ,217.3, ,2.5, ,200,37.314139,-120.3867
2004-09-13,257,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.9, ,29.0, ,13.4, ,9.7, ,5.61, ,0.0, ,49.0, ,71.0, ,29.0, ,21.5, ,259.0, ,1.2, ,266.5,Y,3.1,Y,200,37.314139,-120.3867
2004-09-14,258,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.8, ,29.2, ,11.9, ,9.5, ,5.31, ,0.0, ,51.0, ,88.0, ,24.0, ,21.2, ,260.0, ,1.2, ,198.6, ,2.3, ,200,37.314139,-120.3867
2004-09-15,259,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.6, ,32.4, ,9.7, ,7.4, ,4.94, ,0.0, ,42.0, ,84.0, ,19.0, ,21.3, ,257.0, ,1.0, ,107.7, ,1.2, ,200,37.314139,-120.3867
2004-09-16,260,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.3, ,32.9, ,11.5, ,10.6, ,4.92, ,0.0, ,47.0, ,81.0, ,25.0, ,21.8, ,248.0, ,1.3, ,107.0, ,1.2, ,200,37.314139,-120.3867
2004-09-17,261,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.5, ,33.6, ,12.9, ,9.8, ,5.43, ,0.0, ,45.0, ,88.0, ,21.0, ,22.3, ,246.0, ,1.2, ,191.2, ,2.2, ,200,37.314139,-120.3867
2004-09-18,262,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.0, ,20.8,Y,12.4, ,7.6, ,3.16, ,0.0, ,54.0, ,72.0, ,41.0, ,21.5, ,155.0, ,1.0, ,249.5, ,2.9, ,200,37.314139,-120.3867
2004-09-19,263,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.5, ,18.7,R,8.9, ,7.8, ,2.17,R,4.5, ,69.0, ,88.0, ,45.0, ,20.2, ,153.0, ,1.1, ,129.2, ,1.5, ,200,37.314139,-120.3867
2004-09-20,264,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.6, ,21.3,Y,6.6,Y,7.5, ,4.53, ,0.0, ,62.0, ,92.0, ,40.0, ,19.4, ,250.0, ,1.0, ,233.0, ,2.7, ,200,37.314139,-120.3867
2004-09-21,265,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.2, ,27.2, ,4.9,Y,6.2, ,4.04, ,0.0, ,55.0, ,92.0, ,22.0, ,19.4, ,250.0, ,1.0, ,91.0, ,1.1, ,200,37.314139,-120.3867
2004-09-22,266,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.7, ,31.6, ,6.7,Y,6.1, ,4.35, ,0.0, ,47.0, ,87.0, ,18.0, ,19.9, ,245.0, ,0.9, ,92.3, ,1.1, ,200,37.314139,-120.3867
2004-09-23,267,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.7, ,32.9, ,7.6, ,6.5, ,4.26, ,0.0, ,45.0, ,87.0, ,16.0, ,20.3, ,238.0, ,1.0, ,84.5, ,1.0, ,200,37.314139,-120.3867
2004-09-24,268,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.5, ,32.9, ,8.1, ,7.7, ,4.52, ,0.0, ,46.0, ,87.0, ,17.0, ,20.6, ,242.0, ,1.1, ,95.9, ,1.1, ,200,37.314139,-120.3867
2004-09-25,269,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.4, ,32.2, ,8.1, ,8.4, ,4.71, ,0.0, ,46.0, ,91.0, ,22.0, ,20.7, ,241.0, ,1.1, ,120.4, ,1.4, ,200,37.314139,-120.3867
2004-09-26,270,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.7, ,33.4, ,8.9, ,8.4, ,4.43, ,0.0, ,48.0, ,91.0, ,18.0, ,20.9, ,239.0, ,1.1, ,97.9, ,1.1, ,200,37.314139,-120.3867
2004-09-27,271,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.9, ,30.4, ,7.9, ,8.4, ,4.56, ,0.0, ,50.0, ,90.0, ,26.0, ,20.8, ,231.0, ,1.1, ,162.3, ,1.9, ,200,37.314139,-120.3867
2004-09-28,272,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.5, ,24.7, ,11.9, ,10.7, ,3.72, ,0.0, ,64.0, ,84.0, ,40.0, ,20.8, ,216.0, ,1.3, ,190.8, ,2.2, ,200,37.314139,-120.3867
2004-09-29,273,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.0, ,26.7, ,9.6, ,9.9, ,3.53, ,0.0, ,63.0, ,91.0, ,31.0, ,20.7, ,218.0, ,1.2, ,127.2, ,1.5, ,200,37.314139,-120.3867
2004-09-30,274,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.0, ,23.9, ,10.1, ,9.9, ,3.43, ,0.0, ,67.0, ,92.0, ,41.0, ,20.5, ,212.0, ,1.2, ,131.1, ,1.5, ,200,37.314139,-120.3867
2004-10-01,275,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.5, ,24.9, ,9.5, ,10.9, ,3.4, ,0.0, ,69.0, ,91.0, ,45.0, ,20.4, ,205.0, ,1.3, ,129.7, ,1.5, ,200,37.314139,-120.3867
2004-10-02,276,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.7, ,27.9, ,11.3, ,11.4, ,3.79, ,0.0, ,63.0, ,89.0, ,38.0, ,20.6, ,210.0, ,1.4, ,130.4, ,1.5, ,200,37.314139,-120.3867
2004-10-03,277,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.6, ,31.1, ,9.5, ,11.4, ,3.78, ,0.0, ,59.0, ,93.0, ,27.0, ,20.8, ,211.0, ,1.3, ,107.4, ,1.2, ,200,37.314139,-120.3867
2004-10-04,278,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.6, ,26.6, ,11.7, ,11.6, ,3.91, ,0.0, ,64.0, ,88.0, ,41.0, ,20.9, ,209.0, ,1.4, ,198.5, ,2.3, ,200,37.314139,-120.3867
2004-10-05,279,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.6, ,29.0, ,10.3, ,11.8, ,3.53, ,0.0, ,65.0, ,91.0, ,35.0, ,20.9, ,204.0, ,1.4, ,109.8, ,1.3, ,200,37.314139,-120.3867
2004-10-06,280,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.6, ,29.4, ,9.1, ,10.5, ,3.74, ,0.0, ,59.0, ,92.0, ,30.0, ,20.7, ,209.0, ,1.3, ,98.1, ,1.1, ,200,37.314139,-120.3867
2004-10-07,281,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.7, ,29.1, ,9.7, ,10.1, ,3.84, ,0.0, ,57.0, ,91.0, ,28.0, ,20.7, ,210.0, ,1.2, ,109.3, ,1.3, ,200,37.314139,-120.3867
2004-10-08,282,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.6, ,31.4, ,9.7, ,10.4, ,3.49, ,0.0, ,56.0, ,91.0, ,25.0, ,20.7, ,187.0, ,1.3, ,145.7, ,1.7, ,200,37.314139,-120.3867
2004-10-09,283,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.2, ,22.5, ,11.2, ,10.9, ,3.44, ,0.0, ,66.0, ,91.0, ,44.0, ,20.7, ,174.0, ,1.3, ,304.6,Y,3.5,Y,200,37.314139,-120.3867
2004-10-10,284,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.0, ,25.5, ,5.8, ,6.3, ,3.35, ,0.0, ,56.0, ,90.0, ,28.0, ,19.9, ,204.0, ,1.0, ,113.1, ,1.3, ,200,37.314139,-120.3867
2004-10-11,285,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.7, ,27.1, ,6.9, ,6.8, ,3.29, ,0.0, ,55.0, ,94.0, ,25.0, ,19.7, ,199.0, ,1.0, ,83.0, ,1.0, ,200,37.314139,-120.3867
2004-10-12,286,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.6, ,30.3, ,7.2, ,6.2, ,4.13, ,0.0, ,47.0, ,93.0, ,18.0, ,19.5, ,199.0, ,0.9, ,150.0, ,1.7, ,200,37.314139,-120.3867
2004-10-13,287,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.7, ,31.5, ,8.2, ,6.5, ,3.52, ,0.0, ,45.0, ,78.0, ,18.0, ,19.7, ,192.0, ,1.0, ,86.3, ,1.0, ,200,37.314139,-120.3867
2004-10-14,288,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.0, ,32.6, ,8.5, ,7.5, ,3.41, ,0.0, ,47.0, ,80.0, ,20.0, ,19.8, ,184.0, ,1.0, ,81.3, ,0.9, ,200,37.314139,-120.3867
2004-10-15,289,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.2, ,28.7, ,7.9, ,8.3, ,2.22, ,0.0, ,56.0, ,89.0, ,28.0, ,19.6, ,138.0, ,1.1, ,68.9, ,0.8, ,200,37.314139,-120.3867
2004-10-16,290,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.8, ,24.0, ,8.1, ,9.3, ,2.92, ,0.1, ,65.0, ,90.0, ,40.0, ,19.2, ,169.0, ,1.2, ,154.1, ,1.8, ,200,37.314139,-120.3867
2004-10-17,291,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.6, ,21.1, ,13.0, ,13.5, ,0.91, ,19.1, ,82.0, ,92.0, ,59.0, ,19.2, ,70.0, ,1.5, ,175.6, ,2.0, ,200,37.314139,-120.3867
2004-10-18,292,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.9, ,19.7, ,12.2, ,10.8, ,2.04, ,5.0, ,76.0, ,93.0, ,47.0, ,19.1, ,147.0, ,1.3, ,110.9, ,1.3, ,200,37.314139,-120.3867
2004-10-19,293,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.3, ,14.4,Y,12.0, ,10.9, ,0.35, ,24.8, ,85.0, ,92.0, ,71.0, ,18.0, ,25.0, ,1.3, ,353.7,R,4.1,R,200,37.314139,-120.3867
2004-10-20,294,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.5, ,19.1, ,9.5, ,9.7, ,1.5, ,4.6, ,78.0, ,92.0, ,44.0, ,17.4, ,121.0, ,1.2, ,142.0, ,1.6, ,200,37.314139,-120.3867
2004-10-21,295,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.3, ,17.7, ,7.0, ,7.6, ,2.43, ,0.0, ,78.0, ,92.0, ,51.0, ,17.3, ,176.0, ,1.0, ,177.6, ,2.1, ,200,37.314139,-120.3867
2004-10-22,296,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.0, ,20.6, ,5.6, ,7.9, ,2.32, ,0.1, ,76.0, ,93.0, ,47.0, ,17.0, ,173.0, ,1.1, ,81.3, ,0.9, ,200,37.314139,-120.3867
2004-10-23,297,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.7, ,18.7, ,7.6, ,10.2, ,0.95, ,0.1, ,79.0, ,93.0, ,56.0, ,17.0, ,81.0, ,1.2, ,67.7, ,0.8, ,200,37.314139,-120.3867
2004-10-24,298,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.2, ,15.0,Y,10.2, ,11.7, ,0.09, ,8.8, ,91.0, ,93.0, ,84.0, ,17.3, ,31.0, ,1.4, ,113.2, ,1.3, ,200,37.314139,-120.3867
2004-10-25,299,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.9, ,19.8, ,8.3, ,9.3, ,2.14, ,0.1, ,79.0, ,94.0, ,50.0, ,17.0, ,164.0, ,1.2, ,79.4, ,0.9, ,200,37.314139,-120.3867
2004-10-26,300,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.4, ,13.5,Y,9.1, ,8.4, ,0.18,R,26.6, ,87.0, ,92.0, ,74.0, ,16.2, ,28.0, ,1.1, ,183.8, ,2.1, ,200,37.314139,-120.3867
2004-10-27,301,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.5, ,14.2,Y,5.1, ,7.1, ,0.91, ,0.1, ,85.0, ,93.0, ,67.0, ,15.4, ,85.0, ,1.0, ,111.7, ,1.3, ,200,37.314139,-120.3867
2004-10-28,302,148,metric,"95340, 95365, 95344, 95341, 95333",daily,8.5, ,17.2, ,2.5, ,5.5, ,1.22, ,0.1, ,81.0, ,93.0, ,50.0, ,14.8, ,113.0, ,0.9, ,68.1, ,0.8, ,200,37.314139,-120.3867
2004-10-29,303,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.6, ,18.0, ,3.2, ,5.7, ,2.1, ,0.1, ,77.0, ,94.0, ,48.0, ,14.5, ,163.0, ,0.9, ,83.3, ,1.0, ,200,37.314139,-120.3867
2004-10-30,304,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.4, ,18.7, ,3.5, ,7.0, ,2.03, ,0.1, ,79.0, ,93.0, ,53.0, ,14.7, ,157.0, ,1.0, ,88.6, ,1.0, ,200,37.314139,-120.3867
2004-10-31,305,148,metric,"95340, 95365, 95344, 95341, 95333",daily,10.4, ,17.9, ,3.2, ,5.8, ,1.95, ,0.0, ,73.0, ,93.0, ,36.0, ,14.8, ,122.0, ,0.9, ,195.0, ,2.3, ,200,37.314139,-120.3867
2004-11-01,306,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.7, ,18.3, ,5.0, ,7.6, ,1.89, ,0.1,R,76.0, ,93.0, ,53.0, ,14.8, ,118.0, ,1.0, ,77.0, ,0.9, ,200,37.314139,-120.3867
