Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-07-22,203,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.4, ,32.4, ,17.8, ,14.5, ,6.82, ,0.0, ,54.0, ,74.0, ,37.0, ,24.4, ,313.0, ,1.7, ,272.9, ,3.2, ,200,37.314139,-120.3867
2014-07-23,204,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.5, ,30.9, ,16.8, ,12.9, ,7.32, ,0.0, ,51.0, ,79.0, ,30.0, ,24.3, ,331.0, ,1.5, ,339.4,Y,3.9,Y,200,37.314139,-120.3867
2014-07-24,205,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.5, ,34.2, ,17.2, ,13.1, ,7.26, ,0.0, ,46.0, ,76.0, ,23.0, ,23.8, ,327.0, ,1.5, ,223.1, ,2.6, ,200,37.314139,-120.3867
2014-07-25,206,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.2, ,38.0, ,16.0, ,12.6, ,7.22, ,0.0, ,41.0, ,86.0, ,16.0, ,24.3, ,325.0, ,1.5, ,139.7, ,1.6, ,200,37.314139,-120.3867
2014-07-26,207,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.8, ,39.2, ,15.9, ,11.8, ,7.44, ,0.0, ,35.0, ,84.0, ,15.0, ,24.5, ,309.0, ,1.4, ,166.9, ,1.9, ,200,37.314139,-120.3867
2014-07-27,208,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.3, ,38.5, ,18.2, ,10.3, ,8.03, ,0.0, ,31.0, ,69.0, ,18.0, ,24.7, ,316.0, ,1.3, ,194.5, ,2.3, ,200,37.314139,-120.3867
2014-07-28,209,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.1, ,37.5, ,18.4, ,9.4, ,5.71, ,0.0, ,31.0, ,62.0, ,15.0, ,24.8, ,250.0, ,1.2, ,115.0, ,1.3, ,200,37.314139,-120.3867
2014-07-29,210,148,metric,"95340, 95365, 95344, 95341, 95333",daily,32.5,Y,37.7, ,,S,10.0,Y,7.95, ,0.0, ,25.0,Y,53.0, ,13.0, ,24.9, ,186.0, ,1.2, ,261.4, ,3.0, ,200,37.314139,-120.3867
2014-07-30,211,148,metric,"95340, 95365, 95344, 95341, 95333",daily,30.5,Y,38.6, ,22.1,Y,11.6,Y,6.9, ,0.0, ,31.0,Y,54.0, ,21.0, ,24.7, ,266.0, ,1.4, ,168.3, ,1.9, ,200,37.314139,-120.3867
2014-07-31,212,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.8, ,39.0, ,18.3, ,11.2, ,7.73, ,0.0, ,32.0, ,77.0, ,12.0, ,24.7, ,308.0, ,1.3, ,172.4, ,2.0, ,200,37.314139,-120.3867
2014-08-01,213,148,metric,"95340, 95365, 95344, 95341, 95333",daily,30.3,Y,40.0,Y,18.2, ,9.2,Y,8.4, ,0.0, ,27.0,Y,64.0, ,13.0, ,24.5, ,323.0, ,1.2, ,207.5, ,2.4, ,200,37.314139,-120.3867
2014-08-02,214,148,metric,"95340, 95365, 95344, 95341, 95333",daily,30.0,Y,38.6, ,19.2, ,10.0,Y,8.4, ,0.0, ,29.0,Y,52.0, ,16.0, ,24.5, ,324.0, ,1.2, ,234.3, ,2.7, ,200,37.314139,-120.3867
2014-08-03,215,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.2, ,31.1, ,19.7,Y,15.1, ,3.39, ,0.0, ,54.0, ,68.0, ,37.0, ,24.7, ,160.0, ,1.7, ,109.6, ,1.3, ,200,37.314139,-120.3867
2014-08-04,216,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.5, ,28.7, ,18.4, ,14.8, ,2.92, ,0.1, ,62.0, ,77.0, ,45.0, ,24.6, ,140.0, ,1.7, ,201.4, ,2.3, ,200,37.314139,-120.3867
2014-08-05,217,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.0, ,33.4, ,17.9, ,14.9, ,7.1, ,0.0, ,54.0, ,82.0, ,29.0, ,24.2, ,291.0, ,1.7, ,305.9,Y,3.5,Y,200,37.314139,-120.3867
2014-08-06,218,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.3, ,33.7, ,19.7,Y,15.8,Y,6.81, ,0.0, ,53.0,Y,85.0, ,28.0, ,24.3, ,292.0, ,1.8,Y,254.1, ,2.9, ,200,37.314139,-120.3867
2014-08-07,219,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.3, ,35.7, ,18.8, ,14.3, ,7.02, ,0.0, ,45.0, ,74.0, ,28.0, ,24.4, ,295.0, ,1.6, ,193.2, ,2.2, ,200,37.314139,-120.3867
2014-08-08,220,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.4, ,36.1, ,16.8, ,13.3, ,6.72, ,0.0, ,44.0, ,85.0, ,22.0, ,24.4, ,297.0, ,1.5, ,162.5, ,1.9, ,200,37.314139,-120.3867
2014-08-09,221,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.0, ,36.1, ,15.1, ,12.2, ,6.8, ,0.0, ,42.0, ,88.0, ,20.0, ,24.0, ,304.0, ,1.4, ,152.8, ,1.8, ,200,37.314139,-120.3867
2014-08-10,222,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.7, ,32.8, ,15.0, ,11.6, ,6.17, ,0.0, ,47.0, ,75.0, ,25.0, ,24.7, ,280.0, ,1.4, ,210.6, ,2.4, ,200,37.314139,-120.3867
2014-08-11,223,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.3, ,37.4, ,15.9, ,12.4, ,6.38, ,0.0, ,42.0, ,79.0, ,20.0, ,24.2, ,289.0, ,1.4, ,141.4, ,1.6, ,200,37.314139,-120.3867
2014-08-12,224,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.9, ,34.6, ,18.3, ,12.8, ,6.84, ,0.0, ,44.0, ,66.0, ,30.0, ,24.4, ,289.0, ,1.5, ,223.4, ,2.6, ,200,37.314139,-120.3867
2014-08-13,225,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.5, ,33.3, ,15.5, ,11.9, ,6.89, ,0.0, ,45.0, ,79.0, ,21.0, ,24.3, ,303.0, ,1.4, ,248.1, ,2.9, ,200,37.314139,-120.3867
2014-08-14,226,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.3, ,34.8, ,16.2, ,12.8, ,6.63, ,0.0, ,43.0, ,77.0, ,26.0, ,24.2, ,292.0, ,1.5, ,191.8, ,2.2, ,200,37.314139,-120.3867
2014-08-15,227,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.6, ,36.3, ,16.1, ,10.4, ,6.79, ,0.0, ,36.0, ,73.0, ,19.0, ,24.2, ,303.0, ,1.3, ,155.6, ,1.8, ,200,37.314139,-120.3867
2014-08-16,228,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.0, ,36.4, ,15.7, ,9.5, ,6.94, ,0.0, ,33.0, ,68.0, ,18.0, ,24.2, ,305.0, ,1.2, ,159.8, ,1.9, ,200,37.314139,-120.3867
2014-08-17,229,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.0, ,35.8, ,15.9, ,7.7, ,7.25, ,0.0, ,31.0, ,61.0, ,16.0, ,24.2, ,309.0, ,1.1, ,193.1, ,2.2, ,200,37.314139,-120.3867
2014-08-18,230,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.6, ,35.5, ,13.5, ,10.8, ,6.32, ,0.0, ,42.0, ,81.0, ,19.0, ,24.3, ,304.0, ,1.3, ,134.3, ,1.6, ,200,37.314139,-120.3867
2014-08-19,231,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.1, ,31.2, ,17.0, ,13.1, ,5.55, ,0.0, ,54.0, ,74.0, ,30.0, ,24.2, ,272.0, ,1.5, ,193.4, ,2.2, ,200,37.314139,-120.3867
2014-08-20,232,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.2, ,31.4, ,15.1, ,13.1, ,5.52, ,0.0, ,53.0, ,84.0, ,29.0, ,24.2, ,274.0, ,1.5, ,174.2, ,2.0, ,200,37.314139,-120.3867
2014-08-21,233,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.4, ,33.9, ,15.5, ,12.9, ,6.15, ,0.0, ,49.0, ,82.0, ,22.0, ,24.3, ,284.0, ,1.5, ,182.4, ,2.1, ,200,37.314139,-120.3867
2014-08-22,234,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.9, ,35.3, ,15.6, ,11.4, ,6.24, ,0.0, ,40.0, ,85.0, ,19.0, ,24.3, ,288.0, ,1.3, ,137.5, ,1.6, ,200,37.314139,-120.3867
2014-08-23,235,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.0, ,32.6, ,14.9, ,10.4, ,6.01, ,0.0, ,42.0, ,77.0, ,22.0, ,24.1, ,290.0, ,1.3, ,152.6, ,1.8, ,200,37.314139,-120.3867
2014-08-24,236,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,33.1, ,14.9, ,11.3, ,6.31, ,0.0, ,44.0, ,76.0, ,26.0, ,23.9, ,289.0, ,1.3, ,188.3, ,2.2, ,200,37.314139,-120.3867
2014-08-25,237,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4, ,29.5, ,15.3, ,12.5, ,5.05, ,0.0, ,53.0, ,75.0, ,33.0, ,23.8, ,243.0, ,1.4, ,217.0, ,2.5, ,200,37.314139,-120.3867
2014-08-26,238,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8, ,32.4, ,14.4, ,12.0, ,5.49, ,0.0, ,51.0, ,79.0, ,26.0, ,23.9, ,283.0, ,1.4, ,149.1, ,1.7, ,200,37.314139,-120.3867
2014-08-27,239,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.3, ,35.9, ,14.5, ,12.4, ,5.6, ,0.0, ,45.0, ,85.0, ,22.0, ,24.3, ,277.0, ,1.4, ,93.3, ,1.1, ,200,37.314139,-120.3867
2014-08-28,240,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.8, ,36.6, ,15.3, ,11.2, ,6.18, ,0.0, ,38.0, ,78.0, ,21.0, ,24.1, ,284.0, ,1.3, ,125.7, ,1.5, ,200,37.314139,-120.3867
2014-08-29,241,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.1, ,35.4, ,15.5, ,11.2, ,5.77, ,0.0, ,39.0, ,71.0, ,20.0, ,24.0, ,243.0, ,1.3, ,172.4, ,2.0, ,200,37.314139,-120.3867
2014-08-30,242,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.2, ,36.0, ,17.6, ,8.1, ,6.86, ,0.0, ,30.0, ,69.0, ,14.0, ,24.0, ,274.0, ,1.1, ,187.1, ,2.2, ,200,37.314139,-120.3867
2014-08-31,243,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.1, ,33.5, ,13.0, ,10.7, ,6.2, ,0.0, ,43.0, ,76.0, ,25.0, ,23.7, ,281.0, ,1.3, ,162.3, ,1.9, ,200,37.314139,-120.3867
2014-09-01,244,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.7, ,35.5, ,13.7, ,12.0, ,5.75, ,0.0, ,45.0, ,85.0, ,23.0, ,23.5, ,275.0, ,1.4, ,117.3, ,1.4, ,200,37.314139,-120.3867
2014-09-02,245,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.7, ,37.5, ,14.9, ,11.4, ,6.11, ,0.0, ,38.0, ,81.0, ,14.0, ,23.5, ,273.0, ,1.3, ,131.2, ,1.5, ,200,37.314139,-120.3867
2014-09-03,246,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,33.0, ,15.1, ,12.5, ,5.71, ,0.0, ,50.0, ,79.0, ,26.0, ,23.5, ,272.0, ,1.5, ,173.4, ,2.0, ,200,37.314139,-120.3867
2014-09-04,247,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,34.4, ,14.5, ,11.5, ,5.7, ,0.0, ,45.0, ,82.0, ,20.0, ,23.2, ,269.0, ,1.4, ,136.2, ,1.6, ,200,37.314139,-120.3867
2014-09-05,248,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.5, ,34.9, ,15.2, ,12.4, ,5.81, ,0.0, ,47.0, ,77.0, ,25.0, ,23.1, ,268.0, ,1.4, ,169.4, ,2.0, ,200,37.314139,-120.3867
2014-09-06,249,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.6, ,35.7, ,14.9, ,12.0, ,5.53, ,0.0, ,45.0, ,79.0, ,21.0, ,23.1, ,266.0, ,1.4, ,143.7, ,1.7, ,200,37.314139,-120.3867
2014-09-07,250,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.4, ,35.5, ,14.0, ,10.6, ,5.64, ,0.0, ,42.0, ,77.0, ,22.0, ,23.1, ,269.0, ,1.3, ,165.9, ,1.9, ,200,37.314139,-120.3867
2014-09-08,251,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.7, ,32.7, ,15.1, ,9.3, ,5.36, ,0.0, ,40.0, ,66.0, ,19.0, ,23.2, ,241.0, ,1.2, ,183.4, ,2.1, ,200,37.314139,-120.3867
2014-09-09,252,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.6, ,32.2, ,10.3, ,9.2, ,5.12, ,0.0, ,48.0, ,84.0, ,16.0, ,22.7, ,269.0, ,1.2, ,133.3, ,1.5, ,200,37.314139,-120.3867
2014-09-10,253,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.7, ,34.8, ,12.1, ,9.8, ,5.31, ,0.0, ,44.0, ,83.0, ,16.0, ,22.3, ,259.0, ,1.2, ,114.0, ,1.3, ,200,37.314139,-120.3867
2014-09-11,254,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.0, ,37.3, ,12.0, ,9.2, ,5.85, ,0.0, ,37.0, ,82.0, ,14.0, ,22.3, ,259.0, ,1.2, ,138.3, ,1.6, ,200,37.314139,-120.3867
2014-09-12,255,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.7, ,38.4, ,13.7, ,8.9, ,5.96, ,0.0, ,33.0, ,76.0, ,16.0, ,22.4, ,256.0, ,1.1, ,146.4, ,1.7, ,200,37.314139,-120.3867
2014-09-13,256,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.0, ,38.6, ,15.9, ,10.7, ,4.82, ,0.0, ,36.0, ,67.0, ,15.0, ,22.6, ,207.0, ,1.3, ,111.3, ,1.3, ,200,37.314139,-120.3867
2014-09-14,257,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.8,Y,38.0, ,15.9, ,10.1,Y,5.81, ,0.0, ,33.0,Y,71.0, ,17.0, ,22.7, ,240.0, ,1.2, ,162.3, ,1.9, ,200,37.314139,-120.3867
2014-09-15,258,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.2, ,37.1, ,18.9,Y,9.9, ,6.13, ,0.0, ,34.0, ,56.0, ,19.0, ,22.8, ,243.0, ,1.2, ,205.0, ,2.4, ,200,37.314139,-120.3867
2014-09-16,259,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.4, ,33.9, ,16.6, ,10.7, ,5.34, ,0.0, ,42.0, ,62.0, ,25.0, ,22.7, ,249.0, ,1.3, ,194.1, ,2.2, ,200,37.314139,-120.3867
2014-09-17,260,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.4, ,35.8, ,15.0, ,10.2, ,5.22, ,0.0, ,39.0, ,75.0, ,19.0, ,22.6, ,246.0, ,1.2, ,129.3, ,1.5, ,200,37.314139,-120.3867
2014-09-18,261,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.9, ,30.6, ,17.2, ,13.2, ,4.99, ,0.0, ,51.0, ,70.0, ,35.0, ,22.7, ,245.0, ,1.5, ,181.1, ,2.1, ,200,37.314139,-120.3867
2014-09-19,262,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.9, ,31.3, ,18.2,Y,13.4, ,4.81, ,0.0, ,52.0, ,74.0, ,29.0, ,22.7, ,234.0, ,1.5, ,204.4, ,2.4, ,200,37.314139,-120.3867
2014-09-20,263,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.7, ,32.1, ,15.8, ,11.9, ,5.23, ,0.0, ,45.0, ,77.0, ,26.0, ,22.7, ,225.0, ,1.4, ,201.3, ,2.3, ,200,37.314139,-120.3867
2014-09-21,264,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.9, ,30.1, ,16.4, ,12.7, ,4.82, ,0.0, ,53.0, ,76.0, ,35.0, ,22.7, ,229.0, ,1.5, ,219.2, ,2.5, ,200,37.314139,-120.3867
2014-09-22,265,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.2, ,35.7, ,18.8,Y,13.0, ,4.53, ,0.0, ,47.0, ,87.0, ,32.0, ,22.6, ,111.0, ,1.5, ,159.1, ,1.8, ,200,37.314139,-120.3867
2014-09-23,266,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.9, ,33.6, ,15.0, ,12.6, ,4.89, ,0.0, ,49.0, ,80.0, ,26.0, ,22.2, ,239.0, ,1.5, ,164.2, ,1.9, ,200,37.314139,-120.3867
2014-09-24,267,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.8, ,33.0, ,16.4, ,14.6, ,4.57, ,0.0, ,56.0, ,86.0, ,28.0, ,22.2, ,238.0, ,1.7, ,206.6, ,2.4, ,200,37.314139,-120.3867
2014-09-25,268,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.5, ,22.3, ,15.2, ,13.5, ,3.13, ,0.0, ,73.0, ,88.0, ,61.0, ,21.9, ,174.0, ,1.5, ,276.6,Y,3.2,Y,200,37.314139,-120.3867
2014-09-26,269,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.2, ,24.6, ,12.7, ,10.5, ,3.98, ,0.0, ,61.0, ,88.0, ,37.0, ,21.2, ,204.0, ,1.3, ,251.3, ,2.9, ,200,37.314139,-120.3867
2014-09-27,270,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.9, ,25.7, ,9.4, ,9.8, ,4.01, ,0.0, ,59.0, ,89.0, ,34.0, ,20.7, ,221.0, ,1.2, ,147.0, ,1.7, ,200,37.314139,-120.3867
2014-09-28,271,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.9, ,23.9, ,13.8, ,12.1, ,2.22, ,2.0, ,69.0, ,90.0, ,48.0, ,20.7, ,138.0, ,1.4, ,119.8, ,1.4, ,200,37.314139,-120.3867
2014-09-29,272,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.4, ,27.1, ,9.9, ,11.0, ,3.93, ,0.1, ,62.0, ,91.0, ,34.0, ,20.5, ,225.0, ,1.3, ,124.9, ,1.4, ,200,37.314139,-120.3867
2014-09-30,273,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.3, ,28.1, ,10.3, ,10.7, ,4.14, ,0.0, ,58.0, ,89.0, ,34.0, ,20.3, ,220.0, ,1.3, ,141.1, ,1.6, ,200,37.314139,-120.3867
2014-10-01,274,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.9, ,28.5, ,10.9, ,8.5, ,4.3, ,0.0, ,51.0, ,85.0, ,24.0, ,20.0, ,225.0, ,1.1, ,144.4, ,1.7, ,200,37.314139,-120.3867
2014-10-02,275,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.1, ,33.4, ,9.1, ,8.1, ,4.15, ,0.0, ,46.0, ,83.0, ,16.0, ,19.8, ,222.0, ,1.1, ,95.4, ,1.1, ,200,37.314139,-120.3867
2014-10-03,276,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.9, ,34.7, ,9.4, ,8.4, ,4.31, ,0.0, ,45.0, ,84.0, ,15.0, ,19.8, ,223.0, ,1.1, ,94.6, ,1.1, ,200,37.314139,-120.3867
2014-10-04,277,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.2, ,34.3, ,10.0, ,7.8, ,4.33, ,0.0, ,42.0, ,82.0, ,17.0, ,19.7, ,220.0, ,1.1, ,99.8, ,1.2, ,200,37.314139,-120.3867
2014-10-05,278,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.5, ,35.3, ,10.2, ,8.4, ,4.18, ,0.0, ,43.0, ,78.0, ,17.0, ,19.7, ,216.0, ,1.1, ,91.0, ,1.1, ,200,37.314139,-120.3867
2014-10-06,279,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.3, ,35.3, ,11.1, ,8.6, ,4.21, ,0.0, ,41.0, ,77.0, ,16.0, ,19.7, ,213.0, ,1.1, ,91.8, ,1.1, ,200,37.314139,-120.3867
2014-10-07,280,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.0, ,33.7, ,10.8, ,8.8, ,4.55, ,0.0, ,43.0, ,80.0, ,16.0, ,19.7, ,213.0, ,1.1, ,126.8, ,1.5, ,200,37.314139,-120.3867
2014-10-08,281,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.6, ,34.1, ,11.5, ,7.3, ,5.17, ,0.0, ,37.0, ,83.0, ,15.0, ,19.6, ,208.0, ,1.0, ,181.7, ,2.1, ,200,37.314139,-120.3867
2014-10-09,282,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.7, ,32.2, ,12.3, ,5.9, ,4.77, ,0.0, ,34.0, ,58.0, ,16.0, ,19.6, ,210.0, ,0.9, ,157.9, ,1.8, ,200,37.314139,-120.3867
2014-10-10,283,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.9, ,29.7, ,10.3, ,9.0, ,4.07, ,0.0, ,50.0, ,81.0, ,28.0, ,19.3, ,203.0, ,1.2, ,149.0, ,1.7, ,200,37.314139,-120.3867
2014-10-11,284,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.6, ,30.1, ,10.4, ,9.7, ,3.63, ,0.0, ,53.0, ,86.0, ,27.0, ,19.2, ,193.0, ,1.2, ,109.4, ,1.3, ,200,37.314139,-120.3867
2014-10-12,285,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.2, ,29.4, ,11.8, ,8.8, ,3.7, ,0.0, ,51.0, ,84.0, ,27.0, ,19.0, ,199.0, ,1.1, ,130.7, ,1.5, ,200,37.314139,-120.3867
2014-10-13,286,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.0, ,33.6, ,10.8, ,9.1, ,3.85, ,0.0, ,47.0, ,79.0, ,20.0, ,19.0, ,196.0, ,1.2, ,100.7, ,1.2, ,200,37.314139,-120.3867
2014-10-14,287,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.5, ,32.9, ,10.2, ,8.6, ,4.27, ,0.0, ,46.0, ,80.0, ,17.0, ,19.1, ,187.0, ,1.1, ,177.4, ,2.1, ,200,37.314139,-120.3867
2014-10-15,288,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.4, ,24.7, ,12.3, ,10.4, ,2.68, ,0.0, ,60.0, ,83.0, ,39.0, ,19.1, ,142.0, ,1.3, ,141.9, ,1.6, ,200,37.314139,-120.3867
2014-10-16,289,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.2, ,26.1, ,12.8, ,9.9, ,2.9, ,0.0, ,58.0, ,83.0, ,36.0, ,19.1, ,162.0, ,1.2, ,132.2, ,1.5, ,200,37.314139,-120.3867
2014-10-17,290,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.0, ,25.1, ,10.1, ,7.9, ,2.52, ,0.0, ,55.0, ,81.0, ,35.0, ,18.8, ,148.0, ,1.1, ,102.6, ,1.2, ,200,37.314139,-120.3867
2014-10-18,291,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.6, ,26.1, ,8.4, ,8.5, ,3.22, ,0.0, ,59.0, ,86.0, ,31.0, ,18.5, ,185.0, ,1.1, ,126.2, ,1.5, ,200,37.314139,-120.3867
2014-10-19,292,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.2, ,28.6, ,8.0, ,8.0, ,3.0, ,0.0, ,55.0, ,85.0, ,27.0, ,18.2, ,183.0, ,1.1, ,80.0, ,0.9, ,200,37.314139,-120.3867
2014-10-20,293,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.0, ,26.3, ,10.9, ,11.0, ,3.41, ,0.0, ,63.0, ,90.0, ,36.0, ,18.1, ,176.0, ,1.3, ,234.0, ,2.7, ,200,37.314139,-120.3867
2014-10-21,294,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.7, ,22.6, ,10.1, ,7.2, ,3.5, ,0.0, ,57.0, ,88.0, ,34.0, ,18.0, ,181.0, ,1.0, ,261.3, ,3.0, ,200,37.314139,-120.3867
2014-10-22,295,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.6, ,24.5, ,6.5, ,6.0, ,2.71, ,0.0, ,56.0, ,88.0, ,30.0, ,17.6, ,169.0, ,0.9, ,91.8, ,1.1, ,200,37.314139,-120.3867
2014-10-23,296,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.7, ,25.7, ,7.6, ,7.7, ,2.73, ,0.0, ,59.0, ,83.0, ,36.0, ,17.4, ,163.0, ,1.1, ,94.4, ,1.1, ,200,37.314139,-120.3867
2014-10-24,297,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.6, ,28.7, ,6.6, ,8.5, ,2.96, ,0.0, ,59.0, ,89.0, ,30.0, ,17.4, ,172.0, ,1.1, ,106.4, ,1.2, ,200,37.314139,-120.3867
2014-10-25,298,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.4, ,23.6, ,10.3, ,10.6, ,1.76, ,0.4, ,73.0, ,91.0, ,43.0, ,17.4, ,111.0, ,1.3, ,149.0, ,1.7, ,200,37.314139,-120.3867
2014-10-26,299,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.6, ,21.2, ,7.8, ,7.9, ,3.11, ,0.0, ,64.0, ,90.0, ,43.0, ,17.1, ,166.0, ,1.1, ,299.6,Y,3.5,Y,200,37.314139,-120.3867
2014-10-27,300,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.7, ,22.2, ,3.7, ,4.5, ,2.59, ,0.0, ,57.0, ,87.0, ,33.0, ,16.6, ,165.0, ,0.8, ,114.9, ,1.3, ,200,37.314139,-120.3867
2014-10-28,301,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.3, ,24.4, ,4.1, ,5.2, ,2.58, ,0.0, ,58.0, ,86.0, ,33.0, ,16.3, ,165.0, ,0.9, ,96.3, ,1.1, ,200,37.314139,-120.3867
2014-10-29,302,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.7, ,26.7, ,9.0, ,6.9, ,2.57, ,0.0, ,56.0, ,83.0, ,27.0, ,16.5, ,34.0, ,1.0, ,67.1, ,0.8, ,200,37.314139,-120.3867
2014-10-30,303,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.7, ,27.4, ,7.1, ,7.0, ,2.1, ,0.0, ,56.0, ,80.0, ,31.0, ,16.3, ,126.0, ,1.0, ,83.5, ,1.0, ,200,37.314139,-120.3867
2014-10-31,304,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.1, ,23.4, ,9.8, ,9.1, ,1.91, ,14.4, ,67.0, ,92.0, ,45.0, ,16.5, ,111.0, ,1.2, ,160.8, ,1.9, ,200,37.314139,-120.3867
