Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-15,106,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.1, ,21.1, ,8.2, ,9.3, ,4.18, ,0.0, ,73.0, ,93, ,52, ,13.8, ,273, ,1.2, ,120.1, ,1.4, ,200,37.314139,-120.3867
2012-04-16,107,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.0, ,23.6, ,6.6, ,8.8, ,4.53, ,0.1, ,66.0, ,95, ,43, ,14.6, ,264, ,1.1, ,141.8, ,1.6, ,200,37.314139,-120.3867
2012-04-17,108,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.1, ,24.6, ,6.6, ,10.1, ,4.57, ,0.0, ,67.0, ,89, ,48, ,15.2, ,271, ,1.2, ,164.7, ,1.9, ,200,37.314139,-120.3867
2012-04-18,109,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.3, ,23.2, ,8.0, ,8.3, ,5.29, ,0.0, ,59.0, ,86, ,37, ,15.7, ,275, ,1.1, ,267.3, ,3.1, ,200,37.314139,-120.3867
2012-04-19,110,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.1, ,25.0, ,12.0, ,12.8, ,5.1, ,0.0, ,71.0, ,92, ,53, ,16.1, ,283, ,1.5, ,238.5, ,2.8, ,200,37.314139,-120.3867
2012-04-20,111,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.3, ,29.3, ,12.1, ,15.5,Y,5.08, ,0.0, ,74.0,Y,94, ,48, ,16.8, ,286, ,1.8,Y,108.9, ,1.3, ,200,37.314139,-120.3867
2012-04-21,112,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.1, ,32.2, ,12.9, ,,I,5.3, ,0.1, ,,R,95, ,41, ,17.6, ,291, ,1.9,R,92.6, ,1.1, ,200,37.314139,-120.3867
2012-04-22,113,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.3, ,32.3, ,13.3, ,16.1,Y,5.66, ,0.1, ,64.0,Y,95, ,37, ,18.2, ,289, ,1.8,Y,130.8, ,1.5, ,200,37.314139,-120.3867
2012-04-23,114,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.5, ,24.5, ,13.8, ,13.1, ,5.18, ,0.0, ,70.0, ,87, ,56, ,18.5, ,284, ,1.5, ,281.9, ,3.3, ,200,37.314139,-120.3867
2012-04-24,115,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.7, ,24.8, ,11.6, ,12.3, ,3.9, ,0.0, ,70.0, ,87, ,53, ,18.2, ,237, ,1.4, ,138.3, ,1.6, ,200,37.314139,-120.3867
2012-04-25,116,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.4, ,23.5, ,13.6, ,14.1,Y,1.97, ,3.0, ,81.0,Y,92, ,58, ,18.1, ,131, ,1.6,Y,136.2, ,1.6, ,200,37.314139,-120.3867
2012-04-26,117,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.6, ,19.6, ,8.8, ,11.0, ,2.48, ,6.9, ,79.0, ,93, ,58, ,18.1, ,165, ,1.3, ,197.3, ,2.3, ,200,37.314139,-120.3867
2012-04-27,118,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.4, ,20.5, ,6.8, ,6.9, ,5.01, ,0.0, ,65.0, ,89, ,39, ,17.1, ,297, ,1.0, ,243.4, ,2.8, ,200,37.314139,-120.3867
2012-04-28,119,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.4, ,24.0, ,9.0, ,9.3, ,5.18, ,0.0, ,63.0, ,90, ,38, ,17.1, ,301, ,1.2, ,154.1, ,1.8, ,200,37.314139,-120.3867
2012-04-29,120,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.7, ,28.6, ,8.9, ,11.7, ,5.26, ,0.0, ,64.0, ,94, ,35, ,17.5, ,296, ,1.4, ,90.0, ,1.0, ,200,37.314139,-120.3867
2012-04-30,121,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.5, ,30.9, ,9.8, ,11.5, ,5.54, ,0.1, ,56.0, ,95, ,28, ,17.8, ,284, ,1.4, ,127.3, ,1.5, ,200,37.314139,-120.3867
2012-05-01,122,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.1, ,25.2, ,10.2, ,7.7, ,5.86, ,0.0, ,54.0, ,84, ,30, ,18.1, ,302, ,1.1, ,230.5, ,2.7, ,200,37.314139,-120.3867
2012-05-02,123,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.5, ,24.2, ,5.6, ,5.8, ,5.33, ,0.0, ,52.0, ,91, ,30, ,17.5, ,295, ,0.9, ,167.7, ,1.9, ,200,37.314139,-120.3867
2012-05-03,124,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.0, ,22.9, ,8.9, ,8.0, ,5.15, ,0.0, ,59.0, ,81, ,41, ,17.5, ,282, ,1.1, ,242.9, ,2.8, ,200,37.314139,-120.3867
2012-05-04,125,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.7, ,22.3, ,10.3, ,8.5, ,5.3, ,0.0, ,62.0, ,92, ,31, ,17.7, ,298, ,1.1, ,238.0, ,2.8, ,200,37.314139,-120.3867
2012-05-05,126,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.2, ,24.8, ,8.4, ,5.7, ,6.13, ,0.0, ,50.0, ,87, ,23, ,17.4, ,313, ,0.9, ,270.8, ,3.1, ,200,37.314139,-120.3867
2012-05-06,127,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.3, ,27.6, ,6.3, ,6.5, ,5.67, ,0.0, ,49.0, ,92, ,22, ,17.2, ,299, ,1.0, ,125.8, ,1.5, ,200,37.314139,-120.3867
2012-05-07,128,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.8, ,30.1, ,7.0, ,6.6, ,6.2, ,0.0, ,42.0, ,90, ,17, ,17.3, ,296, ,1.0, ,142.6, ,1.7, ,200,37.314139,-120.3867
2012-05-08,129,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.2, ,33.6, ,7.0, ,7.2, ,5.94, ,0.0, ,43.0, ,87, ,15, ,17.5, ,300, ,1.0, ,105.2, ,1.2, ,200,37.314139,-120.3867
2012-05-09,130,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.9, ,34.5, ,8.4, ,8.1, ,6.41, ,0.0, ,39.0, ,89, ,15, ,17.8, ,304, ,1.1, ,127.0, ,1.5, ,200,37.314139,-120.3867
2012-05-10,131,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.3, ,28.5, ,10.1, ,8.4, ,6.03, ,0.0, ,46.0, ,83, ,27, ,18.2, ,284, ,1.1, ,212.2, ,2.5, ,200,37.314139,-120.3867
2012-05-11,132,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.7, ,31.2, ,8.2, ,7.4, ,6.26, ,0.0, ,42.0, ,92, ,20, ,18.1, ,299, ,1.0, ,151.0, ,1.7, ,200,37.314139,-120.3867
2012-05-12,133,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.1, ,33.2, ,10.6, ,8.7, ,6.32, ,0.0, ,40.0, ,85, ,18, ,18.5, ,282, ,1.1, ,158.5, ,1.8, ,200,37.314139,-120.3867
2012-05-13,134,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.3, ,31.8, ,11.3, ,10.0, ,5.84, ,0.0, ,49.0, ,86, ,27, ,18.8, ,258, ,1.2, ,223.9, ,2.6, ,200,37.314139,-120.3867
2012-05-14,135,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.8, ,25.2, ,10.2, ,7.9, ,5.76, ,0.0, ,52.0, ,80, ,34, ,18.8, ,306, ,1.1, ,222.0, ,2.6, ,200,37.314139,-120.3867
2012-05-15,136,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.6, ,28.1, ,11.0, ,9.1, ,5.67, ,0.0, ,51.0, ,77, ,26, ,20.9, ,294, ,1.2, ,193.6, ,2.2, ,200,37.314139,-120.3867
2012-05-16,137,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.7, ,31.2, ,12.2, ,11.1, ,5.89, ,0.0, ,51.0, ,78, ,31, ,22.8, ,291, ,1.3, ,159.6, ,1.8, ,200,37.314139,-120.3867
2012-05-17,138,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.2, ,30.3, ,10.5, ,6.9, ,6.95, ,0.0, ,42.0, ,81, ,15, ,22.4, ,313, ,1.0, ,214.5, ,2.5, ,200,37.314139,-120.3867
2012-05-18,139,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.0, ,27.7, ,9.5, ,7.2, ,6.4, ,0.0, ,46.0, ,83, ,23, ,21.2, ,304, ,1.0, ,224.3, ,2.6, ,200,37.314139,-120.3867
2012-05-19,140,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.1, ,30.7, ,8.7, ,7.3, ,6.49, ,0.0, ,41.0, ,89, ,20, ,20.7, ,305, ,1.0, ,163.9, ,1.9, ,200,37.314139,-120.3867
2012-05-20,141,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.3, ,33.0, ,11.1, ,9.5, ,6.1, ,0.0, ,42.0, ,85, ,23, ,20.8, ,271, ,1.2, ,170.1, ,2.0, ,200,37.314139,-120.3867
2012-05-21,142,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.1, ,29.4, ,14.9, ,9.2, ,7.06, ,0.0, ,44.0, ,69, ,27, ,21.0, ,288, ,1.2, ,312.4, ,3.6, ,200,37.314139,-120.3867
2012-05-22,143,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.9, ,28.4, ,14.0, ,10.4, ,6.78, ,0.0, ,51.0, ,87, ,27, ,20.8, ,288, ,1.3, ,375.7,Y,4.3,Y,200,37.314139,-120.3867
2012-05-23,144,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.7, ,26.3, ,13.3, ,7.0, ,8.17, ,0.0, ,44.0, ,72, ,23, ,20.5, ,318, ,1.0, ,481.7,R,5.6,R,200,37.314139,-120.3867
2012-05-24,145,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.8, ,26.7, ,12.1, ,5.8, ,7.18, ,0.0, ,42.0, ,70, ,25, ,20.2, ,336, ,0.9, ,326.4, ,3.8, ,200,37.314139,-120.3867
2012-05-25,146,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.0, ,19.1, ,6.8, ,4.2, ,4.11, ,0.0, ,55.0, ,85, ,38, ,19.6, ,249, ,0.8, ,175.1, ,2.0, ,200,37.314139,-120.3867
2012-05-26,147,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.5, ,22.6, ,6.9, ,7.5, ,4.44, ,0.0, ,63.0, ,88, ,39, ,18.9, ,267, ,1.0, ,148.3, ,1.7, ,200,37.314139,-120.3867
2012-05-27,148,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.7, ,24.8, ,7.2, ,8.1, ,5.9, ,0.0, ,57.0, ,89, ,31, ,18.8, ,328, ,1.1, ,192.4, ,2.2, ,200,37.314139,-120.3867
2012-05-28,149,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.0, ,27.2, ,9.1, ,7.5, ,6.41, ,0.0, ,47.0, ,79, ,27, ,19.2, ,323, ,1.0, ,222.2, ,2.6, ,200,37.314139,-120.3867
2012-05-29,150,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.5, ,28.7, ,9.6, ,8.5, ,6.54, ,0.0, ,49.0, ,76, ,30, ,19.4, ,330, ,1.1, ,226.6, ,2.6, ,200,37.314139,-120.3867
2012-05-30,151,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.5, ,30.9, ,12.4, ,9.7, ,7.12, ,0.0, ,44.0, ,75, ,25, ,19.9, ,320, ,1.2, ,242.9, ,2.8, ,200,37.314139,-120.3867
2012-05-31,152,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.3, ,33.9, ,12.2, ,11.3, ,6.78, ,0.0, ,44.0, ,84, ,26, ,20.2, ,322, ,1.3, ,142.4, ,1.6, ,200,37.314139,-120.3867
2012-06-01,153,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.9, ,36.1, ,13.7, ,13.4, ,5.84, ,0.0, ,46.0, ,87, ,21, ,20.7, ,271, ,1.5, ,123.2, ,1.4, ,200,37.314139,-120.3867
2012-06-02,154,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.6, ,31.3, ,15.2, ,11.1, ,7.23, ,0.0, ,45.0, ,70, ,24, ,21.1, ,292, ,1.3, ,300.7, ,3.5, ,200,37.314139,-120.3867
2012-06-03,155,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.9, ,31.5, ,13.0, ,8.7, ,7.14, ,0.0, ,40.0, ,69, ,25, ,20.9, ,306, ,1.1, ,266.2, ,3.1, ,200,37.314139,-120.3867
2012-06-04,156,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.9, ,23.8, ,10.7, ,11.5, ,3.66,R,9.5, ,70.0, ,90, ,56, ,20.8, ,201, ,1.4, ,283.9, ,3.3, ,200,37.314139,-120.3867
2012-06-05,157,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.9, ,20.9,Y,8.8, ,5.9, ,6.17, ,0.0, ,55.0, ,83, ,31, ,19.6, ,329, ,0.9, ,331.5, ,3.8, ,200,37.314139,-120.3867
2012-06-06,158,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.2, ,25.1, ,9.2, ,6.9, ,6.13, ,0.0, ,50.0, ,83, ,25, ,19.2, ,310, ,1.0, ,244.6, ,2.8, ,200,37.314139,-120.3867
2012-06-07,159,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.4, ,29.1, ,9.1, ,9.0, ,6.57, ,0.0, ,48.0, ,88, ,27, ,19.5, ,299, ,1.2, ,251.8, ,2.9, ,200,37.314139,-120.3867
2012-06-08,160,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.3, ,27.6, ,13.5, ,7.9, ,7.45, ,0.0, ,45.0, ,79, ,19, ,20.1, ,347, ,1.1, ,300.0, ,3.5, ,200,37.314139,-120.3867
2012-06-09,161,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.9, ,25.8, ,10.5, ,4.5, ,7.74, ,0.0, ,39.0, ,72, ,21, ,19.8, ,328, ,0.8, ,392.3,Y,4.5,Y,200,37.314139,-120.3867
2012-06-10,162,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.9, ,31.4, ,7.1, ,7.0, ,6.11, ,0.0, ,43.0, ,88, ,17, ,19.7, ,330, ,1.0, ,88.0, ,1.0, ,200,37.314139,-120.3867
2012-06-11,163,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.9, ,33.8, ,10.2, ,9.5, ,6.92, ,0.0, ,42.0, ,83, ,21, ,20.3, ,332, ,1.2, ,122.5, ,1.4, ,200,37.314139,-120.3867
2012-06-12,164,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,34.1, ,12.1, ,10.7, ,6.94, ,0.0, ,43.0, ,85, ,22, ,25.2, ,317, ,1.3, ,151.2, ,1.8, ,200,37.314139,-120.3867
2012-06-13,165,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.1, ,31.5, ,14.5, ,13.4, ,6.54, ,0.0, ,55.0, ,76, ,35, ,24.2, ,330, ,1.5, ,166.2, ,1.9, ,200,37.314139,-120.3867
2012-06-14,166,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.8, ,32.0, ,14.3, ,13.0, ,6.81, ,0.0, ,51.0, ,90, ,30, ,23.6, ,318, ,1.5, ,168.2, ,1.9, ,200,37.314139,-120.3867
2012-06-15,167,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.1, ,32.4, ,13.1, ,12.3, ,6.43, ,0.0, ,51.0, ,81, ,32, ,23.3, ,303, ,1.4, ,184.6, ,2.1, ,200,37.314139,-120.3867
2012-06-16,168,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.7, ,35.9, ,15.1, ,14.4, ,6.35, ,0.0, ,47.0, ,87, ,31, ,23.4, ,289, ,1.6, ,124.7, ,1.4, ,200,37.314139,-120.3867
2012-06-17,169,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.3, ,38.9, ,16.5, ,15.6, ,7.05, ,0.0, ,46.0, ,83, ,28, ,24.0, ,313, ,1.8, ,149.4, ,1.7, ,200,37.314139,-120.3867
2012-06-18,170,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.1, ,34.2, ,16.0, ,11.3, ,6.37, ,0.0, ,42.0, ,80, ,26, ,24.2, ,304, ,1.3, ,123.6, ,1.4, ,200,37.314139,-120.3867
2012-06-19,171,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.0, ,30.2, ,9.7, ,10.5, ,7.12, ,0.0, ,48.0, ,83, ,28, ,23.4, ,341, ,1.3, ,211.5, ,2.4, ,200,37.314139,-120.3867
2012-06-20,172,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.9, ,32.9, ,17.9, ,10.9, ,6.61, ,0.0, ,35.0, ,87, ,23, ,23.2, ,464,R,1.3, ,185.5, ,2.1, ,200,37.314139,-120.3867
2012-06-21,173,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.1, ,31.3, ,12.6, ,10.5, ,6.98, ,0.0, ,48.0, ,89, ,32, ,24.1, ,336, ,1.3, ,186.8, ,2.2, ,200,37.314139,-120.3867
2012-06-22,174,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.5, ,26.2, ,10.1, ,9.0, ,6.13, ,0.0, ,54.0, ,83, ,31, ,22.5, ,316, ,1.2, ,240.1, ,2.8, ,200,37.314139,-120.3867
2012-06-23,175,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.5, ,24.8, ,13.1, ,9.8, ,5.75, ,0.0, ,57.0, ,84, ,35, ,23.3, ,306, ,1.2, ,278.5, ,3.2, ,200,37.314139,-120.3867
2012-06-24,176,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.9, ,25.2, ,11.5, ,8.0, ,6.2, ,0.0, ,52.0, ,80, ,34, ,22.7, ,331, ,1.1, ,258.8, ,3.0, ,200,37.314139,-120.3867
2012-06-25,177,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.1, ,25.0, ,11.4, ,7.8, ,6.72, ,0.0, ,51.0, ,74, ,30, ,22.5, ,362, ,1.1, ,306.5, ,3.5, ,200,37.314139,-120.3867
2012-06-26,178,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.0, ,26.6, ,11.7, ,8.9, ,6.61, ,0.0, ,52.0, ,83, ,32, ,22.5, ,354, ,1.1, ,245.6, ,2.8, ,200,37.314139,-120.3867
2012-06-27,179,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.0, ,32.2, ,10.7, ,9.2, ,6.52, ,0.0, ,44.0, ,81, ,23, ,22.6, ,353, ,1.2, ,128.4, ,1.5, ,200,37.314139,-120.3867
2012-06-28,180,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.3, ,32.0, ,12.1, ,9.8, ,7.48, ,0.0, ,42.0, ,74, ,26, ,24.8, ,356, ,1.2, ,215.0, ,2.5, ,200,37.314139,-120.3867
2012-06-29,181,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.1, ,29.6, ,14.9, ,11.9, ,7.07, ,0.0, ,52.0, ,75, ,36, ,24.5, ,353, ,1.4, ,258.5, ,3.0, ,200,37.314139,-120.3867
2012-06-30,182,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.6, ,30.0, ,13.1, ,14.6, ,6.67, ,0.0, ,61.0, ,87, ,46, ,24.0, ,327, ,1.7, ,252.5, ,2.9, ,200,37.314139,-120.3867
2012-07-01,183,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.5, ,29.3, ,16.7, ,14.8, ,6.8, ,0.0, ,62.0, ,88, ,42, ,24.3, ,346, ,1.7, ,281.7, ,3.3, ,200,37.314139,-120.3867
2012-07-02,184,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.0, ,33.5, ,14.1, ,14.0, ,6.8, ,0.0, ,54.0, ,89, ,32, ,24.3, ,339, ,1.6, ,153.3, ,1.8, ,200,37.314139,-120.3867
2012-07-03,185,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.2, ,32.7, ,14.1, ,12.3, ,6.35, ,0.0, ,50.0, ,77, ,31, ,24.3, ,314, ,1.4, ,170.6, ,2.0, ,200,37.314139,-120.3867
2012-07-04,186,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,35.4, ,13.3, ,11.9, ,6.88, ,0.0, ,46.0, ,91, ,24, ,24.2, ,350, ,1.4, ,116.7, ,1.4, ,200,37.314139,-120.3867
2012-07-05,187,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.5, ,31.3, ,13.5, ,11.2, ,6.97, ,0.0, ,49.0, ,84, ,30, ,24.1, ,338, ,1.3, ,187.4, ,2.2, ,200,37.314139,-120.3867
2012-07-06,188,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.2, ,32.2, ,12.8, ,10.5, ,7.25, ,0.0, ,45.0, ,76, ,28, ,23.9, ,348, ,1.3, ,193.1, ,2.2, ,200,37.314139,-120.3867
2012-07-07,189,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.2, ,35.1, ,14.3, ,9.8, ,7.51, ,0.0, ,36.0, ,64, ,21, ,24.1, ,333, ,1.2, ,187.8, ,2.2, ,200,37.314139,-120.3867
2012-07-08,190,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.4, ,35.4, ,15.4, ,9.9, ,7.62, ,0.0, ,35.0, ,63, ,24, ,24.2, ,347, ,1.2, ,178.2, ,2.1, ,200,37.314139,-120.3867
2012-07-09,191,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.6, ,34.8, ,14.2, ,10.0, ,7.89, ,0.0, ,38.0, ,69, ,24, ,24.2, ,351, ,1.2, ,220.1, ,2.5, ,200,37.314139,-120.3867
2012-07-10,192,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.0, ,36.6, ,14.1, ,11.3, ,7.34, ,0.0, ,40.0, ,70, ,19, ,24.2, ,348, ,1.3, ,150.6, ,1.7, ,200,37.314139,-120.3867
2012-07-11,193,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.0, ,38.2, ,16.0, ,13.6, ,7.56, ,0.0, ,41.0, ,80, ,20, ,24.5, ,342, ,1.6, ,145.8, ,1.7, ,200,37.314139,-120.3867
2012-07-12,194,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.1, ,38.3, ,17.9, ,14.3, ,6.97, ,0.0, ,40.0, ,75, ,24, ,24.8, ,317, ,1.6, ,115.7, ,1.3, ,200,37.314139,-120.3867
2012-07-13,195,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.1, ,36.5, ,16.8, ,13.1, ,7.05, ,0.0, ,45.0, ,84, ,21, ,25.0, ,330, ,1.5, ,147.2, ,1.7, ,200,37.314139,-120.3867
2012-07-14,196,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.5, ,32.0, ,13.3, ,12.0, ,6.61, ,0.0, ,51.0, ,82, ,27, ,24.9, ,347, ,1.4, ,179.7, ,2.1, ,200,37.314139,-120.3867
2012-07-15,197,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.5, ,34.6, ,14.0, ,13.1, ,6.62, ,0.0, ,49.0, ,86, ,23, ,25.1, ,343, ,1.5, ,138.0, ,1.6, ,200,37.314139,-120.3867
2012-07-16,198,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.9, ,29.5, ,15.0, ,11.8, ,6.54, ,0.0, ,53.0, ,87, ,30, ,24.5, ,336, ,1.4, ,185.6, ,2.1, ,200,37.314139,-120.3867
2012-07-17,199,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.3, ,27.5, ,12.4, ,11.3, ,6.07, ,0.0, ,60.0, ,84, ,40, ,22.0, ,334, ,1.3, ,227.1, ,2.6, ,200,37.314139,-120.3867
2012-07-18,200,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.4, ,28.8, ,13.6, ,12.7, ,5.53, ,0.0, ,58.0, ,78, ,37, ,23.4, ,300, ,1.5, ,172.5, ,2.0, ,200,37.314139,-120.3867
2012-07-19,201,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.7, ,33.6, ,17.4, ,13.2, ,5.29, ,0.0, ,52.0, ,70, ,31, ,23.9, ,248, ,1.5, ,194.9, ,2.3, ,200,37.314139,-120.3867
2012-07-20,202,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.1, ,33.0, ,16.4, ,12.0, ,7.81, ,0.0, ,44.0, ,73, ,29, ,24.2, ,331, ,1.4, ,287.3, ,3.3, ,200,37.314139,-120.3867
2012-07-21,203,148,metric,"95340, 95365, 95344, 95341, 95333",daily,27.2, ,36.1, ,15.9, ,13.2, ,7.42, ,0.0, ,42.0, ,78, ,26, ,24.5, ,337, ,1.5, ,175.0, ,2.0, ,200,37.314139,-120.3867
2012-07-22,204,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.0, ,38.4, ,17.8, ,14.5, ,6.68, ,0.0, ,44.0, ,77, ,27, ,25.0, ,303, ,1.7, ,116.3, ,1.3, ,200,37.314139,-120.3867
2012-07-23,205,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.3, ,35.8, ,17.2, ,11.7, ,6.67, ,0.0, ,40.0, ,85, ,20, ,25.3, ,330, ,1.4, ,105.0, ,1.2, ,200,37.314139,-120.3867
2012-07-24,206,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,35.1, ,15.3, ,11.2, ,6.43, ,0.0, ,44.0, ,81, ,18, ,25.0, ,338, ,1.3, ,135.4, ,1.6, ,200,37.314139,-120.3867
2012-07-25,207,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.0, ,34.4, ,13.5, ,11.8, ,6.82, ,0.0, ,46.0, ,81, ,21, ,24.8, ,341, ,1.4, ,182.7, ,2.1, ,200,37.314139,-120.3867
2012-07-26,208,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.7, ,31.9, ,13.5, ,11.5, ,6.9, ,0.0, ,49.0, ,78, ,29, ,24.7, ,326, ,1.4, ,228.8, ,2.6, ,200,37.314139,-120.3867
2012-07-27,209,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.2, ,31.8, ,12.7, ,10.9, ,6.58, ,0.0, ,49.0, ,80, ,26, ,24.5, ,335, ,1.3, ,183.8, ,2.1, ,200,37.314139,-120.3867
2012-07-28,210,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.7, ,32.8, ,12.5, ,11.3, ,6.71, ,0.0, ,49.0, ,87, ,21, ,24.0, ,340, ,1.3, ,167.4, ,1.9, ,200,37.314139,-120.3867
2012-07-29,211,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.0, ,33.0, ,12.9, ,11.7, ,6.81, ,0.0, ,49.0, ,89, ,24, ,22.3, ,340, ,1.4, ,173.5, ,2.0, ,200,37.314139,-120.3867
2012-07-30,212,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.9, ,35.8, ,11.9, ,11.7, ,7.08, ,0.0, ,46.0, ,90, ,15, ,22.3, ,342, ,1.4, ,156.8, ,1.8, ,200,37.314139,-120.3867
