Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-07-24,205,148,metric,"95340, 95365, 95344, 95341, 95333",daily,32.0, ,41.7, ,22.4, ,17.9, ,6.95, ,0.0, ,43.0, ,83.0, ,20.0, ,28.5, ,292.0, ,2.1, ,128.0, ,1.5, ,200,37.314139,-120.3867
2006-07-25,206,148,metric,"95340, 95365, 95344, 95341, 95333",daily,31.1, ,40.8, ,21.2, ,16.4, ,6.92, ,0.0, ,41.0, ,72.0, ,21.0, ,28.2, ,296.0, ,1.9, ,122.8, ,1.4, ,200,37.314139,-120.3867
2006-07-26,207,148,metric,"95340, 95365, 95344, 95341, 95333",daily,29.9, ,39.2, ,19.4, ,15.2, ,7.39, ,0.0, ,41.0, ,72.0, ,23.0, ,27.8, ,307.0, ,1.7, ,179.5, ,2.1, ,200,37.314139,-120.3867
2006-07-27,208,148,metric,"95340, 95365, 95344, 95341, 95333",daily,28.1, ,38.0, ,18.6, ,14.6, ,7.04, ,0.0, ,44.0, ,74.0, ,22.0, ,27.5, ,300.0, ,1.7, ,188.6, ,2.2, ,200,37.314139,-120.3867
2006-07-28,209,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.8, ,34.8, ,16.6, ,12.7, ,6.59, ,0.0, ,44.0, ,74.0, ,24.0, ,27.1, ,297.0, ,1.5, ,187.8, ,2.2, ,200,37.314139,-120.3867
2006-07-29,210,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.6, ,33.8, ,17.8, ,13.5, ,5.44, ,0.0, ,50.0, ,73.0, ,27.0, ,26.7, ,253.0, ,1.5, ,156.7, ,1.8, ,200,37.314139,-120.3867
2006-07-30,211,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.5, ,32.1, ,16.6, ,10.9, ,6.51, ,0.0, ,42.0, ,85.0, ,24.0, ,26.2, ,264.0, ,1.3, ,216.6, ,2.5, ,200,37.314139,-120.3867
2006-07-31,212,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.1, ,32.6, ,13.9, ,4.2,Y,7.87, ,0.0, ,27.0,Y,72.0, ,11.0, ,25.4, ,302.0, ,0.8,Y,239.9, ,2.8, ,200,37.314139,-120.3867
2006-08-01,213,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.2, ,31.1, ,11.0, ,9.2, ,6.14, ,0.0, ,46.0, ,82.0, ,20.0, ,24.8, ,301.0, ,1.2, ,162.7, ,1.9, ,200,37.314139,-120.3867
2006-08-02,214,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,34.1, ,13.3, ,10.9, ,6.22, ,0.0, ,43.0, ,91.0, ,17.0, ,24.8, ,290.0, ,1.3, ,121.5, ,1.4, ,200,37.314139,-120.3867
2006-08-03,215,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.6, ,34.6, ,14.3, ,11.4, ,6.23, ,0.0, ,44.0, ,84.0, ,20.0, ,25.0, ,285.0, ,1.3, ,134.7, ,1.6, ,200,37.314139,-120.3867
2006-08-04,216,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.4, ,31.5, ,14.0, ,11.5, ,6.71, ,0.0, ,47.0, ,84.0, ,28.0, ,24.9, ,285.0, ,1.4, ,229.2, ,2.7, ,200,37.314139,-120.3867
2006-08-05,217,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.7, ,29.7, ,16.3, ,12.4, ,6.18, ,0.0, ,52.0, ,73.0, ,36.0, ,24.9, ,285.0, ,1.4, ,259.0, ,3.0, ,200,37.314139,-120.3867
2006-08-06,218,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.9, ,31.5, ,13.0, ,11.5, ,6.29, ,0.0, ,49.0, ,83.0, ,32.0, ,24.8, ,287.0, ,1.4, ,221.0, ,2.6, ,200,37.314139,-120.3867
2006-08-07,219,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.2, ,27.5, ,14.4, ,11.8, ,6.09, ,0.0, ,55.0, ,76.0, ,40.0, ,24.7, ,284.0, ,1.4, ,278.7, ,3.2, ,200,37.314139,-120.3867
2006-08-08,220,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.1, ,30.5, ,12.9, ,11.3, ,6.05, ,0.0, ,54.0, ,83.0, ,25.0, ,24.4, ,288.0, ,1.3, ,220.8, ,2.6, ,200,37.314139,-120.3867
2006-08-09,221,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.5, ,35.5, ,12.3, ,12.1, ,5.9, ,0.0, ,49.0, ,92.0, ,20.0, ,24.3, ,295.0, ,1.4, ,88.6, ,1.0, ,200,37.314139,-120.3867
2006-08-10,222,148,metric,"95340, 95365, 95344, 95341, 95333",daily,26.7, ,39.0, ,13.7, ,11.1, ,6.49, ,0.0, ,38.0, ,86.0, ,12.0, ,24.7, ,293.0, ,1.3, ,121.6, ,1.4, ,200,37.314139,-120.3867
2006-08-11,223,148,metric,"95340, 95365, 95344, 95341, 95333",daily,25.2, ,34.5, ,14.2, ,9.1, ,7.13, ,0.0, ,36.0, ,74.0, ,19.0, ,24.8, ,289.0, ,1.2, ,208.2, ,2.4, ,200,37.314139,-120.3867
2006-08-12,224,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.6, ,32.9, ,11.9, ,10.4, ,5.82, ,0.0, ,49.0, ,90.0, ,18.0, ,24.5, ,291.0, ,1.3, ,127.3, ,1.5, ,200,37.314139,-120.3867
2006-08-13,225,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.2, ,34.5, ,12.3, ,11.8, ,5.91, ,0.0, ,49.0, ,91.0, ,22.0, ,24.3, ,287.0, ,1.4, ,134.7, ,1.6, ,200,37.314139,-120.3867
2006-08-14,226,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.6, ,31.6, ,14.1, ,11.7, ,6.16, ,0.0, ,50.0, ,81.0, ,29.0, ,24.4, ,279.0, ,1.4, ,229.4, ,2.7, ,200,37.314139,-120.3867
2006-08-15,227,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.6, ,32.3, ,12.1, ,10.9, ,5.68, ,0.0, ,50.0, ,81.0, ,24.0, ,24.2, ,283.0, ,1.3, ,142.6, ,1.7, ,200,37.314139,-120.3867
2006-08-16,228,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.3, ,33.0, ,11.4, ,9.4, ,5.72, ,0.0, ,44.0, ,93.0, ,16.0, ,24.0, ,285.0, ,1.2, ,107.5, ,1.2, ,200,37.314139,-120.3867
2006-08-17,229,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.0, ,32.4, ,9.6, ,9.1, ,5.76, ,0.0, ,46.0, ,80.0, ,22.0, ,23.7, ,285.0, ,1.2, ,139.1, ,1.6, ,200,37.314139,-120.3867
2006-08-18,230,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.3, ,34.3, ,12.1, ,9.9, ,5.92, ,0.0, ,43.0, ,89.0, ,16.0, ,23.8, ,276.0, ,1.2, ,127.5, ,1.5, ,200,37.314139,-120.3867
2006-08-19,231,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.6, ,33.2, ,12.3, ,9.0, ,6.43, ,0.0, ,40.0, ,80.0, ,22.0, ,23.8, ,277.0, ,1.2, ,186.1, ,2.2, ,200,37.314139,-120.3867
2006-08-20,232,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.9, ,32.0, ,12.8, ,9.7, ,6.05, ,0.0, ,43.0, ,72.0, ,30.0, ,23.8, ,274.0, ,1.2, ,181.6, ,2.1, ,200,37.314139,-120.3867
2006-08-21,233,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4, ,32.6, ,12.7, ,11.5, ,5.69, ,0.0, ,50.0, ,74.0, ,31.0, ,23.8, ,275.0, ,1.4, ,160.6, ,1.9, ,200,37.314139,-120.3867
2006-08-22,234,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.9, ,35.4, ,13.0, ,11.5, ,5.22, ,0.0, ,46.0, ,81.0, ,24.0, ,23.9, ,255.0, ,1.4, ,117.3, ,1.4, ,200,37.314139,-120.3867
2006-08-23,235,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.9, ,34.7, ,14.4, ,8.9, ,6.22, ,0.0, ,39.0, ,69.0, ,23.0, ,24.0, ,275.0, ,1.1, ,154.8, ,1.8, ,200,37.314139,-120.3867
2006-08-24,236,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.7, ,35.0, ,11.2, ,8.7, ,5.74, ,0.0, ,41.0, ,88.0, ,15.0, ,23.8, ,278.0, ,1.1, ,103.3, ,1.2, ,200,37.314139,-120.3867
2006-08-25,237,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.1, ,31.2, ,10.9, ,11.0, ,5.34, ,0.0, ,53.0, ,89.0, ,29.0, ,23.6, ,270.0, ,1.3, ,126.9, ,1.5, ,200,37.314139,-120.3867
2006-08-26,238,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.9, ,32.1, ,13.7, ,12.5, ,5.25, ,0.0, ,55.0, ,83.0, ,29.0, ,23.7, ,266.0, ,1.5, ,146.5, ,1.7, ,200,37.314139,-120.3867
2006-08-27,239,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.6, ,33.9, ,14.1, ,12.4, ,5.62, ,0.0, ,49.0, ,87.0, ,25.0, ,23.8, ,266.0, ,1.4, ,141.0, ,1.6, ,200,37.314139,-120.3867
2006-08-28,240,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.7, ,35.7, ,14.1, ,11.8, ,5.96, ,0.0, ,45.0, ,80.0, ,25.0, ,24.0, ,264.0, ,1.4, ,169.2, ,2.0, ,200,37.314139,-120.3867
2006-08-29,241,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.6, ,33.6, ,15.3, ,10.4, ,5.74, ,0.0, ,43.0, ,75.0, ,23.0, ,24.2, ,267.0, ,1.3, ,141.7, ,1.6, ,200,37.314139,-120.3867
2006-08-30,242,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.6, ,34.9, ,12.7, ,11.4, ,5.39, ,0.0, ,49.0, ,94.0, ,19.0, ,24.0, ,263.0, ,1.3, ,114.5, ,1.3, ,200,37.314139,-120.3867
2006-08-31,243,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.3, ,36.6, ,12.2, ,11.3, ,5.16,R,0.0, ,47.0, ,89.0, ,16.0, ,23.9, ,262.0, ,1.3, ,76.4, ,0.9, ,200,37.314139,-120.3867
2006-09-01,244,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.4, ,37.4, ,12.2, ,10.7, ,5.43,R,0.0, ,42.0, ,90.0, ,14.0, ,23.9, ,257.0, ,1.3, ,96.9, ,1.1, ,200,37.314139,-120.3867
2006-09-02,245,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.7, ,34.6, ,14.8, ,10.0, ,5.69, ,0.0, ,42.0, ,69.0, ,22.0, ,24.0, ,252.0, ,1.2, ,159.4, ,1.8, ,200,37.314139,-120.3867
2006-09-03,246,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.8, ,33.3, ,14.1, ,8.8, ,5.71, ,0.0, ,41.0, ,67.0, ,20.0, ,23.8, ,251.0, ,1.1, ,185.1, ,2.1, ,200,37.314139,-120.3867
2006-09-04,247,148,metric,"95340, 95365, 95344, 95341, 95333",daily,22.4, ,33.2, ,12.9, ,10.0, ,5.59, ,0.0, ,45.0, ,75.0, ,24.0, ,23.6, ,251.0, ,1.2, ,180.9, ,2.1, ,200,37.314139,-120.3867
2006-09-05,248,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.2, ,36.1, ,12.5, ,12.2, ,5.28, ,0.0, ,47.0, ,89.0, ,22.0, ,23.7, ,244.0, ,1.4, ,122.6, ,1.4, ,200,37.314139,-120.3867
2006-09-06,249,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.9, ,36.7, ,14.3, ,11.8, ,5.43, ,0.0,H,44.0, ,87.0, ,18.0, ,24.0, ,244.0, ,1.4, ,124.0,H,1.4,H,200,37.314139,-120.3867
2006-09-07,250,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.0, ,35.8, ,13.0, ,10.3, ,5.09, ,0.0, ,42.0, ,86.0, ,18.0, ,23.9, ,244.0, ,1.3, ,107.0, ,1.2, ,200,37.314139,-120.3867
2006-09-08,251,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.8, ,30.5, ,11.7, ,10.8, ,4.9, ,0.0, ,53.0, ,89.0, ,29.0, ,23.7, ,237.0, ,1.3, ,163.5, ,1.9, ,200,37.314139,-120.3867
2006-09-09,252,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.9, ,27.5, ,11.7, ,10.1, ,4.36, ,0.0, ,57.0, ,84.0, ,31.0, ,23.4, ,238.0, ,1.2, ,173.5, ,2.0, ,200,37.314139,-120.3867
2006-09-10,253,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.5, ,30.0, ,11.4, ,10.8, ,4.42, ,0.0, ,57.0, ,89.0, ,26.0, ,23.1, ,239.0, ,1.3, ,131.2, ,1.5, ,200,37.314139,-120.3867
2006-09-11,254,148,metric,"95340, 95365, 95344, 95341, 95333",daily,21.6, ,32.7, ,11.0, ,11.7, ,4.63, ,0.0, ,53.0, ,94.0, ,26.0, ,23.0, ,234.0, ,1.4, ,103.5, ,1.2, ,200,37.314139,-120.3867
2006-09-12,255,148,metric,"95340, 95365, 95344, 95341, 95333",daily,23.1, ,35.2, ,12.5, ,12.6, ,4.64, ,0.0, ,51.0, ,88.0, ,22.0, ,23.2, ,228.0, ,1.5, ,103.3, ,1.2, ,200,37.314139,-120.3867
2006-09-13,256,148,metric,"95340, 95365, 95344, 95341, 95333",daily,24.6, ,35.3, ,13.7, ,11.7, ,5.13, ,0.0, ,44.0, ,86.0, ,19.0, ,23.4, ,226.0, ,1.4, ,129.5, ,1.5, ,200,37.314139,-120.3867
2006-09-14,257,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.4, ,28.0, ,9.3, ,9.2, ,3.86, ,0.0, ,55.0, ,81.0, ,33.0, ,23.1, ,200.0, ,1.2, ,150.1, ,1.7, ,200,37.314139,-120.3867
2006-09-15,258,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.2, ,22.9,Y,7.6, ,5.9, ,4.14, ,0.0, ,54.0, ,86.0, ,30.0, ,21.9, ,228.0, ,0.9, ,174.3, ,2.0, ,200,37.314139,-120.3867
2006-09-16,259,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.3, ,25.0, ,9.5, ,5.5, ,4.51, ,0.0, ,48.0, ,80.0, ,24.0, ,19.1, ,233.0, ,0.9, ,217.5, ,2.5, ,200,37.314139,-120.3867
2006-09-17,260,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.7, ,29.4, ,6.1,Y,5.2, ,4.1, ,0.0, ,44.0, ,82.0, ,18.0, ,20.4, ,229.0, ,0.9, ,82.9, ,1.0, ,200,37.314139,-120.3867
2006-09-18,261,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.3, ,32.4, ,8.6, ,7.6, ,4.23, ,0.0, ,44.0, ,80.0, ,17.0, ,21.3, ,215.0, ,1.0, ,91.8, ,1.1, ,200,37.314139,-120.3867
2006-09-19,262,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.7, ,31.8, ,10.5, ,6.4, ,4.38, ,0.0, ,39.0, ,76.0, ,12.0, ,21.9, ,215.0, ,1.0, ,122.0, ,1.4, ,200,37.314139,-120.3867
2006-09-20,263,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.9, ,26.7, ,11.4, ,5.7, ,5.11, ,0.0, ,42.0, ,68.0, ,24.0, ,21.5, ,220.0, ,0.9, ,262.1, ,3.0, ,200,37.314139,-120.3867
2006-09-21,264,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.9, ,29.4, ,9.1, ,7.5, ,4.42, ,0.0, ,45.0, ,78.0, ,23.0, ,21.3, ,214.0, ,1.0, ,147.4, ,1.7, ,200,37.314139,-120.3867
2006-09-22,265,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.4, ,26.4, ,11.7, ,5.5, ,4.6, ,0.0, ,43.0, ,73.0, ,24.0, ,21.3, ,214.0, ,0.9, ,214.8, ,2.5, ,200,37.314139,-120.3867
2006-09-23,266,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.0, ,29.8, ,8.0, ,5.8, ,4.03, ,0.0, ,45.0, ,84.0, ,18.0, ,21.0, ,215.0, ,0.9, ,95.0, ,1.1, ,200,37.314139,-120.3867
2006-09-24,267,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.1, ,31.4, ,7.4, ,5.7, ,4.24, ,0.0, ,41.0, ,82.0, ,17.0, ,21.0, ,220.0, ,0.9, ,93.5, ,1.1, ,200,37.314139,-120.3867
2006-09-25,268,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.6, ,32.4, ,7.8, ,6.5, ,4.22,R,0.0, ,42.0, ,80.0, ,18.0, ,20.9, ,221.0, ,1.0, ,89.1, ,1.0, ,200,37.314139,-120.3867
2006-09-26,269,148,metric,"95340, 95365, 95344, 95341, 95333",daily,20.1, ,32.6, ,8.5, ,7.1, ,4.26, ,0.0, ,43.0, ,81.0, ,18.0, ,21.0, ,214.0, ,1.0, ,98.3, ,1.1, ,200,37.314139,-120.3867
2006-09-27,270,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.9, ,30.0, ,10.2, ,10.1, ,3.83, ,0.0, ,57.0, ,85.0, ,29.0, ,21.0, ,208.0, ,1.2, ,111.7, ,1.3, ,200,37.314139,-120.3867
2006-09-28,271,148,metric,"95340, 95365, 95344, 95341, 95333",daily,18.6, ,30.9, ,9.1, ,10.4, ,3.64, ,0.0, ,59.0, ,91.0, ,29.0, ,20.9, ,200.0, ,1.3, ,94.2, ,1.1, ,200,37.314139,-120.3867
2006-09-29,272,148,metric,"95340, 95365, 95344, 95341, 95333",daily,19.5, ,32.9, ,9.3, ,10.4, ,3.39, ,0.1, ,56.0, ,91.0, ,23.0, ,20.9, ,187.0, ,1.3, ,85.4, ,1.0, ,200,37.314139,-120.3867
2006-09-30,273,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.8, ,22.4,Y,11.0, ,9.7, ,2.51, ,0.0, ,63.0, ,84.0, ,48.0, ,20.7, ,136.0, ,1.2, ,216.2, ,2.5, ,200,37.314139,-120.3867
2006-10-01,274,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.4, ,18.3, ,10.1, ,10.2, ,0.83,R,4.2, ,76.0, ,91.0, ,54.0, ,20.0, ,61.0, ,1.2, ,154.6, ,1.8, ,200,37.314139,-120.3867
2006-10-02,275,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.0, ,22.3, ,12.1, ,10.8, ,2.58, ,0.0, ,71.0, ,91.0, ,49.0, ,20.1, ,166.0, ,1.3, ,117.8, ,1.4, ,200,37.314139,-120.3867
2006-10-03,276,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.2, ,24.4, ,9.6, ,9.0, ,2.56, ,0.0, ,62.0, ,83.0, ,42.0, ,20.1, ,154.0, ,1.1, ,122.1, ,1.4, ,200,37.314139,-120.3867
2006-10-04,277,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.4, ,23.4, ,11.1, ,8.2, ,3.18, ,0.0,H,58.0, ,74.0, ,41.0, ,20.1, ,184.0, ,1.1, ,151.0,H,1.7,H,200,37.314139,-120.3867
2006-10-05,278,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.9, ,20.8, ,11.7, ,10.7, ,2.07, ,5.1, ,76.0, ,91.0, ,51.0, ,20.0, ,142.0, ,1.3, ,138.8, ,1.6, ,200,37.314139,-120.3867
2006-10-06,279,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.1, ,23.2, ,8.0, ,9.0, ,3.03, ,0.0, ,67.0, ,91.0, ,36.0, ,19.7, ,191.0, ,1.2, ,127.8, ,1.5, ,200,37.314139,-120.3867
2006-10-07,280,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.7, ,23.1, ,8.0, ,9.7, ,3.07, ,0.1, ,72.0, ,91.0, ,45.0, ,19.4, ,188.0, ,1.2, ,129.4, ,1.5, ,200,37.314139,-120.3867
2006-10-08,281,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.9, ,26.7, ,7.8, ,9.1, ,3.12, ,0.1, ,64.0, ,96.0, ,29.0, ,19.3, ,193.0, ,1.2, ,73.9, ,0.9, ,200,37.314139,-120.3867
2006-10-09,282,148,metric,"95340, 95365, 95344, 95341, 95333",daily,17.3, ,29.6, ,8.9, ,9.1, ,3.19, ,0.0, ,58.0, ,92.0, ,26.0, ,19.4, ,185.0, ,1.2, ,81.2, ,0.9, ,200,37.314139,-120.3867
2006-10-10,283,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.2, ,24.9, ,7.0, ,6.6, ,2.62, ,0.1, ,60.0, ,92.0, ,31.0, ,19.1, ,160.0, ,1.0, ,84.5, ,1.0, ,200,37.314139,-120.3867
2006-10-11,284,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.2, ,26.7, ,6.2, ,6.5, ,3.04, ,0.0, ,56.0, ,91.0, ,26.0, ,18.7, ,181.0, ,1.0, ,80.4, ,0.9, ,200,37.314139,-120.3867
2006-10-12,285,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.8, ,27.5, ,6.0, ,7.2, ,3.23, ,0.0, ,57.0, ,91.0, ,27.0, ,18.6, ,177.0, ,1.0, ,108.7, ,1.3, ,200,37.314139,-120.3867
2006-10-13,286,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.6, ,23.5, ,6.6, ,7.9, ,2.44, ,0.1, ,64.0, ,90.0, ,34.0, ,18.4, ,145.0, ,1.1, ,106.4, ,1.2, ,200,37.314139,-120.3867
2006-10-14,287,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.4, ,23.6, ,6.9, ,8.6, ,2.56, ,0.0, ,68.0, ,90.0, ,43.0, ,18.5, ,172.0, ,1.1, ,102.7, ,1.2, ,200,37.314139,-120.3867
2006-10-15,288,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.5, ,22.0, ,8.7, ,8.7, ,2.58, ,0.0, ,68.0, ,89.0, ,46.0, ,18.3, ,164.0, ,1.1, ,185.9, ,2.2, ,200,37.314139,-120.3867
2006-10-16,289,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.3, ,21.6, ,7.9, ,8.8, ,2.27, ,0.0, ,69.0, ,91.0, ,51.0, ,18.2, ,132.0, ,1.1, ,173.7, ,2.0, ,200,37.314139,-120.3867
2006-10-17,290,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.4, ,21.7, ,4.6, ,4.9, ,3.25, ,0.0, ,56.0, ,84.0, ,28.0, ,18.0, ,173.0, ,0.9, ,233.9, ,2.7, ,200,37.314139,-120.3867
2006-10-18,291,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.0, ,24.6, ,2.8, ,2.7, ,2.65, ,0.2, ,53.0, ,84.0, ,20.0, ,17.3, ,178.0, ,0.7, ,71.2, ,0.8, ,200,37.314139,-120.3867
2006-10-19,292,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.3, ,26.7, ,3.3, ,3.8, ,2.66, ,0.0, ,52.0, ,86.0, ,23.0, ,17.1, ,173.0, ,0.8, ,64.7, ,0.7, ,200,37.314139,-120.3867
2006-10-20,293,148,metric,"95340, 95365, 95344, 95341, 95333",daily,14.5, ,27.7, ,4.5, ,4.3, ,2.84,R,0.0, ,50.0, ,87.0, ,20.0, ,17.1, ,173.0, ,0.8, ,73.5, ,0.9, ,200,37.314139,-120.3867
2006-10-21,294,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.8, ,30.8, ,5.1, ,5.3, ,2.6, ,0.0, ,50.0, ,84.0, ,19.0, ,17.1, ,165.0, ,0.9, ,54.0, ,0.6, ,200,37.314139,-120.3867
2006-10-22,295,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.6, ,31.0, ,6.4, ,5.9, ,2.77, ,0.0, ,49.0, ,85.0, ,20.0, ,17.3, ,167.0, ,0.9, ,64.3, ,0.7, ,200,37.314139,-120.3867
2006-10-23,296,148,metric,"95340, 95365, 95344, 95341, 95333",daily,15.8, ,30.0, ,5.4, ,6.4, ,2.68, ,0.0, ,53.0, ,89.0, ,23.0, ,17.2, ,166.0, ,1.0, ,61.0, ,0.7, ,200,37.314139,-120.3867
2006-10-24,297,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.5, ,28.3, ,6.1, ,5.3, ,2.99, ,0.0, ,48.0, ,86.0, ,22.0, ,17.1, ,162.0, ,0.9, ,107.0, ,1.2, ,200,37.314139,-120.3867
2006-10-25,298,148,metric,"95340, 95365, 95344, 95341, 95333",daily,13.6, ,22.2, ,4.2, ,-0.6, ,4.08, ,0.0, ,38.0, ,74.0, ,17.0, ,16.6, ,164.0, ,0.6, ,288.6,Y,3.3,Y,200,37.314139,-120.3867
2006-10-26,299,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.3, ,24.5, ,2.1, ,0.8, ,2.48, ,0.0, ,48.0, ,80.0, ,18.0, ,15.9, ,158.0, ,0.6, ,77.1, ,0.9, ,200,37.314139,-120.3867
2006-10-27,300,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.8, ,25.8, ,1.3,Y,1.0, ,2.56,R,0.0, ,47.0, ,85.0, ,18.0, ,15.6, ,162.0, ,0.7, ,69.6, ,0.8, ,200,37.314139,-120.3867
2006-10-28,301,148,metric,"95340, 95365, 95344, 95341, 95333",daily,12.7, ,27.9, ,1.8, ,1.5, ,2.45,R,0.0, ,46.0, ,85.0, ,17.0, ,15.4, ,160.0, ,0.7, ,55.1, ,0.6, ,200,37.314139,-120.3867
2006-10-29,302,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.5, ,24.7, ,2.0, ,0.9, ,2.68, ,0.0, ,48.0, ,86.0, ,18.0, ,15.2, ,154.0, ,0.7, ,94.1, ,1.1, ,200,37.314139,-120.3867
2006-10-30,303,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.5, ,21.7, ,-0.4,Y,2.5, ,2.19, ,0.0, ,62.0, ,89.0, ,30.0, ,14.7, ,148.0, ,0.7, ,87.9, ,1.0, ,200,37.314139,-120.3867
2006-10-31,304,148,metric,"95340, 95365, 95344, 95341, 95333",daily,9.5, ,19.2, ,3.0, ,4.1, ,2.16, ,0.2, ,69.0, ,91.0, ,38.0, ,14.4, ,151.0, ,0.8, ,124.8, ,1.4, ,200,37.314139,-120.3867
2006-11-01,305,148,metric,"95340, 95365, 95344, 95341, 95333",daily,11.1, ,21.7, ,2.4, ,4.5, ,2.02, ,0.0,H,64.0, ,93.0, ,34.0, ,14.4, ,133.0, ,0.8, ,66.2,H,0.8,H,200,37.314139,-120.3867
2006-11-02,306,148,metric,"95340, 95365, 95344, 95341, 95333",daily,16.7, ,25.9, ,10.6, ,8.1, ,1.74, ,0.0, ,57.0, ,83.0, ,29.0, ,15.3, ,99.0, ,1.1, ,79.5, ,0.9, ,200,37.314139,-120.3867
