Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-08-05,218,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,21.4, ,18.1, ,17.7, ,3.94,R,0.1, ,89.0, ,93.0, ,83.0, ,24.0, ,257.0, ,2.0, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-08-06,219,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.4, ,22.6, ,18.0, ,18.2, ,4.48,R,0.0, ,87.0, ,92.0, ,81.0, ,24.0, ,287.0, ,2.1, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-08-07,220,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,22.7, ,19.2, ,18.6, ,4.51,R,0.1, ,87.0, ,92.0, ,78.0, ,24.3, ,286.0, ,2.1, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-08-08,221,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,22.3, ,18.7, ,18.0, ,4.35,R,0.1, ,87.0, ,92.0, ,80.0, ,24.4, ,278.0, ,2.1, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-08-09,222,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,22.0, ,18.7, ,17.4, ,4.54,R,0.0, ,84.0, ,90.0, ,78.0, ,24.3, ,292.0, ,2.0, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-08-10,223,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,21.7, ,17.9, ,17.5, ,4.72,R,0.3, ,86.0, ,91.0, ,80.0, ,24.2, ,308.0, ,2.0, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-08-11,224,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,20.1, ,17.2, ,15.7, ,4.57,R,0.0, ,83.0, ,89.0, ,78.0, ,24.1, ,307.0, ,1.8, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-08-12,225,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,20.8, ,16.9, ,15.8, ,3.61,R,0.2, ,85.0, ,89.0, ,79.0, ,23.8, ,240.0, ,1.8, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-08-13,226,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,21.3, ,16.9, ,16.4, ,1.9,R,0.0, ,87.0, ,90.0, ,83.0, ,23.4, ,145.0, ,1.9, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-08-14,227,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,22.4, ,17.8, ,17.8, ,4.01,R,0.2, ,88.0, ,92.0, ,82.0, ,23.6, ,262.0, ,2.0, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-08-15,228,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,22.2, ,19.3, ,17.9, ,3.86,R,0.0, ,86.0, ,91.0, ,80.0, ,24.1, ,252.0, ,2.1, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-08-16,229,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,22.5, ,18.2, ,17.3, ,4.47,R,0.3, ,84.0, ,90.0, ,79.0, ,24.3, ,286.0, ,2.0, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-08-17,230,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,22.0, ,17.9, ,17.0, ,4.58,R,0.1, ,84.0, ,88.0, ,79.0, ,24.2, ,296.0, ,1.9, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-08-18,231,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,21.7, ,18.3, ,16.6, ,4.41,R,0.0, ,83.0, ,88.0, ,78.0, ,24.1, ,289.0, ,1.9, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-08-19,232,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,20.8, ,17.1, ,16.0, ,3.4,R,0.0, ,84.0, ,88.0, ,77.0, ,23.9, ,229.0, ,1.8, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-08-20,233,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,20.8, ,16.7, ,15.6, ,4.23,R,0.0, ,83.0, ,89.0, ,76.0, ,23.7, ,282.0, ,1.8, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-08-21,234,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,21.7, ,16.4, ,15.9, ,4.11,R,0.0, ,83.0, ,90.0, ,76.0, ,23.4, ,270.0, ,1.8, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-08-22,235,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,21.7, ,18.4, ,16.1, ,3.84,R,0.0, ,80.0, ,86.0, ,73.0, ,23.8, ,251.0, ,1.8, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-08-23,236,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,22.0, ,18.3, ,17.2, ,3.34,R,0.3, ,84.0, ,88.0, ,78.0, ,23.9, ,222.0, ,2.0, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-08-24,237,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,20.6, ,18.5, ,17.5, ,2.34,R,0.0, ,88.0, ,92.0, ,86.0, ,23.9, ,169.0, ,2.0, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-08-25,238,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,22.0, ,18.7, ,18.0, ,2.89,R,0.0, ,89.0, ,92.0, ,84.0, ,23.7, ,200.0, ,2.1, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-08-26,239,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,22.2, ,18.8, ,17.9, ,3.78,R,0.0, ,88.0, ,92.0, ,81.0, ,23.9, ,250.0, ,2.1, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-08-27,240,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,21.5, ,18.3, ,17.1, ,3.68,R,0.1, ,85.0, ,89.0, ,79.0, ,24.0, ,243.0, ,1.9, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-08-28,241,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,21.1, ,,S,16.7, ,1.9,R,0.0, ,87.0, ,92.0, ,82.0, ,24.0, ,116.0, ,1.9, ,38.5,I,0.4,I,335,32.901867,-117.25046
2008-08-29,242,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,21.8, ,17.5, ,17.0, ,2.44,R,0.0, ,85.0, ,91.0, ,81.0, ,23.5, ,174.0, ,1.9, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-08-30,243,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,22.8, ,19.1, ,18.9, ,2.86,R,0.0, ,90.0, ,92.0, ,84.0, ,23.8, ,196.0, ,2.2, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-08-31,244,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,22.2, ,18.9, ,17.9, ,3.11,R,0.1, ,87.0, ,92.0, ,81.0, ,24.0, ,207.0, ,2.1, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-09-01,245,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,22.2, ,17.7, ,17.0, ,2.78,R,0.1, ,84.0, ,89.0, ,78.0, ,23.8, ,190.0, ,1.9, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-09-02,246,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,21.8, ,17.6, ,17.4, ,3.18,R,0.4, ,88.0, ,91.0, ,84.0, ,23.3, ,216.0, ,2.0, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-09-03,247,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,22.0, ,18.3, ,18.2, ,3.03,R,0.5, ,90.0, ,94.0, ,84.0, ,23.5, ,208.0, ,2.1, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-09-04,248,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,22.1, ,18.3, ,18.4, ,3.57,R,0.0, ,89.0, ,93.0, ,83.0, ,23.8, ,240.0, ,2.1, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-09-05,249,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,22.0, ,18.5, ,18.1, ,3.64,R,0.0, ,89.0, ,92.0, ,84.0, ,23.8, ,245.0, ,2.1, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-09-06,250,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,22.0, ,18.3, ,18.0, ,3.55,R,0.2, ,89.0, ,93.0, ,84.0, ,23.7, ,238.0, ,2.1, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-09-07,251,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,21.0, ,18.0, ,17.2, ,3.42,R,0.0, ,88.0, ,93.0, ,83.0, ,23.9, ,231.0, ,2.0, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-09-08,252,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,22.1, ,17.2, ,16.5, ,3.71,R,0.0, ,84.0, ,90.0, ,76.0, ,23.9, ,244.0, ,1.9, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-09-09,253,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,21.6, ,16.9, ,15.9, ,4.03,R,0.2, ,83.0, ,91.0, ,74.0, ,23.6, ,270.0, ,1.8, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-09-10,254,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,20.8, ,17.5, ,14.9, ,3.88,R,0.0, ,78.0, ,88.0, ,71.0, ,23.6, ,262.0, ,1.7, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-09-11,255,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,20.8, ,17.7, ,14.8, ,2.51,R,0.0, ,78.0, ,85.0, ,71.0, ,23.4, ,176.0, ,1.7, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-09-12,256,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,19.9, ,17.8, ,15.4, ,0.63,R,0.2, ,82.0, ,85.0, ,77.0, ,22.9, ,70.0, ,1.8, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-09-13,257,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,20.8, ,17.9, ,15.6, ,2.38,R,0.0, ,81.0, ,86.0, ,75.0, ,23.0, ,169.0, ,1.8, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-09-14,258,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,20.4, ,17.7, ,16.4, ,1.9,R,0.0, ,86.0, ,92.0, ,81.0, ,23.0, ,144.0, ,1.9, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-09-15,259,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,21.5, ,16.6, ,16.9, ,2.75,R,0.0, ,90.0, ,95.0, ,81.0, ,23.1, ,196.0, ,1.9, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-09-16,260,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,21.6, ,17.5, ,16.6, ,2.37,R,0.0, ,87.0, ,92.0, ,79.0, ,22.8, ,172.0, ,1.9, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-09-17,261,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,20.6, ,17.6, ,16.8, ,2.18,R,0.0, ,87.0, ,91.0, ,83.0, ,23.0, ,160.0, ,1.9, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-09-18,262,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,21.6, ,18.3, ,17.4, ,2.5,R,0.0, ,87.0, ,93.0, ,82.0, ,23.3, ,178.0, ,2.0, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-09-19,263,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,22.6, ,17.3, ,17.2, ,3.65,R,0.0, ,86.0, ,94.0, ,75.0, ,23.1, ,248.0, ,2.0, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-09-20,264,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,20.2, ,16.5, ,14.4, ,2.98,R,0.0, ,80.0, ,86.0, ,72.0, ,23.0, ,207.0, ,1.6, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-09-21,265,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,20.8, ,15.1, ,13.3, ,3.43,R,0.0, ,76.0, ,87.0, ,67.0, ,22.8, ,237.0, ,1.5, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-09-22,266,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,20.9, ,15.2, ,14.0, ,3.41,R,0.0, ,78.0, ,87.0, ,67.0, ,22.6, ,234.0, ,1.6, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-09-23,267,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,20.9, ,,S,16.3, ,2.68,R,0.0, ,86.0, ,92.0, ,77.0, ,23.3, ,97.0, ,1.9, ,38.5,I,0.4,I,335,32.901867,-117.25046
2008-09-24,268,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,22.8, ,16.9, ,17.4, ,2.92,R,0.0, ,89.0, ,94.0, ,78.0, ,22.9, ,203.0, ,2.0, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-09-25,269,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,22.9, ,17.4, ,18.0, ,3.24,R,0.0, ,89.0, ,94.0, ,80.0, ,23.3, ,221.0, ,2.1, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-09-26,270,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,21.4, ,17.6, ,17.4, ,1.95,R,0.0, ,90.0, ,93.0, ,85.0, ,23.4, ,152.0, ,2.0, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-09-27,271,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,20.4, ,17.0, ,16.8, ,1.16,R,0.0, ,92.0, ,95.0, ,86.0, ,23.2, ,105.0, ,1.9, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-09-28,272,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,19.2, ,15.7, ,16.2, ,0.93,R,0.1, ,93.0, ,96.0, ,87.0, ,22.8, ,94.0, ,1.8, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-09-29,273,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,22.0, ,16.1, ,16.5, ,1.77,R,1.0, ,87.0, ,94.0, ,77.0, ,22.5, ,140.0, ,1.9, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-09-30,274,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.0, ,26.2, ,17.6, ,15.0, ,3.38,R,0.1, ,64.0, ,85.0, ,43.0, ,22.4, ,210.0, ,1.7, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-10-01,275,173,metric,"92093, 92092, 92039, 92038, 92037",daily,24.6, ,29.1, ,20.7,Y,14.1, ,3.76,R,0.0, ,52.0, ,71.0, ,38.0, ,22.8, ,213.0, ,1.6, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-10-02,276,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,26.1, ,18.4, ,17.8, ,2.98,R,0.0, ,83.0, ,93.0, ,59.0, ,22.9, ,198.0, ,2.0, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-10-03,277,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,20.1, ,16.7, ,15.9, ,1.67,R,0.2, ,87.0, ,93.0, ,82.0, ,22.5, ,131.0, ,1.8, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-10-04,278,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,20.2, ,16.5, ,13.6, ,1.97,R,0.2, ,77.0, ,90.0, ,66.0, ,22.1, ,144.0, ,1.6, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-10-05,279,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,19.9, ,16.2, ,14.2, ,2.61,R,0.0, ,80.0, ,88.0, ,72.0, ,21.9, ,184.0, ,1.6, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-10-06,280,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,22.0, ,15.0, ,15.3, ,3.01,R,0.0, ,81.0, ,91.0, ,73.0, ,21.6, ,210.0, ,1.7, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-10-07,281,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.0, ,27.7, ,16.8, ,12.5, ,3.53,R,0.1, ,55.0, ,90.0, ,27.0, ,21.6, ,213.0, ,1.4, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-10-08,282,173,metric,"92093, 92092, 92039, 92038, 92037",daily,24.2, ,30.5, ,18.5, ,8.3, ,3.86,R,0.0, ,36.0, ,77.0, ,19.0, ,21.7, ,211.0, ,1.1, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-10-09,283,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,20.8, ,17.2, ,15.8, ,2.61,R,0.0, ,84.0, ,93.0, ,77.0, ,21.7, ,184.0, ,1.8, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-10-10,284,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,20.6, ,14.2, ,12.8, ,2.05,R,0.0, ,73.0, ,81.0, ,66.0, ,21.6, ,149.0, ,1.5, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-10-11,285,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,18.0, ,11.7, ,5.5, ,2.87,R,0.0, ,54.0, ,76.0, ,31.0, ,20.3, ,209.0, ,0.9, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-10-12,286,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,19.1, ,9.5, ,4.1, ,2.82,R,0.0, ,49.0, ,61.0, ,31.0, ,19.2, ,201.0, ,0.8, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-10-13,287,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,23.4, ,13.0, ,-1.7,Y,3.37,R,0.2, ,26.0,Y,47.0, ,11.0, ,18.9, ,201.0, ,0.5,Y,38.6,I,0.4,I,335,32.901867,-117.25046
2008-10-14,288,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,27.0, ,15.8, ,2.5, ,3.34,R,0.2, ,32.0, ,67.0, ,13.0, ,18.7, ,200.0, ,0.7, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-10-15,289,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.1, ,24.4, ,0.0,R,5.2, ,3.39,R,0.0, ,35.0, ,68.0, ,16.0, ,19.6, ,90.0, ,0.9, ,38.5,I,0.4,I,335,32.901867,-117.25046
2008-10-16,290,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,23.1, ,14.6, ,4.6, ,3.16,R,0.0, ,38.0, ,83.0, ,14.0, ,19.0, ,197.0, ,0.8, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-10-17,291,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,24.1, ,14.8, ,10.0, ,2.89,R,0.4, ,57.0, ,90.0, ,26.0, ,18.9, ,187.0, ,1.2, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-10-18,292,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,19.6, ,14.4, ,14.4, ,2.36,R,0.2, ,87.0, ,92.0, ,80.0, ,19.1, ,178.0, ,1.6, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-10-19,293,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,17.9, ,14.2, ,13.6, ,1.88,R,0.0, ,87.0, ,93.0, ,80.0, ,19.4, ,150.0, ,1.6, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-10-20,294,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,17.5, ,13.8, ,12.8, ,1.59,R,0.0, ,86.0, ,93.0, ,79.0, ,19.5, ,132.0, ,1.5, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-10-21,295,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,15.6, ,12.5, ,13.3, ,1.16,R,0.3, ,94.0, ,96.0, ,93.0, ,19.0, ,110.0, ,1.5, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-10-22,296,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,25.3, ,12.4, ,11.2, ,2.82,R,0.0, ,59.0, ,96.0, ,11.0, ,19.3, ,183.0, ,1.3, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-10-23,297,173,metric,"92093, 92092, 92039, 92038, 92037",daily,23.6, ,28.3, ,18.9, ,-6.3,Y,3.55,R,0.0, ,13.0,Y,25.0, ,9.0, ,18.9, ,190.0, ,0.4,Y,38.6,I,0.4,I,335,32.901867,-117.25046
2008-10-24,298,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,23.7, ,17.0, ,0.8, ,3.14,R,0.0, ,28.0, ,48.0, ,15.0, ,18.3, ,184.0, ,0.6, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-10-25,299,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,24.9, ,14.8, ,9.4, ,2.75,R,0.0, ,55.0, ,93.0, ,23.0, ,18.2, ,182.0, ,1.2, ,38.6,I,0.4,I,335,32.901867,-117.25046
2008-10-26,300,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,17.5, ,15.2, ,14.5, ,2.02,R,0.0, ,90.0, ,96.0, ,86.0, ,18.8, ,129.0, ,1.6, ,133.8, ,1.5, ,335,32.901867,-117.25046
2008-10-27,301,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,21.4, ,12.2, ,13.8, ,1.85, ,0.0, ,89.0, ,95.0, ,62.0, ,18.7, ,145.0, ,1.6, ,119.4, ,1.4, ,335,32.901867,-117.25046
2008-10-28,302,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,24.4, ,15.3, ,12.7, ,2.73, ,0.0, ,67.0, ,91.0, ,31.0, ,18.6, ,169.0, ,1.5, ,131.6, ,1.5, ,335,32.901867,-117.25046
2008-10-29,303,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,25.1, ,13.8, ,13.2, ,2.57, ,0.1, ,75.0, ,93.0, ,42.0, ,18.8, ,171.0, ,1.5, ,110.1, ,1.3, ,335,32.901867,-117.25046
2008-10-30,304,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,23.9, ,14.6, ,12.0, ,2.45, ,0.0, ,64.0, ,94.0, ,30.0, ,18.8, ,136.0, ,1.4, ,141.9, ,1.6, ,335,32.901867,-117.25046
2008-10-31,305,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,24.7, ,15.0, ,15.0, ,2.36, ,0.0, ,79.0, ,93.0, ,56.0, ,19.3, ,160.0, ,1.7, ,123.6, ,1.4, ,335,32.901867,-117.25046
2008-11-01,306,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,21.9, ,16.9,Y,14.6, ,2.3, ,0.0, ,76.0, ,89.0, ,56.0, ,19.4, ,157.0, ,1.7, ,122.1, ,1.4, ,335,32.901867,-117.25046
2008-11-02,307,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,18.9, ,14.2, ,14.8, ,1.04, ,0.0, ,88.0, ,93.0, ,84.0, ,19.5, ,94.0, ,1.7, ,137.6, ,1.6, ,335,32.901867,-117.25046
2008-11-03,308,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,17.9, ,13.6, ,12.4, ,1.99, ,0.0, ,82.0, ,92.0, ,68.0, ,18.9, ,145.0, ,1.4, ,163.6, ,1.9, ,335,32.901867,-117.25046
2008-11-04,309,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0, ,17.3, ,11.6, ,11.3, ,1.27, ,0.0, ,79.0, ,92.0, ,69.0, ,18.6, ,92.0, ,1.3, ,164.6, ,1.9, ,335,32.901867,-117.25046
2008-11-05,310,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.1, ,17.3, ,10.4, ,9.7, ,2.15, ,0.0, ,75.0, ,81.0, ,64.0, ,17.7, ,153.0, ,1.2, ,168.5, ,2.0, ,335,32.901867,-117.25046
2008-11-06,311,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,21.0, ,13.6, ,4.5, ,3.14, ,0.0, ,43.0, ,64.0, ,26.0, ,17.4, ,160.0, ,0.8, ,165.6, ,1.9, ,335,32.901867,-117.25046
2008-11-07,312,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,23.8, ,14.6, ,4.5, ,3.22, ,0.0, ,38.0, ,48.0, ,29.0, ,17.3, ,157.0, ,0.8, ,138.4, ,1.6, ,335,32.901867,-117.25046
2008-11-08,313,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,23.6, ,15.2, ,8.7, ,2.86, ,0.0, ,52.0, ,92.0, ,28.0, ,17.5, ,157.0, ,1.1, ,137.5, ,1.6, ,335,32.901867,-117.25046
2008-11-09,314,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,16.4, ,12.4, ,11.1, ,2.1, ,0.0, ,78.0, ,92.0, ,70.0, ,17.4, ,130.0, ,1.3, ,337.4,R,3.9,R,335,32.901867,-117.25046
2008-11-10,315,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.0, ,17.3, ,11.3, ,10.9, ,1.81, ,0.0, ,82.0, ,89.0, ,70.0, ,17.2, ,138.0, ,1.3, ,166.1, ,1.9, ,335,32.901867,-117.25046
2008-11-11,316,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.9, ,16.7, ,11.1, ,11.4, ,1.81, ,0.0, ,84.0, ,90.0, ,74.0, ,16.9, ,148.0, ,1.3, ,137.5, ,1.6, ,335,32.901867,-117.25046
2008-11-12,317,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.1, ,19.8, ,11.3, ,11.1, ,1.81, ,0.0, ,77.0, ,91.0, ,58.0, ,16.8, ,138.0, ,1.3, ,126.7, ,1.5, ,335,32.901867,-117.25046
2008-11-13,318,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,23.2, ,13.6, ,10.2, ,2.1, ,0.0, ,64.0, ,80.0, ,49.0, ,17.0, ,141.0, ,1.2, ,106.5, ,1.2, ,335,32.901867,-117.25046
2008-11-14,319,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.3, ,25.8, ,0.0,Y,5.3, ,2.8, ,0.0, ,33.0, ,70.0, ,21.0, ,17.5, ,36.0, ,0.9, ,140.5, ,1.6, ,335,32.901867,-117.25046
