Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-09-04,247,173,metric,"92093, 92092, 92039, 92038, 92037",daily,23.5,Y,28.8,Y,20.7, ,20.6,Y,3.72,R,0.0, ,84.0,Y,96.0, ,60.0, ,24.1, ,224.0, ,2.4, ,136.1, ,1.6, ,335,32.901867,-117.25046
2019-09-05,248,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.7, ,24.8, ,20.6, ,21.0, ,4.09, ,0.0, ,90.0, ,97.0, ,76.0, ,24.2, ,254.0, ,2.5, ,127.5, ,1.5, ,335,32.901867,-117.25046
2019-09-06,249,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.3, ,24.9, ,20.1, ,20.7, ,4.51, ,0.0, ,91.0, ,97.0, ,83.0, ,24.1, ,282.0, ,2.4, ,118.1, ,1.4, ,335,32.901867,-117.25046
2019-09-07,250,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.7, ,24.1, ,18.9, ,19.8, ,4.49, ,0.0, ,89.0, ,96.0, ,79.0, ,24.2, ,283.0, ,2.3, ,158.5, ,1.8, ,335,32.901867,-117.25046
2019-09-08,251,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,22.5, ,17.3, ,16.2, ,3.85, ,0.0, ,81.0, ,93.0, ,69.0, ,23.5, ,237.0, ,1.8, ,177.5, ,2.1, ,335,32.901867,-117.25046
2019-09-09,252,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,22.2, ,17.0, ,16.2, ,4.28, ,0.0, ,83.0, ,93.0, ,74.0, ,22.7, ,268.0, ,1.8, ,204.5, ,2.4, ,335,32.901867,-117.25046
2019-09-10,253,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,22.2, ,16.9, ,15.1, ,3.96, ,0.0, ,77.0, ,87.0, ,68.0, ,22.6, ,234.0, ,1.7, ,221.9, ,2.6, ,335,32.901867,-117.25046
2019-09-11,254,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,22.4, ,17.3, ,15.9, ,4.25, ,0.0, ,79.0, ,91.0, ,64.0, ,22.4, ,262.0, ,1.8, ,180.7, ,2.1, ,335,32.901867,-117.25046
2019-09-12,255,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,22.5, ,17.1, ,17.9, ,3.39, ,0.0, ,90.0, ,97.0, ,83.0, ,22.5, ,219.0, ,2.1, ,162.3, ,1.9, ,335,32.901867,-117.25046
2019-09-13,256,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.4, ,23.5, ,18.1, ,19.2, ,3.64, ,0.0, ,93.0, ,99.0, ,81.0, ,22.9, ,237.0, ,2.2, ,127.2, ,1.5, ,335,32.901867,-117.25046
2019-09-14,257,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.9, ,25.9,Y,18.0, ,18.6, ,4.44, ,0.0, ,81.0, ,97.0, ,49.0, ,22.9, ,277.0, ,2.1, ,112.7, ,1.3, ,335,32.901867,-117.25046
2019-09-15,258,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,23.9, ,18.7, ,19.5, ,3.79, ,0.0, ,92.0, ,97.0, ,83.0, ,22.9, ,247.0, ,2.3, ,119.1, ,1.4, ,335,32.901867,-117.25046
2019-09-16,259,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,23.1, ,18.4, ,18.3, ,3.99, ,0.0, ,88.0, ,97.0, ,79.0, ,23.0, ,259.0, ,2.1, ,127.0, ,1.5, ,335,32.901867,-117.25046
2019-09-17,260,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,23.0, ,17.3, ,17.2, ,4.16, ,0.0, ,86.0, ,94.0, ,79.0, ,22.5, ,270.0, ,2.0, ,150.3, ,1.7, ,335,32.901867,-117.25046
2019-09-18,261,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,22.0, ,16.2, ,16.5, ,4.02, ,0.0, ,88.0, ,96.0, ,78.0, ,21.9, ,267.0, ,1.9, ,154.9, ,1.8, ,335,32.901867,-117.25046
2019-09-19,262,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,22.3, ,16.0, ,15.4, ,3.82, ,0.0, ,82.0, ,94.0, ,74.0, ,21.5, ,241.0, ,1.8, ,192.6, ,2.2, ,335,32.901867,-117.25046
2019-09-20,263,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,21.8, ,14.5, ,15.3, ,4.08, ,0.0, ,82.0, ,93.0, ,72.0, ,21.3, ,269.0, ,1.7, ,175.2, ,2.0, ,335,32.901867,-117.25046
2019-09-21,264,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,22.3, ,16.6, ,17.3, ,3.83, ,0.0, ,89.0, ,95.0, ,81.0, ,21.6, ,257.0, ,2.0, ,128.6, ,1.5, ,335,32.901867,-117.25046
2019-09-22,265,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,23.0, ,17.3, ,18.4, ,3.54, ,0.0, ,91.0, ,96.0, ,85.0, ,21.7, ,237.0, ,2.1, ,123.1, ,1.4, ,335,32.901867,-117.25046
2019-09-23,266,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,22.0, ,16.4, ,17.1, ,3.8, ,0.0, ,88.0, ,96.0, ,78.0, ,21.8, ,249.0, ,1.9, ,147.6, ,1.7, ,335,32.901867,-117.25046
2019-09-24,267,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,22.6, ,15.2, ,17.6, ,3.68, ,0.0, ,91.0, ,97.0, ,83.0, ,21.4, ,242.0, ,2.0, ,158.4, ,1.8, ,335,32.901867,-117.25046
2019-09-25,268,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,22.9, ,18.0, ,18.2, ,2.69, ,0.0, ,88.0, ,98.0, ,82.0, ,22.0, ,179.0, ,2.1, ,197.6, ,2.3, ,335,32.901867,-117.25046
2019-09-26,269,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,22.1, ,18.9, ,17.9, ,1.35, ,0.0, ,86.0, ,90.0, ,78.0, ,22.2, ,102.0, ,2.1, ,195.1, ,2.3, ,335,32.901867,-117.25046
2019-09-27,270,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,21.6, ,18.8, ,16.8, ,1.89, ,0.0, ,84.0, ,88.0, ,74.0, ,22.0, ,135.0, ,1.9, ,174.4, ,2.0, ,335,32.901867,-117.25046
2019-09-28,271,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,21.5, ,17.1, ,16.0, ,1.8, ,0.0, ,85.0, ,95.0, ,74.0, ,21.9, ,119.0, ,1.8, ,188.8, ,2.2, ,335,32.901867,-117.25046
2019-09-29,272,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,20.5, ,15.1, ,11.7, ,3.93, ,0.0, ,69.0, ,78.0, ,61.0, ,21.3, ,253.0, ,1.4, ,196.3, ,2.3, ,335,32.901867,-117.25046
2019-09-30,273,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,20.3, ,12.2, ,11.9, ,3.88, ,0.0, ,73.0, ,84.0, ,59.0, ,20.6, ,258.0,R,1.4, ,199.3, ,2.3, ,335,32.901867,-117.25046
2019-10-01,274,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,20.6, ,13.1, ,12.2, ,3.78, ,0.0, ,74.0, ,86.0, ,63.0, ,20.6, ,246.0, ,1.4, ,186.7, ,2.2, ,335,32.901867,-117.25046
2019-10-02,275,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,21.0, ,13.3, ,13.6, ,3.75, ,0.0, ,79.0, ,91.0, ,69.0, ,20.2, ,253.0,R,1.6, ,171.6, ,2.0, ,335,32.901867,-117.25046
2019-10-03,276,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,20.7, ,14.0, ,14.2, ,3.65, ,0.0, ,82.0, ,91.0, ,72.0, ,20.2, ,252.0,R,1.6, ,130.8, ,1.5, ,335,32.901867,-117.25046
2019-10-04,277,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,20.5, ,13.1, ,13.8, ,3.59, ,0.0, ,82.0, ,91.0, ,75.0, ,20.0, ,252.0,R,1.6, ,163.5, ,1.9, ,335,32.901867,-117.25046
2019-10-05,278,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,21.5, ,12.8, ,14.7, ,3.59, ,0.0, ,85.0, ,96.0, ,62.0, ,19.9, ,250.0,R,1.7, ,137.2, ,1.6, ,335,32.901867,-117.25046
2019-10-06,279,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,21.7, ,13.1, ,15.2, ,3.57, ,0.0, ,84.0, ,96.0, ,66.0, ,19.9, ,247.0,R,1.7, ,115.9, ,1.3, ,335,32.901867,-117.25046
2019-10-07,280,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,21.1, ,16.0, ,15.9, ,3.38, ,0.0, ,85.0, ,97.0, ,61.0, ,20.0, ,233.0, ,1.8, ,125.5, ,1.5, ,335,32.901867,-117.25046
2019-10-08,281,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,2.57,H,0.0,H,,Q,98.0,H,98.0,H,20.4,H,287.0,R,,S,113.2,H,1.3,H,335,32.901867,-117.25046
2019-10-09,282,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,2.58,H,0.0, ,,Q,,H,,H,20.3, ,190.0, ,,S,156.8, ,1.8, ,335,32.901867,-117.25046
2019-10-10,283,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,2.47,H,0.0, ,,Q,,H,,H,20.2, ,225.0, ,,S,138.0, ,1.6, ,335,32.901867,-117.25046
2019-10-11,284,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,2.4,H,0.0, ,,Q,,H,,H,19.5, ,233.0, ,,S,140.5, ,1.6, ,335,32.901867,-117.25046
2019-10-12,285,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,2.37,H,0.0, ,,Q,,H,,H,19.3, ,231.0, ,,S,127.3, ,1.5, ,335,32.901867,-117.25046
2019-10-13,286,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,2.36,H,0.0, ,,Q,,H,,H,19.8, ,186.0, ,,S,137.8, ,1.6, ,335,32.901867,-117.25046
2019-10-14,287,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,2.26,H,0.0, ,,Q,,H,,H,19.9, ,225.0, ,,S,144.7, ,1.7, ,335,32.901867,-117.25046
2019-10-15,288,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,2.2,H,0.0, ,,Q,,H,,H,19.8, ,218.0, ,,S,153.9, ,1.8, ,335,32.901867,-117.25046
2019-10-16,289,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,2.16,H,0.0, ,,Q,,H,,H,20.0, ,213.0, ,,S,122.4, ,1.4, ,335,32.901867,-117.25046
2019-10-17,290,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,2.12,H,0.0, ,,Q,,H,,H,20.4, ,213.0, ,,S,194.6, ,2.3, ,335,32.901867,-117.25046
2019-10-18,291,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,2.08,H,0.0, ,,Q,,H,,H,20.0, ,211.0, ,,S,142.0, ,1.6, ,335,32.901867,-117.25046
2019-10-19,292,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,2.04,H,0.0, ,,Q,,H,,H,19.6, ,214.0, ,,S,128.0, ,1.5, ,335,32.901867,-117.25046
2019-10-20,293,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,2.03,H,0.0, ,,Q,,H,,H,19.5, ,209.0, ,,S,156.2, ,1.8, ,335,32.901867,-117.25046
2019-10-21,294,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,2.02,H,0.0, ,,Q,,H,,H,19.6, ,212.0, ,,S,162.9, ,1.9, ,335,32.901867,-117.25046
2019-10-22,295,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,2.01,H,0.0, ,,Q,,H,,H,19.9, ,211.0, ,,S,173.1, ,2.0, ,335,32.901867,-117.25046
2019-10-23,296,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,2.04,H,0.0, ,,Q,,H,,H,19.9, ,208.0, ,,S,121.4, ,1.4, ,335,32.901867,-117.25046
2019-10-24,297,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,2.03,H,0.0, ,,Q,,H,,H,19.9, ,210.0, ,,S,160.2, ,1.9, ,335,32.901867,-117.25046
2019-10-25,298,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,2.05,H,0.0, ,,Q,,H,,H,19.8, ,205.0, ,,S,152.4, ,1.8, ,335,32.901867,-117.25046
2019-10-26,299,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,2.06,H,0.0, ,,Q,,H,,H,19.3, ,208.0,R,,S,174.3, ,2.0, ,335,32.901867,-117.25046
2019-10-27,300,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,2.15,H,0.0, ,,Q,,H,,H,19.2, ,86.0, ,,S,249.9,Y,2.9,Y,335,32.901867,-117.25046
2019-10-28,301,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,2.07,H,0.0, ,,Q,,H,,H,18.3, ,202.0, ,,S,164.8, ,1.9, ,335,32.901867,-117.25046
2019-10-29,302,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,2.09,H,0.0, ,,Q,,H,,H,17.6, ,191.0, ,,S,182.0, ,2.1, ,335,32.901867,-117.25046
2019-10-30,303,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,2.1,H,0.0, ,,Q,,H,,H,17.3, ,196.0, ,,S,204.6, ,2.4, ,335,32.901867,-117.25046
2019-10-31,304,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,2.08,H,0.0, ,,Q,,H,,H,15.8,Y,204.0,R,,S,150.6, ,1.7, ,335,32.901867,-117.25046
2019-11-01,305,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,2.07,H,0.0, ,,Q,,H,,H,15.8,Y,201.0,R,,S,122.8, ,1.4, ,335,32.901867,-117.25046
2019-11-02,306,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,2.11,H,0.0, ,,Q,,H,,H,16.2, ,189.0, ,,S,107.1, ,1.2, ,335,32.901867,-117.25046
2019-11-03,307,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,2.03,H,0.0, ,,Q,,H,,H,16.0,Y,193.0, ,,S,110.7, ,1.3, ,335,32.901867,-117.25046
2019-11-04,308,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,2.05,H,0.0, ,,Q,,H,,H,16.1, ,180.0, ,,S,122.8, ,1.4, ,335,32.901867,-117.25046
2019-11-05,309,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,1.99,H,0.0, ,,Q,,H,,H,16.6, ,151.0, ,,S,111.3, ,1.3, ,335,32.901867,-117.25046
2019-11-06,310,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,2.08,H,0.0, ,,Q,,H,,H,17.2, ,161.0, ,,S,117.3, ,1.4, ,335,32.901867,-117.25046
2019-11-07,311,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,17.4, ,,S,,Q,1.64,R,0.1, ,,Q,100.0,H,87.0,H,17.3, ,108.0, ,1.0,H,149.0, ,1.7, ,335,32.901867,-117.25046
2019-11-08,312,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.9, ,20.4, ,11.5, ,13.7, ,2.07, ,0.8, ,87.0, ,99.0, ,53.0, ,17.4, ,162.0, ,1.6, ,143.6, ,1.7, ,335,32.901867,-117.25046
2019-11-09,313,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,24.9, ,15.1, ,9.9, ,2.98, ,0.0, ,54.0, ,94.0, ,32.0, ,17.2, ,179.0, ,1.2, ,124.1, ,1.4, ,335,32.901867,-117.25046
2019-11-10,314,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,18.4, ,13.9, ,14.1, ,2.05, ,1.1, ,91.0, ,98.0, ,84.0, ,17.6, ,164.0, ,1.6, ,126.0, ,1.5, ,335,32.901867,-117.25046
2019-11-11,315,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,16.8, ,13.0, ,13.2, ,1.6, ,1.4, ,91.0, ,96.0, ,82.0, ,17.7, ,134.0, ,1.5, ,115.2, ,1.3, ,335,32.901867,-117.25046
2019-11-12,316,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.1, ,17.6, ,12.7, ,14.3, ,1.7, ,0.5, ,95.0, ,99.0, ,87.0, ,17.3, ,143.0, ,1.6, ,140.8, ,1.6, ,335,32.901867,-117.25046
2019-11-13,317,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0, ,17.8, ,13.1, ,13.8, ,1.82, ,1.0, ,92.0, ,98.0, ,85.0, ,17.7, ,150.0, ,1.6, ,134.3, ,1.6, ,335,32.901867,-117.25046
2019-11-14,318,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,17.6, ,13.2, ,13.8, ,1.92, ,0.6, ,90.0, ,97.0, ,83.0, ,17.4, ,154.0, ,1.6, ,157.1, ,1.8, ,335,32.901867,-117.25046
2019-11-15,319,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,17.9, ,13.6, ,13.5, ,2.03, ,0.0, ,88.0, ,96.0, ,79.0, ,17.5, ,160.0, ,1.5, ,154.2, ,1.8, ,335,32.901867,-117.25046
2019-11-16,320,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.1, ,18.4, ,12.4, ,13.9, ,1.94, ,0.1, ,92.0, ,98.0, ,86.0, ,17.2, ,160.0, ,1.6, ,132.4, ,1.5, ,335,32.901867,-117.25046
2019-11-17,321,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,25.7, ,13.1, ,8.8, ,3.12, ,0.7, ,48.0, ,92.0, ,21.0, ,17.2, ,171.0, ,1.1, ,140.0, ,1.6, ,335,32.901867,-117.25046
2019-11-18,322,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.6,Y,29.4,Y,16.8, ,5.1,Y,3.46,R,0.1, ,34.0,Y,66.0, ,22.0, ,17.1, ,159.0, ,0.9, ,167.5, ,1.9, ,335,32.901867,-117.25046
2019-11-19,323,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,23.8, ,14.7, ,11.6, ,1.49, ,22.5, ,66.0, ,97.0, ,31.0, ,17.2, ,74.0, ,1.4, ,206.8, ,2.4, ,335,32.901867,-117.25046
2019-11-20,324,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2019-11-21,325,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3,H,17.0, ,11.6, ,11.5, ,1.3, ,0.9,H,83.0, ,92.0,H,74.0,H,15.8,H,160.0,H,1.4,H,178.2,H,2.1,H,335,32.901867,-117.25046
2019-11-22,326,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.1, ,17.6, ,10.4, ,10.2, ,2.07, ,0.0, ,77.0, ,91.0, ,65.0, ,15.7, ,157.0, ,1.2, ,182.0, ,2.1, ,335,32.901867,-117.25046
2019-11-23,327,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,18.4, ,11.3, ,8.2, ,2.34, ,0.0, ,63.0, ,73.0, ,52.0, ,15.6, ,158.0, ,1.1, ,147.5, ,1.7, ,335,32.901867,-117.25046
2019-11-24,328,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,1.79,H,0.3, ,,Q,55.0,H,51.0,H,15.5, ,225.0,R,4799.0,S,129.0,H,1.5,H,335,32.901867,-117.25046
2019-11-25,329,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,1.76,H,0.4, ,,Q,,H,,H,15.4, ,143.0, ,4799.0,S,182.7, ,2.1, ,335,32.901867,-117.25046
2019-11-26,330,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,1.69,H,0.0, ,,Q,,H,,H,15.3, ,147.0, ,4798.0,S,173.9, ,2.0, ,335,32.901867,-117.25046
2019-11-27,331,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,,S,,Q,1.76,H,5.5,R,,Q,,H,,H,14.7, ,6.0, ,4798.0,S,165.4, ,1.9, ,335,32.901867,-117.25046
2019-11-28,332,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2019-11-29,333,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.2,H,14.1, ,7.2, ,6.3, ,1.76, ,4.2,H,72.0, ,93.0,H,58.0,H,13.1,H,185.0,R,1.0,H,237.9,H,2.8,H,335,32.901867,-117.25046
2019-11-30,334,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.5, ,15.9, ,7.5, ,6.6, ,1.65, ,0.0, ,72.0, ,90.0, ,53.0, ,13.2, ,128.0, ,1.0, ,180.4, ,2.1, ,335,32.901867,-117.25046
2019-12-01,335,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.7, ,16.5, ,8.6, ,6.2, ,1.97, ,0.0, ,65.0, ,75.0, ,51.0, ,13.5, ,146.0, ,1.0, ,142.2, ,1.6, ,335,32.901867,-117.25046
2019-12-02,336,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.6, ,18.1, ,9.1, ,9.3, ,1.61, ,0.0, ,75.0, ,88.0, ,54.0, ,13.7, ,128.0, ,1.2, ,134.8, ,1.6, ,335,32.901867,-117.25046
2019-12-03,337,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.5, ,17.4, ,11.0, ,11.3, ,0.61, ,0.1, ,81.0, ,93.0, ,64.0, ,14.2, ,58.0, ,1.3, ,98.8, ,1.1, ,335,32.901867,-117.25046
2019-12-04,338,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,16.1, ,13.6, ,13.7, ,0.13, ,21.1, ,95.0, ,96.0, ,90.0, ,15.1, ,31.0, ,1.6, ,185.8, ,2.2, ,335,32.901867,-117.25046
2019-12-05,339,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,17.0, ,11.6, ,12.7, ,1.59, ,0.2, ,91.0, ,98.0, ,83.0, ,15.0, ,135.0, ,1.5, ,137.5, ,1.6, ,335,32.901867,-117.25046
2019-12-06,340,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,18.6, ,11.4, ,11.7, ,1.03, ,1.0, ,82.0, ,90.0, ,66.0, ,14.9, ,86.0, ,1.4, ,122.9, ,1.4, ,335,32.901867,-117.25046
2019-12-07,341,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,17.4, ,15.0, ,14.4, ,0.11, ,1.2, ,89.0, ,95.0, ,80.0, ,15.5, ,27.0, ,1.6, ,124.2, ,1.4, ,335,32.901867,-117.25046
2019-12-08,342,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,16.7, ,14.0, ,14.5, ,0.36, ,1.8, ,95.0, ,97.0, ,88.0, ,16.0, ,51.0, ,1.6, ,147.1, ,1.7, ,335,32.901867,-117.25046
2019-12-09,343,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.5, ,16.1, ,10.9, ,11.5, ,1.63, ,2.7, ,88.0, ,93.0, ,80.0, ,15.5, ,141.0, ,1.4, ,125.4, ,1.5, ,335,32.901867,-117.25046
2019-12-10,344,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.2, ,16.9, ,9.4, ,11.3, ,1.47, ,0.0, ,89.0, ,94.0, ,80.0, ,14.9, ,131.0, ,1.3, ,137.4, ,1.6, ,335,32.901867,-117.25046
2019-12-11,345,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.9, ,16.1, ,9.4, ,11.3, ,1.54, ,0.0, ,90.0, ,96.0, ,79.0, ,14.7, ,135.0, ,1.3, ,133.5, ,1.5, ,335,32.901867,-117.25046
2019-12-12,346,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.1, ,17.2, ,11.1, ,12.4, ,1.6, ,0.0, ,90.0, ,97.0, ,68.0, ,14.9, ,137.0, ,1.4, ,105.6, ,1.2, ,335,32.901867,-117.25046
2019-12-13,347,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.8, ,16.3, ,11.1, ,12.8, ,1.42, ,0.1, ,94.0, ,98.0, ,88.0, ,15.0, ,129.0, ,1.5, ,95.6, ,1.1, ,335,32.901867,-117.25046
2019-12-14,348,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.5, ,17.4, ,12.6, ,12.6, ,1.04, ,0.0, ,88.0, ,96.0, ,80.0, ,15.5, ,92.0, ,1.5, ,170.0, ,2.0, ,335,32.901867,-117.25046
2019-12-15,349,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.4, ,15.7, ,9.0, ,7.9, ,2.13, ,0.0, ,69.0, ,87.0, ,54.0, ,15.0, ,135.0, ,1.1, ,248.7, ,2.9, ,335,32.901867,-117.25046
2019-12-16,350,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.5, ,18.6, ,6.1, ,0.9, ,2.56, ,0.0, ,45.0, ,76.0, ,20.0, ,13.9, ,149.0, ,0.7, ,220.8, ,2.6, ,335,32.901867,-117.25046
2019-12-17,351,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.1, ,16.0, ,7.0, ,-1.8, ,2.4, ,0.0, ,38.0, ,69.0, ,21.0, ,13.1, ,146.0, ,0.5, ,180.8, ,2.1, ,335,32.901867,-117.25046
2019-12-18,352,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.7, ,15.9, ,6.6, ,0.4, ,1.86, ,0.0, ,46.0, ,65.0, ,22.0, ,12.6, ,109.0, ,0.6, ,159.7, ,1.8, ,335,32.901867,-117.25046
2019-12-19,353,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.2, ,15.0, ,6.4, ,4.5, ,1.82, ,0.5, ,63.0, ,78.0, ,52.0, ,12.5, ,146.0, ,0.8, ,149.3, ,1.7, ,335,32.901867,-117.25046
2019-12-20,354,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.0, ,20.5, ,7.6, ,3.5, ,2.15, ,0.2, ,49.0, ,75.0, ,37.0, ,12.6, ,146.0, ,0.8, ,133.2, ,1.5, ,335,32.901867,-117.25046
