Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-07-23,204,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.9,Y,24.6, ,19.3, ,20.2,Y,5.48, ,0.0, ,90.0,Y,96.0, ,81.0, ,24.4, ,344.0, ,2.4, ,160.1, ,1.9, ,335,32.901867,-117.25046
2018-07-24,205,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.9,Y,24.5, ,19.6, ,20.5,Y,5.36, ,0.1, ,92.0,Y,97.0, ,84.0, ,24.9, ,336.0, ,2.4, ,169.9, ,2.0, ,335,32.901867,-117.25046
2018-07-25,206,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,23.4, ,19.3, ,19.8, ,3.97, ,0.2, ,94.0, ,98.0, ,87.0, ,24.7, ,249.0, ,2.3, ,144.4, ,1.7, ,335,32.901867,-117.25046
2018-07-26,207,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,23.6, ,19.3, ,19.4, ,4.42, ,0.0, ,91.0, ,98.0, ,82.0, ,24.6, ,270.0, ,2.2, ,172.7, ,2.0, ,335,32.901867,-117.25046
2018-07-27,208,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,23.7, ,18.8, ,19.6, ,3.49, ,0.0, ,93.0, ,97.0, ,89.0, ,24.4, ,225.0, ,2.3, ,167.4, ,1.9, ,335,32.901867,-117.25046
2018-07-28,209,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,23.1, ,19.5, ,19.0, ,4.01, ,0.1, ,89.0, ,94.0, ,80.0, ,24.4, ,252.0, ,2.2, ,177.9, ,2.1, ,335,32.901867,-117.25046
2018-07-29,210,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.8,Y,24.3, ,19.9, ,20.0,Y,5.05, ,0.0, ,89.0,Y,94.0, ,84.0, ,24.6, ,308.0, ,2.3, ,158.0, ,1.8, ,335,32.901867,-117.25046
2018-07-30,211,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.9,Y,23.8, ,20.5,Y,20.4,Y,4.69,R,0.0, ,92.0,Y,95.0, ,87.0, ,24.8, ,292.0, ,2.4,Y,168.9, ,2.0, ,335,32.901867,-117.25046
2018-07-31,212,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.1,Y,24.3,Y,20.2,Y,20.3,Y,5.25,R,0.0, ,90.0,Y,96.0, ,83.0, ,24.9, ,325.0, ,2.4,Y,158.2, ,1.8, ,335,32.901867,-117.25046
2018-08-01,213,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.5,Y,24.7,Y,20.8,Y,20.6,Y,5.31,R,0.0, ,89.0,Y,94.0, ,82.0, ,25.2, ,320.0, ,2.4,Y,158.5, ,1.8, ,335,32.901867,-117.25046
2018-08-02,214,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.1,Y,24.4,Y,20.7,Y,20.4,Y,5.19,R,0.0, ,90.0,Y,95.0, ,84.0, ,25.4, ,318.0, ,2.4,Y,152.0, ,1.8, ,335,32.901867,-117.25046
2018-08-03,215,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.7,Y,23.9, ,20.0,Y,20.4,Y,4.89, ,0.0, ,92.0,Y,97.0, ,86.0, ,25.2, ,301.0, ,2.4,Y,145.0, ,1.7, ,335,32.901867,-117.25046
2018-08-04,216,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.8,Y,24.1,Y,19.8, ,19.9,Y,5.41,R,0.0, ,89.0,Y,95.0, ,83.0, ,25.2, ,333.0, ,2.3,Y,154.1, ,1.8, ,335,32.901867,-117.25046
2018-08-05,217,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.5, ,24.2,Y,19.5, ,19.9,Y,5.39, ,0.2, ,91.0,Y,97.0, ,83.0, ,25.1, ,335.0, ,2.3,Y,161.6, ,1.9, ,335,32.901867,-117.25046
2018-08-06,218,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.9,Y,24.3,Y,19.1, ,20.4,Y,5.33, ,0.0, ,92.0,Y,99.0, ,84.0, ,25.0, ,337.0, ,2.4,Y,146.9, ,1.7, ,335,32.901867,-117.25046
2018-08-07,219,173,metric,"92093, 92092, 92039, 92038, 92037",daily,23.1,R,25.7,R,20.9,Y,,I,5.22,R,0.0, ,,R,96.0,H,74.0,H,25.0, ,316.0, ,2.5,Y,155.3, ,1.8, ,335,32.901867,-117.25046
2018-08-08,220,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,20.9,Y,,Q,3.87,R,0.3, ,,Q,95.0,H,90.0,H,25.3, ,328.0, ,2.2, ,145.1, ,1.7, ,335,32.901867,-117.25046
2018-08-09,221,173,metric,"92093, 92092, 92039, 92038, 92037",daily,23.9,R,26.0,R,21.8,R,,I,4.0,R,0.0, ,,R,94.0,H,84.0,H,25.3, ,245.0, ,2.7,R,142.6, ,1.7, ,335,32.901867,-117.25046
2018-08-10,222,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,26.6,R,22.5,R,,Q,3.88,R,0.0, ,,Q,72.0,H,72.0,H,25.6, ,308.0, ,2.6,R,149.3, ,1.7, ,335,32.901867,-117.25046
2018-08-11,223,173,metric,"92093, 92092, 92039, 92038, 92037",daily,24.1,R,26.5,R,22.2,R,,I,4.94,R,0.0, ,,R,95.0,H,62.0,H,25.4, ,307.0, ,2.4,Y,184.9, ,2.1, ,335,32.901867,-117.25046
2018-08-12,224,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.9,Y,25.2,Y,21.1,Y,,I,5.01,R,0.0, ,,R,96.0, ,81.0, ,25.6, ,300.0, ,2.5,R,155.7, ,1.8, ,335,32.901867,-117.25046
2018-08-13,225,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.0,Y,24.5,Y,20.3,Y,19.5,Y,5.26, ,0.2, ,86.0,Y,93.0, ,80.0, ,25.3, ,322.0, ,2.3, ,166.1, ,1.9, ,335,32.901867,-117.25046
2018-08-14,226,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.6,Y,23.7, ,20.1,Y,19.0,Y,4.47, ,0.0, ,85.0,Y,92.0, ,78.0, ,25.0, ,270.0, ,2.2, ,170.1, ,2.0, ,335,32.901867,-117.25046
2018-08-15,227,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.4, ,23.9, ,20.0,Y,19.0, ,2.85, ,0.0, ,86.0, ,91.0, ,81.0, ,24.7, ,177.0, ,2.2, ,154.9, ,1.8, ,335,32.901867,-117.25046
2018-08-16,228,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.5, ,23.9, ,19.8,Y,19.2, ,3.3, ,0.3, ,87.0, ,92.0, ,83.0, ,24.4, ,205.0, ,2.2, ,149.5, ,1.7, ,335,32.901867,-117.25046
2018-08-17,229,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.1,Y,23.7, ,20.8,Y,20.1,Y,3.9, ,0.0, ,89.0,Y,92.0, ,85.0, ,24.5, ,238.0, ,2.4,Y,151.5, ,1.8, ,335,32.901867,-117.25046
2018-08-18,230,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.3,Y,24.4,Y,20.9,Y,20.4,Y,3.38, ,0.0, ,89.0,Y,93.0, ,82.0, ,24.8, ,213.0, ,2.4,Y,162.7, ,1.9, ,335,32.901867,-117.25046
2018-08-19,231,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.5, ,23.3, ,19.9,Y,19.2, ,4.5, ,0.0, ,87.0, ,92.0, ,83.0, ,24.6, ,277.0, ,2.2, ,152.8, ,1.8, ,335,32.901867,-117.25046
2018-08-20,232,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.6, ,24.3, ,20.1,Y,19.1, ,4.09, ,0.0, ,86.0, ,93.0, ,78.0, ,24.6, ,243.0, ,2.2, ,182.6, ,2.1, ,335,32.901867,-117.25046
2018-08-21,233,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.0,Y,23.8, ,20.8,Y,18.9,Y,4.73, ,0.0, ,83.0,Y,87.0, ,76.0, ,24.7, ,286.0, ,2.2, ,165.0, ,1.9, ,335,32.901867,-117.25046
2018-08-22,234,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.8, ,23.9, ,20.3,Y,18.9, ,4.74, ,0.0, ,84.0, ,89.0, ,78.0, ,24.7, ,287.0, ,2.2, ,148.8, ,1.7, ,335,32.901867,-117.25046
2018-08-23,235,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.6, ,23.7, ,20.5,Y,18.8, ,4.96, ,0.0, ,84.0, ,89.0, ,79.0, ,24.6, ,304.0, ,2.2, ,168.0, ,1.9, ,335,32.901867,-117.25046
2018-08-24,236,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,23.2, ,19.4, ,17.8, ,4.23, ,0.0, ,82.0, ,89.0, ,73.0, ,24.6, ,257.0, ,2.0, ,153.6, ,1.8, ,335,32.901867,-117.25046
2018-08-25,237,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.0, ,23.3, ,19.4, ,17.7, ,4.23, ,0.0, ,81.0, ,89.0, ,75.0, ,24.4, ,255.0, ,2.0, ,167.2, ,1.9, ,335,32.901867,-117.25046
2018-08-26,238,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,23.2, ,19.2, ,17.5, ,4.34, ,0.0, ,82.0, ,91.0, ,72.0, ,24.6, ,263.0, ,2.0, ,160.9, ,1.9, ,335,32.901867,-117.25046
2018-08-27,239,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,22.6, ,18.5, ,17.1, ,4.85, ,0.0, ,81.0, ,92.0, ,72.0, ,24.5, ,301.0, ,2.0, ,167.3, ,1.9, ,335,32.901867,-117.25046
2018-08-28,240,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,23.1, ,18.2, ,17.9, ,4.88, ,0.0, ,84.0, ,92.0, ,74.0, ,24.3, ,304.0, ,2.0, ,183.7, ,2.1, ,335,32.901867,-117.25046
2018-08-29,241,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,24.0, ,19.0, ,19.1, ,4.93, ,0.0, ,87.0, ,94.0, ,80.0, ,24.5, ,305.0, ,2.2, ,195.7, ,2.3, ,335,32.901867,-117.25046
2018-08-30,242,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,23.5, ,18.6, ,18.8, ,5.0, ,0.0, ,88.0, ,96.0, ,79.0, ,24.3, ,319.0,R,2.2, ,179.5, ,2.1, ,335,32.901867,-117.25046
2018-08-31,243,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,23.2, ,18.3, ,18.3, ,4.77, ,0.0, ,86.0, ,93.0, ,79.0, ,24.2, ,300.0, ,2.1, ,163.2, ,1.9, ,335,32.901867,-117.25046
2018-09-01,244,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,22.8, ,18.4, ,17.2, ,4.44, ,0.0, ,84.0, ,91.0, ,75.0, ,24.4, ,276.0, ,2.0, ,212.3, ,2.5, ,335,32.901867,-117.25046
2018-09-02,245,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,23.0, ,19.0, ,16.8, ,3.18, ,0.0, ,81.0, ,88.0, ,69.0, ,24.0, ,195.0, ,1.9, ,211.2, ,2.4, ,335,32.901867,-117.25046
2018-09-03,246,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,21.3, ,19.4, ,17.1, ,1.31, ,0.0, ,83.0, ,86.0, ,80.0, ,23.6, ,100.0, ,2.0, ,157.4, ,1.8, ,335,32.901867,-117.25046
2018-09-04,247,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,3.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-09-05,248,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,3.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-09-06,249,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,3.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-09-07,250,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,3.34,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-09-08,251,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,3.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-09-09,252,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,3.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-09-10,253,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,3.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-09-11,254,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,3.26,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-09-12,255,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,3.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-09-13,256,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,3.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-09-14,257,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,3.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-09-15,258,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,3.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-09-16,259,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,3.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-09-17,260,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,2.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-09-18,261,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9,H,21.9, ,18.0, ,17.7, ,3.26,H,0.0,H,87.0, ,92.0,H,82.0,H,23.0,H,342.0,R,2.0,H,209.3,H,2.4,H,335,32.901867,-117.25046
2018-09-19,262,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,21.4, ,16.8, ,16.2, ,4.22, ,0.0, ,86.0, ,95.0, ,79.0, ,22.6, ,287.0,R,1.8, ,162.4, ,1.9, ,335,32.901867,-117.25046
2018-09-20,263,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,20.6, ,16.5, ,16.0, ,3.8, ,0.0, ,87.0, ,95.0, ,77.0, ,22.3, ,258.0, ,1.8, ,177.4, ,2.1, ,335,32.901867,-117.25046
2018-09-21,264,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,20.9, ,15.9, ,16.5, ,3.53, ,0.0, ,90.0, ,96.0, ,81.0, ,22.1, ,245.0, ,1.9, ,160.9, ,1.9, ,335,32.901867,-117.25046
2018-09-22,265,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,21.7, ,17.7, ,18.0, ,2.82, ,0.0, ,92.0, ,96.0, ,86.0, ,22.3, ,191.0, ,2.1, ,187.7, ,2.2, ,335,32.901867,-117.25046
2018-09-23,266,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,21.5, ,17.8, ,17.1, ,2.99, ,0.0, ,88.0, ,97.0, ,80.0, ,22.5, ,199.0, ,2.0, ,149.7, ,1.7, ,335,32.901867,-117.25046
2018-09-24,267,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,18.3, ,17.4, ,15.7, ,0.52, ,0.0, ,88.0, ,97.0, ,86.0, ,22.1, ,79.0, ,1.8, ,135.7, ,1.6, ,335,32.901867,-117.25046
2018-09-25,268,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,20.7, ,17.6, ,16.0, ,2.45, ,0.0, ,84.0, ,89.0, ,75.0, ,22.1, ,164.0, ,1.8, ,180.7, ,2.1, ,335,32.901867,-117.25046
2018-09-26,269,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,19.6, ,17.8, ,16.8, ,1.06, ,0.0, ,91.0, ,94.0, ,88.0, ,22.2, ,94.0, ,1.9, ,169.5, ,2.0, ,335,32.901867,-117.25046
2018-09-27,270,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,20.4, ,17.0, ,17.4, ,1.4, ,0.0, ,95.0, ,98.0, ,89.0, ,22.2, ,115.0, ,2.0, ,153.4, ,1.8, ,335,32.901867,-117.25046
2018-09-28,271,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,20.3, ,17.5, ,16.9, ,2.17, ,0.0, ,91.0, ,98.0, ,81.0, ,22.4, ,163.0, ,1.9, ,139.8, ,1.6, ,335,32.901867,-117.25046
2018-09-29,272,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,20.9, ,17.5, ,15.9, ,3.62, ,0.0, ,84.0, ,93.0, ,75.0, ,22.6, ,247.0, ,1.8, ,158.7, ,1.8, ,335,32.901867,-117.25046
2018-09-30,273,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,21.7, ,16.8, ,17.4, ,3.39, ,0.0, ,89.0, ,95.0, ,77.0, ,22.6, ,228.0, ,2.0, ,174.6, ,2.0, ,335,32.901867,-117.25046
2018-10-01,274,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.6, ,27.7,Y,18.4, ,17.0, ,2.23, ,0.0, ,75.0, ,95.0, ,56.0, ,22.8, ,140.0, ,1.9, ,164.2, ,1.9, ,335,32.901867,-117.25046
2018-10-02,275,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,22.2, ,18.2, ,18.1, ,2.54, ,0.0, ,88.0, ,98.0, ,79.0, ,23.0, ,167.0, ,2.1, ,157.0, ,1.8, ,335,32.901867,-117.25046
2018-10-03,276,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,22.8, ,18.2, ,17.9, ,2.66, ,0.0, ,88.0, ,93.0, ,78.0, ,23.0, ,174.0, ,2.1, ,143.6, ,1.7, ,335,32.901867,-117.25046
2018-10-04,277,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,22.0, ,17.6, ,17.8, ,3.6, ,1.4, ,88.0, ,97.0, ,80.0, ,23.1, ,239.0, ,2.0, ,211.6, ,2.4, ,335,32.901867,-117.25046
2018-10-05,278,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,21.1, ,17.3, ,16.7, ,3.12, ,2.1, ,87.0, ,96.0, ,76.0, ,22.8, ,211.0, ,1.9, ,146.4, ,1.7, ,335,32.901867,-117.25046
2018-10-06,279,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,20.7, ,17.1, ,16.2, ,1.65, ,0.1, ,87.0, ,96.0, ,78.0, ,22.3, ,115.0, ,1.8, ,213.9, ,2.5, ,335,32.901867,-117.25046
2018-10-07,280,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,21.2, ,16.5, ,16.2, ,3.49, ,0.0, ,87.0, ,93.0, ,76.0, ,22.2, ,239.0, ,1.8, ,182.8, ,2.1, ,335,32.901867,-117.25046
2018-10-08,281,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,21.1, ,15.0, ,15.0, ,3.38, ,0.0, ,85.0, ,93.0, ,74.0, ,21.8, ,228.0, ,1.7, ,156.8, ,1.8, ,335,32.901867,-117.25046
2018-10-09,282,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,20.5, ,15.5, ,14.3, ,3.38, ,0.0, ,80.0, ,92.0, ,71.0, ,21.7, ,231.0, ,1.6, ,154.8, ,1.8, ,335,32.901867,-117.25046
2018-10-10,283,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,20.8, ,14.5, ,13.3, ,3.57, ,0.0, ,75.0, ,87.0, ,68.0, ,21.5, ,242.0,R,1.5, ,175.7, ,2.0, ,335,32.901867,-117.25046
2018-10-11,284,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,21.2, ,16.4, ,13.7, ,2.73, ,0.0, ,74.0, ,84.0, ,68.0, ,21.8, ,178.0, ,1.6, ,168.2, ,1.9, ,335,32.901867,-117.25046
2018-10-12,285,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,21.6, ,15.0, ,14.1, ,2.24, ,4.5, ,79.0, ,96.0, ,67.0, ,21.3, ,150.0, ,1.6, ,180.3, ,2.1, ,335,32.901867,-117.25046
2018-10-13,286,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,19.5, ,15.6, ,15.1, ,1.65, ,0.6, ,88.0, ,96.0, ,80.0, ,21.1, ,127.0, ,1.7, ,161.4, ,1.9, ,335,32.901867,-117.25046
2018-10-14,287,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,20.8, ,15.7, ,14.9, ,2.97, ,0.0, ,81.0, ,93.0, ,71.0, ,20.9, ,202.0, ,1.7, ,167.5, ,1.9, ,335,32.901867,-117.25046
2018-10-15,288,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,27.7,Y,15.1, ,6.1,Y,4.75,R,0.0, ,40.0,Y,94.0, ,10.0, ,20.6, ,235.0,R,0.9,Y,260.2,Y,3.0,Y,335,32.901867,-117.25046
2018-10-16,289,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,22.4, ,15.4, ,6.6,Y,3.96, ,0.0, ,45.0,Y,67.0, ,13.0, ,19.9, ,243.0,R,1.0,Y,178.4, ,2.1, ,335,32.901867,-117.25046
2018-10-17,290,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,22.1, ,14.0, ,7.9, ,4.0, ,0.0, ,49.0, ,77.0, ,23.0, ,19.9, ,232.0,R,1.1, ,209.0, ,2.4, ,335,32.901867,-117.25046
2018-10-18,291,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,23.7, ,15.4, ,9.4, ,3.91, ,0.0, ,51.0, ,76.0, ,37.0, ,20.1, ,231.0,R,1.2, ,204.7, ,2.4, ,335,32.901867,-117.25046
2018-10-19,292,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.6, ,26.0, ,16.8, ,6.8, ,4.23, ,0.0, ,38.0, ,67.0, ,27.0, ,20.3, ,230.0,R,1.0, ,181.2, ,2.1, ,335,32.901867,-117.25046
2018-10-20,293,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.4, ,24.7, ,18.2, ,6.5, ,4.04, ,0.0, ,38.0, ,62.0, ,27.0, ,20.6, ,227.0,R,1.0, ,155.5, ,1.8, ,335,32.901867,-117.25046
2018-10-21,294,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,20.2, ,15.9, ,14.4, ,2.76, ,0.0, ,80.0, ,94.0, ,49.0, ,20.5, ,199.0, ,1.6, ,140.9, ,1.6, ,335,32.901867,-117.25046
2018-10-22,295,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,19.4, ,15.8, ,14.6, ,2.21, ,0.0, ,84.0, ,91.0, ,75.0, ,20.8, ,160.0, ,1.7, ,133.1, ,1.5, ,335,32.901867,-117.25046
2018-10-23,296,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,19.4, ,15.9, ,15.5, ,1.68, ,0.0, ,88.0, ,93.0, ,80.0, ,20.6, ,126.0, ,1.8, ,144.3, ,1.7, ,335,32.901867,-117.25046
2018-10-24,297,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,20.4, ,16.3, ,16.2, ,2.2, ,0.0, ,90.0, ,98.0, ,81.0, ,20.9, ,164.0, ,1.8, ,115.3, ,1.3, ,335,32.901867,-117.25046
2018-10-25,298,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,19.9, ,15.9, ,16.2, ,2.05, ,0.0, ,93.0, ,98.0, ,83.0, ,20.9, ,161.0, ,1.8, ,128.4, ,1.5, ,335,32.901867,-117.25046
2018-10-26,299,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,18.7, ,14.0, ,16.6, ,1.73, ,0.0, ,99.0, ,100.0, ,95.0, ,20.8, ,144.0, ,1.9, ,112.3, ,1.3, ,335,32.901867,-117.25046
2018-10-27,300,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,2.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-10-28,301,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,2.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-10-29,302,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,2.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-10-30,303,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,2.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-10-31,304,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,2.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-11-01,305,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,2.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-11-02,306,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,2.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-11-03,307,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,2.11,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-11-04,308,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,2.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-11-05,309,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,2.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-11-06,310,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,2.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-11-07,311,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,2.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-11-08,312,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,2.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
2018-11-09,313,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,2.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,335,32.901867,-117.25046
