Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-07-26,207,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,22.4, ,19.7,Y,18.7, ,1.71, ,0.0, ,88.0, ,91.0, ,84.0, ,23.6, ,126.0, ,2.2, ,168.1, ,1.9, ,335,32.901867,-117.25046
2017-07-27,208,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,22.8, ,19.2, ,18.9, ,2.97, ,0.0, ,90.0, ,95.0, ,84.0, ,23.8, ,191.0, ,2.2, ,175.4, ,2.0, ,335,32.901867,-117.25046
2017-07-28,209,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,22.4, ,18.2, ,18.1, ,2.33, ,0.2, ,90.0, ,94.0, ,85.0, ,23.7, ,161.0, ,2.1, ,143.2, ,1.7, ,335,32.901867,-117.25046
2017-07-29,210,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,22.3, ,18.2, ,17.7, ,3.83, ,0.2, ,88.0, ,95.0, ,81.0, ,23.5, ,237.0, ,2.0, ,162.6, ,1.9, ,335,32.901867,-117.25046
2017-07-30,211,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,22.5, ,18.0, ,17.8, ,3.23, ,0.0, ,88.0, ,93.0, ,81.0, ,23.6, ,206.0, ,2.0, ,160.6, ,1.9, ,335,32.901867,-117.25046
2017-07-31,212,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,21.7, ,18.9, ,18.4, ,1.7, ,0.0, ,91.0, ,94.0, ,87.0, ,23.6, ,129.0, ,2.1, ,160.7, ,1.9, ,335,32.901867,-117.25046
2017-08-01,213,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,22.9, ,19.4, ,19.1, ,3.64, ,0.0, ,90.0, ,94.0, ,83.0, ,23.8, ,227.0, ,2.2, ,144.4, ,1.7, ,335,32.901867,-117.25046
2017-08-02,214,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.1,Y,24.4,Y,20.2,Y,,I,2.63, ,0.0, ,,R,98.0, ,87.0, ,24.1, ,176.0, ,2.5,R,111.5, ,1.3, ,335,32.901867,-117.25046
2017-08-03,215,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.9,Y,23.8, ,19.9,Y,,I,2.33,R,0.0, ,,R,98.0,H,91.0,H,24.4, ,162.0, ,2.5,R,144.4, ,1.7, ,335,32.901867,-117.25046
2017-08-04,216,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.4,Y,24.0,Y,19.7,Y,20.2,Y,3.83, ,0.0, ,92.0,Y,98.0, ,86.0, ,24.3, ,236.0, ,2.4,Y,150.7, ,1.7, ,335,32.901867,-117.25046
2017-08-05,217,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,22.9, ,19.0, ,18.8, ,3.81, ,0.1, ,89.0, ,95.0, ,82.0, ,24.4, ,234.0, ,2.2, ,156.8, ,1.8, ,335,32.901867,-117.25046
2017-08-06,218,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,22.8, ,19.0, ,18.2, ,3.77, ,0.0, ,86.0, ,90.0, ,79.0, ,24.2, ,232.0, ,2.1, ,157.9, ,1.8, ,335,32.901867,-117.25046
2017-08-07,219,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.0, ,22.8, ,20.1,Y,18.8, ,3.64, ,0.0, ,87.0, ,92.0, ,82.0, ,24.4, ,226.0, ,2.2, ,175.9, ,2.0, ,335,32.901867,-117.25046
2017-08-08,220,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,22.7, ,19.0, ,18.8, ,3.77, ,0.0, ,90.0, ,95.0, ,81.0, ,24.5, ,236.0, ,2.2, ,172.5, ,2.0, ,335,32.901867,-117.25046
2017-08-09,221,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,22.3, ,18.7, ,18.1, ,4.34, ,0.0, ,88.0, ,95.0, ,81.0, ,24.4, ,266.0, ,2.1, ,167.8, ,1.9, ,335,32.901867,-117.25046
2017-08-10,222,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,22.0, ,18.2, ,18.0, ,3.45, ,0.0, ,91.0, ,95.0, ,84.0, ,24.3, ,221.0, ,2.1, ,150.7, ,1.7, ,335,32.901867,-117.25046
2017-08-11,223,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,21.5, ,18.4, ,18.2, ,2.59, ,0.0, ,92.0, ,96.0, ,87.0, ,24.2, ,174.0, ,2.1, ,153.4, ,1.8, ,335,32.901867,-117.25046
2017-08-12,224,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,21.4, ,17.6, ,17.4, ,3.42, ,0.0, ,90.0, ,96.0, ,83.0, ,24.4, ,219.0, ,2.0, ,157.4, ,1.8, ,335,32.901867,-117.25046
2017-08-13,225,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,21.8, ,17.8, ,17.3, ,4.44, ,0.0, ,89.0, ,94.0, ,80.0, ,24.5, ,277.0, ,2.0, ,156.4, ,1.8, ,335,32.901867,-117.25046
2017-08-14,226,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,21.4, ,17.2, ,16.2, ,4.37, ,0.0, ,86.0, ,93.0, ,79.0, ,24.6, ,270.0, ,1.8, ,182.9, ,2.1, ,335,32.901867,-117.25046
2017-08-15,227,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,18.7, ,16.0, ,15.8, ,0.63, ,0.5,H,89.0, ,98.0, ,80.0, ,23.9, ,71.0, ,1.8, ,131.2, ,1.5, ,335,32.901867,-117.25046
2017-08-16,228,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,21.5, ,17.0, ,15.0, ,4.6, ,0.0, ,78.0, ,92.0, ,68.0, ,23.6, ,276.0, ,1.7, ,171.1, ,2.0, ,335,32.901867,-117.25046
2017-08-17,229,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,21.9, ,16.2, ,16.5, ,4.6, ,0.0, ,86.0, ,93.0, ,76.0, ,23.9, ,284.0, ,1.9, ,164.9, ,1.9, ,335,32.901867,-117.25046
2017-08-18,230,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,21.7, ,17.8, ,16.9, ,4.14, ,0.0, ,85.0, ,93.0, ,77.0, ,23.9, ,252.0, ,1.9, ,183.2, ,2.1, ,335,32.901867,-117.25046
2017-08-19,231,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,20.9, ,18.2, ,16.9, ,2.25, ,0.0, ,87.0, ,92.0, ,82.0, ,23.8, ,153.0, ,1.9, ,146.1, ,1.7, ,335,32.901867,-117.25046
2017-08-20,232,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,22.3, ,18.2, ,16.2, ,3.42, ,0.0, ,81.0, ,86.0, ,72.0, ,23.9, ,206.0, ,1.8, ,144.4, ,1.7, ,335,32.901867,-117.25046
2017-08-21,233,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,22.8, ,18.2, ,16.8, ,4.04, ,0.0, ,81.0, ,92.0, ,74.0, ,24.1, ,241.0, ,1.9, ,186.3, ,2.2, ,335,32.901867,-117.25046
2017-08-22,234,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,21.5, ,19.0, ,17.9, ,2.1, ,0.0, ,89.0, ,93.0, ,84.0, ,24.0, ,141.0, ,2.0, ,194.5, ,2.3, ,335,32.901867,-117.25046
2017-08-23,235,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,19.4, ,18.0, ,17.3, ,0.47, ,0.0, ,92.0, ,97.0, ,87.0, ,23.5, ,61.0, ,2.0, ,128.3, ,1.5, ,335,32.901867,-117.25046
2017-08-24,236,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,19.5, ,17.8, ,16.5, ,0.55, ,0.0, ,88.0, ,93.0, ,85.0, ,22.8, ,63.0, ,1.9, ,122.7, ,1.4, ,335,32.901867,-117.25046
2017-08-25,237,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,20.7, ,18.2, ,17.0, ,1.58, ,0.0, ,89.0, ,93.0, ,83.0, ,22.8, ,120.0, ,1.9, ,132.2, ,1.5, ,335,32.901867,-117.25046
2017-08-26,238,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,21.0, ,17.8, ,18.2, ,1.88, ,0.0, ,95.0, ,98.0, ,90.0, ,23.0, ,141.0, ,2.1, ,156.3, ,1.8, ,335,32.901867,-117.25046
2017-08-27,239,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,21.5, ,18.5, ,18.7, ,1.89, ,0.0, ,96.0, ,99.0, ,87.0, ,23.1, ,142.0, ,2.2, ,169.7, ,2.0, ,335,32.901867,-117.25046
2017-08-28,240,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,21.8, ,18.4, ,19.0, ,2.34, ,0.0, ,95.0, ,99.0, ,89.0, ,23.2, ,163.0, ,2.2, ,180.1, ,2.1, ,335,32.901867,-117.25046
2017-08-29,241,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.4, ,23.2, ,18.8, ,19.8, ,3.25, ,0.0, ,96.0, ,99.0, ,89.0, ,23.6, ,215.0, ,2.3, ,125.1, ,1.4, ,335,32.901867,-117.25046
2017-08-30,242,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,24.7, ,18.6, ,20.1, ,3.34, ,0.0, ,95.0, ,99.0, ,78.0, ,24.2, ,221.0, ,2.4, ,118.8, ,1.4, ,335,32.901867,-117.25046
2017-08-31,243,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,23.8, ,19.8, ,20.7,Y,3.1, ,0.0, ,96.0,Y,99.0, ,92.0, ,24.5, ,207.0, ,2.4,Y,125.2, ,1.4, ,335,32.901867,-117.25046
2017-09-01,244,173,metric,"92093, 92092, 92039, 92038, 92037",daily,23.4,Y,27.5,Y,19.7, ,20.6,Y,4.01, ,0.0, ,85.0,Y,99.0, ,65.0, ,24.7, ,233.0, ,2.4,Y,140.3, ,1.6, ,335,32.901867,-117.25046
2017-09-02,245,173,metric,"92093, 92092, 92039, 92038, 92037",daily,24.6,Y,31.2,R,21.3,Y,21.2,Y,4.23, ,0.0, ,81.0,Y,98.0,H,77.0,H,25.0, ,255.0, ,2.5,Y,154.3, ,1.8, ,335,32.901867,-117.25046
2017-09-03,246,173,metric,"92093, 92092, 92039, 92038, 92037",daily,24.8,Y,30.5,R,20.9,Y,20.5,Y,1.82,R,0.3, ,77.0,Y,97.0,H,76.0,H,25.3, ,122.0, ,2.4, ,183.5, ,2.1, ,335,32.901867,-117.25046
2017-09-04,247,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,23.6, ,19.5, ,19.9, ,1.26, ,0.0, ,92.0, ,98.0, ,80.0, ,24.7, ,102.0, ,2.3, ,158.5, ,1.8, ,335,32.901867,-117.25046
2017-09-05,248,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,23.7, ,19.5, ,20.1, ,2.02, ,0.0, ,93.0, ,97.0, ,86.0, ,24.3, ,141.0, ,2.4, ,188.4, ,2.2, ,335,32.901867,-117.25046
2017-09-06,249,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.1, ,23.8, ,19.0, ,19.7, ,3.33, ,0.0, ,92.0, ,97.0, ,85.0, ,24.4, ,210.0, ,2.3, ,203.6, ,2.4, ,335,32.901867,-117.25046
2017-09-07,250,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,23.8, ,19.0, ,19.4, ,3.56, ,0.0, ,92.0, ,97.0, ,85.0, ,24.5, ,228.0, ,2.3, ,171.6, ,2.0, ,335,32.901867,-117.25046
2017-09-08,251,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,22.4, ,19.3, ,18.2, ,3.41, ,0.0, ,87.0, ,96.0, ,79.0, ,24.6, ,213.0, ,2.1, ,164.2, ,1.9, ,335,32.901867,-117.25046
2017-09-09,252,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,23.7, ,19.5, ,18.4, ,3.68, ,0.0, ,87.0, ,93.0, ,79.0, ,24.7, ,227.0, ,2.1, ,199.6, ,2.3, ,335,32.901867,-117.25046
2017-09-10,253,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,22.9, ,18.9, ,19.6, ,3.35, ,3.9, ,94.0, ,98.0, ,87.0, ,24.6, ,218.0, ,2.3, ,149.8, ,1.7, ,335,32.901867,-117.25046
2017-09-11,254,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.5, ,23.7, ,19.5, ,19.9, ,3.68, ,0.5, ,91.0, ,98.0, ,82.0, ,24.4, ,237.0, ,2.3, ,159.1, ,1.8, ,335,32.901867,-117.25046
2017-09-12,255,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,22.4, ,19.8, ,19.5, ,1.74, ,0.0, ,93.0, ,99.0, ,88.0, ,24.1, ,128.0, ,2.3, ,192.6, ,2.2, ,335,32.901867,-117.25046
2017-09-13,256,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,22.7, ,18.7, ,17.4, ,2.83, ,0.0, ,84.0, ,93.0, ,76.0, ,24.1, ,184.0, ,2.0, ,205.2, ,2.4, ,335,32.901867,-117.25046
2017-09-14,257,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,22.6, ,18.1, ,16.4, ,3.47, ,0.0, ,80.0, ,88.0, ,69.0, ,24.1, ,210.0, ,1.9, ,197.2, ,2.3, ,335,32.901867,-117.25046
2017-09-15,258,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,21.7, ,18.2, ,16.5, ,3.28, ,0.0, ,82.0, ,89.0, ,73.0, ,24.1, ,210.0, ,1.9, ,150.8, ,1.7, ,335,32.901867,-117.25046
2017-09-16,259,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,22.1, ,17.6, ,16.1, ,2.68, ,0.0, ,82.0, ,87.0, ,76.0, ,23.9, ,172.0, ,1.8, ,145.6, ,1.7, ,335,32.901867,-117.25046
2017-09-17,260,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,22.0, ,17.8, ,16.6, ,3.08, ,0.0, ,83.0, ,90.0, ,75.0, ,23.9, ,191.0, ,1.9, ,209.6, ,2.4, ,335,32.901867,-117.25046
2017-09-18,261,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,21.8, ,17.6, ,16.3, ,2.98, ,0.0, ,83.0, ,90.0, ,74.0, ,23.9, ,191.0, ,1.9, ,168.8, ,2.0, ,335,32.901867,-117.25046
2017-09-19,262,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,22.6, ,18.0, ,16.0, ,3.23, ,0.0, ,78.0, ,88.0, ,71.0, ,23.7, ,192.0, ,1.8, ,180.3, ,2.1, ,335,32.901867,-117.25046
2017-09-20,263,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,22.2, ,17.8, ,15.9, ,2.55, ,0.0, ,79.0, ,87.0, ,74.0, ,23.5, ,154.0, ,1.8, ,223.3,Y,2.6,Y,335,32.901867,-117.25046
2017-09-21,264,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,20.1, ,15.4, ,14.0, ,1.85, ,0.1, ,75.0, ,89.0, ,62.0, ,22.9, ,116.0, ,1.6, ,225.8,Y,2.6,Y,335,32.901867,-117.25046
2017-09-22,265,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,21.1, ,14.8, ,13.1, ,3.13, ,0.0, ,74.0, ,83.0, ,65.0, ,22.3, ,189.0, ,1.5, ,229.5,Y,2.7,Y,335,32.901867,-117.25046
2017-09-23,266,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,20.5, ,14.3, ,13.3, ,3.27, ,0.0, ,77.0, ,87.0, ,66.0, ,22.2, ,207.0, ,1.5, ,169.2, ,2.0, ,335,32.901867,-117.25046
2017-09-24,267,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,21.5, ,14.1, ,14.6, ,3.65, ,14.5, ,79.0, ,91.0, ,68.0, ,21.8, ,234.0, ,1.7, ,185.3, ,2.1, ,335,32.901867,-117.25046
2017-09-25,268,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,25.1, ,15.4, ,9.8,Y,4.4, ,0.0, ,51.0,Y,74.0, ,27.0, ,21.6, ,238.0, ,1.2,Y,153.1, ,1.8, ,335,32.901867,-117.25046
2017-09-26,269,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,22.1, ,16.7, ,14.7, ,3.73, ,0.0, ,73.0, ,99.0, ,37.0, ,21.7, ,230.0, ,1.7, ,137.9, ,1.6, ,335,32.901867,-117.25046
2017-09-27,270,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,21.2, ,15.0, ,17.6, ,3.13, ,0.0, ,94.0, ,99.0, ,85.0, ,22.1, ,219.0, ,2.0, ,130.5, ,1.5, ,335,32.901867,-117.25046
2017-09-28,271,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,22.1, ,16.6, ,17.7, ,3.18, ,0.0, ,94.0, ,99.0, ,77.0, ,22.3, ,223.0, ,2.0, ,133.5, ,1.5, ,335,32.901867,-117.25046
2017-09-29,272,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,21.8, ,15.4, ,18.0, ,2.81, ,0.0, ,96.0, ,99.0, ,88.0, ,22.6, ,202.0, ,2.1, ,115.1, ,1.3, ,335,32.901867,-117.25046
2017-09-30,273,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,21.6, ,17.0, ,17.3, ,3.07, ,0.0, ,90.0, ,99.0, ,81.0, ,22.7, ,204.0, ,2.0, ,182.0, ,2.1, ,335,32.901867,-117.25046
2017-10-01,274,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,20.8, ,17.6, ,15.1, ,3.3, ,0.0, ,79.0, ,85.0, ,71.0, ,22.8, ,199.0, ,1.7, ,221.5,Y,2.6,Y,335,32.901867,-117.25046
2017-10-02,275,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,22.2, ,17.2, ,15.4, ,2.8, ,0.0, ,80.0, ,89.0, ,68.0, ,22.5, ,174.0, ,1.7, ,169.7, ,2.0, ,335,32.901867,-117.25046
2017-10-03,276,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,21.2, ,17.2, ,15.0, ,3.01, ,0.0, ,78.0, ,87.0, ,66.0, ,22.2, ,185.0, ,1.7, ,180.4, ,2.1, ,335,32.901867,-117.25046
2017-10-04,277,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,21.3, ,15.4, ,15.2, ,3.39, ,0.0, ,83.0, ,90.0, ,75.0, ,21.9, ,219.0, ,1.7, ,181.9, ,2.1, ,335,32.901867,-117.25046
2017-10-05,278,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,22.1, ,15.1, ,15.9, ,3.4, ,0.0, ,85.0, ,93.0, ,70.0, ,21.6, ,225.0, ,1.8, ,164.6, ,1.9, ,335,32.901867,-117.25046
2017-10-06,279,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,24.0, ,15.2, ,14.3, ,3.71, ,0.0, ,71.0, ,90.0, ,51.0, ,21.6, ,221.0, ,1.6, ,161.1, ,1.9, ,335,32.901867,-117.25046
2017-10-07,280,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,27.8,Y,16.6, ,13.4, ,3.96, ,0.0, ,61.0, ,99.0, ,27.0, ,21.7, ,224.0, ,1.5, ,122.3, ,1.4, ,335,32.901867,-117.25046
2017-10-08,281,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,20.7, ,16.6, ,15.7, ,3.15, ,0.0, ,85.0, ,99.0, ,77.0, ,21.9, ,194.0, ,1.8, ,249.6,Y,2.9,Y,335,32.901867,-117.25046
2017-10-09,282,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,21.6, ,16.4, ,15.2, ,3.19, ,0.1, ,79.0, ,95.0, ,71.0, ,21.8, ,204.0, ,1.7, ,158.6, ,1.8, ,335,32.901867,-117.25046
2017-10-10,283,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,21.6, ,14.2, ,16.6, ,3.04, ,0.0, ,92.0, ,99.0, ,76.0, ,21.3, ,210.0, ,1.9, ,159.6, ,1.8, ,335,32.901867,-117.25046
2017-10-11,284,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,21.6, ,15.9, ,16.1, ,2.81, ,0.0, ,88.0, ,99.0, ,74.0, ,21.4, ,185.0, ,1.8, ,175.6, ,2.0, ,335,32.901867,-117.25046
2017-10-12,285,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,21.2, ,17.5, ,15.0, ,3.17, ,0.0, ,79.0, ,88.0, ,70.0, ,21.8, ,202.0, ,1.7, ,173.4, ,2.0, ,335,32.901867,-117.25046
2017-10-13,286,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,21.0, ,16.8, ,15.6, ,2.64, ,0.0, ,84.0, ,94.0, ,75.0, ,22.0, ,174.0, ,1.8, ,152.4, ,1.8, ,335,32.901867,-117.25046
2017-10-14,287,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,21.0, ,15.2, ,16.7, ,2.53, ,0.0, ,93.0, ,99.0, ,83.0, ,21.6, ,181.0, ,1.9, ,142.6, ,1.7, ,335,32.901867,-117.25046
2017-10-15,288,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.4,Y,29.8,R,16.3, ,11.0,Y,3.99,R,0.0, ,48.0,Y,98.0, ,19.0, ,21.5, ,203.0, ,1.3, ,140.2, ,1.6, ,335,32.901867,-117.25046
2017-10-16,289,173,metric,"92093, 92092, 92039, 92038, 92037",daily,23.1,Y,27.8,Y,19.5, ,9.5,Y,4.15, ,0.0, ,42.0,Y,62.0, ,29.0, ,21.5, ,197.0, ,1.2, ,158.5, ,1.8, ,335,32.901867,-117.25046
2017-10-17,290,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.3,Y,25.6, ,19.7, ,12.4,Y,3.36, ,0.0, ,53.0,Y,87.0,H,25.0,H,21.7, ,184.0, ,1.4, ,131.4, ,1.5, ,335,32.901867,-117.25046
2017-10-18,291,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,24.4, ,17.8, ,17.5, ,2.89, ,0.0, ,84.0, ,96.0, ,55.0, ,21.8, ,185.0, ,2.0, ,168.8, ,2.0, ,335,32.901867,-117.25046
2017-10-19,292,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,21.4, ,17.4, ,16.6, ,1.88, ,0.0, ,85.0, ,91.0, ,77.0, ,21.9, ,130.0, ,1.9, ,158.1, ,1.8, ,335,32.901867,-117.25046
2017-10-20,293,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,19.9, ,16.3, ,15.1, ,1.56, ,0.0, ,81.0, ,91.0, ,77.0, ,21.6, ,108.0, ,1.7, ,265.0,R,3.1,R,335,32.901867,-117.25046
2017-10-21,294,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,21.2, ,13.6, ,14.2, ,2.79, ,0.0, ,80.0, ,91.0, ,68.0, ,21.2, ,182.0, ,1.6, ,191.2, ,2.2, ,335,32.901867,-117.25046
2017-10-22,295,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.0, ,24.8, ,15.8, ,10.2, ,3.72, ,0.0, ,50.0, ,90.0, ,30.0, ,21.2, ,191.0, ,1.2, ,170.0, ,2.0, ,335,32.901867,-117.25046
2017-10-23,296,173,metric,"92093, 92092, 92039, 92038, 92037",daily,25.5,R,29.7,Y,19.6, ,,I,3.98,R,0.0, ,,R,50.0,H,20.0,H,21.5, ,190.0, ,0.9, ,149.9, ,1.7, ,335,32.901867,-117.25046
2017-10-24,297,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,23.6,R,,Q,2.43,R,0.0, ,,Q,31.0,H,31.0,H,22.0, ,184.0, ,0.9, ,170.0, ,2.0, ,335,32.901867,-117.25046
2017-10-25,298,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,32.7,R,23.1,R,,Q,2.93,R,0.0, ,,Q,37.0,H,19.0,H,22.4,Y,184.0, ,0.8,Y,155.1, ,1.8, ,335,32.901867,-117.25046
2017-10-26,299,173,metric,"92093, 92092, 92039, 92038, 92037",daily,23.7,Y,28.9,Y,18.9, ,5.9,Y,4.06, ,0.0, ,32.0,Y,72.0, ,18.0, ,22.0,Y,180.0, ,0.9, ,140.2, ,1.6, ,335,32.901867,-117.25046
2017-10-27,300,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,21.0, ,14.2, ,16.6, ,2.31, ,0.0, ,92.0, ,98.0, ,77.0, ,21.3, ,174.0, ,1.9, ,119.8, ,1.4, ,335,32.901867,-117.25046
2017-10-28,301,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,19.5, ,16.3, ,16.7, ,1.65, ,0.0, ,94.0, ,98.0, ,87.0, ,21.5, ,130.0, ,1.9, ,133.1, ,1.5, ,335,32.901867,-117.25046
2017-10-29,302,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,20.0, ,16.5, ,15.2, ,1.49, ,0.0, ,87.0, ,95.0, ,79.0, ,21.6,Y,111.0, ,1.7, ,158.1, ,1.8, ,335,32.901867,-117.25046
2017-10-30,303,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,18.1, ,16.3, ,13.3, ,0.61, ,0.0, ,80.0, ,86.0, ,76.0, ,21.2, ,49.0, ,1.5, ,171.4, ,2.0, ,335,32.901867,-117.25046
2017-10-31,304,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,18.1, ,15.4, ,14.0, ,0.38, ,0.6, ,85.0, ,94.0, ,78.0, ,20.7, ,48.0, ,1.6, ,134.1, ,1.6, ,335,32.901867,-117.25046
2017-11-01,305,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,19.7, ,16.1, ,13.8, ,1.46, ,0.0, ,80.0, ,85.0, ,73.0, ,20.7, ,101.0, ,1.6, ,153.4, ,1.8, ,335,32.901867,-117.25046
2017-11-02,306,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.1, ,19.6, ,15.2, ,12.4, ,1.92, ,0.0, ,74.0, ,86.0, ,64.0, ,20.8,Y,121.0, ,1.4, ,152.0, ,1.8, ,335,32.901867,-117.25046
2017-11-03,307,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,18.3, ,13.5, ,12.3, ,1.87, ,0.0, ,77.0, ,83.0, ,70.0, ,20.4, ,123.0, ,1.4, ,189.7, ,2.2, ,335,32.901867,-117.25046
2017-11-04,308,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,18.9, ,13.5, ,13.5, ,2.15, ,0.0, ,82.0, ,90.0, ,74.0, ,20.2, ,157.0, ,1.5, ,159.3, ,1.8, ,335,32.901867,-117.25046
