Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-08-05,217,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,18.8, ,15.8, ,15.3, ,3.27, ,0.0, ,89, ,94, ,85, ,22.2, ,219, ,1.7, ,157.6, ,1.8, ,335,32.901867,-117.25046
2013-08-06,218,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,19.1, ,15.4, ,15.0, ,3.98, ,0.0, ,89, ,94, ,82, ,22.3, ,263, ,1.7, ,148.1, ,1.7, ,335,32.901867,-117.25046
2013-08-07,219,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,19.4, ,16.2, ,15.3, ,4.27, ,0.0, ,87, ,94, ,80, ,22.3, ,277, ,1.7, ,164.2, ,1.9, ,335,32.901867,-117.25046
2013-08-08,220,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,18.9, ,16.4, ,15.6, ,3.43, ,0.0, ,90, ,94, ,84, ,22.3, ,227, ,1.8, ,170.3, ,2.0, ,335,32.901867,-117.25046
2013-08-09,221,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,18.7, ,14.5, ,14.6, ,3.86, ,0.0, ,87, ,94, ,82, ,22.1, ,253, ,1.7, ,149.7, ,1.7, ,335,32.901867,-117.25046
2013-08-10,222,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.5, ,18.6, ,15.0, ,14.2, ,4.18, ,0.0, ,87, ,94, ,78, ,21.8, ,274, ,1.6, ,136.4, ,1.6, ,335,32.901867,-117.25046
2013-08-11,223,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,18.9, ,14.9, ,15.0, ,4.13, ,0.0, ,89, ,94, ,83, ,21.8, ,273, ,1.7, ,145.1, ,1.7, ,335,32.901867,-117.25046
2013-08-12,224,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,19.0, ,15.6, ,15.1, ,3.13, ,0.0, ,90, ,94, ,85, ,21.9, ,211, ,1.7, ,136.6, ,1.6, ,335,32.901867,-117.25046
2013-08-13,225,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,18.9, ,15.5, ,15.4, ,2.73, ,0.0, ,92, ,95, ,87, ,21.8, ,190, ,1.7, ,122.8, ,1.4, ,335,32.901867,-117.25046
2013-08-14,226,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,18.1, ,15.4, ,15.8, ,1.9,R,0.0, ,95, ,97, ,92, ,21.6, ,147, ,1.8, ,106.8, ,1.2, ,335,32.901867,-117.25046
2013-08-15,227,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,18.3, ,16.4, ,16.3, ,2.37,R,0.0, ,94, ,97, ,90, ,22.0, ,174, ,1.9, ,112.0, ,1.3, ,335,32.901867,-117.25046
2013-08-16,228,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,20.2, ,16.1, ,17.1, ,4.02, ,0.0, ,94, ,97, ,87, ,22.3, ,267, ,2.0, ,118.5, ,1.4, ,335,32.901867,-117.25046
2013-08-17,229,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,19.7, ,16.3, ,16.9, ,3.44, ,0.0, ,94, ,97, ,88, ,22.8, ,230, ,1.9, ,149.5, ,1.7, ,335,32.901867,-117.25046
2013-08-18,230,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,19.8, ,16.1, ,16.2, ,3.68, ,0.0, ,93, ,98, ,85, ,22.5, ,243, ,1.8, ,170.5, ,2.0, ,335,32.901867,-117.25046
2013-08-19,231,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,20.2, ,16.3, ,16.1, ,2.94, ,0.0, ,92, ,95, ,84, ,22.4, ,200, ,1.8, ,145.5, ,1.7, ,335,32.901867,-117.25046
2013-08-20,232,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,19.9, ,16.4, ,16.7, ,2.38, ,0.0, ,93, ,96, ,87, ,22.4, ,169, ,1.9, ,169.9, ,2.0, ,335,32.901867,-117.25046
2013-08-21,233,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,21.0, ,17.0, ,17.0, ,3.93, ,0.0, ,93, ,97, ,87, ,22.7, ,256, ,1.9, ,176.1, ,2.0, ,335,32.901867,-117.25046
2013-08-22,234,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,21.4, ,16.1, ,17.1, ,4.4, ,0.0, ,91, ,97, ,81, ,22.6, ,285, ,1.9, ,152.2, ,1.8, ,335,32.901867,-117.25046
2013-08-23,235,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,20.6, ,16.5, ,17.3, ,3.94, ,0.0, ,94, ,98, ,88, ,22.5, ,262, ,2.0, ,119.1, ,1.4, ,335,32.901867,-117.25046
2013-08-24,236,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,19.7, ,16.2, ,16.4, ,3.61, ,0.0, ,93, ,96, ,87, ,22.5, ,244, ,1.9, ,131.9, ,1.5, ,335,32.901867,-117.25046
2013-08-25,237,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,19.5, ,15.8, ,16.7, ,3.29, ,0.0, ,94, ,98, ,88, ,22.5, ,227, ,1.9, ,130.1, ,1.5, ,335,32.901867,-117.25046
2013-08-26,238,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,20.9, ,17.1, ,17.7, ,1.99, ,0.0, ,92, ,96, ,85, ,22.5, ,146, ,2.0, ,130.2, ,1.5, ,335,32.901867,-117.25046
2013-08-27,239,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,22.0, ,17.9, ,18.2, ,4.24,R,0.0, ,92, ,97, ,83, ,23.3, ,277, ,2.1, ,123.1, ,1.4, ,335,32.901867,-117.25046
2013-08-28,240,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,22.3, ,17.7, ,18.4, ,4.25, ,0.0, ,92, ,97, ,87, ,23.5, ,277, ,2.1, ,134.3, ,1.6, ,335,32.901867,-117.25046
2013-08-29,241,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.0, ,25.0, ,18.1, ,17.2, ,2.39, ,0.0, ,79, ,95, ,46, ,23.1, ,158, ,2.0, ,131.3, ,1.5, ,335,32.901867,-117.25046
2013-08-30,242,173,metric,"92093, 92092, 92039, 92038, 92037",daily,24.3, ,28.9, ,20.6, ,19.5, ,4.7, ,0.0, ,74, ,90, ,64, ,24.3, ,264, ,2.3, ,101.3, ,1.2, ,335,32.901867,-117.25046
2013-08-31,243,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.2, ,24.9, ,20.3, ,20.1,Y,3.79,R,0.0, ,88,Y,95, ,69, ,25.2, ,234, ,2.4,Y,98.8, ,1.1, ,335,32.901867,-117.25046
2013-09-01,244,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.2, ,23.3, ,20.0, ,20.0,Y,3.57, ,0.0, ,93,Y,97, ,89, ,24.8, ,232, ,2.3,Y,118.4, ,1.4, ,335,32.901867,-117.25046
2013-09-02,245,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,21.3, ,18.5, ,19.3, ,1.76, ,0.0, ,98, ,99, ,95, ,24.0, ,142, ,2.2, ,133.4, ,1.5, ,335,32.901867,-117.25046
2013-09-03,246,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,24.5, ,18.9, ,19.9,Y,4.14, ,0.0, ,94,Y,99, ,78, ,24.1, ,268, ,2.3,Y,111.8, ,1.3, ,335,32.901867,-117.25046
2013-09-04,247,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.4, ,24.8, ,19.7, ,20.1,Y,4.15,R,0.0, ,92,Y,97, ,83, ,24.3, ,264, ,2.3,Y,106.5, ,1.2, ,335,32.901867,-117.25046
2013-09-05,248,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,23.7, ,19.6, ,19.7,Y,4.15, ,0.0, ,91,Y,98, ,71, ,24.4, ,265, ,2.3,Y,115.7, ,1.3, ,335,32.901867,-117.25046
2013-09-06,249,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.4, ,25.7, ,19.5, ,20.1,Y,3.68, ,0.0, ,92,Y,98, ,75, ,24.5, ,233, ,2.4,Y,110.9, ,1.3, ,335,32.901867,-117.25046
2013-09-07,250,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.1, ,23.4, ,19.2, ,20.0,Y,3.91, ,0.0, ,94,Y,98, ,85, ,24.2, ,250, ,2.3,Y,123.0, ,1.4, ,335,32.901867,-117.25046
2013-09-08,251,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,22.2, ,17.5, ,18.7, ,3.63, ,0.0, ,95, ,99, ,88, ,23.8, ,240, ,2.2, ,135.6, ,1.6, ,335,32.901867,-117.25046
2013-09-09,252,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,20.7, ,17.1, ,17.3, ,2.95, ,0.0, ,92, ,97, ,87, ,23.0, ,200, ,2.0, ,137.2, ,1.6, ,335,32.901867,-117.25046
2013-09-10,253,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,20.8, ,17.0, ,16.3, ,3.88, ,0.0, ,86, ,95, ,78, ,22.9, ,247, ,1.8, ,136.9, ,1.6, ,335,32.901867,-117.25046
2013-09-11,254,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,21.0, ,16.5, ,16.2, ,3.36, ,0.0, ,85, ,95, ,77, ,22.8, ,216, ,1.8, ,166.2, ,1.9, ,335,32.901867,-117.25046
2013-09-12,255,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,20.7, ,16.9, ,17.1, ,3.16, ,0.0, ,92, ,97, ,86, ,22.3, ,215, ,2.0, ,151.7, ,1.8, ,335,32.901867,-117.25046
2013-09-13,256,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,20.8, ,16.9, ,17.6, ,2.83, ,0.0, ,94, ,98, ,87, ,22.3, ,203, ,2.0, ,123.8, ,1.4, ,335,32.901867,-117.25046
2013-09-14,257,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,20.4, ,16.9, ,17.6, ,2.69, ,0.0, ,95, ,98, ,90, ,22.4, ,190, ,2.0, ,103.6, ,1.2, ,335,32.901867,-117.25046
2013-09-15,258,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,20.9, ,17.2, ,18.1, ,2.45,R,0.0, ,96, ,99, ,87, ,22.5, ,178, ,2.1, ,109.3, ,1.3, ,335,32.901867,-117.25046
2013-09-16,259,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,21.9, ,17.1, ,18.1, ,2.46, ,0.0, ,96, ,99, ,90, ,22.5, ,174, ,2.1, ,129.2, ,1.5, ,335,32.901867,-117.25046
2013-09-17,260,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,20.8, ,16.9, ,16.7, ,3.25, ,0.0, ,90, ,97, ,82, ,22.5, ,218, ,1.9, ,141.3, ,1.6, ,335,32.901867,-117.25046
2013-09-18,261,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,20.6, ,15.7, ,15.1, ,3.83, ,0.0, ,85, ,93, ,77, ,22.3, ,247, ,1.7, ,173.6, ,2.0, ,335,32.901867,-117.25046
2013-09-19,262,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,20.8, ,16.3, ,16.0, ,3.09, ,0.0, ,87, ,94, ,79, ,22.0, ,203, ,1.8, ,139.5, ,1.6, ,335,32.901867,-117.25046
2013-09-20,263,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,20.3, ,0.0,S,15.0, ,1.92, ,0.0, ,83, ,91, ,77, ,22.1, ,143, ,1.7, ,153.0, ,1.8, ,335,32.901867,-117.25046
2013-09-21,264,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,21.6, ,17.0, ,15.2, ,3.63, ,0.7, ,81, ,93, ,68, ,21.9, ,227, ,1.7, ,169.9, ,2.0, ,335,32.901867,-117.25046
2013-09-22,265,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,20.4, ,15.9, ,15.2, ,3.82, ,0.0, ,82, ,93, ,73, ,21.8, ,249, ,1.7, ,161.6, ,1.9, ,335,32.901867,-117.25046
2013-09-23,266,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,22.2, ,15.4, ,15.4, ,3.9, ,0.0, ,80, ,92, ,67, ,21.3, ,253, ,1.8, ,112.6, ,1.3, ,335,32.901867,-117.25046
2013-09-24,267,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,23.5, ,17.1, ,15.6, ,3.95, ,0.0, ,77, ,91, ,49, ,21.4, ,247, ,1.8, ,158.2, ,1.8, ,335,32.901867,-117.25046
2013-09-25,268,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,21.3, ,15.8, ,15.4, ,3.64, ,0.0, ,85, ,96, ,77, ,21.5, ,225, ,1.8, ,260.0,R,3.0,R,335,32.901867,-117.25046
2013-09-26,269,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,20.5, ,15.6, ,13.4, ,3.28, ,0.0, ,77, ,82, ,71, ,21.3, ,200, ,1.5, ,251.9,R,2.9,R,335,32.901867,-117.25046
2013-09-27,270,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,21.3, ,13.2, ,13.3, ,3.79, ,0.0, ,75, ,82, ,68, ,20.9, ,247, ,1.5, ,169.9, ,2.0, ,335,32.901867,-117.25046
2013-09-28,271,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,23.1, ,14.8, ,10.5, ,4.24, ,0.0, ,56, ,80, ,29, ,20.8, ,250, ,1.3, ,153.4, ,1.8, ,335,32.901867,-117.25046
2013-09-29,272,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,22.6, ,15.6, ,12.8, ,3.88, ,0.1, ,68, ,97, ,37, ,20.7, ,246, ,1.5, ,122.0, ,1.4, ,335,32.901867,-117.25046
2013-09-30,273,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,21.1, ,13.5, ,14.3, ,3.61,R,0.1, ,80, ,98, ,53, ,21.0, ,246, ,1.6, ,89.5, ,1.0, ,335,32.901867,-117.25046
2013-10-01,274,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,20.7, ,15.3, ,15.5, ,3.54, ,0.0, ,88, ,96, ,80, ,21.2, ,234, ,1.8, ,197.9, ,2.3, ,335,32.901867,-117.25046
2013-10-02,275,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,20.2, ,15.0, ,14.4, ,2.81, ,0.0, ,83, ,92, ,73, ,21.8, ,183, ,1.6, ,168.5, ,2.0, ,335,32.901867,-117.25046
2013-10-03,276,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,19.3, ,14.8, ,14.6, ,2.3, ,0.0, ,86, ,91, ,83, ,20.8, ,160, ,1.7, ,143.9, ,1.7, ,335,32.901867,-117.25046
2013-10-04,277,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,20.4, ,15.3, ,14.9, ,3.31, ,0.0, ,85, ,96, ,77, ,20.5, ,224, ,1.7, ,110.2, ,1.3, ,335,32.901867,-117.25046
2013-10-05,278,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.6, ,25.6, ,15.0, ,5.3, ,4.88, ,0.1, ,35, ,96, ,19, ,19.4, ,240, ,0.9, ,172.2, ,2.0, ,335,32.901867,-117.25046
2013-10-06,279,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.0, ,25.9, ,15.6, ,8.1, ,4.37, ,0.0, ,43, ,69, ,24, ,19.0, ,237, ,1.1, ,137.4, ,1.6, ,335,32.901867,-117.25046
2013-10-07,280,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,24.0, ,15.6, ,14.3, ,3.24, ,0.0, ,76, ,96, ,35, ,19.4, ,212, ,1.6, ,124.6, ,1.4, ,335,32.901867,-117.25046
2013-10-08,281,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,19.0, ,14.8, ,13.8, ,2.44, ,0.1, ,85, ,97, ,72, ,19.2, ,164, ,1.6, ,177.3, ,2.1, ,335,32.901867,-117.25046
2013-10-09,282,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,17.4, ,12.9, ,11.2, ,1.4, ,3.3, ,77, ,94, ,71, ,17.9, ,71, ,1.3, ,383.2,R,4.4,R,335,32.901867,-117.25046
2013-10-10,283,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.1, ,17.9, ,12.2, ,10.9, ,2.56, ,3.1,H,76, ,85, ,69, ,17.5, ,175, ,1.3, ,176.0, ,2.0, ,335,32.901867,-117.25046
2013-10-11,284,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,18.7, ,11.3, ,12.7, ,2.99, ,0.8,H,83, ,92, ,71, ,17.6, ,207, ,1.5, ,160.0, ,1.9, ,335,32.901867,-117.25046
2013-10-12,285,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,18.7, ,14.6, ,14.2, ,2.67, ,0.0, ,87, ,91, ,81, ,18.8, ,192, ,1.6, ,131.5, ,1.5, ,335,32.901867,-117.25046
2013-10-13,286,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,18.1, ,12.8, ,12.5, ,2.3, ,0.0, ,82, ,91, ,72, ,18.8, ,162, ,1.4, ,130.1, ,1.5, ,335,32.901867,-117.25046
2013-10-14,287,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,19.0, ,11.8, ,14.3, ,2.89, ,0.0, ,91, ,98, ,84, ,18.1, ,208, ,1.6, ,154.6, ,1.8, ,335,32.901867,-117.25046
2013-10-15,288,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,23.0, ,14.6, ,12.9, ,3.13, ,0.1, ,73, ,98, ,42, ,18.8, ,210, ,1.5, ,125.9, ,1.5, ,335,32.901867,-117.25046
2013-10-16,289,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,24.7, ,16.5, ,4.0, ,4.16, ,0.0, ,33, ,54, ,23, ,18.6, ,213, ,0.8, ,128.4, ,1.5, ,335,32.901867,-117.25046
2013-10-17,290,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,22.4, ,15.2, ,9.7, ,3.46, ,0.0, ,57, ,89, ,32, ,18.2, ,209, ,1.2, ,122.6, ,1.4, ,335,32.901867,-117.25046
2013-10-18,291,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,19.8, ,13.7, ,13.9, ,2.84, ,0.0, ,82, ,95, ,50, ,18.3, ,202, ,1.6, ,112.9, ,1.3, ,335,32.901867,-117.25046
2013-10-19,292,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,20.7, ,10.9, ,14.0, ,2.31, ,0.1, ,89, ,98, ,60, ,18.1, ,171, ,1.6, ,103.1, ,1.2, ,335,32.901867,-117.25046
2013-10-20,293,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.9, ,17.3, ,10.5, ,13.5, ,1.81, ,0.5, ,97, ,100, ,90, ,18.4, ,151, ,1.6, ,102.6, ,1.2, ,335,32.901867,-117.25046
2013-10-21,294,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.5, ,17.7, ,11.4, ,13.7, ,2.35, ,0.1, ,95, ,100, ,86, ,18.7, ,185, ,1.6, ,101.9, ,1.2, ,335,32.901867,-117.25046
2013-10-22,295,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,17.2, ,13.3, ,13.9, ,1.38, ,0.0, ,92, ,98, ,86, ,18.7, ,114, ,1.6, ,131.1, ,1.5, ,335,32.901867,-117.25046
2013-10-23,296,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.0, ,17.5, ,15.2, ,13.8, ,0.61, ,0.0, ,87, ,93, ,83, ,18.7, ,61, ,1.6, ,126.3, ,1.5, ,335,32.901867,-117.25046
2013-10-24,297,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.0, ,17.5, ,15.0, ,13.3, ,0.73, ,0.0, ,84, ,88, ,77, ,18.5, ,69, ,1.5, ,136.0, ,1.6, ,335,32.901867,-117.25046
2013-10-25,298,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,18.0, ,15.0, ,14.1, ,2.17, ,0.0, ,87, ,96, ,82, ,18.9, ,158, ,1.6, ,152.2, ,1.8, ,335,32.901867,-117.25046
2013-10-26,299,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,16.2, ,14.4, ,14.7, ,0.77, ,0.0, ,97, ,99, ,96, ,18.8, ,82, ,1.7, ,116.0, ,1.3, ,335,32.901867,-117.25046
2013-10-27,300,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,16.5, ,13.1, ,14.0, ,0.75, ,0.1, ,96, ,100, ,89, ,18.8, ,82, ,1.6, ,112.8, ,1.3, ,335,32.901867,-117.25046
2013-10-28,301,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.1, ,17.3, ,13.6, ,12.7, ,1.43, ,2.5, ,85, ,99, ,74, ,18.5, ,106, ,1.5, ,233.1,Y,2.7,Y,335,32.901867,-117.25046
2013-10-29,302,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,16.4, ,11.7, ,11.3, ,2.3, ,0.9, ,83, ,96, ,70, ,18.3, ,175, ,1.3, ,156.1, ,1.8, ,335,32.901867,-117.25046
2013-10-30,303,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,16.9, ,11.5, ,11.5, ,2.36,R,0.0, ,84, ,90, ,76, ,18.0, ,182, ,1.4, ,142.9, ,1.7, ,335,32.901867,-117.25046
2013-10-31,304,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,18.6, ,11.1, ,11.3, ,2.52, ,0.0, ,77, ,92, ,54, ,17.7, ,184, ,1.3, ,127.5, ,1.5, ,335,32.901867,-117.25046
2013-11-01,305,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,21.6, ,0.0,Y,12.4, ,2.59, ,0.0, ,72, ,95, ,44, ,18.3, ,110, ,1.4, ,141.8, ,1.6, ,335,32.901867,-117.25046
2013-11-02,306,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,21.0, ,13.8, ,11.5, ,2.5, ,0.0, ,71, ,97, ,37, ,17.5, ,166, ,1.4, ,157.9, ,1.8, ,335,32.901867,-117.25046
2013-11-03,307,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,17.9, ,13.3, ,12.5, ,2.05, ,0.0, ,83, ,97, ,74, ,17.8, ,149, ,1.5, ,178.2, ,2.1, ,335,32.901867,-117.25046
2013-11-04,308,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,17.4, ,12.3, ,11.1, ,1.27, ,0.0, ,79, ,89, ,72, ,17.7, ,94, ,1.3, ,164.7, ,1.9, ,335,32.901867,-117.25046
2013-11-05,309,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.5, ,17.5, ,11.2, ,11.1, ,2.3, ,0.0, ,80, ,92, ,49, ,17.1, ,170, ,1.3, ,156.6, ,1.8, ,335,32.901867,-117.25046
2013-11-06,310,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.5, ,20.2, ,11.9, ,2.2, ,3.25, ,0.0, ,38, ,78, ,20, ,16.5, ,177, ,0.7, ,151.5, ,1.8, ,335,32.901867,-117.25046
2013-11-07,311,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,23.9, ,14.6, ,0.3, ,3.43, ,0.0, ,28, ,58, ,15, ,16.3, ,164, ,0.6, ,128.4, ,1.5, ,335,32.901867,-117.25046
2013-11-08,312,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,19.7, ,12.7, ,11.3, ,2.38, ,0.1, ,75, ,99, ,39, ,16.4, ,170, ,1.3, ,107.7, ,1.2, ,335,32.901867,-117.25046
2013-11-09,313,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.4, ,19.7, ,8.1, ,10.9, ,2.11, ,0.3, ,85, ,100, ,54, ,16.8, ,170, ,1.3, ,87.4, ,1.0, ,335,32.901867,-117.25046
2013-11-10,314,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,23.4, ,13.5, ,9.1, ,2.65, ,0.0, ,60, ,94, ,32, ,16.7, ,157, ,1.2, ,122.9, ,1.4, ,335,32.901867,-117.25046
2013-11-11,315,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,19.3, ,10.9, ,11.3, ,2.26, ,0.0, ,77, ,97, ,50, ,16.5, ,164, ,1.3, ,123.2, ,1.4, ,335,32.901867,-117.25046
2013-11-12,316,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,20.8, ,12.3, ,13.3, ,1.02, ,0.0, ,82, ,97, ,62, ,16.7, ,81, ,1.5, ,142.6, ,1.7, ,335,32.901867,-117.25046
2013-11-13,317,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,23.7, ,13.9, ,11.3, ,2.66, ,0.0, ,62, ,89, ,37, ,17.0, ,162, ,1.3, ,132.6, ,1.5, ,335,32.901867,-117.25046
2013-11-14,318,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,28.2, ,13.6, ,10.3, ,2.84,R,0.0, ,52, ,98, ,27, ,17.3, ,162, ,1.3, ,119.5, ,1.4, ,335,32.901867,-117.25046
2013-11-15,319,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,17.8, ,14.4, ,13.8, ,0.52, ,0.0, ,88, ,97, ,82, ,17.2, ,50, ,1.6, ,273.9,Y,3.2,Y,335,32.901867,-117.25046
2013-11-16,320,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,17.3, ,13.4, ,10.9, ,1.64, ,0.0, ,78, ,89, ,63, ,17.0, ,112, ,1.3, ,190.8, ,2.2, ,335,32.901867,-117.25046
2013-11-17,321,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.1, ,17.3, ,10.8, ,11.5, ,1.75, ,0.0, ,84, ,93, ,73, ,16.7, ,139, ,1.4, ,146.0, ,1.7, ,335,32.901867,-117.25046
2013-11-18,322,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,17.3, ,11.7, ,12.7, ,1.69, ,0.2, ,90, ,96, ,80, ,16.6, ,140, ,1.5, ,137.5, ,1.6, ,335,32.901867,-117.25046
2013-11-19,323,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,16.3, ,13.4, ,12.7, ,0.95, ,0.1, ,88, ,96, ,82, ,16.9, ,86, ,1.5, ,145.2, ,1.7, ,335,32.901867,-117.25046
2013-11-20,324,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,17.7, ,13.8, ,13.2, ,1.73, ,1.4, ,87, ,96, ,79, ,17.2, ,137, ,1.5, ,153.3, ,1.8, ,335,32.901867,-117.25046
