Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-16,106,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,21.7, ,13.1, ,8.7, ,4.16, ,0.0, ,57.0, ,95, ,35, ,18.9, ,236, ,1.1, ,135.0, ,1.6, ,335,32.901867,-117.25046
2015-04-17,107,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.5, ,19.6, ,12.7, ,9.0, ,4.53, ,0.0, ,61.0, ,78, ,36, ,18.6, ,276, ,1.1, ,170.0, ,2.0, ,335,32.901867,-117.25046
2015-04-18,108,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,18.9, ,10.9, ,13.1, ,4.16, ,0.0, ,82.0, ,97, ,65, ,18.8, ,278, ,1.5, ,127.8, ,1.5, ,335,32.901867,-117.25046
2015-04-19,109,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,17.5, ,12.0, ,14.0, ,3.5,R,0.0, ,96.0, ,100, ,85, ,19.2, ,254, ,1.6, ,137.1, ,1.6, ,335,32.901867,-117.25046
2015-04-20,110,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,16.9, ,13.2, ,11.7, ,3.95, ,0.0, ,82.0, ,91, ,75, ,19.2, ,268, ,1.4, ,153.5, ,1.8, ,335,32.901867,-117.25046
2015-04-21,111,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,17.9, ,13.8, ,10.5, ,2.84, ,0.0, ,73.0, ,79, ,67, ,19.1, ,185, ,1.3, ,183.2, ,2.1, ,335,32.901867,-117.25046
2015-04-22,112,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,17.4, ,13.0, ,12.0, ,1.82, ,0.4, ,84.0, ,93, ,78, ,18.7, ,143, ,1.4, ,125.8, ,1.5, ,335,32.901867,-117.25046
2015-04-23,113,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0, ,18.2, ,12.4, ,13.1, ,2.96, ,4.1, ,88.0, ,99, ,81, ,18.7, ,208, ,1.5, ,164.7, ,1.9, ,335,32.901867,-117.25046
2015-04-24,114,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.0, ,16.9, ,10.9, ,13.3, ,1.94,R,1.1, ,96.0, ,100, ,82, ,18.8, ,152, ,1.5, ,128.5, ,1.5, ,335,32.901867,-117.25046
2015-04-25,115,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,17.0, ,13.9, ,12.5, ,2.23, ,0.6, ,86.0, ,95, ,79, ,18.5, ,159, ,1.5, ,304.4,Y,3.5,Y,335,32.901867,-117.25046
2015-04-26,116,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0, ,17.5, ,12.4, ,12.4, ,3.88, ,0.3, ,85.0, ,93, ,76, ,18.4, ,266, ,1.4, ,132.3, ,1.5, ,335,32.901867,-117.25046
2015-04-27,117,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.1, ,21.6, ,12.0, ,12.3, ,4.76, ,0.1, ,73.0, ,97, ,55, ,18.8, ,299, ,1.4, ,139.1, ,1.6, ,335,32.901867,-117.25046
2015-04-28,118,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,21.5, ,14.8, ,12.1, ,4.85, ,0.0, ,69.0, ,87, ,45, ,19.1, ,302, ,1.4, ,134.4, ,1.6, ,335,32.901867,-117.25046
2015-04-29,119,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,22.0, ,13.6, ,15.3, ,4.47,R,0.0, ,88.0, ,100, ,71, ,19.5, ,298, ,1.7, ,111.5, ,1.3, ,335,32.901867,-117.25046
2015-04-30,120,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,21.3, ,14.2, ,15.5, ,4.42,R,0.0, ,89.0, ,98, ,67, ,19.8, ,298, ,1.8, ,111.4, ,1.3, ,335,32.901867,-117.25046
2015-05-01,121,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,18.8, ,7.9, ,14.6, ,3.4,R,0.0, ,100.0, ,100, ,86, ,20.0, ,276, ,1.7, ,122.6, ,1.4, ,335,32.901867,-117.25046
2015-05-02,122,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,19.2, ,13.7, ,14.6, ,3.94, ,0.0, ,91.0, ,99, ,84, ,19.8, ,267, ,1.7, ,147.0, ,1.7, ,335,32.901867,-117.25046
2015-05-03,123,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.9, ,17.7, ,14.4, ,13.4, ,3.72, ,0.0, ,85.0, ,92, ,78, ,19.9, ,247, ,1.5, ,174.6, ,2.0, ,335,32.901867,-117.25046
2015-05-04,124,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,17.7, ,14.0, ,12.6, ,3.37, ,0.0, ,83.0, ,94, ,77, ,19.8, ,223, ,1.5, ,204.8, ,2.4, ,335,32.901867,-117.25046
2015-05-05,125,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0, ,17.7, ,13.6, ,11.2, ,2.69, ,0.0, ,78.0, ,87, ,69, ,19.5, ,180, ,1.3, ,173.5, ,2.0, ,335,32.901867,-117.25046
2015-05-06,126,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,17.1, ,13.7, ,11.8, ,2.14, ,0.0, ,82.0, ,87, ,73, ,19.3, ,151, ,1.4, ,184.6, ,2.1, ,335,32.901867,-117.25046
2015-05-07,127,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.4, ,17.1, ,11.5, ,9.8, ,3.24, ,0.1, ,74.0, ,82, ,64, ,18.8, ,197, ,1.2, ,282.8,Y,3.3,Y,335,32.901867,-117.25046
2015-05-08,128,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.8, ,14.6, ,10.5, ,10.9, ,1.47, ,2.3,H,88.0, ,95, ,77, ,17.8, ,121, ,1.3, ,186.7, ,2.2, ,335,32.901867,-117.25046
2015-05-09,129,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.5, ,16.9, ,12.3, ,12.5, ,3.93, ,1.9,H,88.0, ,96, ,79, ,18.5, ,271, ,1.4, ,180.2, ,2.1, ,335,32.901867,-117.25046
2015-05-10,130,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.1, ,17.2, ,13.4, ,13.3, ,4.12, ,0.2, ,89.0, ,97, ,84, ,19.1, ,285, ,1.5, ,178.4, ,2.1, ,335,32.901867,-117.25046
2015-05-11,131,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,16.9, ,11.8, ,14.4, ,2.35,R,0.3, ,100.0, ,100, ,90, ,19.2, ,182, ,1.6, ,106.8, ,1.2, ,335,32.901867,-117.25046
2015-05-12,132,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,17.8, ,11.7, ,12.3, ,4.3, ,1.2, ,85.0, ,96, ,79, ,19.4, ,283, ,1.4, ,216.3, ,2.5, ,335,32.901867,-117.25046
2015-05-13,133,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.5, ,16.7, ,11.8, ,10.9, ,3.72, ,0.6, ,79.0, ,90, ,72, ,19.1, ,245, ,1.3, ,211.2, ,2.4, ,335,32.901867,-117.25046
2015-05-14,134,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.4, ,17.3, ,12.6, ,11.7, ,2.86, ,0.2, ,84.0, ,95, ,74, ,18.7, ,193, ,1.4, ,244.1, ,2.8, ,335,32.901867,-117.25046
2015-05-15,135,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.0, ,16.2, ,11.5, ,11.9, ,1.75, ,0.5, ,87.0, ,94, ,77, ,18.4, ,144, ,1.4, ,190.2, ,2.2, ,335,32.901867,-117.25046
2015-05-16,136,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,17.1, ,12.6, ,12.5, ,3.35, ,0.4, ,87.0, ,93, ,81, ,18.6, ,232, ,1.4, ,165.1, ,1.9, ,335,32.901867,-117.25046
2015-05-17,137,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,17.2, ,11.5, ,12.4, ,4.13, ,0.5, ,87.0, ,94, ,81, ,18.9, ,282, ,1.4, ,165.4, ,1.9, ,335,32.901867,-117.25046
2015-05-18,138,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,17.5, ,13.4, ,11.7, ,4.43, ,0.6, ,79.0, ,89, ,71, ,19.3, ,287, ,1.4, ,187.5, ,2.2, ,335,32.901867,-117.25046
2015-05-19,139,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.1, ,17.3, ,13.4, ,12.2, ,4.61, ,0.7, ,83.0, ,91, ,75, ,19.6, ,309, ,1.4, ,169.9, ,2.0, ,335,32.901867,-117.25046
2015-05-20,140,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,17.6, ,13.4, ,12.3, ,4.14, ,0.6, ,83.0, ,91, ,75, ,19.7, ,275, ,1.4, ,167.3, ,1.9, ,335,32.901867,-117.25046
2015-05-21,141,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,17.5, ,13.8, ,11.9, ,3.7, ,0.4, ,80.0, ,84, ,73, ,19.8, ,241, ,1.4, ,250.5, ,2.9, ,335,32.901867,-117.25046
2015-05-22,142,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,17.7, ,14.1, ,12.4, ,3.81, ,0.1, ,82.0, ,87, ,76, ,19.7, ,252, ,1.4, ,260.4,Y,3.0,Y,335,32.901867,-117.25046
2015-05-23,143,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.9, ,18.1, ,14.4, ,12.9, ,4.39, ,0.1, ,82.0, ,92, ,73, ,20.1, ,286, ,1.5, ,220.6, ,2.6, ,335,32.901867,-117.25046
2015-05-24,144,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,17.3, ,14.4, ,12.4, ,2.77, ,0.0, ,81.0, ,91, ,71, ,20.4, ,187, ,1.4, ,189.7, ,2.2, ,335,32.901867,-117.25046
2015-05-25,145,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,17.1, ,14.2, ,13.6, ,1.24, ,0.0, ,90.0, ,96, ,85, ,19.9, ,111, ,1.6, ,143.7, ,1.7, ,335,32.901867,-117.25046
2015-05-26,146,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,17.3, ,14.5, ,14.1, ,0.88,R,0.0, ,92.0, ,97, ,88, ,19.6, ,92, ,1.6, ,121.3, ,1.4, ,335,32.901867,-117.25046
2015-05-27,147,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,17.7, ,14.0, ,13.7, ,1.97, ,0.0, ,88.0, ,95, ,82, ,19.5, ,154, ,1.6, ,168.0, ,1.9, ,335,32.901867,-117.25046
2015-05-28,148,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,17.5, ,14.6, ,14.1, ,2.11, ,0.0, ,91.0, ,95, ,84, ,19.8, ,161, ,1.6, ,125.9, ,1.5, ,335,32.901867,-117.25046
2015-05-29,149,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,16.8, ,14.2, ,14.2, ,2.19, ,0.0, ,94.0, ,97, ,89, ,20.0, ,171, ,1.6, ,125.4, ,1.5, ,335,32.901867,-117.25046
2015-05-30,150,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,16.3, ,13.6, ,14.6, ,1.14,R,0.0, ,99.0, ,100, ,94, ,19.9, ,116, ,1.7, ,112.0, ,1.3, ,335,32.901867,-117.25046
2015-05-31,151,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,17.2, ,10.9, ,14.9, ,1.92,R,0.0, ,100.0, ,100, ,89, ,20.1, ,166, ,1.7, ,142.4, ,1.6, ,335,32.901867,-117.25046
2015-06-01,152,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,18.1, ,14.2, ,13.8, ,4.53, ,0.0, ,88.0, ,96, ,81, ,20.6, ,302, ,1.6, ,155.3, ,1.8, ,335,32.901867,-117.25046
2015-06-02,153,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.0, ,18.5, ,14.7, ,14.4, ,4.04, ,0.0, ,90.0, ,95, ,83, ,21.0, ,273, ,1.6, ,153.0, ,1.8, ,335,32.901867,-117.25046
2015-06-03,154,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,18.5, ,14.6, ,13.9, ,3.79, ,0.0, ,87.0, ,92, ,80, ,21.1, ,249, ,1.6, ,187.7, ,2.2, ,335,32.901867,-117.25046
2015-06-04,155,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.9, ,18.4, ,14.2, ,13.4, ,3.17, ,0.0, ,85.0, ,90, ,79, ,21.0, ,209, ,1.5, ,209.3, ,2.4, ,335,32.901867,-117.25046
2015-06-05,156,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,18.1, ,,S,12.7, ,4.27, ,0.0, ,80.0, ,88, ,74, ,21.6, ,266, ,1.5, ,188.6, ,2.2, ,335,32.901867,-117.25046
2015-06-06,157,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,19.2, ,13.4, ,13.5, ,4.94, ,0.0, ,83.0, ,92, ,73, ,21.1, ,320, ,1.5, ,184.7, ,2.1, ,335,32.901867,-117.25046
2015-06-07,158,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.5, ,18.4, ,15.0, ,15.0, ,3.66, ,0.0, ,91.0, ,97, ,87, ,21.4, ,247, ,1.7, ,178.2, ,2.1, ,335,32.901867,-117.25046
2015-06-08,159,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.5,H,15.3, ,,S,16.2, ,2.09,R,0.0, ,100.0, ,100,H,98,H,21.6, ,207, ,1.8, ,160.4, ,1.9, ,335,32.901867,-117.25046
2015-06-09,160,173,metric,"92093, 92092, 92039, 92038, 92037",daily,11.5,H,21.3, ,,S,12.9, ,2.15,R,0.0, ,100.0, ,100,H,79,H,21.6, ,167, ,1.5, ,175.0, ,2.0, ,335,32.901867,-117.25046
2015-06-10,161,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.0,H,15.5, ,,S,14.0, ,1.25,R,0.0, ,100.0, ,100,H,100,H,21.3, ,127, ,1.6, ,152.8, ,1.8, ,335,32.901867,-117.25046
2015-06-11,162,173,metric,"92093, 92092, 92039, 92038, 92037",daily,6.5,R,15.5, ,,S,,I,3.44,R,0.0, ,,R,100,H,100,H,21.2, ,152, ,1.3, ,130.7, ,1.5, ,335,32.901867,-117.25046
2015-06-12,163,173,metric,"92093, 92092, 92039, 92038, 92037",daily,8.2,Y,13.0,R,,S,8.2,Y,3.46,H,0.0, ,100.0,Y,100,H,100,H,21.0, ,85, ,1.4, ,113.2, ,1.3, ,335,32.901867,-117.25046
2015-06-13,164,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.1,H,17.2, ,,S,14.6, ,2.05,R,0.0, ,100.0, ,100,H,94,H,20.9, ,177, ,1.7, ,153.2, ,1.8, ,335,32.901867,-117.25046
2015-06-14,165,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.0,H,16.2, ,,S,15.8, ,1.5,R,0.0, ,100.0, ,100,H,100,H,21.1, ,129, ,1.8, ,114.9, ,1.3, ,335,32.901867,-117.25046
2015-06-15,166,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,11.2,R,,S,,Q,3.6,H,0.0, ,,Q,100,H,100,H,21.0, ,125, ,1.3, ,120.2, ,1.4, ,335,32.901867,-117.25046
2015-06-16,167,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,15.7, ,,S,,Q,3.27,R,0.0, ,,Q,100,H,100,H,21.1, ,170, ,1.3, ,132.3, ,1.5, ,335,32.901867,-117.25046
2015-06-17,168,173,metric,"92093, 92092, 92039, 92038, 92037",daily,10.7,Y,17.7, ,,S,10.7,Y,3.74,R,0.0, ,100.0,Y,100,H,90,H,21.4, ,238, ,1.5, ,127.3, ,1.5, ,335,32.901867,-117.25046
2015-06-18,169,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,16.3, ,,S,,Q,3.01,R,0.0, ,,Q,100,H,100,H,21.6, ,200, ,1.5, ,133.5, ,1.5, ,335,32.901867,-117.25046
2015-06-19,170,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,17.5, ,,S,,Q,3.9,R,0.1, ,,Q,100,H,100,H,21.9, ,285, ,1.3,Y,116.5, ,1.3, ,335,32.901867,-117.25046
2015-06-20,171,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.1,Y,19.3, ,,S,12.1,Y,4.4,R,0.0, ,100.0,Y,100,H,89,H,22.5, ,316, ,1.6, ,165.2, ,1.9, ,335,32.901867,-117.25046
2015-06-21,172,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3,H,19.8, ,,S,16.0, ,4.65,R,0.0, ,100.0, ,100,H,86,H,22.5, ,310, ,1.8, ,167.3, ,1.9, ,335,32.901867,-117.25046
2015-06-22,173,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2,H,20.0, ,,S,16.3, ,4.12,R,0.0, ,100.0, ,100,H,89,H,22.9, ,296, ,1.8, ,133.1, ,1.5, ,335,32.901867,-117.25046
2015-06-23,174,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0,H,20.2, ,,S,15.9, ,4.61,R,0.0, ,100.0, ,100,H,88,H,22.8, ,321, ,1.8, ,139.8, ,1.6, ,335,32.901867,-117.25046
2015-06-24,175,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8,H,20.1, ,,R,16.1, ,4.75,R,0.0, ,100.0, ,100,H,87,H,23.0, ,321, ,1.8, ,159.4, ,1.8, ,335,32.901867,-117.25046
2015-06-25,176,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.1, ,19.3, ,14.4, ,17.0, ,4.31,R,0.0, ,99.0, ,100, ,89, ,23.1, ,288, ,1.9, ,156.8, ,1.8, ,335,32.901867,-117.25046
2015-06-26,177,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,20.2, ,15.9, ,17.7, ,3.62,R,0.0, ,100.0, ,100, ,89, ,23.1, ,245, ,2.0, ,177.8, ,2.1, ,335,32.901867,-117.25046
2015-06-27,178,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,19.1, ,15.0, ,17.9, ,0.64,R,0.0, ,100.0, ,100, ,99, ,22.3, ,88, ,2.1, ,186.5, ,2.2, ,335,32.901867,-117.25046
2015-06-28,179,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,20.4, ,12.3, ,18.4, ,2.48,R,0.0, ,100.0, ,100, ,99, ,22.3, ,190, ,2.1, ,145.1, ,1.7, ,335,32.901867,-117.25046
2015-06-29,180,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.3,Y,17.9, ,,S,13.3,Y,1.88,R,0.0, ,100.0,Y,100,H,100,H,22.3, ,150, ,1.8, ,115.3, ,1.3, ,335,32.901867,-117.25046
2015-06-30,181,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7,H,20.5, ,9.7,R,16.6, ,2.4,R,0.1, ,100.0, ,100,H,100,H,22.2, ,195, ,1.9, ,129.1, ,1.5, ,335,32.901867,-117.25046
2015-07-01,182,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.3,Y,17.2, ,,S,12.3,Y,2.18,R,0.1, ,100.0,Y,100,H,100,H,22.5, ,145, ,1.9, ,117.9, ,1.4, ,335,32.901867,-117.25046
2015-07-02,183,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.9,Y,19.8, ,,S,13.9,Y,3.27,R,0.0, ,100.0,Y,100,H,96,H,23.0, ,209, ,1.9, ,154.0, ,1.8, ,335,32.901867,-117.25046
2015-07-03,184,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,20.2, ,14.0, ,17.7, ,3.01,R,0.0, ,100.0, ,100, ,90, ,22.9, ,209, ,2.0, ,145.9, ,1.7, ,335,32.901867,-117.25046
2015-07-04,185,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,19.1, ,15.9, ,16.7, ,1.7, ,0.0, ,97.0, ,100, ,88, ,22.6, ,136, ,1.9, ,154.7, ,1.8, ,335,32.901867,-117.25046
2015-07-05,186,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,18.3, ,15.1, ,16.2, ,0.99,R,0.0, ,96.0, ,100, ,89, ,22.0, ,102, ,1.8, ,151.3, ,1.8, ,335,32.901867,-117.25046
2015-07-06,187,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1,H,19.0, ,,S,15.9, ,1.9,R,0.1, ,99.0, ,100,H,90,H,21.7, ,128, ,1.8, ,149.5, ,1.7, ,335,32.901867,-117.25046
2015-07-07,188,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,18.9, ,13.6, ,16.2, ,1.21,R,0.0, ,98.0, ,100, ,89, ,21.7, ,112, ,1.8, ,135.1, ,1.6, ,335,32.901867,-117.25046
2015-07-08,189,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,20.8, ,16.8, ,16.1, ,3.49, ,0.0, ,87.0, ,93, ,78, ,22.4, ,221, ,1.8, ,160.6, ,1.9, ,335,32.901867,-117.25046
2015-07-09,190,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,20.2, ,16.8, ,15.6, ,4.57, ,0.0, ,85.0, ,95, ,75, ,22.8, ,287, ,1.8, ,217.3,Y,2.5,Y,335,32.901867,-117.25046
2015-07-10,191,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,20.9, ,16.4, ,15.7, ,4.75, ,0.0, ,84.0, ,92, ,71, ,23.0, ,294, ,1.8, ,193.3, ,2.2, ,335,32.901867,-117.25046
2015-07-11,192,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,20.4, ,16.1, ,15.9, ,3.97, ,0.0, ,86.0, ,93, ,79, ,22.9, ,256, ,1.8, ,145.9, ,1.7, ,335,32.901867,-117.25046
2015-07-12,193,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,20.3, ,15.6, ,16.8, ,3.84, ,0.0, ,93.0, ,100, ,87, ,22.9, ,254, ,1.9, ,137.5, ,1.6, ,335,32.901867,-117.25046
2015-07-13,194,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1,H,20.9, ,,S,17.2, ,4.46,R,0.0, ,100.0, ,100,H,86,H,23.1, ,307, ,2.0, ,136.9, ,1.6, ,335,32.901867,-117.25046
2015-07-14,195,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,20.1, ,16.4, ,16.4, ,4.6, ,0.0, ,90.0, ,100, ,83, ,23.6, ,296, ,1.9, ,171.0, ,2.0, ,335,32.901867,-117.25046
2015-07-15,196,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,20.2, ,16.5, ,15.7, ,4.51, ,0.0, ,86.0, ,91, ,81, ,23.6, ,286, ,1.8, ,178.1, ,2.1, ,335,32.901867,-117.25046
2015-07-16,197,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,20.2, ,16.5, ,15.8, ,4.68, ,0.0, ,87.0, ,95, ,82, ,23.7, ,299, ,1.8, ,155.3, ,1.8, ,335,32.901867,-117.25046
2015-07-17,198,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,20.4, ,16.7, ,16.8, ,4.59, ,0.0, ,91.0, ,96, ,85, ,23.8, ,295, ,1.9, ,152.2, ,1.8, ,335,32.901867,-117.25046
2015-07-18,199,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,22.8, ,14.2, ,18.8, ,0.49,R,24.6, ,100.0, ,100, ,80, ,22.9, ,65, ,2.2, ,161.5, ,1.9, ,335,32.901867,-117.25046
2015-07-19,200,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9,H,25.8,Y,13.4,Y,19.4, ,2.59,R,32.3, ,92.0, ,100,H,54,H,23.3, ,177, ,2.3, ,131.9, ,1.5, ,335,32.901867,-117.25046
2015-07-20,201,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,R,20.0, ,,S,,I,3.14,R,0.0, ,,R,100,H,100,H,24.4, ,257, ,2.1, ,134.6, ,1.6, ,335,32.901867,-117.25046
2015-07-21,202,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,20.3, ,,S,,Q,3.69,R,0.3, ,,Q,100,H,100,H,24.9, ,258, ,1.3,Y,142.0, ,1.6, ,335,32.901867,-117.25046
2015-07-22,203,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,19.7, ,14.1, ,19.0, ,3.12,R,0.0, ,100.0, ,100, ,100, ,25.0, ,238, ,2.2, ,162.6, ,1.9, ,335,32.901867,-117.25046
2015-07-23,204,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.0,H,20.2, ,,S,18.7, ,4.18,R,0.0, ,100.0, ,100,H,100,H,25.1, ,300, ,2.2, ,162.3, ,1.9, ,335,32.901867,-117.25046
2015-07-24,205,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.1, ,20.2, ,14.1, ,17.1,Y,3.83,R,0.0, ,100.0,Y,100, ,100, ,25.2, ,279, ,2.3,Y,147.0, ,1.7, ,335,32.901867,-117.25046
2015-07-25,206,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.0,R,19.4, ,,S,,I,3.76,R,0.0, ,,R,100,H,100,H,25.0, ,293, ,2.1, ,122.0, ,1.4, ,335,32.901867,-117.25046
2015-07-26,207,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5,Y,19.0, ,,S,15.5,Y,4.04,R,0.0, ,100.0,Y,100,H,100,H,24.8, ,297, ,2.1, ,162.5, ,1.9, ,335,32.901867,-117.25046
2015-07-27,208,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,19.3, ,14.5, ,17.6, ,4.45, ,0.0, ,100.0, ,100, ,95, ,24.6, ,304, ,2.0, ,161.5, ,1.9, ,335,32.901867,-117.25046
2015-07-28,209,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,18.9, ,13.3,Y,17.9, ,4.04,R,0.0, ,100.0, ,100, ,99, ,24.3, ,283, ,2.1, ,130.1, ,1.5, ,335,32.901867,-117.25046
2015-07-29,210,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,19.0, ,14.3, ,18.3, ,2.97,R,0.0, ,100.0, ,100, ,100, ,24.3, ,218, ,2.1, ,142.1, ,1.6, ,335,32.901867,-117.25046
2015-07-30,211,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,19.4, ,15.8, ,18.6, ,2.63,R,0.0, ,100.0, ,100, ,100, ,24.4, ,202, ,2.1, ,134.8, ,1.6, ,335,32.901867,-117.25046
2015-07-31,212,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,19.4, ,15.4, ,17.9, ,3.09,R,0.0, ,100.0, ,100, ,99, ,24.6, ,224, ,2.1, ,140.1, ,1.6, ,335,32.901867,-117.25046
2015-08-01,213,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.1, ,18.9, ,15.8, ,17.4, ,1.85,R,0.0, ,100.0, ,100, ,95, ,24.2, ,151, ,2.0, ,138.1, ,1.6, ,335,32.901867,-117.25046
