Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-24,206,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.2,Y,23.4, ,19.2,Y,19.2,Y,4.64, ,0.1, ,89.0,Y,96.0, ,82.0, ,24.7, ,282, ,2.2, ,156.6, ,1.8, ,335,32.901867,-117.25046
2016-07-25,207,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,22.3, ,19.7,Y,19.4,Y,2.14, ,0.0, ,92.0,Y,95.0, ,86.0, ,24.8, ,157, ,2.3,Y,119.0, ,1.4, ,335,32.901867,-117.25046
2016-07-26,208,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.5,Y,23.8,Y,19.7,Y,19.9,Y,3.71, ,0.0, ,91.0,Y,96.0, ,84.0, ,24.9, ,234, ,2.3,Y,148.2, ,1.7, ,335,32.901867,-117.25046
2016-07-27,209,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.8,Y,23.9,Y,19.9,Y,20.2,Y,3.78, ,0.1, ,91.0,Y,97.0, ,84.0, ,25.2, ,239, ,2.4,Y,128.3, ,1.5, ,335,32.901867,-117.25046
2016-07-28,210,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.8,Y,24.5,Y,19.7,Y,19.7,Y,4.65,R,0.0, ,88.0,Y,95.0, ,80.0, ,25.3, ,282, ,2.3,Y,147.2, ,1.7, ,335,32.901867,-117.25046
2016-07-29,211,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.5,Y,24.2,Y,,S,19.0,Y,3.89,R,0.0, ,85.0,Y,95.0, ,81.0, ,25.9, ,294, ,2.2, ,185.6, ,2.1, ,335,32.901867,-117.25046
2016-07-30,212,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.2,Y,24.2,Y,19.0, ,18.7,Y,4.24, ,0.1, ,86.0,Y,92.0, ,77.0, ,25.2, ,252, ,2.2, ,169.8, ,2.0, ,335,32.901867,-117.25046
2016-07-31,213,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3,Y,24.4,Y,19.3,Y,18.9,Y,4.32,R,0.1, ,86.0,Y,93.0, ,78.0, ,25.1, ,258, ,2.2,Y,151.0, ,1.7, ,335,32.901867,-117.25046
2016-08-01,214,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.4,Y,24.0,Y,19.4,Y,18.9,Y,4.64, ,0.2, ,86.0,Y,93.0, ,79.0, ,25.1, ,272, ,2.2,Y,145.6, ,1.7, ,335,32.901867,-117.25046
2016-08-02,215,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3,Y,23.8,Y,19.7,Y,18.8,Y,4.53, ,0.0, ,86.0,Y,92.0, ,80.0, ,25.0, ,266, ,2.2, ,166.9, ,1.9, ,335,32.901867,-117.25046
2016-08-03,216,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9,Y,23.7,Y,19.1, ,18.0,Y,4.32, ,0.1, ,83.0,Y,89.0, ,77.0, ,25.0, ,253, ,2.1, ,172.5, ,2.0, ,335,32.901867,-117.25046
2016-08-04,217,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,23.2, ,19.1, ,17.4, ,4.6, ,0.3, ,81.0, ,87.0, ,72.0, ,24.9, ,268, ,2.0, ,153.1, ,1.8, ,335,32.901867,-117.25046
2016-08-05,218,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,22.3, ,20.1,Y,17.9, ,2.61, ,0.2, ,84.0, ,87.0, ,80.0, ,24.7, ,163, ,2.1, ,151.6, ,1.8, ,335,32.901867,-117.25046
2016-08-06,219,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,21.9, ,18.7, ,17.8, ,1.74, ,0.2, ,88.0, ,96.0, ,80.0, ,24.1, ,124, ,2.0, ,193.4, ,2.2, ,335,32.901867,-117.25046
2016-08-07,220,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,22.3, ,18.6, ,17.4, ,2.12, ,0.1, ,86.0, ,90.0, ,79.0, ,23.9, ,142, ,2.0, ,132.6, ,1.5, ,335,32.901867,-117.25046
2016-08-08,221,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,22.4, ,17.9, ,17.1, ,1.62, ,0.3, ,88.0, ,91.0, ,81.0, ,23.6, ,118, ,2.0, ,152.7, ,1.8, ,335,32.901867,-117.25046
2016-08-09,222,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,21.7, ,17.7, ,15.6, ,4.99, ,0.0, ,79.0, ,89.0, ,72.0, ,23.7, ,299, ,1.8, ,158.3, ,1.8, ,335,32.901867,-117.25046
2016-08-10,223,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,22.6, ,17.8, ,16.6, ,4.93, ,0.2, ,81.0, ,90.0, ,74.0, ,23.8, ,294, ,1.9, ,176.9, ,2.0, ,335,32.901867,-117.25046
2016-08-11,224,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,22.0, ,19.1, ,16.9, ,3.54, ,0.2, ,81.0, ,86.0, ,77.0, ,24.0, ,211, ,1.9, ,162.2, ,1.9, ,335,32.901867,-117.25046
2016-08-12,225,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,23.3, ,19.4, ,18.1, ,4.14, ,0.0, ,84.0, ,90.0, ,78.0, ,24.1, ,246, ,2.1, ,181.1, ,2.1, ,335,32.901867,-117.25046
2016-08-13,226,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.2, ,23.6, ,19.1, ,19.3, ,4.46, ,0.0, ,89.0, ,94.0, ,82.0, ,24.2, ,270, ,2.2, ,173.1, ,2.0, ,335,32.901867,-117.25046
2016-08-14,227,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,23.3, ,19.4, ,19.7,Y,4.52, ,0.4, ,91.0,Y,96.0, ,84.0, ,24.4, ,279, ,2.3,Y,142.5, ,1.6, ,335,32.901867,-117.25046
2016-08-15,228,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,23.8, ,19.9,Y,19.9,Y,4.49, ,0.3, ,92.0,Y,97.0, ,86.0, ,24.5, ,279, ,2.3,Y,146.1, ,1.7, ,335,32.901867,-117.25046
2016-08-16,229,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.4, ,23.4, ,18.3, ,19.1, ,4.07,R,0.0, ,92.0, ,98.0, ,82.0, ,24.4, ,263, ,2.2, ,38.9,Y,0.5,Y,335,32.901867,-117.25046
2016-08-17,230,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,22.7, ,18.1, ,18.8, ,3.99,R,0.1, ,93.0, ,98.0, ,84.0, ,24.5, ,262, ,2.2, ,38.6,I,0.4,I,335,32.901867,-117.25046
2016-08-18,231,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,22.3, ,18.2, ,17.9, ,4.22,R,0.3, ,90.0, ,95.0, ,82.0, ,24.5, ,275, ,2.1, ,38.6,I,0.4,I,335,32.901867,-117.25046
2016-08-19,232,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,22.5, ,18.4, ,17.8, ,4.33, ,0.1, ,89.0, ,94.0, ,82.0, ,24.3, ,270, ,2.0, ,157.1, ,1.8, ,335,32.901867,-117.25046
2016-08-20,233,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,21.5, ,18.0, ,17.6, ,2.83, ,0.2, ,89.0, ,94.0, ,83.0, ,24.1, ,185, ,2.0, ,165.6, ,1.9, ,335,32.901867,-117.25046
2016-08-21,234,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,22.8, ,18.1, ,18.1, ,4.05, ,0.1, ,90.0, ,95.0, ,84.0, ,24.0, ,254, ,2.1, ,163.6, ,1.9, ,335,32.901867,-117.25046
2016-08-22,235,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,22.0, ,17.9, ,17.5, ,4.39, ,0.1, ,88.0, ,95.0, ,81.0, ,24.1, ,274, ,2.0, ,155.3, ,1.8, ,335,32.901867,-117.25046
2016-08-23,236,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,21.9, ,17.0, ,17.5, ,3.41, ,0.0, ,90.0, ,97.0, ,80.0, ,24.1, ,222, ,2.0, ,139.8, ,1.6, ,335,32.901867,-117.25046
2016-08-24,237,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,22.0, ,18.4, ,17.8, ,4.18, ,0.0, ,87.0, ,94.0, ,80.0, ,24.3, ,258, ,2.0, ,145.6, ,1.7, ,335,32.901867,-117.25046
2016-08-25,238,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,20.8, ,17.6, ,16.4, ,3.84, ,1.0, ,86.0, ,93.0, ,79.0, ,24.3, ,243, ,1.9, ,152.8, ,1.8, ,335,32.901867,-117.25046
2016-08-26,239,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,21.3, ,17.1, ,14.8, ,3.84, ,0.2, ,78.0, ,89.0, ,71.0, ,23.8, ,234, ,1.7, ,160.3, ,1.9, ,335,32.901867,-117.25046
2016-08-27,240,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,21.7, ,17.7, ,15.6, ,2.91, ,0.1, ,80.0, ,87.0, ,72.0, ,23.5, ,182, ,1.8, ,163.0, ,1.9, ,335,32.901867,-117.25046
2016-08-28,241,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,21.5, ,18.5, ,17.7, ,3.22, ,0.3, ,89.0, ,95.0, ,84.0, ,23.5, ,207, ,2.0, ,141.4, ,1.6, ,335,32.901867,-117.25046
2016-08-29,242,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,22.1, ,18.4, ,18.4, ,3.08, ,0.2, ,92.0, ,96.0, ,85.0, ,23.5, ,207, ,2.1, ,120.5, ,1.4, ,335,32.901867,-117.25046
2016-08-30,243,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,22.3, ,18.8, ,18.8, ,3.63,R,0.4, ,93.0, ,96.0, ,86.0, ,23.9, ,236, ,2.2, ,133.7, ,1.5, ,335,32.901867,-117.25046
2016-08-31,244,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,22.6, ,18.0, ,19.0, ,2.46, ,0.2, ,95.0, ,99.0, ,89.0, ,23.7, ,172, ,2.2, ,123.7, ,1.4, ,335,32.901867,-117.25046
2016-09-01,245,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,22.1, ,16.8, ,17.9, ,2.31, ,0.0, ,90.0, ,96.0, ,82.0, ,23.9, ,159, ,2.1, ,146.5, ,1.7, ,335,32.901867,-117.25046
2016-09-02,246,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,21.1, ,,S,16.0, ,3.59, ,0.2, ,83.0, ,91.0, ,75.0, ,24.1, ,192, ,1.8, ,160.3, ,1.9, ,335,32.901867,-117.25046
2016-09-03,247,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,20.2, ,16.7, ,13.9, ,4.1, ,0.0, ,77.0, ,86.0, ,69.0, ,23.6, ,250, ,1.6, ,205.1, ,2.4, ,335,32.901867,-117.25046
2016-09-04,248,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,20.9, ,16.8, ,13.8, ,4.02, ,0.0, ,73.0, ,81.0, ,66.0, ,23.5, ,239, ,1.6, ,179.8, ,2.1, ,335,32.901867,-117.25046
2016-09-05,249,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,20.9, ,16.4, ,13.5, ,4.03, ,0.0, ,74.0, ,83.0, ,66.0, ,23.5, ,239, ,1.6, ,172.2, ,2.0, ,335,32.901867,-117.25046
2016-09-06,250,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,21.7, ,15.2, ,15.6, ,4.09, ,0.0, ,82.0, ,92.0, ,75.0, ,23.2, ,254, ,1.8, ,164.7, ,1.9, ,335,32.901867,-117.25046
2016-09-07,251,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,22.5, ,18.4, ,17.0, ,2.98, ,0.0, ,85.0, ,92.0, ,77.0, ,23.7, ,185, ,1.9, ,165.0, ,1.9, ,335,32.901867,-117.25046
2016-09-08,252,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,21.7, ,18.2, ,16.4, ,3.42, ,0.1, ,82.0, ,88.0, ,75.0, ,23.8, ,213, ,1.9, ,170.6, ,2.0, ,335,32.901867,-117.25046
2016-09-09,253,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,22.3, ,17.9, ,16.7, ,4.15, ,0.2, ,84.0, ,92.0, ,78.0, ,23.6, ,259, ,1.9, ,215.1,Y,2.5,Y,335,32.901867,-117.25046
2016-09-10,254,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,21.1, ,18.0, ,17.7, ,2.05, ,0.0, ,92.0, ,96.0, ,85.0, ,23.4, ,148, ,2.0, ,156.1, ,1.8, ,335,32.901867,-117.25046
2016-09-11,255,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,20.7, ,17.6, ,16.9, ,2.08, ,0.4, ,90.0, ,95.0, ,84.0, ,23.2, ,150, ,1.9, ,177.0, ,2.0, ,335,32.901867,-117.25046
2016-09-12,256,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,20.7, ,17.1, ,14.8, ,2.48, ,0.0, ,80.0, ,87.0, ,75.0, ,22.9, ,155, ,1.7, ,179.1, ,2.1, ,335,32.901867,-117.25046
2016-09-13,257,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,20.9, ,15.5, ,12.9, ,3.18, ,0.0, ,72.0, ,88.0, ,64.0, ,22.6, ,183, ,1.5, ,202.1, ,2.3, ,335,32.901867,-117.25046
2016-09-14,258,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,20.5, ,14.7, ,13.8, ,4.12,R,0.0, ,79.0, ,91.0, ,66.0, ,22.1, ,258, ,1.6, ,192.8, ,2.2, ,335,32.901867,-117.25046
2016-09-15,259,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,20.9, ,13.9, ,15.1, ,3.91, ,0.1, ,87.0, ,94.0, ,78.0, ,21.9, ,259, ,1.7, ,144.9, ,1.7, ,335,32.901867,-117.25046
2016-09-16,260,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,20.1, ,14.2, ,15.3, ,3.57, ,0.3, ,90.0, ,96.0, ,79.0, ,21.7, ,246, ,1.7, ,135.4, ,1.6, ,335,32.901867,-117.25046
2016-09-17,261,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,20.7, ,16.2, ,16.3, ,3.31, ,0.2, ,91.0, ,97.0, ,83.0, ,22.0, ,222, ,1.9, ,122.4, ,1.4, ,335,32.901867,-117.25046
2016-09-18,262,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.1, ,18.3, ,15.4, ,16.9, ,1.56, ,0.3, ,99.0, ,100.0, ,96.0, ,21.9, ,133, ,1.9, ,103.2, ,1.2, ,335,32.901867,-117.25046
2016-09-19,263,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,24.8, ,15.9, ,17.9, ,1.19, ,0.0, ,88.0, ,100.0, ,63.0, ,21.9, ,99, ,2.0, ,171.9, ,2.0, ,335,32.901867,-117.25046
2016-09-20,264,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.5,Y,26.3, ,20.1,Y,19.4,Y,0.32,R,4.9, ,83.0,Y,97.0,H,70.0,H,22.1, ,42, ,2.3, ,91.8, ,1.1, ,335,32.901867,-117.25046
2016-09-21,265,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.0, ,22.9, ,19.0, ,20.7,Y,1.6,R,7.6, ,98.0,Y,100.0, ,95.0, ,22.8, ,129, ,2.4,Y,122.1, ,1.4, ,335,32.901867,-117.25046
2016-09-22,266,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,21.7, ,15.8, ,16.5, ,3.14, ,0.0, ,86.0, ,98.0, ,77.0, ,22.5, ,202, ,1.9, ,229.7,Y,2.7,Y,335,32.901867,-117.25046
2016-09-23,267,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,21.4, ,14.1, ,14.3, ,3.79, ,0.0, ,79.0, ,91.0, ,66.0, ,21.7, ,240, ,1.6, ,195.7, ,2.3, ,335,32.901867,-117.25046
2016-09-24,268,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.0, ,24.7, ,16.0, ,12.6, ,4.36, ,0.0, ,59.0, ,76.0, ,35.0, ,21.7, ,242, ,1.5, ,156.0, ,1.8, ,335,32.901867,-117.25046
2016-09-25,269,173,metric,"92093, 92092, 92039, 92038, 92037",daily,23.3,Y,27.7,Y,18.0, ,10.6,Y,4.89, ,0.0, ,44.0,Y,65.0,H,28.0,H,21.7, ,241, ,1.3, ,158.8, ,1.8, ,335,32.901867,-117.25046
2016-09-26,270,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,20.0, ,,Q,3.34,R,0.0, ,,Q,39.0,H,27.0,H,21.9, ,210, ,0.9,R,261.8,R,3.0,R,335,32.901867,-117.25046
2016-09-27,271,173,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,20.7,Y,,Q,3.33,H,0.0, ,,Q,68.0,H,45.0,H,22.8, ,196, ,1.5, ,172.4, ,2.0, ,335,32.901867,-117.25046
2016-09-28,272,173,metric,"92093, 92092, 92039, 92038, 92037",daily,23.1,Y,27.7,Y,20.3,Y,14.5,Y,4.0, ,0.0, ,59.0,Y,79.0, ,46.0, ,22.6, ,214, ,1.7, ,125.9, ,1.5, ,335,32.901867,-117.25046
2016-09-29,273,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.8, ,24.0, ,19.9,Y,17.4, ,3.52, ,0.0, ,76.0, ,97.0, ,56.0, ,22.6, ,222, ,2.0, ,111.3, ,1.3, ,335,32.901867,-117.25046
2016-09-30,274,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,23.1, ,18.9, ,19.4,Y,3.21, ,0.3, ,92.0,Y,98.0, ,82.0, ,22.8, ,217, ,2.3,Y,101.0, ,1.2, ,335,32.901867,-117.25046
2016-10-01,275,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,22.4, ,17.9, ,18.7, ,3.21,R,0.4, ,94.0, ,99.0, ,83.0, ,22.6, ,217, ,2.2, ,94.6, ,1.1, ,335,32.901867,-117.25046
2016-10-02,276,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,21.7, ,16.6, ,15.7, ,3.32, ,0.1, ,82.0, ,95.0, ,76.0, ,22.3, ,209, ,1.8, ,167.4, ,1.9, ,335,32.901867,-117.25046
2016-10-03,277,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,20.4, ,14.4, ,13.3, ,3.38, ,0.1, ,75.0, ,85.0, ,67.0, ,21.7, ,213, ,1.5, ,174.2, ,2.0, ,335,32.901867,-117.25046
2016-10-04,278,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,21.9, ,14.6, ,14.5, ,3.19, ,0.1, ,80.0, ,86.0, ,74.0, ,21.3, ,203, ,1.7, ,167.5, ,1.9, ,335,32.901867,-117.25046
2016-10-05,279,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8,P,21.1,P,14.6,P,,M,2.68,A,0.0,P,,M,,M,,M,21.3,P,194,P,1.6,P,,M,1.7,P,335,32.901867,-117.25046
2016-10-06,280,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,21.4, ,14.6, ,16.1, ,3.24, ,0.1, ,88.0, ,100.0, ,80.0, ,21.1, ,217, ,1.8, ,121.2, ,1.4, ,335,32.901867,-117.25046
2016-10-07,281,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,25.9, ,15.2, ,16.0, ,3.22,R,0.3, ,80.0, ,100.0, ,30.0, ,21.1, ,201, ,1.8, ,85.8, ,1.0, ,335,32.901867,-117.25046
2016-10-08,282,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.0, ,25.3, ,17.4, ,11.5, ,3.99, ,0.0, ,54.0, ,89.0, ,32.0, ,20.9, ,217, ,1.4, ,126.2, ,1.5, ,335,32.901867,-117.25046
2016-10-09,283,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.0, ,26.3,Y,16.7, ,14.0, ,3.65, ,0.0, ,64.0, ,100.0, ,31.0, ,20.9, ,210, ,1.6, ,104.5, ,1.2, ,335,32.901867,-117.25046
2016-10-10,284,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,22.0, ,16.7, ,17.9, ,2.96,R,0.5, ,91.0, ,100.0, ,60.0, ,21.0, ,201, ,2.0, ,103.5, ,1.2, ,335,32.901867,-117.25046
2016-10-11,285,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,19.5, ,16.9, ,16.0, ,0.91, ,0.0, ,88.0, ,97.0, ,81.0, ,20.9, ,77, ,1.8, ,172.4, ,2.0, ,335,32.901867,-117.25046
2016-10-12,286,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,20.3, ,14.9, ,14.8, ,1.82, ,0.0, ,84.0, ,90.0, ,74.0, ,20.8, ,125, ,1.7, ,150.0, ,1.7, ,335,32.901867,-117.25046
2016-10-13,287,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,20.1, ,15.3, ,15.0, ,2.91, ,0.0, ,86.0, ,92.0, ,79.0, ,20.7, ,198, ,1.7, ,182.3, ,2.1, ,335,32.901867,-117.25046
2016-10-14,288,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,19.8, ,16.7, ,15.3, ,2.92, ,0.0, ,84.0, ,91.0, ,77.0, ,21.1, ,197, ,1.7, ,166.7, ,1.9, ,335,32.901867,-117.25046
2016-10-15,289,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,20.5, ,16.5, ,15.8, ,2.75, ,0.0, ,86.0, ,96.0, ,78.0, ,21.3, ,186, ,1.8, ,196.9, ,2.3, ,335,32.901867,-117.25046
2016-10-16,290,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,21.0, ,16.8, ,18.1, ,2.23, ,0.3, ,97.0, ,100.0, ,90.0, ,21.6, ,161, ,2.1, ,189.6, ,2.2, ,335,32.901867,-117.25046
2016-10-17,291,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,19.9, ,16.1, ,17.1, ,0.98, ,0.4, ,96.0, ,100.0, ,91.0, ,21.3, ,91, ,2.0, ,118.9, ,1.4, ,335,32.901867,-117.25046
2016-10-18,292,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,20.9, ,14.6, ,15.8, ,2.79, ,0.0, ,89.0, ,95.0, ,79.0, ,20.8, ,195, ,1.8, ,145.7, ,1.7, ,335,32.901867,-117.25046
2016-10-19,293,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,22.1, ,15.1, ,15.3, ,2.88, ,0.0, ,81.0, ,95.0, ,61.0, ,20.6, ,193, ,1.7, ,119.0, ,1.4, ,335,32.901867,-117.25046
2016-10-20,294,173,metric,"92093, 92092, 92039, 92038, 92037",daily,23.6,Y,29.2,Y,16.2, ,5.8,Y,4.37,R,0.0, ,32.0,Y,72.0, ,13.0, ,20.7, ,197, ,0.9, ,155.9, ,1.8, ,335,32.901867,-117.25046
2016-10-21,295,173,metric,"92093, 92092, 92039, 92038, 92037",daily,23.4,Y,30.0,Y,19.9,Y,4.3,Y,4.18,R,0.0, ,29.0,Y,49.0, ,17.0, ,20.8, ,195, ,0.8, ,126.8, ,1.5, ,335,32.901867,-117.25046
2016-10-22,296,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,24.3, ,18.3, ,9.1, ,3.35, ,0.0, ,47.0, ,93.0, ,27.0, ,20.6, ,177, ,1.2, ,150.7, ,1.7, ,335,32.901867,-117.25046
2016-10-23,297,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,26.8,Y,16.6, ,12.0, ,1.78, ,0.0, ,59.0, ,86.0, ,35.0, ,20.4, ,82, ,1.4, ,172.9, ,2.0, ,335,32.901867,-117.25046
2016-10-24,298,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,20.8, ,16.4, ,16.0, ,0.78, ,0.0, ,85.0, ,95.0, ,65.0, ,20.6, ,67, ,1.8, ,122.3, ,1.4, ,335,32.901867,-117.25046
2016-10-25,299,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,20.4, ,15.7, ,15.9, ,2.49, ,0.0, ,90.0, ,97.0, ,75.0, ,20.5, ,176, ,1.8, ,127.6, ,1.5, ,335,32.901867,-117.25046
2016-10-26,300,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,21.0, ,15.2, ,16.5, ,2.22, ,0.1, ,93.0, ,100.0, ,83.0, ,20.5, ,162, ,1.9, ,141.9, ,1.6, ,335,32.901867,-117.25046
2016-10-27,301,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,22.6, ,15.2, ,17.2, ,1.17, ,0.2, ,92.0, ,100.0, ,65.0, ,20.3, ,96, ,2.0, ,121.7, ,1.4, ,335,32.901867,-117.25046
2016-10-28,302,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,23.0, ,17.2, ,18.1,Y,1.19, ,0.0, ,95.0,Y,100.0, ,74.0, ,20.5, ,98, ,2.1,Y,131.8, ,1.5, ,335,32.901867,-117.25046
2016-10-29,303,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,21.6, ,16.9, ,18.6,Y,1.96, ,0.0, ,97.0,Y,100.0, ,82.0, ,20.5, ,151, ,2.1,Y,125.4, ,1.5, ,335,32.901867,-117.25046
2016-10-30,304,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,20.6, ,16.3, ,18.3,Y,0.83, ,0.4, ,100.0,Y,100.0, ,100.0, ,20.5, ,86, ,2.1,Y,119.8, ,1.4, ,335,32.901867,-117.25046
2016-10-31,305,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,19.6, ,15.2, ,15.9, ,1.61, ,0.6, ,93.0, ,100.0, ,76.0, ,20.2, ,129, ,1.8, ,140.1, ,1.6, ,335,32.901867,-117.25046
2016-11-01,306,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,19.5, ,13.3, ,13.5, ,2.37, ,0.0, ,84.0, ,94.0, ,70.0, ,19.8, ,168, ,1.5, ,156.8, ,1.8, ,335,32.901867,-117.25046
2016-11-02,307,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,20.1, ,12.5, ,14.1, ,2.33, ,0.1, ,84.0, ,95.0, ,64.0, ,19.4, ,170, ,1.6, ,167.0, ,1.9, ,335,32.901867,-117.25046
2016-11-03,308,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,23.0, ,15.0, ,9.2, ,2.92, ,0.2, ,52.0, ,78.0, ,37.0, ,19.1, ,165, ,1.2, ,114.2, ,1.3, ,335,32.901867,-117.25046
