Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-08-05,217,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,21.4, ,16.9, ,16.4, ,4.21,R,0.0, ,89, ,94, ,80, ,23.3, ,275, ,1.9, ,120.9, ,1.4, ,335,32.901867,-117.25046
2021-08-06,218,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,21.0, ,16.7, ,15.8, ,3.85, ,0.0, ,87, ,94, ,76, ,23.1, ,251, ,1.8, ,163.9, ,1.9, ,335,32.901867,-117.25046
2021-08-07,219,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,20.2, ,16.6, ,15.5, ,4.7, ,0.0, ,85, ,92, ,78, ,23.0, ,303, ,1.8, ,135.9, ,1.6, ,335,32.901867,-117.25046
2021-08-08,220,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,20.8, ,17.1, ,15.7, ,4.53, ,0.0, ,84, ,90, ,77, ,23.0, ,290, ,1.8, ,131.0, ,1.5, ,335,32.901867,-117.25046
2021-08-09,221,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,22.4, ,16.8, ,16.7, ,4.99, ,0.0, ,84, ,91, ,77, ,23.1, ,312, ,1.9, ,131.5, ,1.5, ,335,32.901867,-117.25046
2021-08-10,222,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,22.3, ,18.1, ,17.3, ,3.79, ,0.2, ,87, ,92, ,79, ,23.5, ,239, ,2.0, ,149.3, ,1.7, ,335,32.901867,-117.25046
2021-08-11,223,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,23.4, ,19.0, ,18.7, ,4.89, ,1.0, ,87, ,94, ,79, ,23.9, ,299, ,2.2, ,160.3, ,1.9, ,335,32.901867,-117.25046
2021-08-12,224,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,23.7, ,18.5, ,18.5, ,4.97,R,0.0, ,86, ,94, ,72, ,24.0, ,310, ,2.1, ,97.4, ,1.1, ,335,32.901867,-117.25046
2021-08-13,225,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.2, ,24.0, ,18.9, ,19.1, ,5.0, ,0.0, ,87, ,93, ,79, ,24.1, ,310, ,2.2, ,112.1, ,1.3, ,335,32.901867,-117.25046
2021-08-14,226,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,23.4, ,18.3, ,18.1, ,4.21, ,0.0, ,87, ,94, ,78, ,23.9, ,261, ,2.1, ,139.8, ,1.6, ,335,32.901867,-117.25046
2021-08-15,227,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,22.1, ,18.0, ,17.8, ,4.51, ,0.1, ,88, ,93, ,80, ,23.7, ,285, ,2.0, ,113.4, ,1.3, ,335,32.901867,-117.25046
2021-08-16,228,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,23.3, ,17.9, ,18.4, ,4.58, ,0.0, ,89, ,95, ,80, ,23.7, ,283, ,2.1, ,129.3, ,1.5, ,335,32.901867,-117.25046
2021-08-17,229,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,23.3, ,19.2, ,18.3, ,3.51, ,0.0, ,85, ,91, ,80, ,23.8, ,214, ,2.1, ,140.1, ,1.6, ,335,32.901867,-117.25046
2021-08-18,230,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,23.4, ,19.3, ,18.3, ,1.9, ,0.0, ,86, ,91, ,75, ,23.6, ,129, ,2.1, ,138.1, ,1.6, ,335,32.901867,-117.25046
2021-08-19,231,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,22.8, ,18.8, ,17.7, ,4.16, ,0.0, ,85, ,94, ,78, ,23.7, ,253, ,2.0, ,152.9, ,1.8, ,335,32.901867,-117.25046
2021-08-20,232,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,22.3, ,18.4, ,16.3, ,2.76, ,0.0, ,80, ,88, ,75, ,23.1, ,165, ,1.9, ,159.3, ,1.8, ,335,32.901867,-117.25046
2021-08-21,233,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,22.3, ,17.5, ,15.2, ,3.68, ,0.0, ,74, ,89, ,62, ,23.0, ,211, ,1.7, ,173.3, ,2.0, ,335,32.901867,-117.25046
2021-08-22,234,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,20.8, ,17.7, ,15.9, ,1.65, ,0.1, ,82, ,91, ,74, ,22.5, ,116, ,1.8, ,157.7, ,1.8, ,335,32.901867,-117.25046
2021-08-23,235,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,22.3, ,18.2, ,16.1, ,4.4, ,0.0, ,79, ,86, ,71, ,22.5, ,263, ,1.8, ,175.4, ,2.0, ,335,32.901867,-117.25046
2021-08-24,236,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,22.1, ,16.6, ,16.6, ,4.39, ,0.0, ,84, ,91, ,75, ,22.6, ,271, ,1.9, ,192.8, ,2.2, ,335,32.901867,-117.25046
2021-08-25,237,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,22.5, ,17.3, ,17.5, ,4.63, ,0.0, ,88, ,93, ,80, ,22.8, ,289, ,2.0, ,185.6, ,2.1, ,335,32.901867,-117.25046
2021-08-26,238,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,23.2, ,18.1, ,18.2, ,4.77,R,0.0, ,87, ,93, ,81, ,23.1, ,301, ,2.1, ,138.2, ,1.6, ,335,32.901867,-117.25046
2021-08-27,239,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,22.3, ,17.7, ,18.0, ,4.5, ,0.0, ,89, ,94, ,81, ,23.2, ,290, ,2.1, ,162.9, ,1.9, ,335,32.901867,-117.25046
2021-08-28,240,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,21.6, ,17.9, ,17.3, ,2.84, ,0.0, ,89, ,94, ,79, ,23.2, ,192, ,2.0, ,158.8, ,1.8, ,335,32.901867,-117.25046
2021-08-29,241,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,20.7, ,17.7, ,17.4, ,1.67, ,0.0, ,90, ,93, ,86, ,22.6, ,125, ,2.0, ,185.1, ,2.1, ,335,32.901867,-117.25046
2021-08-30,242,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,22.0, ,18.6, ,17.3, ,3.31, ,0.0, ,86, ,93, ,78, ,22.8, ,214, ,2.0, ,139.4, ,1.6, ,335,32.901867,-117.25046
2021-08-31,243,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,20.8, ,18.5, ,16.5, ,1.22, ,0.0, ,85, ,88, ,79, ,22.6, ,100, ,1.9, ,145.5, ,1.7, ,335,32.901867,-117.25046
2021-09-01,244,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,22.1, ,18.2, ,16.1, ,3.87, ,0.0, ,79, ,87, ,73, ,22.7, ,239, ,1.8, ,171.8, ,2.0, ,335,32.901867,-117.25046
2021-09-02,245,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.4, ,22.6, ,19.1, ,16.0, ,4.4, ,0.0, ,76, ,84, ,67, ,23.0, ,266, ,1.8, ,171.2, ,2.0, ,335,32.901867,-117.25046
2021-09-03,246,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,20.5, ,17.9, ,16.3, ,2.36, ,0.0, ,85, ,89, ,81, ,22.9, ,156, ,1.9, ,188.4, ,2.2, ,335,32.901867,-117.25046
2021-09-04,247,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,23.6, ,16.7, ,16.2, ,4.56, ,0.0, ,80, ,94, ,59, ,23.0, ,289, ,1.8, ,174.8, ,2.0, ,335,32.901867,-117.25046
2021-09-05,248,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,23.0, ,17.5, ,17.2, ,4.48, ,0.0, ,84, ,92, ,76, ,23.2, ,291, ,2.0, ,173.7, ,2.0, ,335,32.901867,-117.25046
2021-09-06,249,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,22.4, ,18.7, ,18.0, ,3.06, ,0.0, ,88, ,92, ,79, ,23.5, ,201, ,2.1, ,156.0, ,1.8, ,335,32.901867,-117.25046
2021-09-07,250,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,23.0, ,19.0, ,17.9, ,3.9, ,0.0, ,85, ,90, ,77, ,23.5, ,247, ,2.1, ,122.5, ,1.4, ,335,32.901867,-117.25046
2021-09-08,251,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,23.3, ,18.9, ,18.1, ,4.23, ,0.0, ,86, ,93, ,75, ,23.5, ,260, ,2.1, ,173.3, ,2.0, ,335,32.901867,-117.25046
2021-09-09,252,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,23.9, ,18.3, ,18.6, ,3.88, ,9.5, ,88, ,93, ,79, ,23.7, ,249, ,2.1, ,133.7, ,1.5, ,335,32.901867,-117.25046
2021-09-10,253,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.4, ,22.4, ,18.9, ,18.8, ,4.03, ,0.0, ,91, ,95, ,84, ,23.9, ,262, ,2.2, ,146.3, ,1.7, ,335,32.901867,-117.25046
2021-09-11,254,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.0, ,24.1, ,18.5, ,18.4, ,4.36, ,0.0, ,85, ,93, ,77, ,23.6, ,275, ,2.1, ,159.7, ,1.8, ,335,32.901867,-117.25046
2021-09-12,255,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,22.7, ,17.9, ,17.5, ,4.23, ,0.0, ,87, ,92, ,76, ,23.2, ,271, ,2.0, ,195.5, ,2.3, ,335,32.901867,-117.25046
2021-09-13,256,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,20.6, ,16.5, ,16.3, ,2.9, ,0.0, ,90, ,94, ,82, ,23.0, ,200, ,1.9, ,155.3, ,1.8, ,335,32.901867,-117.25046
2021-09-14,257,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,20.6, ,16.4, ,15.6, ,4.01, ,0.0, ,86, ,93, ,77, ,22.9, ,271, ,1.8, ,134.7, ,1.6, ,335,32.901867,-117.25046
2021-09-15,258,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,21.5, ,16.7, ,15.2, ,3.94, ,0.0, ,82, ,89, ,74, ,22.7, ,261, ,1.7, ,154.2, ,1.8, ,335,32.901867,-117.25046
2021-09-16,259,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,20.8, ,17.1, ,14.1, ,4.25, ,0.1, ,76, ,84, ,69, ,22.6, ,273, ,1.6, ,160.4, ,1.9, ,335,32.901867,-117.25046
2021-09-17,260,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,20.6, ,16.1, ,14.4, ,3.73, ,0.8, ,79, ,90, ,70, ,22.4, ,246, ,1.6, ,151.2, ,1.8, ,335,32.901867,-117.25046
2021-09-18,261,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,20.4, ,16.4, ,14.9, ,3.82, ,0.5, ,82, ,88, ,73, ,21.9, ,250, ,1.7, ,207.0, ,2.4, ,335,32.901867,-117.25046
2021-09-19,262,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,19.9, ,16.0, ,14.3, ,3.79, ,0.1, ,82, ,89, ,73, ,21.8, ,257, ,1.6, ,140.4, ,1.6, ,335,32.901867,-117.25046
2021-09-20,263,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,20.6, ,15.0, ,15.6, ,3.92, ,0.6, ,86, ,91, ,81, ,21.5, ,272, ,1.8, ,123.7, ,1.4, ,335,32.901867,-117.25046
2021-09-21,264,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,23.8, ,16.4, ,16.8, ,4.03, ,0.4, ,81, ,92, ,64, ,21.9, ,264, ,1.9, ,129.0, ,1.5, ,335,32.901867,-117.25046
2021-09-22,265,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,23.0, ,18.1, ,17.4, ,4.06, ,0.2, ,82, ,92, ,61, ,22.1, ,259, ,2.0, ,172.4, ,2.0, ,335,32.901867,-117.25046
2021-09-23,266,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,21.0, ,16.9, ,16.9, ,3.37, ,0.0, ,88, ,92, ,84, ,22.3, ,226, ,1.9, ,164.5, ,1.9, ,335,32.901867,-117.25046
2021-09-24,267,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,20.2, ,17.0, ,15.8, ,2.0, ,4.1, ,87, ,92, ,81, ,21.7, ,143, ,1.8, ,129.3, ,1.5, ,335,32.901867,-117.25046
2021-09-25,268,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,19.8, ,17.1, ,16.0, ,1.39, ,0.0, ,87, ,90, ,83, ,21.4, ,110, ,1.8, ,124.6, ,1.4, ,335,32.901867,-117.25046
2021-09-26,269,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,19.2, ,17.0, ,15.7, ,0.93, ,0.0, ,88, ,93, ,83, ,21.3, ,84, ,1.8, ,139.7, ,1.6, ,335,32.901867,-117.25046
2021-09-27,270,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,18.0, ,16.4, ,15.1, ,0.48, ,2.1, ,89, ,94, ,80, ,20.8, ,62, ,1.7, ,115.4, ,1.3, ,335,32.901867,-117.25046
2021-09-28,271,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,20.0, ,16.8, ,14.2, ,2.22, ,0.1, ,79, ,83, ,76, ,21.0, ,154, ,1.6, ,113.0, ,1.3, ,335,32.901867,-117.25046
2021-09-29,272,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,20.6, ,16.4, ,14.6, ,3.53, ,0.0, ,80, ,90, ,71, ,21.0, ,236, ,1.7, ,174.0, ,2.0, ,335,32.901867,-117.25046
2021-09-30,273,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,21.5, ,14.6, ,15.1, ,3.68, ,0.0, ,81, ,90, ,67, ,20.8, ,257,R,1.7, ,122.1, ,1.4, ,335,32.901867,-117.25046
2021-10-01,274,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,24.6, ,15.0, ,11.9, ,4.42, ,0.0, ,57, ,80, ,30, ,20.7, ,262,R,1.4, ,134.3, ,1.6, ,335,32.901867,-117.25046
2021-10-02,275,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,26.1, ,16.4, ,12.2, ,4.21, ,0.0, ,59, ,89, ,27, ,20.6, ,258,R,1.4, ,126.9, ,1.5, ,335,32.901867,-117.25046
2021-10-03,276,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.3, ,27.9,Y,16.3, ,10.2, ,4.18, ,0.0, ,46, ,86, ,28, ,20.9, ,223, ,1.2, ,120.3, ,1.4, ,335,32.901867,-117.25046
2021-10-04,277,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,25.1, ,16.4, ,13.2, ,2.57, ,13.2, ,61, ,89, ,32, ,21.0, ,139, ,1.5, ,170.7, ,2.0, ,335,32.901867,-117.25046
2021-10-05,278,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,21.7, ,17.4, ,16.4, ,2.74, ,6.5, ,84, ,90, ,77, ,21.0, ,184, ,1.9, ,184.3, ,2.1, ,335,32.901867,-117.25046
2021-10-06,279,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,21.2, ,17.8, ,16.3, ,1.34, ,0.0, ,87, ,91, ,80, ,20.9, ,100, ,1.9, ,138.6, ,1.6, ,335,32.901867,-117.25046
2021-10-07,280,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,19.3, ,17.3, ,15.6, ,0.84, ,0.0, ,86, ,89, ,82, ,20.8, ,76, ,1.8, ,101.2, ,1.2, ,335,32.901867,-117.25046
2021-10-08,281,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.1, ,19.1, ,15.4, ,14.3, ,1.68, ,5.0, ,84, ,92, ,74, ,20.4, ,124, ,1.6, ,150.2, ,1.7, ,335,32.901867,-117.25046
2021-10-09,282,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,20.0, ,13.8, ,13.0, ,3.37, ,0.0, ,79, ,88, ,70, ,19.6, ,230, ,1.5, ,152.4, ,1.8, ,335,32.901867,-117.25046
2021-10-10,283,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,20.8, ,13.3, ,14.2, ,3.39, ,0.0, ,82, ,91, ,72, ,19.4, ,238,R,1.6, ,140.1, ,1.6, ,335,32.901867,-117.25046
2021-10-11,284,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,19.1, ,13.8, ,12.2, ,2.95, ,0.0, ,75, ,94, ,37, ,19.3, ,148, ,1.4, ,337.5,R,3.9,R,335,32.901867,-117.25046
2021-10-12,285,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,19.2, ,13.1, ,4.2,Y,4.32, ,0.0, ,45,Y,62, ,32, ,18.4, ,239,R,0.8,Y,262.2,Y,3.0,Y,335,32.901867,-117.25046
2021-10-13,286,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.1, ,19.1, ,9.7, ,7.7, ,3.38, ,0.0, ,61, ,75, ,42, ,17.8,Y,233,R,1.1, ,145.8, ,1.7, ,335,32.901867,-117.25046
2021-10-14,287,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,19.3, ,11.4, ,10.2, ,3.34, ,0.0, ,69, ,85, ,52, ,18.0, ,230,R,1.2, ,148.5, ,1.7, ,335,32.901867,-117.25046
2021-10-15,288,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,25.2, ,13.1, ,6.3,Y,4.14, ,0.0, ,41,Y,77, ,23, ,18.3, ,232,R,1.0,Y,152.6, ,1.8, ,335,32.901867,-117.25046
2021-10-16,289,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,24.7, ,17.1, ,1.7,Y,4.24, ,0.0, ,28,Y,44, ,20, ,18.4, ,233,R,0.7,Y,131.2, ,1.5, ,335,32.901867,-117.25046
2021-10-17,290,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,20.7, ,14.8, ,9.4, ,3.38, ,0.0, ,59, ,82, ,27, ,18.4, ,220, ,1.2, ,148.4, ,1.7, ,335,32.901867,-117.25046
2021-10-18,291,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,18.5, ,10.5, ,10.8, ,1.62, ,0.0, ,74, ,82, ,63, ,18.7, ,109, ,1.3, ,187.4, ,2.2, ,335,32.901867,-117.25046
2021-10-19,292,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.9, ,17.4, ,9.5, ,9.0, ,2.97, ,0.0, ,72, ,82, ,63, ,18.0, ,219, ,1.1, ,150.0, ,1.7, ,335,32.901867,-117.25046
2021-10-20,293,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0, ,18.6, ,10.5, ,11.2, ,2.96, ,0.0, ,78, ,85, ,71, ,17.9, ,216, ,1.3, ,159.1, ,1.8, ,335,32.901867,-117.25046
2021-10-21,294,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,19.1, ,11.4, ,13.0, ,2.82, ,0.0, ,84, ,92, ,73, ,18.1, ,206, ,1.5, ,139.2, ,1.6, ,335,32.901867,-117.25046
2021-10-22,295,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,18.3, ,13.8, ,12.7, ,1.98, ,0.0, ,84, ,91, ,73, ,18.5, ,146, ,1.5, ,164.2, ,1.9, ,335,32.901867,-117.25046
2021-10-23,296,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,18.5, ,14.0, ,12.5, ,2.39, ,0.0, ,81, ,93, ,69, ,18.8, ,172, ,1.5, ,157.9, ,1.8, ,335,32.901867,-117.25046
2021-10-24,297,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,18.9, ,13.1, ,12.5, ,2.78, ,0.0, ,79, ,86, ,71, ,18.8, ,196, ,1.5, ,133.0, ,1.5, ,335,32.901867,-117.25046
2021-10-25,298,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,18.6, ,12.2, ,12.7, ,0.96, ,9.7, ,83, ,93, ,73, ,18.5, ,71, ,1.5, ,226.4,Y,2.6,Y,335,32.901867,-117.25046
2021-10-26,299,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.1, ,17.9, ,12.1, ,11.4, ,2.55, ,0.0, ,79, ,88, ,69, ,18.1, ,189, ,1.3, ,166.5, ,1.9, ,335,32.901867,-117.25046
2021-10-27,300,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,20.4, ,11.9, ,10.3, ,2.98, ,0.0, ,66, ,81, ,44, ,17.8, ,203, ,1.3, ,138.0, ,1.6, ,335,32.901867,-117.25046
2021-10-28,301,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,25.3, ,16.0, ,8.9, ,3.36, ,0.6, ,48, ,67, ,37, ,18.0, ,201, ,1.1, ,113.7, ,1.3, ,335,32.901867,-117.25046
2021-10-29,302,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,24.2, ,15.8, ,13.1, ,2.91, ,0.6, ,71, ,94, ,47, ,18.3, ,198, ,1.5, ,121.8, ,1.4, ,335,32.901867,-117.25046
2021-10-30,303,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.1, ,17.3, ,13.5, ,13.2, ,2.01, ,0.9, ,89, ,94, ,81, ,18.7, ,159, ,1.5, ,141.8, ,1.6, ,335,32.901867,-117.25046
2021-10-31,304,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,17.7, ,14.3, ,12.4, ,2.03, ,0.8, ,82, ,86, ,76, ,18.5, ,156, ,1.4, ,116.6, ,1.3, ,335,32.901867,-117.25046
2021-11-01,305,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,17.5, ,13.6, ,13.4, ,1.74, ,0.9, ,88, ,92, ,82, ,18.1, ,134, ,1.5, ,190.0, ,2.2, ,335,32.901867,-117.25046
2021-11-02,306,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,16.4, ,14.0, ,12.9, ,0.9, ,0.2, ,88, ,91, ,81, ,18.0, ,82, ,1.5, ,181.4, ,2.1, ,335,32.901867,-117.25046
2021-11-03,307,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.9, ,15.2, ,12.8, ,12.8, ,1.16, ,1.8, ,93, ,94, ,90, ,17.9, ,107, ,1.5, ,137.6, ,1.6, ,335,32.901867,-117.25046
2021-11-04,308,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.6, ,14.9, ,12.6, ,12.6, ,0.84, ,1.0, ,94, ,95, ,93, ,17.9, ,88, ,1.5, ,124.2, ,1.4, ,335,32.901867,-117.25046
2021-11-05,309,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.4, ,14.8, ,11.6, ,12.6, ,0.91, ,0.5, ,95, ,95, ,94, ,17.9, ,93, ,1.5, ,112.8, ,1.3, ,335,32.901867,-117.25046
2021-11-06,310,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,16.5, ,12.7, ,12.6, ,1.58, ,0.5, ,89, ,94, ,82, ,17.8, ,132, ,1.5, ,128.9, ,1.5, ,335,32.901867,-117.25046
2021-11-07,311,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.4, ,16.2, ,12.9, ,12.0, ,1.97, ,1.0, ,85, ,88, ,80, ,17.8, ,161, ,1.4, ,129.6, ,1.5, ,335,32.901867,-117.25046
2021-11-08,312,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.5, ,17.2, ,12.8, ,11.9, ,2.14, ,0.7, ,84, ,90, ,78, ,17.5, ,170, ,1.4, ,138.0, ,1.6, ,335,32.901867,-117.25046
2021-11-09,313,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,16.9, ,12.3, ,12.4, ,2.23, ,0.8, ,85, ,91, ,78, ,17.0, ,172, ,1.4, ,199.4, ,2.3, ,335,32.901867,-117.25046
2021-11-10,314,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,17.3, ,14.5, ,13.4, ,2.06, ,0.7, ,86, ,93, ,80, ,17.6, ,158, ,1.5, ,166.3, ,1.9, ,335,32.901867,-117.25046
2021-11-11,315,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,24.8, ,14.7, ,9.8, ,3.34, ,0.8, ,50, ,90, ,28, ,17.4, ,179, ,1.2, ,163.0, ,1.9, ,335,32.901867,-117.25046
2021-11-12,316,173,metric,"92093, 92092, 92039, 92038, 92037",daily,23.5,Y,29.3,Y,18.3, ,6.0,Y,3.82, ,0.2, ,32,Y,40, ,26, ,17.6, ,180, ,0.9, ,152.6, ,1.8, ,335,32.901867,-117.25046
2021-11-13,317,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.0,Y,25.8, ,17.9, ,4.6,Y,3.44, ,0.8, ,32,Y,39, ,26, ,17.6, ,180, ,0.8, ,118.2, ,1.4, ,335,32.901867,-117.25046
2021-11-14,318,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.4, ,25.2, ,16.7, ,4.8, ,3.27, ,0.1, ,36, ,44, ,31, ,17.1, ,179, ,0.9, ,122.0, ,1.4, ,335,32.901867,-117.25046
2021-11-15,319,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,21.9, ,12.7, ,9.9, ,2.48, ,0.6, ,62, ,95, ,30, ,17.0, ,175, ,1.2, ,114.2, ,1.3, ,335,32.901867,-117.25046
2021-11-16,320,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.5, ,15.8, ,11.9, ,11.8, ,1.07, ,0.1, ,89, ,95, ,81, ,17.4, ,101, ,1.4, ,126.9, ,1.5, ,335,32.901867,-117.25046
2021-11-17,321,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,17.3, ,12.5, ,11.6, ,2.08, ,0.0, ,81, ,89, ,75, ,17.3, ,165, ,1.4, ,140.1, ,1.6, ,335,32.901867,-117.25046
2021-11-18,322,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.1, ,15.4, ,12.7, ,12.2, ,0.73, ,0.0, ,88, ,91, ,83, ,16.9, ,76, ,1.4, ,141.6, ,1.6, ,335,32.901867,-117.25046
2021-11-19,323,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,15.5, ,13.5, ,12.0, ,0.84, ,0.0, ,87, ,91, ,82, ,17.0, ,83, ,1.4, ,124.6, ,1.4, ,335,32.901867,-117.25046
2021-11-20,324,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.0, ,15.4, ,13.1, ,11.6, ,1.48, ,1.6, ,85, ,92, ,81, ,17.0, ,125, ,1.4, ,136.4, ,1.6, ,335,32.901867,-117.25046
2021-11-21,325,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,22.8, ,12.0, ,9.3, ,2.57, ,0.7, ,58, ,94, ,23, ,16.7, ,159, ,1.2, ,112.6, ,1.3, ,335,32.901867,-117.25046
