Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-07-27,208,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,22.2, ,15.6, ,16.3, ,4.32, ,0.0, ,86.0, ,94.0, ,75.0, ,24.6, ,279, ,1.9, ,100.9, ,1.2, ,335,32.901867,-117.25046
2007-07-28,209,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,22.2, ,16.1, ,16.2, ,4.88, ,0.0, ,84.0, ,93.0, ,76.0, ,24.7, ,304, ,1.8, ,120.6, ,1.4, ,335,32.901867,-117.25046
2007-07-29,210,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,21.3, ,15.8, ,14.5, ,4.53, ,0.0, ,80.0, ,90.0, ,72.0, ,24.5, ,283, ,1.7, ,122.9, ,1.4, ,335,32.901867,-117.25046
2007-07-30,211,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,21.7, ,15.3, ,14.5, ,4.56, ,0.0, ,78.0, ,88.0, ,68.0, ,24.2, ,276, ,1.6, ,135.2, ,1.6, ,335,32.901867,-117.25046
2007-07-31,212,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,21.6, ,16.9, ,14.7, ,3.46, ,0.0, ,79.0, ,85.0, ,72.0, ,24.2, ,216, ,1.7, ,127.4, ,1.5, ,335,32.901867,-117.25046
2007-08-01,213,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,21.2, ,17.2, ,14.9, ,4.06,R,0.0, ,78.0, ,82.0, ,70.0, ,24.2, ,246, ,1.7, ,113.8, ,1.3, ,335,32.901867,-117.25046
2007-08-02,214,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,22.6, ,17.3, ,16.2, ,4.61, ,0.0, ,79.0, ,85.0, ,72.0, ,24.7, ,273, ,1.8, ,120.4, ,1.4, ,335,32.901867,-117.25046
2007-08-03,215,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,21.9, ,18.1, ,16.0, ,4.62, ,0.0, ,80.0, ,85.0, ,73.0, ,25.0, ,278, ,1.8, ,124.8, ,1.4, ,335,32.901867,-117.25046
2007-08-04,216,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,21.3, ,17.1, ,15.2, ,4.77, ,0.0, ,78.0, ,91.0, ,71.0, ,25.1, ,284, ,1.7, ,149.5, ,1.7, ,335,32.901867,-117.25046
2007-08-05,217,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,21.4, ,17.2, ,14.5, ,4.81, ,0.0, ,74.0, ,82.0, ,67.0, ,24.8, ,280, ,1.6, ,138.4, ,1.6, ,335,32.901867,-117.25046
2007-08-06,218,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,21.2, ,17.4, ,14.4, ,4.77, ,0.0, ,74.0, ,80.0, ,66.0, ,24.8, ,288, ,1.6, ,132.7, ,1.5, ,335,32.901867,-117.25046
2007-08-07,219,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,20.4, ,16.8, ,13.7, ,4.92, ,0.0, ,73.0, ,81.0, ,67.0, ,24.8, ,301, ,1.6, ,131.8, ,1.5, ,335,32.901867,-117.25046
2007-08-08,220,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,21.4, ,16.1, ,14.5, ,4.63, ,0.0, ,76.0, ,83.0, ,69.0, ,24.5, ,277, ,1.6, ,121.0, ,1.4, ,335,32.901867,-117.25046
2007-08-09,221,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,21.2, ,17.1, ,14.7, ,3.84, ,0.0, ,78.0, ,86.0, ,72.0, ,24.5, ,235, ,1.7, ,122.0, ,1.4, ,335,32.901867,-117.25046
2007-08-10,222,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,19.8, ,16.5, ,14.6, ,1.91,R,0.0, ,81.0, ,86.0, ,76.0, ,24.2, ,134, ,1.7, ,101.0, ,1.2, ,335,32.901867,-117.25046
2007-08-11,223,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,20.2, ,16.1, ,15.0, ,2.22,R,0.0, ,83.0, ,90.0, ,76.0, ,24.0, ,160, ,1.7, ,51.8,R,0.6,R,335,32.901867,-117.25046
2007-08-12,224,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,21.3, ,16.7, ,16.3, ,4.13,R,0.0, ,85.0, ,100.0, ,75.0, ,24.4, ,261, ,1.8, ,83.4,Y,1.0,Y,335,32.901867,-117.25046
2007-08-13,225,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,22.7, ,14.7, ,18.0, ,4.67,R,0.0, ,95.0, ,100.0, ,78.0, ,24.6, ,297, ,2.1, ,101.3, ,1.2, ,335,32.901867,-117.25046
2007-08-14,226,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,22.7, ,15.7, ,19.0, ,3.58,R,0.0, ,98.0, ,100.0, ,79.0, ,24.7, ,237, ,2.2, ,59.5,Y,0.7,Y,335,32.901867,-117.25046
2007-08-15,227,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,22.9, ,16.6, ,19.0, ,4.28,R,0.0, ,96.0, ,100.0, ,74.0, ,25.1, ,271, ,2.2, ,81.9,Y,0.9,Y,335,32.901867,-117.25046
2007-08-16,228,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,22.5, ,16.8, ,18.3, ,4.26,R,0.0, ,91.0, ,100.0, ,76.0, ,25.3, ,271, ,2.1, ,87.8, ,1.0, ,335,32.901867,-117.25046
2007-08-17,229,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,22.5, ,,S,17.7, ,4.7,R,0.0, ,86.0, ,100.0, ,76.0, ,25.8, ,188, ,2.0, ,124.2, ,1.4, ,335,32.901867,-117.25046
2007-08-18,230,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,23.0, ,17.1, ,18.2, ,4.75,R,0.0, ,90.0, ,100.0, ,76.0, ,25.2, ,294, ,2.1, ,107.4, ,1.2, ,335,32.901867,-117.25046
2007-08-19,231,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,23.6, ,16.1, ,18.8, ,4.5,R,0.0, ,93.0, ,100.0, ,76.0, ,25.3, ,285, ,2.2, ,65.5,Y,0.8,Y,335,32.901867,-117.25046
2007-08-20,232,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,24.3, ,16.9, ,19.3, ,4.62,R,0.0, ,92.0, ,100.0, ,73.0, ,25.3, ,286, ,2.2, ,99.6, ,1.2, ,335,32.901867,-117.25046
2007-08-21,233,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,23.7, ,17.3, ,18.6, ,4.82,R,0.0, ,91.0, ,100.0, ,74.0, ,25.5, ,295, ,2.1, ,104.0, ,1.2, ,335,32.901867,-117.25046
2007-08-22,234,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,21.4, ,17.6, ,15.9, ,4.34, ,0.0, ,81.0, ,92.0, ,74.0, ,25.6, ,263, ,1.8, ,161.4, ,1.9, ,335,32.901867,-117.25046
2007-08-23,235,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,21.4, ,17.1, ,14.6, ,3.15, ,0.0, ,77.0, ,81.0, ,71.0, ,25.0, ,193, ,1.7, ,161.6, ,1.9, ,335,32.901867,-117.25046
2007-08-24,236,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,20.8, ,16.6, ,15.1, ,2.39,R,0.0, ,80.0, ,89.0, ,74.0, ,24.5, ,156, ,1.7, ,104.1, ,1.2, ,335,32.901867,-117.25046
2007-08-25,237,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,22.0, ,18.3, ,16.6, ,2.42, ,0.0, ,82.0, ,88.0, ,74.0, ,24.4, ,157, ,1.9, ,120.5, ,1.4, ,335,32.901867,-117.25046
2007-08-26,238,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,25.1, ,17.9, ,17.0, ,3.86, ,0.0, ,80.0, ,96.0, ,66.0, ,24.6, ,226, ,1.9, ,138.1, ,1.6, ,335,32.901867,-117.25046
2007-08-27,239,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,22.8, ,17.1, ,17.5, ,4.32,R,0.0, ,88.0, ,100.0, ,75.0, ,24.7, ,280, ,2.0, ,49.1,R,0.6,R,335,32.901867,-117.25046
2007-08-28,240,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,22.9, ,16.3, ,18.1, ,4.35, ,0.0, ,94.0, ,100.0, ,75.0, ,24.7, ,278, ,2.1, ,91.2, ,1.1, ,335,32.901867,-117.25046
2007-08-29,241,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,23.0, ,16.3, ,17.8, ,4.37,R,0.0, ,90.0, ,100.0, ,73.0, ,24.8, ,278, ,2.0, ,72.9,Y,0.8,Y,335,32.901867,-117.25046
2007-08-30,242,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,23.0, ,16.3, ,19.2, ,4.32,R,0.0, ,97.0, ,100.0, ,77.0, ,25.3, ,282, ,2.2, ,44.1,R,0.5,R,335,32.901867,-117.25046
2007-08-31,243,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,24.6, ,17.1, ,20.1,Y,4.05,R,0.0, ,98.0,Y,100.0, ,66.0, ,25.5, ,257, ,2.4,Y,82.3,Y,1.0,Y,335,32.901867,-117.25046
2007-09-01,244,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,24.1, ,16.1, ,20.3,Y,4.17,R,0.0, ,100.0,Y,100.0, ,77.0, ,25.8, ,275, ,2.5,Y,42.0,R,0.5,R,335,32.901867,-117.25046
2007-09-02,245,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.0, ,26.3, ,16.6, ,20.2,Y,4.3,R,0.0, ,90.0,Y,100.0, ,62.0, ,26.1, ,268, ,2.4,Y,40.1,R,0.5,R,335,32.901867,-117.25046
2007-09-03,246,173,metric,"92093, 92092, 92039, 92038, 92037",daily,24.2, ,29.3, ,20.2, ,19.1, ,4.49,R,0.0, ,73.0, ,100.0, ,48.0, ,26.4, ,268, ,2.2, ,38.6,I,0.4,I,335,32.901867,-117.25046
2007-09-04,247,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.0, ,24.9, ,18.0, ,19.6, ,4.12,R,0.0, ,92.0, ,100.0, ,65.0, ,26.4, ,266, ,2.3, ,42.9,R,0.5,R,335,32.901867,-117.25046
2007-09-05,248,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,20.8, ,16.7, ,15.2, ,4.14, ,0.0, ,78.0, ,91.0, ,71.0, ,25.9, ,255, ,1.7, ,166.9, ,1.9, ,335,32.901867,-117.25046
2007-09-06,249,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,21.4, ,16.9, ,13.7, ,3.72,R,0.0, ,71.0, ,78.0, ,65.0, ,25.4, ,243, ,1.6, ,39.5,R,0.5,R,335,32.901867,-117.25046
2007-09-07,250,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,22.0, ,16.2, ,13.8, ,3.05,R,0.0, ,74.0, ,79.0, ,66.0, ,24.5, ,203, ,1.6, ,38.6,I,0.4,I,335,32.901867,-117.25046
2007-09-08,251,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,21.4, ,16.1, ,14.1, ,3.85,R,0.0, ,75.0, ,83.0, ,67.0, ,24.1, ,257, ,1.6, ,38.6,I,0.4,I,335,32.901867,-117.25046
2007-09-09,252,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,21.4, ,15.9, ,14.1, ,3.55,R,0.0, ,77.0, ,87.0, ,67.0, ,24.1, ,239, ,1.6, ,38.6,I,0.4,I,335,32.901867,-117.25046
2007-09-10,253,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,22.4, ,14.7, ,13.8, ,4.13,R,0.0, ,75.0, ,86.0, ,66.0, ,23.7, ,278, ,1.6, ,38.6,I,0.4,I,335,32.901867,-117.25046
2007-09-11,254,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,22.1, ,15.0, ,14.3, ,3.77,R,0.0, ,76.0, ,87.0, ,67.0, ,23.6, ,252, ,1.6, ,38.6,I,0.4,I,335,32.901867,-117.25046
2007-09-12,255,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,21.6, ,15.5, ,14.1, ,3.72,R,0.0, ,75.0, ,90.0, ,65.0, ,23.6, ,252, ,1.6, ,38.6,I,0.4,I,335,32.901867,-117.25046
2007-09-13,256,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,21.2, ,15.5, ,15.0, ,3.75,R,0.0, ,82.0, ,100.0, ,70.0, ,23.6, ,255, ,1.7, ,38.6,I,0.4,I,335,32.901867,-117.25046
2007-09-14,257,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,20.8, ,14.9, ,15.6, ,3.57,R,0.1, ,88.0, ,100.0, ,72.0, ,23.8, ,242, ,1.8, ,38.6,I,0.4,I,335,32.901867,-117.25046
2007-09-15,258,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.1, ,21.4, ,13.6, ,15.2, ,3.57,R,0.1, ,89.0, ,100.0, ,72.0, ,23.6, ,247, ,1.7, ,38.6,I,0.4,I,335,32.901867,-117.25046
2007-09-16,259,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,20.4, ,11.7, ,13.9, ,3.39,R,0.2, ,86.0, ,100.0, ,72.0, ,23.4, ,243, ,1.6, ,38.6,I,0.4,I,335,32.901867,-117.25046
2007-09-17,260,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,19.8, ,15.0, ,11.7, ,2.97,R,0.0, ,70.0, ,77.0, ,65.0, ,23.5, ,202, ,1.4, ,40.5,R,0.5,R,335,32.901867,-117.25046
2007-09-18,261,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,20.5, ,14.5, ,12.3, ,2.96,R,0.0, ,72.0, ,79.0, ,63.0, ,22.9, ,206, ,1.4, ,38.8,R,0.4,R,335,32.901867,-117.25046
2007-09-19,262,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,18.7, ,15.3, ,11.3, ,1.34,R,0.0, ,70.0, ,78.0, ,65.0, ,22.8, ,110, ,1.3, ,39.6,R,0.5,R,335,32.901867,-117.25046
2007-09-20,263,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,18.4, ,13.5, ,9.7, ,3.06,R,0.0, ,65.0, ,72.0, ,58.0, ,22.1, ,212, ,1.2, ,39.1,R,0.5,R,335,32.901867,-117.25046
2007-09-21,264,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,21.4, ,12.2, ,10.1, ,3.93,R,0.0, ,64.0, ,71.0, ,48.0, ,21.6, ,245, ,1.2, ,139.3, ,1.6, ,335,32.901867,-117.25046
2007-09-22,265,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,20.6, ,14.7, ,11.4, ,3.17, ,0.8, ,69.0, ,81.0, ,58.0, ,21.8, ,185, ,1.3, ,193.8, ,2.2, ,335,32.901867,-117.25046
2007-09-23,266,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,,S,13.8, ,11.8, ,3.61, ,0.1, ,73.0, ,83.0, ,60.0, ,21.3, ,234, ,1.4, ,131.3, ,1.5, ,335,32.901867,-117.25046
2007-09-24,267,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,20.2, ,14.1, ,13.7, ,3.7, ,0.5, ,81.0, ,89.0, ,74.0, ,20.9, ,246, ,1.6, ,178.9, ,2.1, ,335,32.901867,-117.25046
2007-09-25,268,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,19.6, ,14.4, ,15.3, ,3.06, ,0.3, ,88.0, ,94.0, ,80.0, ,21.2, ,213, ,1.7, ,135.5, ,1.6, ,335,32.901867,-117.25046
2007-09-26,269,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,20.6, ,15.3, ,16.0, ,2.93, ,0.2, ,89.0, ,97.0, ,81.0, ,21.2, ,206, ,1.8, ,137.4, ,1.6, ,335,32.901867,-117.25046
2007-09-27,270,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,20.2, ,14.4, ,15.9, ,1.87, ,0.2, ,90.0, ,97.0, ,82.0, ,21.3, ,142, ,1.8, ,133.0, ,1.5, ,335,32.901867,-117.25046
2007-09-28,271,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,19.6, ,15.9, ,13.7, ,1.96, ,0.0, ,79.0, ,91.0, ,70.0, ,21.5, ,130, ,1.6, ,171.8, ,2.0, ,335,32.901867,-117.25046
2007-09-29,272,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,19.7, ,15.2, ,12.7, ,3.24, ,0.5, ,74.0, ,86.0, ,67.0, ,21.3, ,204, ,1.5, ,166.7, ,1.9, ,335,32.901867,-117.25046
2007-09-30,273,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,20.7, ,14.0, ,14.7, ,3.49, ,0.0, ,83.0, ,93.0, ,73.0, ,21.0, ,241, ,1.7, ,122.2, ,1.4, ,335,32.901867,-117.25046
2007-10-01,274,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,21.4, ,15.8, ,15.8, ,3.22, ,0.3, ,87.0, ,95.0, ,59.0, ,21.3, ,216, ,1.8, ,129.3, ,1.5, ,335,32.901867,-117.25046
2007-10-02,275,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,20.8, ,15.0, ,15.4, ,3.5, ,0.6, ,85.0, ,95.0, ,71.0, ,21.2, ,236, ,1.8, ,123.6, ,1.4, ,335,32.901867,-117.25046
2007-10-03,276,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,21.0, ,15.9, ,16.2, ,3.14, ,0.1, ,89.0, ,95.0, ,82.0, ,21.3, ,217, ,1.8, ,121.1, ,1.4, ,335,32.901867,-117.25046
2007-10-04,277,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,19.5, ,15.8, ,14.2, ,3.15, ,0.0, ,82.0, ,95.0, ,75.0, ,21.5, ,194, ,1.6, ,226.7,Y,2.6,Y,335,32.901867,-117.25046
2007-10-05,278,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,17.3, ,12.6, ,10.3, ,3.55, ,0.0, ,70.0, ,81.0, ,60.0, ,20.9, ,208, ,1.3, ,286.8,R,3.3,R,335,32.901867,-117.25046
2007-10-06,279,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,18.3, ,11.2, ,9.7, ,3.51, ,0.3, ,70.0, ,81.0, ,39.0, ,19.9, ,230, ,1.2, ,201.1, ,2.3, ,335,32.901867,-117.25046
2007-10-07,280,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,26.4, ,13.8, ,2.4, ,4.97, ,0.0, ,33.0, ,63.0, ,16.0, ,19.2, ,223, ,0.7, ,204.9, ,2.4, ,335,32.901867,-117.25046
2007-10-08,281,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,22.8, ,14.6, ,2.6, ,4.03, ,0.3, ,33.0, ,75.0, ,16.0, ,19.1, ,229, ,0.7, ,100.7, ,1.2, ,335,32.901867,-117.25046
2007-10-09,282,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,19.1, ,14.0, ,11.9, ,3.28, ,0.0, ,74.0, ,93.0, ,26.0, ,19.1, ,221, ,1.4, ,139.0, ,1.6, ,335,32.901867,-117.25046
2007-10-10,283,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,18.2, ,12.9, ,13.1, ,3.12, ,0.0, ,85.0, ,93.0, ,74.0, ,19.3, ,222, ,1.5, ,171.3, ,2.0, ,335,32.901867,-117.25046
2007-10-11,284,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.0, ,17.8, ,14.2, ,13.1, ,3.02, ,0.1, ,83.0, ,91.0, ,77.0, ,19.8, ,215, ,1.5, ,137.8, ,1.6, ,335,32.901867,-117.25046
2007-10-12,285,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,17.5, ,13.7, ,12.3, ,2.41, ,0.0, ,80.0, ,90.0, ,68.0, ,20.0, ,168, ,1.4, ,171.8, ,2.0, ,335,32.901867,-117.25046
2007-10-13,286,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,18.6, ,14.4, ,14.2, ,1.99, ,2.1, ,89.0, ,95.0, ,82.0, ,20.1, ,150, ,1.6, ,183.4, ,2.1, ,335,32.901867,-117.25046
2007-10-14,287,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,18.0, ,14.2, ,13.9, ,2.29, ,0.2, ,87.0, ,92.0, ,83.0, ,20.1, ,168, ,1.6, ,140.0, ,1.6, ,335,32.901867,-117.25046
2007-10-15,288,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,16.6, ,15.1, ,13.6, ,0.62, ,0.1, ,87.0, ,95.0, ,75.0, ,20.1, ,61, ,1.6, ,146.4, ,1.7, ,335,32.901867,-117.25046
2007-10-16,289,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.0, ,18.1, ,14.0, ,12.3, ,2.53, ,0.0, ,79.0, ,85.0, ,74.0, ,20.0, ,173, ,1.4, ,171.4, ,2.0, ,335,32.901867,-117.25046
2007-10-17,290,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,18.4, ,13.6, ,13.3, ,2.14, ,0.8, ,86.0, ,94.0, ,81.0, ,20.0, ,158, ,1.5, ,156.7, ,1.8, ,335,32.901867,-117.25046
2007-10-18,291,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,18.2, ,11.8, ,12.3, ,2.78, ,0.2, ,81.0, ,88.0, ,76.0, ,19.7, ,200, ,1.4, ,146.9, ,1.7, ,335,32.901867,-117.25046
2007-10-19,292,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,21.2, ,15.3, ,13.3, ,3.02, ,0.0, ,74.0, ,94.0, ,59.0, ,19.7, ,202, ,1.5, ,125.6, ,1.5, ,335,32.901867,-117.25046
2007-10-20,293,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,18.0, ,13.9, ,14.5, ,1.3, ,0.1, ,92.0, ,96.0, ,85.0, ,19.7, ,109, ,1.7, ,153.6, ,1.8, ,335,32.901867,-117.25046
2007-10-21,294,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.4, ,27.8, ,12.5, ,4.6, ,5.0, ,0.1, ,35.0, ,97.0, ,9.0, ,19.3, ,186, ,0.8, ,253.2,Y,2.9,Y,335,32.901867,-117.25046
2007-10-22,295,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.7, ,27.3, ,18.7, ,-5.0,Y,5.19, ,0.0, ,15.0,Y,25.0, ,10.0, ,18.8, ,173, ,0.4,Y,229.0,Y,2.7,Y,335,32.901867,-117.25046
2007-10-23,296,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.8, ,26.1, ,18.1, ,1.4, ,3.79,R,0.2, ,24.0, ,46.0, ,10.0, ,19.0, ,167, ,0.7, ,104.9, ,1.2, ,335,32.901867,-117.25046
2007-10-24,297,173,metric,"92093, 92092, 92039, 92038, 92037",daily,24.5, ,29.7, ,20.0,Y,1.5, ,4.32, ,0.0, ,22.0, ,30.0, ,15.0, ,19.2, ,172, ,0.7, ,133.4, ,1.5, ,335,32.901867,-117.25046
2007-10-25,298,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.5, ,26.4, ,16.4, ,7.4, ,3.22, ,0.0, ,40.0, ,81.0, ,21.0, ,19.2, ,167, ,1.0, ,80.4, ,0.9, ,335,32.901867,-117.25046
2007-10-26,299,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0, ,17.1, ,12.7, ,13.7, ,2.1, ,0.0, ,92.0, ,97.0, ,84.0, ,19.2, ,170, ,1.6, ,126.1, ,1.5, ,335,32.901867,-117.25046
2007-10-27,300,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,22.8, ,14.4, ,14.1, ,0.84, ,0.0, ,81.0, ,95.0, ,50.0, ,19.2, ,70, ,1.6, ,128.6, ,1.5, ,335,32.901867,-117.25046
2007-10-28,301,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,21.0, ,15.6, ,14.0, ,2.5, ,0.0, ,77.0, ,94.0, ,55.0, ,19.2, ,171, ,1.6, ,117.2, ,1.4, ,335,32.901867,-117.25046
2007-10-29,302,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,21.9, ,15.5, ,14.7, ,1.33, ,0.1, ,83.0, ,94.0, ,64.0, ,19.3, ,101, ,1.7, ,118.7, ,1.4, ,335,32.901867,-117.25046
2007-10-30,303,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,17.9, ,13.4, ,13.5, ,2.17, ,0.1, ,88.0, ,95.0, ,78.0, ,19.3, ,162, ,1.6, ,120.0, ,1.4, ,335,32.901867,-117.25046
2007-10-31,304,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.4, ,17.0, ,11.3, ,13.0, ,1.7, ,0.1, ,91.0, ,97.0, ,84.0, ,18.8, ,142, ,1.5, ,131.8, ,1.5, ,335,32.901867,-117.25046
2007-11-01,305,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,16.1, ,13.8, ,13.2, ,0.4, ,0.0, ,90.0, ,94.0, ,86.0, ,18.6, ,55, ,1.5, ,99.4, ,1.2, ,335,32.901867,-117.25046
2007-11-02,306,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,16.7, ,13.8, ,12.9, ,1.43, ,0.0, ,88.0, ,92.0, ,81.0, ,18.9, ,117, ,1.5, ,122.1, ,1.4, ,335,32.901867,-117.25046
2007-11-03,307,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,16.9, ,12.8, ,13.0, ,1.76, ,0.0, ,90.0, ,93.0, ,86.0, ,19.2, ,144, ,1.5, ,128.3, ,1.5, ,335,32.901867,-117.25046
2007-11-04,308,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,16.0, ,13.0, ,12.9, ,0.85, ,0.0, ,91.0, ,96.0, ,87.0, ,19.0, ,85, ,1.5, ,120.4, ,1.4, ,335,32.901867,-117.25046
2007-11-05,309,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,15.8, ,13.5, ,12.6, ,0.32, ,0.0, ,87.0, ,92.0, ,82.0, ,18.8, ,46, ,1.5, ,124.9, ,1.4, ,335,32.901867,-117.25046
2007-11-06,310,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.5, ,15.4, ,13.4, ,12.3, ,0.33, ,0.0, ,86.0, ,91.0, ,83.0, ,18.5, ,45, ,1.4, ,147.6, ,1.7, ,335,32.901867,-117.25046
2007-11-07,311,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,16.0, ,13.6, ,12.4, ,0.33, ,0.0, ,87.0, ,91.0, ,82.0, ,18.5, ,48, ,1.4, ,109.6, ,1.3, ,335,32.901867,-117.25046
