Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-07-25,207,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,20.7, ,17.2, ,17.5, ,2.55, ,0.0, ,93.0, ,97.0, ,86.0, ,23.5, ,181, ,2.0, ,143.2, ,1.7, ,335,32.901867,-117.25046
2004-07-26,208,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,20.6, ,17.0, ,17.1, ,3.95, ,0.0, ,91.0, ,98.0, ,83.0, ,23.9, ,260, ,1.9, ,143.8, ,1.7, ,335,32.901867,-117.25046
2004-07-27,209,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,21.0, ,16.7, ,16.1, ,4.68, ,0.0, ,86.0, ,93.0, ,79.0, ,23.9, ,297, ,1.8, ,143.0, ,1.7, ,335,32.901867,-117.25046
2004-07-28,210,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,20.0, ,15.7, ,15.0, ,4.99, ,0.0, ,83.0, ,93.0, ,77.0, ,23.8, ,320, ,1.7, ,155.0, ,1.8, ,335,32.901867,-117.25046
2004-07-29,211,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,20.6, ,16.1, ,15.2, ,4.69, ,0.0, ,83.0, ,94.0, ,75.0, ,23.6, ,294, ,1.7, ,160.6, ,1.9, ,335,32.901867,-117.25046
2004-07-30,212,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,20.6, ,16.1, ,15.6, ,3.93, ,0.0, ,84.0, ,94.0, ,78.0, ,23.5, ,252, ,1.8, ,145.6, ,1.7, ,335,32.901867,-117.25046
2004-07-31,213,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,20.0, ,17.2, ,15.3, ,4.32, ,0.0, ,82.0, ,87.0, ,76.0, ,23.7, ,274, ,1.7, ,157.1, ,1.8, ,335,32.901867,-117.25046
2004-08-01,214,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,20.6, ,17.1, ,15.3, ,4.18, ,0.0, ,82.0, ,87.0, ,75.0, ,23.8, ,258, ,1.7, ,167.4, ,1.9, ,335,32.901867,-117.25046
2004-08-02,215,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,20.6, ,17.1, ,14.9, ,4.71, ,0.3, ,79.0, ,85.0, ,72.0, ,23.8, ,287, ,1.7, ,158.0, ,1.8, ,335,32.901867,-117.25046
2004-08-03,216,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,21.0, ,17.2, ,15.0, ,4.62, ,0.3, ,80.0, ,88.0, ,74.0, ,23.7, ,285, ,1.7, ,148.3, ,1.7, ,335,32.901867,-117.25046
2004-08-04,217,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,18.8, ,16.8, ,15.8, ,0.79, ,0.4, ,88.0, ,92.0, ,84.0, ,23.3, ,78, ,1.8, ,138.9, ,1.6, ,335,32.901867,-117.25046
2004-08-05,218,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,19.9, ,,S,15.1, ,4.44, ,0.4, ,84.0, ,94.0, ,77.0, ,24.0, ,232, ,1.7, ,147.1, ,1.7, ,335,32.901867,-117.25046
2004-08-06,219,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,21.2, ,15.4, ,16.3, ,4.58, ,0.1, ,89.0, ,96.0, ,80.0, ,23.1, ,292, ,1.8, ,151.8, ,1.8, ,335,32.901867,-117.25046
2004-08-07,220,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,21.0, ,17.0, ,17.2, ,4.43, ,0.0, ,91.0, ,97.0, ,83.0, ,23.3, ,284, ,2.0, ,136.5, ,1.6, ,335,32.901867,-117.25046
2004-08-08,221,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,20.6, ,17.4, ,17.1, ,3.89, ,0.5, ,90.0, ,96.0, ,83.0, ,23.5, ,250, ,1.9, ,150.2, ,1.7, ,335,32.901867,-117.25046
2004-08-09,222,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,20.4, ,17.4, ,17.5, ,2.83, ,1.0, ,92.0, ,96.0, ,86.0, ,23.5, ,192, ,2.0, ,139.7, ,1.6, ,335,32.901867,-117.25046
2004-08-10,223,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,22.1, ,17.8, ,18.3, ,3.91, ,0.7, ,93.0, ,98.0, ,85.0, ,23.7, ,253, ,2.1, ,141.9, ,1.6, ,335,32.901867,-117.25046
2004-08-11,224,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,21.0, ,18.0, ,17.7, ,3.32, ,0.6, ,91.0, ,96.0, ,84.0, ,23.8, ,217, ,2.0, ,143.2, ,1.7, ,335,32.901867,-117.25046
2004-08-12,225,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,21.5, ,17.7, ,17.3, ,3.04, ,0.4, ,89.0, ,95.0, ,80.0, ,23.7, ,204, ,2.0, ,154.3, ,1.8, ,335,32.901867,-117.25046
2004-08-13,226,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,21.9, ,17.5, ,17.2, ,3.48, ,0.0, ,88.0, ,93.0, ,81.0, ,23.8, ,220, ,2.0, ,146.6, ,1.7, ,335,32.901867,-117.25046
2004-08-14,227,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,21.2, ,17.2, ,16.7, ,2.75, ,0.0, ,87.0, ,93.0, ,80.0, ,23.6, ,181, ,1.9, ,140.4, ,1.6, ,335,32.901867,-117.25046
2004-08-15,228,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,21.1, ,16.5, ,16.2, ,3.19, ,0.4, ,86.0, ,91.0, ,80.0, ,23.6, ,208, ,1.8, ,145.8, ,1.7, ,335,32.901867,-117.25046
2004-08-16,229,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,20.8, ,16.0, ,15.7, ,4.31, ,0.0, ,85.0, ,93.0, ,76.0, ,23.4, ,271, ,1.8, ,156.4, ,1.8, ,335,32.901867,-117.25046
2004-08-17,230,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,21.0, ,16.3, ,16.5, ,3.09, ,0.0, ,87.0, ,92.0, ,79.0, ,23.4, ,203, ,1.9, ,133.7, ,1.5, ,335,32.901867,-117.25046
2004-08-18,231,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,21.5, ,16.7, ,16.5, ,3.07, ,0.0, ,88.0, ,95.0, ,76.0, ,23.6, ,200, ,1.9, ,139.9, ,1.6, ,335,32.901867,-117.25046
2004-08-19,232,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,21.1, ,16.9, ,15.9, ,4.42, ,0.1, ,83.0, ,94.0, ,74.0, ,23.6, ,272, ,1.8, ,150.2, ,1.7, ,335,32.901867,-117.25046
2004-08-20,233,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,21.5, ,17.5, ,16.0, ,3.58, ,0.0, ,83.0, ,89.0, ,75.0, ,23.8, ,222, ,1.8, ,151.9, ,1.8, ,335,32.901867,-117.25046
2004-08-21,234,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,21.0, ,17.8, ,15.0, ,4.29, ,0.0, ,77.0, ,86.0, ,68.0, ,24.0, ,260, ,1.7, ,158.1, ,1.8, ,335,32.901867,-117.25046
2004-08-22,235,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,22.1, ,16.9, ,14.8, ,4.93, ,0.0, ,76.0, ,87.0, ,67.0, ,24.1, ,292, ,1.7, ,172.8, ,2.0, ,335,32.901867,-117.25046
2004-08-23,236,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,22.3, ,17.1, ,14.5, ,4.52, ,0.0, ,73.0, ,84.0, ,62.0, ,24.0, ,265, ,1.6, ,176.3, ,2.0, ,335,32.901867,-117.25046
2004-08-24,237,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,21.4, ,17.2, ,14.5, ,4.17, ,0.0, ,75.0, ,89.0, ,65.0, ,24.1, ,249, ,1.7, ,153.1, ,1.8, ,335,32.901867,-117.25046
2004-08-25,238,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,21.5, ,16.9, ,16.1, ,4.49, ,0.0, ,83.0, ,91.0, ,75.0, ,24.2, ,277, ,1.8, ,148.2, ,1.7, ,335,32.901867,-117.25046
2004-08-26,239,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,21.8, ,17.0, ,15.9, ,3.81, ,0.0, ,82.0, ,88.0, ,72.0, ,24.3, ,233, ,1.8, ,160.0, ,1.9, ,335,32.901867,-117.25046
2004-08-27,240,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,21.8, ,16.3, ,15.3, ,4.56, ,0.0, ,80.0, ,92.0, ,71.0, ,24.4, ,277, ,1.7, ,161.0, ,1.9, ,335,32.901867,-117.25046
2004-08-28,241,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,21.6, ,16.2, ,16.2, ,3.55, ,0.0, ,85.0, ,93.0, ,75.0, ,24.2, ,227, ,1.8, ,149.5, ,1.7, ,335,32.901867,-117.25046
2004-08-29,242,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,22.6, ,17.5, ,16.6, ,4.27, ,0.0, ,83.0, ,92.0, ,72.0, ,24.5, ,263, ,1.9, ,148.8, ,1.7, ,335,32.901867,-117.25046
2004-08-30,243,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,22.3, ,17.3, ,16.6, ,4.35, ,0.0, ,85.0, ,94.0, ,75.0, ,24.5, ,273, ,1.9, ,159.1, ,1.8, ,335,32.901867,-117.25046
2004-08-31,244,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,22.0, ,17.3, ,17.6, ,3.46, ,0.0, ,90.0, ,95.0, ,81.0, ,24.6, ,226, ,2.0, ,156.1, ,1.8, ,335,32.901867,-117.25046
2004-09-01,245,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,22.2, ,16.1, ,17.9, ,3.15, ,0.1, ,94.0, ,98.0, ,82.0, ,24.5, ,217, ,2.0, ,125.0, ,1.4, ,335,32.901867,-117.25046
2004-09-02,246,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,22.3, ,17.7, ,17.8, ,3.95, ,0.1, ,90.0, ,98.0, ,81.0, ,24.6, ,256, ,2.0, ,173.8, ,2.0, ,335,32.901867,-117.25046
2004-09-03,247,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,20.0, ,,S,13.9, ,2.86, ,0.0, ,80.0, ,86.0, ,67.0, ,24.6, ,76, ,1.6, ,169.9, ,2.0, ,335,32.901867,-117.25046
2004-09-04,248,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,22.8, ,14.4, ,16.3, ,4.35, ,0.0, ,84.0, ,95.0, ,72.0, ,23.8, ,276, ,1.9, ,148.1, ,1.7, ,335,32.901867,-117.25046
2004-09-05,249,173,metric,"92093, 92092, 92039, 92038, 92037",daily,24.3, ,31.6, ,18.8, ,10.5, ,5.5, ,0.0, ,42.0, ,70.0, ,12.0, ,23.9, ,254, ,1.3, ,178.8, ,2.1, ,335,32.901867,-117.25046
2004-09-06,250,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.4, ,26.3, ,19.4, ,15.9, ,4.88, ,0.0, ,67.0, ,95.0, ,29.0, ,24.1, ,271, ,1.8, ,146.9, ,1.7, ,335,32.901867,-117.25046
2004-09-07,251,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,23.6, ,17.8, ,19.1, ,3.72, ,0.1, ,91.0, ,98.0, ,80.0, ,24.5, ,245, ,2.2, ,122.5, ,1.4, ,335,32.901867,-117.25046
2004-09-08,252,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.4, ,24.7, ,19.2, ,19.4, ,3.38, ,0.0, ,88.0, ,96.0, ,78.0, ,24.6, ,209, ,2.3, ,173.2, ,2.0, ,335,32.901867,-117.25046
2004-09-09,253,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.7, ,24.5, ,19.3, ,19.8,Y,3.66, ,0.0, ,89.0,Y,96.0, ,80.0, ,24.7, ,229, ,2.3,Y,122.4, ,1.4, ,335,32.901867,-117.25046
2004-09-10,254,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.9, ,24.7, ,19.8, ,20.4,Y,3.49, ,0.0, ,91.0,Y,98.0, ,83.0, ,24.9, ,223, ,2.4,Y,127.4, ,1.5, ,335,32.901867,-117.25046
2004-09-11,255,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.2, ,25.4, ,19.8, ,20.5,Y,3.7, ,0.1, ,90.0,Y,98.0, ,79.0, ,25.0, ,233, ,2.4,Y,112.8, ,1.3, ,335,32.901867,-117.25046
2004-09-12,256,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,23.5, ,18.7, ,18.7, ,3.55, ,0.1, ,88.0, ,97.0, ,77.0, ,25.0, ,224, ,2.2, ,139.0, ,1.6, ,335,32.901867,-117.25046
2004-09-13,257,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,22.9, ,18.0, ,15.9, ,3.95, ,0.0, ,77.0, ,90.0, ,67.0, ,25.0, ,219, ,1.8, ,230.0,Y,2.7,Y,335,32.901867,-117.25046
2004-09-14,258,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,22.3, ,18.9, ,15.6, ,2.75, ,0.0, ,76.0, ,81.0, ,71.0, ,24.8, ,158, ,1.8, ,223.2,Y,2.6,Y,335,32.901867,-117.25046
2004-09-15,259,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,23.4, ,19.0, ,15.2, ,4.1, ,0.0, ,71.0, ,80.0, ,60.0, ,24.7, ,234, ,1.7, ,158.9, ,1.8, ,335,32.901867,-117.25046
2004-09-16,260,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,23.5, ,19.4, ,16.8, ,3.21, ,0.0, ,78.0, ,86.0, ,67.0, ,24.9, ,195, ,1.9, ,142.2, ,1.6, ,335,32.901867,-117.25046
2004-09-17,261,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.1, ,23.7, ,19.2, ,17.2, ,3.86, ,0.0, ,79.0, ,86.0, ,68.0, ,25.0, ,232, ,2.0, ,150.2, ,1.7, ,335,32.901867,-117.25046
2004-09-18,262,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,22.2, ,17.4, ,15.8, ,3.91, ,0.0, ,78.0, ,87.0, ,67.0, ,24.8, ,242, ,1.8, ,155.1, ,1.8, ,335,32.901867,-117.25046
2004-09-19,263,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,21.3, ,17.1, ,12.8, ,4.09, ,0.0, ,69.0, ,82.0, ,53.0, ,24.4, ,232, ,1.5, ,260.4,R,3.0,R,335,32.901867,-117.25046
2004-09-20,264,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,21.7, ,15.9, ,12.3, ,3.86, ,0.0, ,68.0, ,78.0, ,59.0, ,24.0, ,226, ,1.4, ,201.1, ,2.3, ,335,32.901867,-117.25046
2004-09-21,265,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,25.5, ,13.7, ,11.7, ,4.63, ,0.0, ,59.0, ,85.0, ,39.0, ,23.5, ,254, ,1.4, ,174.4, ,2.0, ,335,32.901867,-117.25046
2004-09-22,266,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.5, ,27.2, ,18.7, ,4.7,Y,5.43, ,0.0, ,31.0,Y,49.0, ,14.0, ,23.4, ,253, ,0.9,Y,167.7, ,1.9, ,335,32.901867,-117.25046
2004-09-23,267,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.2, ,25.3, ,17.5, ,9.1, ,4.64, ,0.0, ,46.0, ,84.0, ,19.0, ,23.4, ,245, ,1.2, ,135.8, ,1.6, ,335,32.901867,-117.25046
2004-09-24,268,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,23.1, ,15.9, ,16.6, ,3.84, ,0.0, ,83.0, ,97.0, ,57.0, ,23.4, ,247, ,1.9, ,121.5, ,1.4, ,335,32.901867,-117.25046
2004-09-25,269,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,21.8, ,16.3, ,17.0, ,3.16, ,0.1, ,92.0, ,98.0, ,80.0, ,23.6, ,217, ,1.9, ,133.4, ,1.5, ,335,32.901867,-117.25046
2004-09-26,270,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,20.7, ,16.7, ,16.6, ,2.51, ,0.0, ,91.0, ,96.0, ,82.0, ,23.7, ,179, ,1.9, ,133.0, ,1.5, ,335,32.901867,-117.25046
2004-09-27,271,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,20.0, ,16.6, ,15.9, ,2.83, ,0.0, ,89.0, ,95.0, ,80.0, ,23.5, ,197, ,1.8, ,141.6, ,1.6, ,335,32.901867,-117.25046
2004-09-28,272,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,20.2, ,15.7, ,13.8, ,3.4, ,0.1, ,79.0, ,90.0, ,70.0, ,23.2, ,220, ,1.6, ,167.6, ,1.9, ,335,32.901867,-117.25046
2004-09-29,273,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,20.4, ,15.0, ,12.6, ,2.9, ,0.0, ,72.0, ,81.0, ,58.0, ,22.7, ,178, ,1.5, ,161.7, ,1.9, ,335,32.901867,-117.25046
2004-09-30,274,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,19.4, ,15.7, ,13.3, ,1.57, ,0.1, ,77.0, ,84.0, ,68.0, ,22.1, ,111, ,1.5, ,133.9, ,1.6, ,335,32.901867,-117.25046
2004-10-01,275,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,20.6, ,0.0,R,14.0, ,3.13, ,0.1,R,79.0, ,89.0, ,67.0, ,22.4, ,116, ,1.6, ,146.7, ,1.7, ,335,32.901867,-117.25046
2004-10-02,276,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,19.0, ,14.5, ,14.7, ,1.57, ,0.4, ,87.0, ,94.0, ,79.0, ,21.5, ,121, ,1.7, ,122.0, ,1.4, ,335,32.901867,-117.25046
2004-10-03,277,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,19.2, ,16.3, ,15.2, ,1.39, ,0.0, ,88.0, ,94.0, ,81.0, ,21.7, ,108, ,1.7, ,151.0, ,1.7, ,335,32.901867,-117.25046
2004-10-04,278,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,19.0, ,16.1, ,15.4, ,2.14, ,0.1, ,89.0, ,95.0, ,80.0, ,21.8, ,156, ,1.7, ,131.7, ,1.5, ,335,32.901867,-117.25046
2004-10-05,279,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,19.0, ,15.4, ,15.1, ,2.55, ,0.1, ,90.0, ,95.0, ,81.0, ,21.8, ,181, ,1.7, ,130.1, ,1.5, ,335,32.901867,-117.25046
2004-10-06,280,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,18.0, ,14.8, ,15.4, ,1.15, ,0.2, ,95.0, ,98.0, ,89.0, ,21.5, ,104, ,1.8, ,117.6, ,1.4, ,335,32.901867,-117.25046
2004-10-07,281,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.5, ,18.2, ,14.7, ,15.8, ,1.57, ,0.2, ,96.0, ,98.0, ,90.0, ,21.5, ,131, ,1.8, ,118.5, ,1.4, ,335,32.901867,-117.25046
2004-10-08,282,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,19.5, ,14.8, ,16.1, ,2.26, ,0.1, ,95.0, ,98.0, ,88.0, ,21.6, ,168, ,1.8, ,127.4, ,1.5, ,335,32.901867,-117.25046
2004-10-09,283,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.5, ,17.8, ,14.9, ,15.0, ,1.7, ,0.0, ,91.0, ,97.0, ,84.0, ,21.4, ,134, ,1.7, ,147.6, ,1.7, ,335,32.901867,-117.25046
2004-10-10,284,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,19.4, ,13.6, ,12.7, ,2.98, ,0.0, ,78.0, ,87.0, ,62.0, ,21.1, ,195, ,1.5, ,181.8, ,2.1, ,335,32.901867,-117.25046
2004-10-11,285,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,19.4, ,13.6, ,13.7, ,2.84, ,0.0, ,83.0, ,92.0, ,73.0, ,20.6, ,194, ,1.6, ,136.2, ,1.6, ,335,32.901867,-117.25046
2004-10-12,286,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,19.5, ,15.1, ,15.1, ,2.37, ,0.0, ,85.0, ,91.0, ,81.0, ,20.7, ,166, ,1.7, ,141.2, ,1.6, ,335,32.901867,-117.25046
2004-10-13,287,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,20.0, ,15.9, ,14.9, ,2.77, ,0.1, ,82.0, ,91.0, ,75.0, ,21.2, ,186, ,1.7, ,136.9, ,1.6, ,335,32.901867,-117.25046
2004-10-14,288,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,19.2, ,14.7, ,15.6, ,1.78, ,0.2, ,92.0, ,96.0, ,87.0, ,20.7, ,139, ,1.8, ,135.0, ,1.6, ,335,32.901867,-117.25046
2004-10-15,289,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,18.2, ,15.0, ,14.5, ,2.0, ,0.0, ,89.0, ,95.0, ,84.0, ,20.9, ,150, ,1.7, ,130.0, ,1.5, ,335,32.901867,-117.25046
2004-10-16,290,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,19.4, ,15.7, ,13.6, ,1.69, ,0.2, ,79.0, ,88.0, ,72.0, ,20.8, ,122, ,1.6, ,143.7, ,1.7, ,335,32.901867,-117.25046
2004-10-17,291,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,20.2, ,16.9, ,16.0, ,2.06, ,6.3, ,87.0, ,94.0, ,77.0, ,20.8, ,138, ,1.8, ,258.3,Y,3.0,Y,335,32.901867,-117.25046
2004-10-18,292,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,20.0, ,16.3, ,16.9, ,1.47, ,10.6, ,93.0, ,96.0, ,86.0, ,20.9, ,116, ,1.9, ,215.1, ,2.5, ,335,32.901867,-117.25046
2004-10-19,293,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,19.3, ,16.1, ,16.5, ,0.92, ,12.8, ,93.0, ,97.0, ,86.0, ,20.9, ,85, ,1.9, ,274.1,R,3.2,R,335,32.901867,-117.25046
2004-10-20,294,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,19.0, ,13.7, ,15.0, ,0.26, ,20.9, ,93.0, ,97.0, ,88.0, ,20.4, ,39, ,1.7, ,287.7,R,3.3,R,335,32.901867,-117.25046
2004-10-21,295,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,17.5, ,13.1, ,11.6, ,2.03, ,3.0, ,79.0, ,96.0, ,61.0, ,19.8, ,146, ,1.4, ,155.6, ,1.8, ,335,32.901867,-117.25046
2004-10-22,296,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0, ,18.3, ,11.9, ,11.0, ,2.64, ,0.0, ,77.0, ,89.0, ,66.0, ,19.4, ,183, ,1.3, ,160.9, ,1.9, ,335,32.901867,-117.25046
2004-10-23,297,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.1, ,18.2, ,12.0, ,12.3, ,2.53, ,0.0, ,84.0, ,91.0, ,75.0, ,19.2, ,185, ,1.4, ,133.9, ,1.6, ,335,32.901867,-117.25046
2004-10-24,298,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,18.2, ,13.2, ,12.4, ,2.48, ,0.0, ,81.0, ,90.0, ,70.0, ,19.2, ,177, ,1.4, ,139.4, ,1.6, ,335,32.901867,-117.25046
2004-10-25,299,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,18.2, ,13.9, ,11.9, ,1.67, ,0.2, ,79.0, ,87.0, ,66.0, ,19.3, ,120, ,1.4, ,143.0, ,1.7, ,335,32.901867,-117.25046
2004-10-26,300,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,17.8, ,13.3, ,10.7, ,2.14, ,0.3, ,73.0, ,87.0, ,62.0, ,19.0, ,128, ,1.3, ,237.6,Y,2.8,Y,335,32.901867,-117.25046
2004-10-27,301,173,metric,"92093, 92092, 92039, 92038, 92037",daily,12.8, ,14.6,Y,11.4, ,11.4, ,0.61, ,56.9, ,91.0, ,96.0, ,83.0, ,18.0, ,71, ,1.4, ,215.4, ,2.5, ,335,32.901867,-117.25046
2004-10-28,302,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,16.9, ,12.1, ,10.6, ,1.86, ,0.8, ,79.0, ,91.0, ,69.0, ,17.9, ,142, ,1.3, ,161.3, ,1.9, ,335,32.901867,-117.25046
2004-10-29,303,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.1, ,16.9, ,11.1, ,10.0, ,2.31, ,0.0, ,76.0, ,85.0, ,66.0, ,17.9, ,170, ,1.2, ,147.6, ,1.7, ,335,32.901867,-117.25046
2004-10-30,304,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,18.0, ,10.8, ,10.5, ,2.4, ,0.0, ,76.0, ,87.0, ,58.0, ,17.6, ,175, ,1.3, ,130.4, ,1.5, ,335,32.901867,-117.25046
2004-10-31,305,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,18.0, ,11.6, ,11.9, ,2.29, ,0.0, ,82.0, ,91.0, ,75.0, ,17.6, ,169, ,1.4, ,146.8, ,1.7, ,335,32.901867,-117.25046
2004-11-01,306,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,21.0, ,11.4, ,6.0, ,3.15, ,0.0, ,51.0, ,88.0, ,17.0, ,17.5, ,174, ,0.9, ,173.7, ,2.0, ,335,32.901867,-117.25046
2004-11-02,307,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,19.0, ,12.2, ,6.6, ,2.78, ,0.0, ,56.0, ,77.0, ,16.0, ,17.1, ,170, ,1.0, ,156.4, ,1.8, ,335,32.901867,-117.25046
2004-11-03,308,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,18.4, ,10.8, ,8.3, ,2.51, ,0.0, ,65.0, ,85.0, ,43.0, ,16.9, ,166, ,1.1, ,162.4, ,1.9, ,335,32.901867,-117.25046
2004-11-04,309,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.9, ,16.2, ,11.2, ,6.9, ,2.26, ,0.0, ,63.0, ,71.0, ,56.0, ,17.2, ,145, ,1.0, ,170.2, ,2.0, ,335,32.901867,-117.25046
2004-11-05,310,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.3, ,15.4, ,0.0,Y,7.8, ,1.66, ,0.0, ,69.0, ,77.0, ,58.0, ,16.7, ,35, ,1.1, ,118.9, ,1.4, ,335,32.901867,-117.25046
