Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-08-05,217,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,23.0, ,19.0, ,18.4, ,4.73, ,0.0, ,87, ,93, ,79, ,23.3, ,294, ,2.1, ,127.9, ,1.5, ,335,32.901867,-117.25046
2009-08-06,218,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,21.5, ,17.8, ,17.0, ,4.7, ,0.0, ,84, ,91, ,79, ,23.3, ,289, ,1.9, ,155.9, ,1.8, ,335,32.901867,-117.25046
2009-08-07,219,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,21.2, ,17.2, ,15.6, ,4.65, ,0.0, ,80, ,88, ,72, ,23.1, ,278, ,1.8, ,186.5, ,2.2, ,335,32.901867,-117.25046
2009-08-08,220,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,20.7, ,17.3, ,15.6, ,4.72, ,0.0, ,81, ,89, ,74, ,23.2, ,291, ,1.8, ,146.9, ,1.7, ,335,32.901867,-117.25046
2009-08-09,221,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,20.4, ,16.9, ,15.9, ,4.38, ,0.0, ,83, ,91, ,76, ,22.9, ,275, ,1.8, ,143.7, ,1.7, ,335,32.901867,-117.25046
2009-08-10,222,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,20.4, ,17.5, ,15.9, ,2.15, ,0.0, ,84, ,88, ,79, ,23.0, ,148, ,1.8, ,126.2, ,1.5, ,335,32.901867,-117.25046
2009-08-11,223,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,20.6, ,17.8, ,16.4, ,2.29, ,0.1, ,86, ,89, ,81, ,22.8, ,156, ,1.9, ,140.6, ,1.6, ,335,32.901867,-117.25046
2009-08-12,224,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,19.8, ,0.0,S,15.7, ,1.97, ,0.0, ,87, ,92, ,84, ,22.6, ,117, ,1.8, ,138.6, ,1.6, ,335,32.901867,-117.25046
2009-08-13,225,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,20.7, ,16.8, ,15.8, ,4.12, ,0.0, ,85, ,91, ,77, ,22.7, ,262, ,1.8, ,145.5, ,1.7, ,335,32.901867,-117.25046
2009-08-14,226,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,20.8, ,16.5, ,15.3, ,4.21, ,0.0, ,82, ,89, ,74, ,22.9, ,262, ,1.7, ,141.4, ,1.6, ,335,32.901867,-117.25046
2009-08-15,227,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,20.7, ,16.2, ,14.6, ,4.31, ,0.0, ,79, ,86, ,72, ,22.9, ,264, ,1.7, ,156.2, ,1.8, ,335,32.901867,-117.25046
2009-08-16,228,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,20.9, ,16.2, ,14.5, ,4.24, ,0.0, ,80, ,87, ,73, ,22.4, ,263, ,1.7, ,153.4, ,1.8, ,335,32.901867,-117.25046
2009-08-17,229,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,20.2, ,16.5, ,14.9, ,3.06, ,0.0, ,83, ,88, ,76, ,22.2, ,198, ,1.7, ,140.1, ,1.6, ,335,32.901867,-117.25046
2009-08-18,230,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,21.0, ,17.0, ,15.4, ,2.83, ,0.0, ,83, ,87, ,76, ,22.3, ,183, ,1.7, ,133.8, ,1.5, ,335,32.901867,-117.25046
2009-08-19,231,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,21.1, ,17.3, ,15.5, ,3.29, ,0.0, ,81, ,87, ,73, ,22.3, ,209, ,1.8, ,144.6, ,1.7, ,335,32.901867,-117.25046
2009-08-20,232,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,20.6, ,17.4, ,15.7, ,2.61, ,0.0, ,83, ,88, ,77, ,22.2, ,172, ,1.8, ,151.0, ,1.7, ,335,32.901867,-117.25046
2009-08-21,233,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,23.5, ,17.7, ,16.8, ,0.92, ,0.0, ,85, ,89, ,72, ,21.9, ,83, ,1.9, ,143.3, ,1.7, ,335,32.901867,-117.25046
2009-08-22,234,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,24.0, ,18.2, ,17.4, ,3.59, ,0.0, ,84, ,90, ,77, ,22.4, ,214, ,2.0, ,220.4, ,2.6, ,335,32.901867,-117.25046
2009-08-23,235,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,21.2, ,18.1, ,16.9, ,3.8, ,0.0, ,86, ,90, ,79, ,22.7, ,244, ,1.9, ,128.5, ,1.5, ,335,32.901867,-117.25046
2009-08-24,236,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,21.6, ,17.5, ,17.4, ,3.74, ,0.0, ,88, ,91, ,83, ,22.6, ,242, ,2.0, ,136.4, ,1.6, ,335,32.901867,-117.25046
2009-08-25,237,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,23.1, ,16.9, ,16.9, ,4.36, ,0.0, ,83, ,94, ,64, ,22.3, ,275, ,1.9, ,135.3, ,1.6, ,335,32.901867,-117.25046
2009-08-26,238,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.4, ,26.4, ,17.2, ,14.5, ,5.07, ,0.0, ,65, ,89, ,31, ,22.1, ,284, ,1.6, ,150.0, ,1.7, ,335,32.901867,-117.25046
2009-08-27,239,173,metric,"92093, 92092, 92039, 92038, 92037",daily,24.1, ,30.9, ,18.9, ,11.7, ,5.54, ,0.0, ,46, ,73, ,22, ,22.0, ,281, ,1.4, ,133.4, ,1.5, ,335,32.901867,-117.25046
2009-08-28,240,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.8, ,30.0, ,19.6, ,16.3, ,4.79, ,0.0, ,67, ,90, ,37, ,22.3, ,267, ,1.9, ,117.3, ,1.4, ,335,32.901867,-117.25046
2009-08-29,241,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.7, ,26.9, ,19.1, ,17.8, ,4.72, ,0.0, ,74, ,90, ,41, ,22.6, ,275, ,2.0, ,110.0, ,1.3, ,335,32.901867,-117.25046
2009-08-30,242,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.7, ,25.1, ,19.7, ,19.5, ,4.07, ,0.0, ,87, ,93, ,77, ,22.9, ,252, ,2.3, ,123.3, ,1.4, ,335,32.901867,-117.25046
2009-08-31,243,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,22.6, ,17.7, ,18.7, ,3.29, ,0.0, ,91, ,95, ,85, ,23.1, ,217, ,2.2, ,131.2, ,1.5, ,335,32.901867,-117.25046
2009-09-01,244,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.7, ,24.9, ,19.9, ,19.4, ,3.71, ,0.0, ,87, ,93, ,65, ,23.2, ,234, ,2.3, ,126.8, ,1.5, ,335,32.901867,-117.25046
2009-09-02,245,173,metric,"92093, 92092, 92039, 92038, 92037",daily,22.1, ,24.3, ,19.9, ,20.2,Y,3.94, ,0.0, ,89,Y,93, ,84, ,23.6, ,246, ,2.4,Y,130.0, ,1.5, ,335,32.901867,-117.25046
2009-09-03,246,173,metric,"92093, 92092, 92039, 92038, 92037",daily,23.1, ,26.5, ,20.7,Y,19.3, ,4.27, ,0.0, ,79, ,92, ,57, ,23.8, ,254, ,2.2, ,123.7, ,1.4, ,335,32.901867,-117.25046
2009-09-04,247,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.7, ,23.7, ,20.1, ,19.7,Y,3.78, ,0.0, ,88,Y,91, ,84, ,23.8, ,239, ,2.3,Y,136.4, ,1.6, ,335,32.901867,-117.25046
2009-09-05,248,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,23.6, ,19.5, ,19.1, ,3.79, ,0.1, ,88, ,92, ,81, ,23.9, ,239, ,2.2, ,138.8, ,1.6, ,335,32.901867,-117.25046
2009-09-06,249,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,21.5, ,17.9, ,17.1, ,4.09, ,0.1, ,86, ,92, ,78, ,23.7, ,263, ,2.0, ,143.3, ,1.7, ,335,32.901867,-117.25046
2009-09-07,250,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,21.2, ,16.6, ,16.1, ,4.12, ,0.1, ,84, ,90, ,78, ,23.2, ,261, ,1.8, ,174.0, ,2.0, ,335,32.901867,-117.25046
2009-09-08,251,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,22.2, ,17.5, ,15.8, ,4.2, ,0.1, ,80, ,87, ,73, ,23.0, ,254, ,1.8, ,182.1, ,2.1, ,335,32.901867,-117.25046
2009-09-09,252,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,21.7, ,16.9, ,16.5, ,3.91, ,0.1, ,83, ,88, ,75, ,22.7, ,248, ,1.9, ,151.5, ,1.8, ,335,32.901867,-117.25046
2009-09-10,253,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,23.0, ,18.3, ,18.4, ,3.64, ,0.1, ,87, ,92, ,81, ,23.0, ,231, ,2.1, ,136.5, ,1.6, ,335,32.901867,-117.25046
2009-09-11,254,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,22.6, ,18.8, ,18.6, ,2.83, ,0.0, ,90, ,93, ,84, ,23.1, ,189, ,2.1, ,129.3, ,1.5, ,335,32.901867,-117.25046
2009-09-12,255,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,21.3, ,17.2, ,16.7, ,2.42, ,0.0, ,87, ,92, ,81, ,23.0, ,167, ,1.9, ,136.1, ,1.6, ,335,32.901867,-117.25046
2009-09-13,256,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,21.4, ,17.3, ,14.5, ,2.6, ,0.0, ,78, ,87, ,70, ,22.6, ,160, ,1.7, ,156.7, ,1.8, ,335,32.901867,-117.25046
2009-09-14,257,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,21.1, ,17.4, ,14.9, ,3.46, ,0.0, ,77, ,85, ,70, ,22.3, ,213, ,1.7, ,161.7, ,1.9, ,335,32.901867,-117.25046
2009-09-15,258,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,21.2, ,16.7, ,14.9, ,3.48, ,0.0, ,79, ,87, ,68, ,22.3, ,219, ,1.7, ,142.5, ,1.6, ,335,32.901867,-117.25046
2009-09-16,259,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,21.8, ,16.3, ,16.0, ,3.41, ,0.0, ,85, ,90, ,76, ,21.9, ,221, ,1.8, ,132.2, ,1.5, ,335,32.901867,-117.25046
2009-09-17,260,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,21.6, ,17.1, ,17.3, ,2.3, ,0.0, ,89, ,93, ,81, ,21.9, ,166, ,2.0, ,117.1, ,1.4, ,335,32.901867,-117.25046
2009-09-18,261,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,20.4, ,18.2, ,17.8, ,1.57, ,0.0, ,91, ,93, ,89, ,22.3, ,129, ,2.0, ,123.7, ,1.4, ,335,32.901867,-117.25046
2009-09-19,262,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,21.8, ,18.3, ,17.6, ,3.0, ,0.0, ,88, ,92, ,82, ,22.6, ,202, ,2.0, ,123.9, ,1.4, ,335,32.901867,-117.25046
2009-09-20,263,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4,H,22.0, ,17.8, ,17.1, ,1.71,H,0.4,H,87, ,92,H,79,H,22.7,H,234,H,2.0,H,119.2,H,1.4,H,335,32.901867,-117.25046
2009-09-21,264,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,21.5, ,17.6, ,17.1, ,3.25, ,0.1, ,88, ,93, ,81, ,22.3, ,219, ,1.9, ,131.8, ,1.5, ,335,32.901867,-117.25046
2009-09-22,265,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,21.5, ,17.9, ,17.4, ,2.01, ,0.0, ,90, ,93, ,83, ,22.2, ,149, ,2.0, ,101.4, ,1.2, ,335,32.901867,-117.25046
2009-09-23,266,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,27.7, ,16.1, ,15.4, ,3.51, ,0.3, ,72, ,95, ,19, ,22.2, ,215, ,1.8, ,110.7, ,1.3, ,335,32.901867,-117.25046
2009-09-24,267,173,metric,"92093, 92092, 92039, 92038, 92037",daily,21.9, ,25.2, ,18.3, ,15.4, ,4.1, ,0.0, ,67, ,94, ,31, ,21.8, ,238, ,1.8, ,113.0, ,1.3, ,335,32.901867,-117.25046
2009-09-25,268,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1,H,23.6, ,16.4, ,17.5, ,2.35, ,0.1,H,90, ,95,H,77,H,22.1,H,174,H,2.0,H,79.1,Y,0.9,Y,335,32.901867,-117.25046
2009-09-26,269,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,22.1, ,16.9, ,17.7, ,2.13, ,0.3, ,92, ,95, ,85, ,22.3, ,160, ,2.0, ,100.1, ,1.2, ,335,32.901867,-117.25046
2009-09-27,270,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,20.4, ,17.5, ,17.1, ,2.01, ,0.1, ,90, ,95, ,84, ,22.2, ,150, ,2.0, ,104.8, ,1.2, ,335,32.901867,-117.25046
2009-09-28,271,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,21.5, ,16.8, ,15.8, ,2.89, ,0.0, ,85, ,91, ,76, ,22.1, ,194, ,1.8, ,104.4, ,1.2, ,335,32.901867,-117.25046
2009-09-29,272,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,20.2, ,16.6, ,14.5, ,2.69, ,0.0, ,79, ,87, ,72, ,21.9, ,179, ,1.7, ,120.6, ,1.4, ,335,32.901867,-117.25046
2009-09-30,273,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,21.8, ,15.8, ,13.4, ,3.49, ,0.0, ,73, ,84, ,57, ,21.3, ,222, ,1.5, ,108.1, ,1.3, ,335,32.901867,-117.25046
2009-10-01,274,173,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,24.9, ,15.3, ,14.4, ,3.64, ,0.2, ,72, ,92, ,52, ,20.9, ,228, ,1.6, ,89.8, ,1.0, ,335,32.901867,-117.25046
2009-10-02,275,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,20.6, ,13.8, ,15.9, ,1.67, ,0.3, ,89, ,95, ,82, ,20.9, ,134, ,1.8, ,83.9, ,1.0, ,335,32.901867,-117.25046
2009-10-03,276,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,21.0, ,15.0, ,15.0, ,2.82, ,0.2, ,86, ,94, ,74, ,20.9, ,197, ,1.7, ,116.8, ,1.4, ,335,32.901867,-117.25046
2009-10-04,277,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.9, ,17.9, ,13.8, ,9.6, ,3.11, ,0.0, ,66, ,79, ,57, ,20.4, ,178, ,1.2, ,232.2,Y,2.7,Y,335,32.901867,-117.25046
2009-10-05,278,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,18.7, ,11.4, ,9.2, ,3.2, ,0.1, ,67, ,78, ,58, ,19.6, ,201, ,1.2, ,149.6, ,1.7, ,335,32.901867,-117.25046
2009-10-06,279,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,18.6, ,12.1, ,10.1, ,3.06, ,0.1, ,71, ,80, ,63, ,19.3, ,204, ,1.2, ,134.5, ,1.6, ,335,32.901867,-117.25046
2009-10-07,280,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,19.1, ,13.4, ,11.1, ,2.9, ,0.1, ,72, ,82, ,60, ,19.4, ,191, ,1.3, ,119.8, ,1.4, ,335,32.901867,-117.25046
2009-10-08,281,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.5, ,19.4, ,13.6, ,12.7, ,3.02, ,0.1, ,78, ,88, ,68, ,19.4, ,209, ,1.5, ,111.9, ,1.3, ,335,32.901867,-117.25046
2009-10-09,282,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,19.4, ,13.2, ,13.2, ,2.69, ,0.3, ,82, ,88, ,73, ,19.3, ,191, ,1.5, ,115.6, ,1.3, ,335,32.901867,-117.25046
2009-10-10,283,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,18.6, ,14.8, ,12.6, ,2.29, ,0.2, ,80, ,89, ,73, ,19.5, ,157, ,1.5, ,119.0, ,1.4, ,335,32.901867,-117.25046
2009-10-11,284,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,18.8, ,14.2, ,9.8, ,2.71, ,0.0, ,66, ,73, ,56, ,19.6, ,169, ,1.2, ,120.0, ,1.4, ,335,32.901867,-117.25046
2009-10-12,285,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,19.4, ,14.4, ,11.0, ,1.9, ,0.0, ,70, ,82, ,59, ,19.2, ,107, ,1.3, ,180.7, ,2.1, ,335,32.901867,-117.25046
2009-10-13,286,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,20.3, ,14.8, ,13.7, ,2.4, ,0.0, ,77, ,88, ,67, ,19.5, ,149, ,1.6, ,227.8,Y,2.6,Y,335,32.901867,-117.25046
2009-10-14,287,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,21.4, ,17.5, ,15.6, ,2.51, ,0.1, ,81, ,93, ,68, ,20.0, ,167, ,1.8, ,152.2, ,1.8, ,335,32.901867,-117.25046
2009-10-15,288,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,18.5, ,16.2, ,16.2, ,0.91, ,0.2, ,93, ,95, ,90, ,20.2, ,92, ,1.8, ,98.2, ,1.1, ,335,32.901867,-117.25046
2009-10-16,289,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,24.9, ,15.4, ,15.9, ,3.0, ,0.3, ,76, ,93, ,46, ,19.9, ,201, ,1.8, ,62.4, ,0.7, ,335,32.901867,-117.25046
2009-10-17,290,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,21.7, ,15.4, ,16.2, ,2.19, ,0.3, ,92, ,95, ,86, ,20.0, ,172, ,1.8, ,71.3, ,0.8, ,335,32.901867,-117.25046
2009-10-18,291,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,18.5, ,14.7, ,15.1, ,1.56, ,0.2, ,92, ,96, ,85, ,20.1, ,129, ,1.7, ,130.1, ,1.5, ,335,32.901867,-117.25046
2009-10-19,292,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,20.0, ,16.0, ,14.2, ,2.45, ,0.0, ,80, ,87, ,72, ,20.2, ,167, ,1.6, ,136.1, ,1.6, ,335,32.901867,-117.25046
2009-10-20,293,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,19.4, ,15.2, ,13.7, ,2.67, ,0.3, ,80, ,86, ,72, ,19.9, ,188, ,1.6, ,127.2, ,1.5, ,335,32.901867,-117.25046
2009-10-21,294,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.1, ,19.9, ,13.6, ,14.1, ,2.62, ,0.1, ,83, ,93, ,72, ,19.3, ,191, ,1.6, ,101.5, ,1.2, ,335,32.901867,-117.25046
2009-10-22,295,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,20.8, ,12.3, ,14.8, ,2.59, ,0.2, ,88, ,95, ,67, ,19.3, ,192, ,1.7, ,89.9, ,1.0, ,335,32.901867,-117.25046
2009-10-23,296,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,20.3, ,13.2, ,14.7, ,2.14, ,0.2, ,88, ,94, ,66, ,19.1, ,163, ,1.7, ,86.8, ,1.0, ,335,32.901867,-117.25046
2009-10-24,297,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,19.0, ,12.9, ,14.9, ,2.13, ,0.5, ,92, ,96, ,85, ,19.5, ,172, ,1.7, ,81.6, ,0.9, ,335,32.901867,-117.25046
2009-10-25,298,173,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,19.4, ,14.4, ,14.8, ,2.31, ,0.0, ,88, ,94, ,77, ,19.6, ,177, ,1.7, ,90.8, ,1.1, ,335,32.901867,-117.25046
2009-10-26,299,173,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,25.8, ,15.7, ,10.8, ,3.15, ,0.1, ,55, ,89, ,20, ,19.1, ,191, ,1.3, ,102.3, ,1.2, ,335,32.901867,-117.25046
2009-10-27,300,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,19.2, ,15.2, ,11.3, ,1.95, ,0.0, ,68, ,82, ,28, ,18.9, ,105, ,1.3, ,212.0, ,2.5, ,335,32.901867,-117.25046
2009-10-28,301,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,17.8, ,11.1, ,-1.0,Y,4.18, ,0.0, ,34,Y,57, ,18, ,17.9, ,182, ,0.6,Y,293.2,R,3.4,R,335,32.901867,-117.25046
2009-10-29,302,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.6, ,17.8, ,9.3, ,3.0, ,2.92, ,1.1, ,49, ,67, ,30, ,17.3, ,176, ,0.8, ,163.6, ,1.9, ,335,32.901867,-117.25046
2009-10-30,303,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,17.9, ,11.4, ,7.6, ,2.58, ,0.0, ,63, ,86, ,40, ,17.3, ,171, ,1.0, ,122.0, ,1.4, ,335,32.901867,-117.25046
2009-10-31,304,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.9, ,19.0, ,12.2, ,9.8, ,2.48, ,0.0, ,67, ,78, ,52, ,17.3, ,175, ,1.2, ,103.3, ,1.2, ,335,32.901867,-117.25046
2009-11-01,305,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,22.2, ,14.6, ,7.2, ,2.99, ,0.0, ,48, ,75, ,31, ,17.4, ,176, ,1.0, ,94.8, ,1.1, ,335,32.901867,-117.25046
2009-11-02,306,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.9, ,20.6, ,12.4, ,11.0, ,2.35,R,0.0, ,72, ,94, ,41, ,17.2, ,169, ,1.3, ,69.8, ,0.8, ,335,32.901867,-117.25046
2009-11-03,307,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.5, ,18.0, ,11.6, ,12.4, ,2.12,R,0.2, ,88, ,95, ,78, ,17.2, ,172, ,1.4, ,77.6, ,0.9, ,335,32.901867,-117.25046
2009-11-04,308,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.3, ,16.4, ,9.7, ,12.2, ,1.09, ,0.2, ,93, ,96, ,86, ,17.2, ,109, ,1.4, ,90.0, ,1.0, ,335,32.901867,-117.25046
2009-11-05,309,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,17.4, ,13.8, ,12.0, ,2.0, ,0.0, ,81, ,88, ,72, ,17.6, ,151, ,1.4, ,101.8, ,1.2, ,335,32.901867,-117.25046
2009-11-06,310,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,17.5, ,13.8, ,12.6, ,1.1, ,0.0, ,84, ,88, ,77, ,17.5, ,97, ,1.5, ,88.6, ,1.0, ,335,32.901867,-117.25046
2009-11-07,311,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,16.2, ,12.5, ,12.1, ,0.83, ,0.0, ,85, ,90, ,80, ,17.4, ,81, ,1.4, ,78.6, ,0.9, ,335,32.901867,-117.25046
2009-11-08,312,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,16.5, ,12.8, ,11.8, ,1.78, ,0.0, ,85, ,92, ,79, ,17.6, ,146, ,1.4, ,85.8, ,1.0, ,335,32.901867,-117.25046
2009-11-09,313,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,18.4, ,11.6, ,12.7, ,1.79, ,0.2, ,87, ,94, ,76, ,17.1, ,150, ,1.5, ,91.3, ,1.1, ,335,32.901867,-117.25046
2009-11-10,314,173,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,20.2, ,0.0,Y,10.5, ,2.31, ,0.0, ,60, ,94, ,39, ,17.5, ,31, ,1.3, ,102.8, ,1.2, ,335,32.901867,-117.25046
2009-11-11,315,173,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,23.5, ,13.8, ,11.1, ,1.84, ,0.1, ,65, ,93, ,41, ,17.3, ,115, ,1.3, ,92.7, ,1.1, ,335,32.901867,-117.25046
2009-11-12,316,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.9, ,18.2, ,13.7, ,13.2, ,1.34,R,0.0, ,84, ,91, ,66, ,17.3, ,108, ,1.5, ,140.3, ,1.6, ,335,32.901867,-117.25046
2009-11-13,317,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,17.5, ,12.5, ,10.9, ,1.89, ,0.6, ,75, ,86, ,67, ,17.3, ,130, ,1.3, ,203.8, ,2.4, ,335,32.901867,-117.25046
2009-11-14,318,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.7, ,16.9, ,10.4, ,9.3, ,1.99, ,0.0, ,75, ,85, ,66, ,16.7, ,149, ,1.2, ,143.9, ,1.7, ,335,32.901867,-117.25046
2009-11-15,319,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.0, ,17.3, ,10.3, ,9.2, ,2.03, ,0.0, ,73, ,83, ,44, ,16.4, ,151, ,1.2, ,145.4, ,1.7, ,335,32.901867,-117.25046
2009-11-16,320,173,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0, ,18.0, ,11.3, ,4.1, ,2.54, ,0.0, ,48, ,73, ,19, ,15.4, ,156, ,0.8, ,125.3, ,1.5, ,335,32.901867,-117.25046
2009-11-17,321,173,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,18.0, ,11.9, ,8.5, ,2.19, ,0.1, ,67, ,93, ,34, ,15.4, ,155, ,1.1, ,117.0, ,1.4, ,335,32.901867,-117.25046
2009-11-18,322,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.3, ,16.9, ,9.9, ,11.0, ,1.78, ,0.2, ,86, ,94, ,73, ,15.6, ,148, ,1.3, ,124.9, ,1.4, ,335,32.901867,-117.25046
2009-11-19,323,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.2, ,16.7, ,8.9, ,10.6, ,1.75, ,0.0, ,85, ,93, ,74, ,15.5, ,150, ,1.3, ,115.6, ,1.3, ,335,32.901867,-117.25046
2009-11-20,324,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.8, ,16.9, ,9.9, ,11.6, ,1.66,R,0.0, ,87, ,93, ,77, ,15.4, ,143, ,1.4, ,95.1, ,1.1, ,335,32.901867,-117.25046
2009-11-21,325,173,metric,"92093, 92092, 92039, 92038, 92037",daily,13.4, ,17.1, ,10.5, ,10.5, ,1.64, ,0.1, ,82, ,93, ,67, ,15.6, ,134, ,1.3, ,125.0, ,1.4, ,335,32.901867,-117.25046
