Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-09,221,217,metric,"91360, 91362, 93021, 93065",daily,20.5, ,29.1, ,15.4, ,16.9, ,4.69, ,0.0, ,80.0, ,98, ,59, ,24.3, ,260, ,1.9, ,114.2, ,1.3, ,718,34.269031,-118.849319
2023-08-10,222,217,metric,"91360, 91362, 93021, 93065",daily,20.5, ,28.4, ,16.0, ,16.7, ,3.89, ,0.0, ,79.0, ,96, ,54, ,24.2, ,226, ,1.9, ,115.5, ,1.3, ,718,34.269031,-118.849319
2023-08-11,223,217,metric,"91360, 91362, 93021, 93065",daily,20.2, ,26.3, ,15.9, ,16.6, ,4.99, ,0.0, ,80.0, ,96, ,58, ,23.9, ,285, ,1.9, ,137.2, ,1.6, ,718,34.269031,-118.849319
2023-08-12,224,217,metric,"91360, 91362, 93021, 93065",daily,20.6, ,27.9, ,15.4, ,16.7, ,5.48, ,0.0, ,78.0, ,96, ,57, ,23.8, ,307, ,1.9, ,130.7, ,1.5, ,718,34.269031,-118.849319
2023-08-13,225,217,metric,"91360, 91362, 93021, 93065",daily,21.0, ,29.7, ,15.0, ,16.8, ,5.58, ,0.0, ,77.0, ,96, ,55, ,23.9, ,311, ,1.9, ,126.7, ,1.5, ,718,34.269031,-118.849319
2023-08-14,226,217,metric,"91360, 91362, 93021, 93065",daily,21.0, ,29.5, ,16.1, ,17.3, ,5.34, ,0.0, ,80.0, ,99, ,55, ,24.1, ,299, ,2.0, ,112.7, ,1.3, ,718,34.269031,-118.849319
2023-08-15,227,217,metric,"91360, 91362, 93021, 93065",daily,21.4, ,31.2, ,15.0, ,16.3, ,5.37, ,0.0, ,73.0, ,99, ,34, ,24.4, ,299, ,1.9, ,106.1, ,1.2, ,718,34.269031,-118.849319
2023-08-16,228,217,metric,"91360, 91362, 93021, 93065",daily,23.3, ,33.3, ,16.0, ,16.3, ,5.88, ,0.0, ,65.0, ,94, ,35, ,24.4, ,308, ,1.9, ,115.4, ,1.3, ,718,34.269031,-118.849319
2023-08-17,229,217,metric,"91360, 91362, 93021, 93065",daily,20.8, ,30.3, ,14.4, ,16.1, ,5.6, ,0.0, ,75.0, ,98, ,47, ,24.6, ,315, ,1.8, ,112.4, ,1.3, ,718,34.269031,-118.849319
2023-08-18,230,217,metric,"91360, 91362, 93021, 93065",daily,20.0, ,29.7, ,13.7, ,14.7, ,5.5, ,0.0, ,71.0, ,100, ,38, ,24.5, ,310, ,1.7, ,120.3, ,1.4, ,718,34.269031,-118.849319
2023-08-19,231,217,metric,"91360, 91362, 93021, 93065",daily,20.1, ,27.7, ,12.1, ,14.5, ,4.31, ,0.0, ,70.0, ,97, ,44, ,24.2, ,236, ,1.6, ,111.4, ,1.3, ,718,34.269031,-118.849319
2023-08-20,232,217,metric,"91360, 91362, 93021, 93065",daily,21.2,H,26.0, ,18.3, ,18.5, ,0.31,R,86.9, ,85.0, ,98,H,64,H,23.8, ,39, ,2.1, ,137.1, ,1.6, ,718,34.269031,-118.849319
2023-08-21,233,217,metric,"91360, 91362, 93021, 93065",daily,19.7, ,26.2, ,16.3, ,16.4, ,2.81, ,5.8, ,82.0, ,96, ,58, ,23.0, ,174, ,1.9, ,123.7, ,1.4, ,718,34.269031,-118.849319
2023-08-22,234,217,metric,"91360, 91362, 93021, 93065",daily,20.7, ,27.9, ,14.6, ,16.3, ,5.29, ,0.0, ,76.0, ,97, ,57, ,22.9, ,302, ,1.9, ,119.1, ,1.4, ,718,34.269031,-118.849319
2023-08-23,235,217,metric,"91360, 91362, 93021, 93065",daily,21.4, ,30.3, ,15.5, ,16.9, ,5.42, ,0.0, ,76.0, ,99, ,49, ,23.3, ,304, ,1.9, ,111.7, ,1.3, ,718,34.269031,-118.849319
2023-08-24,236,217,metric,"91360, 91362, 93021, 93065",daily,19.4, ,26.3, ,14.2, ,16.6, ,4.57, ,0.0, ,84.0, ,99, ,58, ,23.9, ,275, ,1.9, ,112.7, ,1.3, ,718,34.269031,-118.849319
2023-08-25,237,217,metric,"91360, 91362, 93021, 93065",daily,19.6, ,28.1, ,12.9, ,15.3, ,5.33, ,0.0, ,76.0, ,100, ,49, ,23.8, ,312, ,1.7, ,112.3, ,1.3, ,718,34.269031,-118.849319
2023-08-26,238,217,metric,"91360, 91362, 93021, 93065",daily,20.7, ,31.2, ,12.0, ,13.9, ,5.59, ,0.0, ,65.0, ,97, ,42, ,23.8, ,313,R,1.6, ,114.2, ,1.3, ,718,34.269031,-118.849319
2023-08-27,239,217,metric,"91360, 91362, 93021, 93065",daily,23.0, ,33.8, ,13.9, ,14.6, ,5.79, ,0.0, ,59.0, ,94, ,33, ,23.8, ,307, ,1.7, ,120.1, ,1.4, ,718,34.269031,-118.849319
2023-08-28,240,217,metric,"91360, 91362, 93021, 93065",daily,25.4, ,36.2, ,17.1, ,14.6, ,6.04, ,0.0, ,51.0, ,86, ,30, ,24.1, ,302, ,1.7, ,121.4, ,1.4, ,718,34.269031,-118.849319
2023-08-29,241,217,metric,"91360, 91362, 93021, 93065",daily,25.2, ,35.3, ,15.9, ,14.6, ,6.02, ,0.0, ,52.0, ,77, ,33, ,24.5, ,303, ,1.7, ,120.4, ,1.4, ,718,34.269031,-118.849319
2023-08-30,242,217,metric,"91360, 91362, 93021, 93065",daily,24.4, ,34.9, ,16.5, ,15.1, ,5.89, ,0.0, ,56.0, ,95, ,32, ,24.7, ,301, ,1.7, ,118.8, ,1.4, ,718,34.269031,-118.849319
2023-08-31,243,217,metric,"91360, 91362, 93021, 93065",daily,20.6, ,29.5, ,14.8, ,16.7, ,4.98, ,0.0, ,78.0, ,98, ,56, ,24.8, ,289, ,1.9, ,114.6, ,1.3, ,718,34.269031,-118.849319
2023-09-01,244,217,metric,"91360, 91362, 93021, 93065",daily,20.7, ,30.1, ,14.9, ,16.8, ,3.56, ,0.0, ,78.0, ,100, ,44, ,24.6, ,205, ,1.9, ,102.0, ,1.2, ,718,34.269031,-118.849319
2023-09-02,245,217,metric,"91360, 91362, 93021, 93065",daily,21.3, ,26.2, ,18.6, ,18.3, ,2.32, ,0.7, ,83.0, ,98, ,62, ,24.4, ,148, ,2.1, ,100.6, ,1.2, ,718,34.269031,-118.849319
2023-09-03,246,217,metric,"91360, 91362, 93021, 93065",daily,20.0, ,24.8, ,14.3, ,15.3, ,4.14, ,0.0, ,74.0, ,96, ,55, ,24.2, ,241, ,1.7, ,134.9, ,1.6, ,718,34.269031,-118.849319
2023-09-04,247,217,metric,"91360, 91362, 93021, 93065",daily,19.2, ,27.2, ,13.1, ,14.4, ,4.83, ,0.0, ,74.0, ,95, ,52, ,23.8, ,281, ,1.6, ,121.8, ,1.4, ,718,34.269031,-118.849319
2023-09-05,248,217,metric,"91360, 91362, 93021, 93065",daily,19.6, ,26.4, ,14.2, ,15.8, ,4.59, ,0.0, ,79.0, ,96, ,61, ,23.7, ,271, ,1.8, ,120.9, ,1.4, ,718,34.269031,-118.849319
2023-09-06,249,217,metric,"91360, 91362, 93021, 93065",daily,19.6, ,27.1, ,14.1, ,15.7, ,4.22, ,0.0, ,78.0, ,98, ,55, ,23.9, ,249, ,1.8, ,121.6, ,1.4, ,718,34.269031,-118.849319
2023-09-07,250,217,metric,"91360, 91362, 93021, 93065",daily,19.7, ,29.3, ,13.1, ,15.6, ,4.82, ,0.0, ,77.0, ,98, ,51, ,23.7, ,282, ,1.8, ,113.3, ,1.3, ,718,34.269031,-118.849319
2023-09-08,251,217,metric,"91360, 91362, 93021, 93065",daily,22.9, ,34.1, ,14.2, ,15.1, ,5.13, ,0.0, ,62.0, ,98, ,33, ,23.7, ,269, ,1.7, ,106.4, ,1.2, ,718,34.269031,-118.849319
2023-09-09,252,217,metric,"91360, 91362, 93021, 93065",daily,24.6, ,33.4, ,17.4, ,15.0, ,4.95, ,0.0, ,55.0, ,89, ,32, ,24.0, ,242, ,1.7, ,114.8, ,1.3, ,718,34.269031,-118.849319
2023-09-10,253,217,metric,"91360, 91362, 93021, 93065",daily,25.1, ,34.7, ,18.2, ,16.0, ,4.17, ,0.0, ,57.0, ,83, ,39, ,24.5, ,207, ,1.8, ,123.6, ,1.4, ,718,34.269031,-118.849319
2023-09-11,254,217,metric,"91360, 91362, 93021, 93065",daily,22.8, ,34.0, ,17.0, ,15.9, ,3.71, ,0.0, ,65.0, ,88, ,43, ,24.4, ,195, ,1.8, ,106.4, ,1.2, ,718,34.269031,-118.849319
2023-09-12,255,217,metric,"91360, 91362, 93021, 93065",daily,20.5, ,28.4, ,14.8, ,15.8, ,4.72, ,0.0, ,74.0, ,98, ,52, ,24.3, ,269, ,1.8, ,111.0, ,1.3, ,718,34.269031,-118.849319
2023-09-13,256,217,metric,"91360, 91362, 93021, 93065",daily,17.7, ,25.5, ,12.9, ,15.1, ,2.51, ,0.2, ,85.0, ,99, ,63, ,23.9, ,167, ,1.7, ,102.6, ,1.2, ,718,34.269031,-118.849319
2023-09-14,257,217,metric,"91360, 91362, 93021, 93065",daily,18.4, ,25.4, ,13.6, ,15.5, ,4.18, ,0.0, ,83.0, ,98, ,63, ,23.1, ,254, ,1.8, ,110.9, ,1.3, ,718,34.269031,-118.849319
2023-09-15,258,217,metric,"91360, 91362, 93021, 93065",daily,18.3, ,24.9, ,15.3, ,16.0, ,2.62, ,0.0, ,86.0, ,99, ,65, ,23.0, ,174, ,1.8, ,110.0, ,1.3, ,718,34.269031,-118.849319
2023-09-16,259,217,metric,"91360, 91362, 93021, 93065",daily,17.6, ,20.7,Y,16.3, ,16.2, ,0.58, ,1.4, ,91.0, ,98, ,80, ,22.7, ,67, ,1.8, ,94.4,Y,1.1,Y,718,34.269031,-118.849319
2023-09-17,260,217,metric,"91360, 91362, 93021, 93065",daily,17.7, ,20.8,Y,14.3, ,16.2, ,0.82, ,0.9, ,91.0, ,99, ,79, ,22.2, ,79, ,1.8, ,92.4,Y,1.1,Y,718,34.269031,-118.849319
2023-09-18,261,217,metric,"91360, 91362, 93021, 93065",daily,18.3, ,25.4, ,13.6, ,14.9, ,3.85, ,0.0, ,81.0, ,100, ,59, ,22.0, ,236, ,1.7, ,101.4, ,1.2, ,718,34.269031,-118.849319
2023-09-19,262,217,metric,"91360, 91362, 93021, 93065",daily,17.6, ,25.8, ,11.6, ,14.2, ,4.15, ,0.0, ,80.0, ,98, ,55, ,22.2, ,258, ,1.6, ,105.7, ,1.2, ,718,34.269031,-118.849319
2023-09-20,263,217,metric,"91360, 91362, 93021, 93065",daily,17.9, ,23.4, ,13.9, ,14.6, ,2.59, ,0.0, ,81.0, ,98, ,62, ,22.2, ,169, ,1.7, ,114.1, ,1.3, ,718,34.269031,-118.849319
2023-09-21,264,217,metric,"91360, 91362, 93021, 93065",daily,17.3, ,24.1, ,12.6, ,14.0, ,2.96, ,0.0, ,81.0, ,97, ,60, ,22.0, ,190, ,1.6, ,102.0, ,1.2, ,718,34.269031,-118.849319
2023-09-22,265,217,metric,"91360, 91362, 93021, 93065",daily,16.6, ,24.9, ,11.0, ,13.2, ,3.07, ,0.0, ,80.0, ,97, ,58, ,21.8, ,198, ,1.5, ,95.9, ,1.1, ,718,34.269031,-118.849319
2023-09-23,266,217,metric,"91360, 91362, 93021, 93065",daily,17.5, ,26.4, ,11.4, ,13.8, ,4.02, ,0.0, ,79.0, ,98, ,54, ,21.7, ,250, ,1.6, ,100.4, ,1.2, ,718,34.269031,-118.849319
2023-09-24,267,217,metric,"91360, 91362, 93021, 93065",daily,17.0, ,26.3, ,10.5, ,13.4, ,4.03, ,0.0, ,80.0, ,99, ,56, ,21.8, ,255, ,1.5, ,97.7, ,1.1, ,718,34.269031,-118.849319
2023-09-25,268,217,metric,"91360, 91362, 93021, 93065",daily,16.8, ,26.4, ,10.3, ,12.8, ,3.95, ,0.0, ,77.0, ,99, ,51, ,21.8, ,251, ,1.5, ,95.7, ,1.1, ,718,34.269031,-118.849319
2023-09-26,269,217,metric,"91360, 91362, 93021, 93065",daily,19.0, ,29.5, ,10.5, ,11.9, ,4.35,R,0.0, ,64.0, ,92, ,37, ,21.7, ,258, ,1.4, ,100.3, ,1.2, ,718,34.269031,-118.849319
2023-09-27,270,217,metric,"91360, 91362, 93021, 93065",daily,19.3, ,29.4, ,12.0, ,13.4, ,4.02, ,0.0, ,68.0, ,97, ,43, ,21.9, ,234, ,1.5, ,97.6, ,1.1, ,718,34.269031,-118.849319
2023-09-28,271,217,metric,"91360, 91362, 93021, 93065",daily,18.0, ,25.3, ,12.2, ,14.6, ,3.83, ,0.0, ,81.0, ,98, ,59, ,22.0, ,241, ,1.7, ,108.2, ,1.3, ,718,34.269031,-118.849319
2023-09-29,272,217,metric,"91360, 91362, 93021, 93065",daily,17.5, ,22.5, ,15.9, ,15.2, ,1.16, ,0.0, ,86.0, ,98, ,68, ,22.0, ,93, ,1.7, ,102.4, ,1.2, ,718,34.269031,-118.849319
2023-09-30,273,217,metric,"91360, 91362, 93021, 93065",daily,16.4, ,20.7, ,10.8, ,13.4, ,2.2, ,0.0, ,83.0, ,96, ,64, ,21.5, ,150, ,1.5, ,125.0, ,1.4, ,718,34.269031,-118.849319
2023-10-01,274,217,metric,"91360, 91362, 93021, 93065",daily,14.3, ,21.6, ,8.5,Y,9.4, ,2.64, ,0.0, ,73.0, ,97, ,47, ,21.0, ,181, ,1.2, ,106.8, ,1.2, ,718,34.269031,-118.849319
2023-10-02,275,217,metric,"91360, 91362, 93021, 93065",daily,15.3, ,23.1, ,8.7, ,10.8, ,3.72,R,0.0, ,74.0, ,97, ,50, ,20.6, ,236, ,1.3, ,99.5, ,1.2, ,718,34.269031,-118.849319
2023-10-03,276,217,metric,"91360, 91362, 93021, 93065",daily,18.6, ,29.4, ,11.1, ,11.7, ,4.11, ,0.0, ,64.0, ,97, ,32, ,20.8, ,233, ,1.4, ,109.6, ,1.3, ,718,34.269031,-118.849319
2023-10-04,277,217,metric,"91360, 91362, 93021, 93065",daily,23.0, ,33.3, ,13.6, ,9.5, ,5.2, ,0.0, ,42.0, ,76, ,21, ,21.2, ,236, ,1.2, ,171.8, ,2.0, ,718,34.269031,-118.849319
2023-10-05,278,217,metric,"91360, 91362, 93021, 93065",daily,25.3, ,35.5, ,16.5, ,10.3, ,5.11, ,0.0, ,39.0, ,80, ,19, ,21.6, ,236, ,1.3, ,145.3, ,1.7, ,718,34.269031,-118.849319
2023-10-06,279,217,metric,"91360, 91362, 93021, 93065",daily,25.8, ,37.0, ,16.8, ,8.9, ,5.2, ,0.0, ,34.0, ,67, ,16, ,22.1, ,235, ,1.1, ,147.8, ,1.7, ,718,34.269031,-118.849319
2023-10-07,280,217,metric,"91360, 91362, 93021, 93065",daily,22.6, ,32.5, ,15.2, ,13.1, ,4.27,R,0.0, ,55.0, ,84, ,32, ,22.4, ,223, ,1.5, ,102.9, ,1.2, ,718,34.269031,-118.849319
2023-10-08,281,217,metric,"91360, 91362, 93021, 93065",daily,19.8, ,31.0, ,11.9, ,14.2, ,3.9, ,0.0, ,70.0, ,98, ,43, ,22.6, ,228, ,1.6, ,77.0, ,0.9, ,718,34.269031,-118.849319
2023-10-09,282,217,metric,"91360, 91362, 93021, 93065",daily,16.9, ,26.8, ,10.1, ,13.3, ,3.49, ,0.0, ,79.0, ,100, ,52, ,22.5, ,218, ,1.5, ,89.9, ,1.0, ,718,34.269031,-118.849319
2023-10-10,283,217,metric,"91360, 91362, 93021, 93065",daily,16.8, ,24.5, ,11.1, ,14.0, ,3.37, ,0.0, ,83.0, ,100, ,61, ,22.2, ,217, ,1.6, ,98.7, ,1.1, ,718,34.269031,-118.849319
2023-10-11,284,217,metric,"91360, 91362, 93021, 93065",daily,17.5, ,25.8, ,11.7, ,11.1, ,3.68, ,0.0, ,66.0, ,99, ,42, ,22.0, ,222, ,1.3, ,113.4, ,1.3, ,718,34.269031,-118.849319
2023-10-12,285,217,metric,"91360, 91362, 93021, 93065",daily,19.5, ,29.0, ,11.6, ,6.8, ,4.51, ,0.0, ,44.0, ,83, ,18, ,21.7, ,223, ,1.0, ,176.7, ,2.0, ,718,34.269031,-118.849319
2023-10-13,286,217,metric,"91360, 91362, 93021, 93065",daily,17.9, ,29.6, ,10.8, ,10.5, ,3.53,R,0.0, ,62.0, ,93, ,22, ,21.4, ,206, ,1.3, ,105.1, ,1.2, ,718,34.269031,-118.849319
2023-10-14,287,217,metric,"91360, 91362, 93021, 93065",daily,17.3, ,28.0, ,10.0, ,10.0, ,3.34,R,0.0, ,63.0, ,91, ,33, ,21.3, ,200, ,1.2, ,107.0, ,1.2, ,718,34.269031,-118.849319
2023-10-15,288,217,metric,"91360, 91362, 93021, 93065",daily,21.7, ,34.4, ,12.1, ,8.1, ,4.19, ,0.0, ,42.0, ,77, ,16, ,21.2, ,211, ,1.1, ,123.9, ,1.4, ,718,34.269031,-118.849319
2023-10-16,289,217,metric,"91360, 91362, 93021, 93065",daily,19.8, ,30.1, ,11.2, ,10.3, ,3.71, ,0.0, ,54.0, ,76, ,29, ,21.4, ,215, ,1.3, ,103.4, ,1.2, ,718,34.269031,-118.849319
2023-10-17,290,217,metric,"91360, 91362, 93021, 93065",daily,18.9, ,28.4, ,11.8, ,12.8, ,3.48,R,0.0, ,68.0, ,96, ,40, ,21.5, ,214, ,1.5, ,100.2, ,1.2, ,718,34.269031,-118.849319
2023-10-18,291,217,metric,"91360, 91362, 93021, 93065",daily,19.0, ,30.8, ,11.7, ,13.9, ,3.42,R,0.0, ,72.0, ,97, ,47, ,21.5, ,211, ,1.6, ,75.2, ,0.9, ,718,34.269031,-118.849319
2023-10-19,292,217,metric,"91360, 91362, 93021, 93065",daily,19.9, ,30.7, ,12.2, ,13.7, ,3.41,R,0.0, ,68.0, ,96, ,39, ,21.6, ,203, ,1.6, ,80.9, ,0.9, ,718,34.269031,-118.849319
2023-10-20,293,217,metric,"91360, 91362, 93021, 93065",daily,20.2, ,33.1, ,12.9, ,13.0, ,3.56, ,0.0, ,63.0, ,96, ,33, ,21.8, ,201, ,1.5, ,87.6, ,1.0, ,718,34.269031,-118.849319
2023-10-21,294,217,metric,"91360, 91362, 93021, 93065",daily,17.8, ,28.7, ,10.6, ,12.1, ,3.28, ,0.0, ,69.0, ,98, ,43, ,21.8, ,201, ,1.4, ,103.2, ,1.2, ,718,34.269031,-118.849319
2023-10-22,295,217,metric,"91360, 91362, 93021, 93065",daily,16.5, ,25.0, ,9.5, ,12.9, ,3.1, ,0.0, ,79.0, ,99, ,54, ,21.5, ,201, ,1.5, ,98.7, ,1.1, ,718,34.269031,-118.849319
2023-10-23,296,217,metric,"91360, 91362, 93021, 93065",daily,17.4, ,24.3, ,11.8, ,12.9, ,2.9, ,0.0, ,75.0, ,94, ,53, ,21.4, ,187, ,1.5, ,101.1, ,1.2, ,718,34.269031,-118.849319
2023-10-24,297,217,metric,"91360, 91362, 93021, 93065",daily,17.0, ,25.3, ,11.0, ,12.9, ,2.99, ,0.0, ,77.0, ,98, ,52, ,21.3, ,193, ,1.5, ,106.7, ,1.2, ,718,34.269031,-118.849319
2023-10-25,298,217,metric,"91360, 91362, 93021, 93065",daily,17.1, ,23.3, ,13.9, ,14.3, ,0.97, ,0.0, ,83.0, ,98, ,60, ,21.4, ,77, ,1.6, ,93.1, ,1.1, ,718,34.269031,-118.849319
2023-10-26,299,217,metric,"91360, 91362, 93021, 93065",daily,16.1, ,23.3, ,10.9, ,12.5, ,2.61, ,0.0, ,79.0, ,95, ,56, ,21.1, ,175, ,1.5, ,102.4, ,1.2, ,718,34.269031,-118.849319
2023-10-27,300,217,metric,"91360, 91362, 93021, 93065",daily,14.5, ,22.8, ,9.0, ,10.6, ,2.56, ,0.0, ,77.0, ,97, ,56, ,20.7, ,175, ,1.3, ,103.1, ,1.2, ,718,34.269031,-118.849319
2023-10-28,301,217,metric,"91360, 91362, 93021, 93065",daily,15.4, ,24.4, ,7.4, ,6.6, ,3.06,R,0.0, ,56.0, ,93, ,31, ,20.2, ,192, ,1.0, ,115.6, ,1.3, ,718,34.269031,-118.849319
2023-10-29,302,217,metric,"91360, 91362, 93021, 93065",daily,18.7, ,23.3, ,15.3, ,-8.6, ,5.17, ,0.0, ,15.0, ,28, ,10, ,19.7, ,200,R,0.3, ,313.8,Y,3.6,Y,718,34.269031,-118.849319
2023-10-30,303,217,metric,"91360, 91362, 93021, 93065",daily,20.0, ,24.6, ,15.5, ,-10.1, ,5.28, ,0.0, ,12.0, ,15, ,10, ,19.2, ,199,R,0.3, ,294.6,Y,3.4,Y,718,34.269031,-118.849319
2023-10-31,304,217,metric,"91360, 91362, 93021, 93065",daily,21.9, ,28.0, ,16.3, ,-8.7, ,4.55, ,0.0, ,12.0, ,22, ,9, ,19.1, ,195,R,0.3, ,200.9, ,2.3, ,718,34.269031,-118.849319
2023-11-01,305,217,metric,"91360, 91362, 93021, 93065",daily,20.2, ,29.9, ,10.4, ,-4.5, ,3.94, ,0.0, ,19.0, ,43, ,10, ,19.1, ,195,R,0.4, ,149.1, ,1.7, ,718,34.269031,-118.849319
2023-11-02,306,217,metric,"91360, 91362, 93021, 93065",daily,18.9, ,30.8, ,10.6, ,-0.3, ,3.43, ,0.0, ,27.0, ,57, ,10, ,19.0, ,192,R,0.6, ,114.6, ,1.3, ,718,34.269031,-118.849319
2023-11-03,307,217,metric,"91360, 91362, 93021, 93065",daily,17.6, ,29.3, ,10.1, ,3.3, ,3.13, ,0.0, ,38.0, ,66, ,21, ,19.0, ,188, ,0.8, ,105.1, ,1.2, ,718,34.269031,-118.849319
2023-11-04,308,217,metric,"91360, 91362, 93021, 93065",daily,16.8, ,27.8, ,9.1, ,6.2, ,2.78, ,0.0, ,49.0, ,89, ,24, ,18.9, ,167, ,0.9, ,97.9, ,1.1, ,718,34.269031,-118.849319
2023-11-05,309,217,metric,"91360, 91362, 93021, 93065",daily,16.6, ,27.7, ,9.7, ,8.5, ,2.83, ,0.0, ,59.0, ,89, ,31, ,18.8, ,178, ,1.1, ,100.1, ,1.2, ,718,34.269031,-118.849319
2023-11-06,310,217,metric,"91360, 91362, 93021, 93065",daily,15.8, ,26.8, ,8.5, ,11.0, ,2.67,R,0.0, ,73.0, ,95, ,34, ,19.0, ,173, ,1.3, ,98.2, ,1.1, ,718,34.269031,-118.849319
2023-11-07,311,217,metric,"91360, 91362, 93021, 93065",daily,15.2, ,22.2, ,9.9, ,9.9, ,2.23, ,0.0, ,71.0, ,99, ,45, ,19.1, ,152, ,1.2, ,116.1, ,1.3, ,718,34.269031,-118.849319
2023-11-08,312,217,metric,"91360, 91362, 93021, 93065",daily,18.1, ,23.5, ,12.0, ,-0.9, ,4.15, ,0.0, ,28.0, ,52, ,14, ,18.8, ,177, ,0.6, ,249.2, ,2.9, ,718,34.269031,-118.849319
2023-11-09,313,217,metric,"91360, 91362, 93021, 93065",daily,18.7, ,23.9, ,12.5, ,-6.7, ,4.46, ,0.0, ,17.0, ,28, ,12, ,18.5, ,177, ,0.4, ,233.6, ,2.7, ,718,34.269031,-118.849319
2023-11-10,314,217,metric,"91360, 91362, 93021, 93065",daily,16.4, ,25.7, ,9.3, ,-1.6, ,3.05, ,0.0, ,29.0, ,66, ,16, ,18.4, ,156, ,0.5, ,129.0, ,1.5, ,718,34.269031,-118.849319
2023-11-11,315,217,metric,"91360, 91362, 93021, 93065",daily,19.7, ,28.2, ,13.4, ,-3.9, ,3.71, ,0.0, ,20.0, ,57, ,10, ,18.1, ,175, ,0.5, ,157.2, ,1.8, ,718,34.269031,-118.849319
2023-11-12,316,217,metric,"91360, 91362, 93021, 93065",daily,19.0, ,30.4, ,10.5, ,-3.5, ,3.29, ,0.0, ,22.0, ,46, ,10, ,18.1, ,172, ,0.5, ,107.9, ,1.2, ,718,34.269031,-118.849319
2023-11-13,317,217,metric,"91360, 91362, 93021, 93065",daily,15.8, ,25.8, ,7.2, ,1.6, ,2.51, ,0.0, ,38.0, ,78, ,16, ,18.1, ,140, ,0.7, ,111.5, ,1.3, ,718,34.269031,-118.849319
2023-11-14,318,217,metric,"91360, 91362, 93021, 93065",daily,15.6, ,27.0, ,7.0, ,2.6, ,2.76, ,0.0, ,42.0, ,63, ,18, ,17.8, ,164, ,0.7, ,107.8, ,1.2, ,718,34.269031,-118.849319
2023-11-15,319,217,metric,"91360, 91362, 93021, 93065",daily,14.9, ,21.1, ,12.2, ,7.5, ,0.69, ,5.8, ,61.0, ,96, ,30, ,17.7, ,36, ,1.0, ,121.1, ,1.4, ,718,34.269031,-118.849319
2023-11-16,320,217,metric,"91360, 91362, 93021, 93065",daily,16.4, ,22.4, ,12.2, ,13.3, ,1.44, ,0.0, ,82.0, ,96, ,58, ,17.5, ,111, ,1.5, ,111.5, ,1.3, ,718,34.269031,-118.849319
2023-11-17,321,217,metric,"91360, 91362, 93021, 93065",daily,16.4, ,24.3, ,11.2, ,12.2, ,1.63, ,0.0, ,76.0, ,98, ,40, ,17.8, ,117, ,1.4, ,117.3, ,1.4, ,718,34.269031,-118.849319
2023-11-18,322,217,metric,"91360, 91362, 93021, 93065",daily,15.9, ,19.4, ,13.2, ,13.8,Y,0.53, ,2.7, ,87.0,Y,99, ,67, ,18.1, ,60, ,1.6,Y,69.0, ,0.8, ,718,34.269031,-118.849319
2023-11-19,323,217,metric,"91360, 91362, 93021, 93065",daily,15.3, ,20.6, ,10.8, ,7.4, ,2.68, ,0.3, ,59.0, ,100, ,33, ,18.2, ,158, ,1.0, ,167.4, ,1.9, ,718,34.269031,-118.849319
2023-11-20,324,217,metric,"91360, 91362, 93021, 93065",daily,17.5, ,21.4, ,13.6, ,-5.5, ,4.93, ,0.0, ,20.0, ,41, ,13, ,17.9, ,159, ,0.4, ,399.1,R,4.6,R,718,34.269031,-118.849319
2023-11-21,325,217,metric,"91360, 91362, 93021, 93065",daily,19.6, ,24.3, ,15.9, ,-4.6, ,4.16, ,0.0, ,19.0, ,22, ,17, ,17.5, ,159, ,0.4, ,268.7, ,3.1, ,718,34.269031,-118.849319
2023-11-22,326,217,metric,"91360, 91362, 93021, 93065",daily,19.0, ,26.6, ,11.8, ,-1.7, ,3.14, ,0.0, ,25.0, ,55, ,14, ,17.5, ,162, ,0.5, ,167.4, ,1.9, ,718,34.269031,-118.849319
2023-11-23,327,217,metric,"91360, 91362, 93021, 93065",daily,15.5, ,24.5, ,10.1, ,5.8, ,2.41, ,0.0, ,52.0, ,93, ,23, ,17.6, ,150, ,0.9, ,108.5, ,1.3, ,718,34.269031,-118.849319
2023-11-24,328,217,metric,"91360, 91362, 93021, 93065",daily,13.6, ,20.8, ,8.4, ,8.9, ,2.08, ,0.0, ,73.0, ,96, ,40, ,17.7, ,148, ,1.1, ,117.7, ,1.4, ,718,34.269031,-118.849319
2023-11-25,329,217,metric,"91360, 91362, 93021, 93065",daily,13.6, ,18.9, ,7.2, ,-0.5, ,2.96, ,0.0, ,38.0, ,86, ,23, ,17.5, ,154, ,0.6, ,198.4, ,2.3, ,718,34.269031,-118.849319
2023-11-26,330,217,metric,"91360, 91362, 93021, 93065",daily,14.6, ,18.0, ,12.2, ,-5.1, ,3.94, ,0.0, ,25.0, ,28, ,22, ,17.0, ,141, ,0.4, ,319.8,Y,3.7,Y,718,34.269031,-118.849319
