Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-27,209,217,metric,"91360, 91362, 93021, 93065",daily,17.6,Y,26.0, ,11.7,Y,13.5,Y,5.55, ,0.0, ,77.0,Y,98.0, ,50.0, ,23.7, ,336.0, ,1.6, ,120.7, ,1.4, ,718,34.269031,-118.849319
2020-07-28,210,217,metric,"91360, 91362, 93021, 93065",daily,18.2,Y,26.2, ,10.9,Y,13.8,Y,5.69, ,0.0, ,75.0,Y,98.0, ,54.0, ,23.8, ,338.0, ,1.6, ,118.9, ,1.4, ,718,34.269031,-118.849319
2020-07-29,211,217,metric,"91360, 91362, 93021, 93065",daily,18.3,Y,26.6, ,12.2,Y,14.1,Y,5.67, ,0.0, ,77.0,Y,99.0, ,52.0, ,23.9, ,337.0, ,1.6, ,116.1, ,1.3, ,718,34.269031,-118.849319
2020-07-30,212,217,metric,"91360, 91362, 93021, 93065",daily,20.0, ,31.0, ,12.2,Y,14.3, ,5.93, ,0.0, ,70.0, ,100.0, ,42.0, ,24.1, ,332.0, ,1.6, ,113.8, ,1.3, ,718,34.269031,-118.849319
2020-07-31,213,217,metric,"91360, 91362, 93021, 93065",daily,22.8, ,32.8, ,13.7, ,13.7, ,6.41, ,0.0, ,57.0, ,93.0, ,32.0, ,24.6, ,337.0, ,1.6, ,121.0, ,1.4, ,718,34.269031,-118.849319
2020-08-01,214,217,metric,"91360, 91362, 93021, 93065",daily,23.6, ,35.8,Y,13.8, ,13.6, ,6.65, ,0.0, ,53.0, ,87.0, ,23.0, ,25.0, ,337.0, ,1.6, ,125.5, ,1.5, ,718,34.269031,-118.849319
2020-08-02,215,217,metric,"91360, 91362, 93021, 93065",daily,21.9, ,30.2, ,15.1, ,15.4, ,6.05, ,0.0, ,67.0, ,90.0, ,47.0, ,25.1, ,322.0, ,1.8, ,124.9, ,1.4, ,718,34.269031,-118.849319
2020-08-03,216,217,metric,"91360, 91362, 93021, 93065",daily,20.7, ,29.8, ,13.0, ,15.1, ,5.88, ,0.0, ,70.0, ,96.0, ,45.0, ,25.2, ,320.0, ,1.7, ,112.7, ,1.3, ,718,34.269031,-118.849319
2020-08-04,217,217,metric,"91360, 91362, 93021, 93065",daily,18.7, ,25.9, ,14.3, ,15.4, ,5.25, ,0.0, ,81.0, ,100.0, ,61.0, ,25.4, ,312.0, ,1.8, ,124.2, ,1.4, ,718,34.269031,-118.849319
2020-08-05,218,217,metric,"91360, 91362, 93021, 93065",daily,18.0, ,25.5, ,13.8, ,14.8, ,4.87, ,0.0, ,82.0, ,99.0, ,61.0, ,25.0, ,291.0, ,1.7, ,124.0, ,1.4, ,718,34.269031,-118.849319
2020-08-06,219,217,metric,"91360, 91362, 93021, 93065",daily,18.1, ,25.2, ,13.8, ,14.0, ,4.62, ,0.0, ,77.0, ,98.0, ,55.0, ,24.6, ,272.0, ,1.6, ,127.0, ,1.5, ,718,34.269031,-118.849319
2020-08-07,220,217,metric,"91360, 91362, 93021, 93065",daily,18.6, ,25.6, ,13.1, ,13.9, ,5.6, ,0.0, ,74.0, ,95.0, ,55.0, ,24.2, ,323.0, ,1.6, ,132.3, ,1.5, ,718,34.269031,-118.849319
2020-08-08,221,217,metric,"91360, 91362, 93021, 93065",daily,18.8, ,26.9, ,12.0, ,13.8, ,5.59,R,0.0, ,72.0, ,97.0, ,52.0, ,24.0, ,319.0, ,1.6, ,117.7, ,1.4, ,718,34.269031,-118.849319
2020-08-09,222,217,metric,"91360, 91362, 93021, 93065",daily,18.8, ,26.5, ,12.1, ,13.9, ,5.55, ,0.0, ,73.0, ,96.0, ,53.0, ,24.1, ,324.0, ,1.6, ,110.8,Y,1.3,Y,718,34.269031,-118.849319
2020-08-10,223,217,metric,"91360, 91362, 93021, 93065",daily,17.9, ,27.7, ,12.1, ,13.7, ,5.48, ,0.0, ,76.0, ,99.0, ,48.0, ,24.1, ,329.0, ,1.6, ,114.7, ,1.3, ,718,34.269031,-118.849319
2020-08-11,224,217,metric,"91360, 91362, 93021, 93065",daily,17.8, ,26.3, ,10.6,Y,13.0, ,5.55, ,0.0, ,73.0, ,98.0, ,45.0, ,24.0, ,331.0, ,1.5, ,111.9,Y,1.3,Y,718,34.269031,-118.849319
2020-08-12,225,217,metric,"91360, 91362, 93021, 93065",daily,21.4, ,31.6, ,12.3, ,12.2, ,6.07, ,0.0, ,56.0, ,95.0, ,30.0, ,23.9, ,318.0, ,1.4, ,125.5, ,1.5, ,718,34.269031,-118.849319
2020-08-13,226,217,metric,"91360, 91362, 93021, 93065",daily,24.2,H,35.1,Y,16.7, ,12.2, ,4.68,R,0.0, ,47.0, ,80.0,H,23.0,H,24.2, ,227.0, ,1.4, ,118.4, ,1.4, ,718,34.269031,-118.849319
2020-08-14,227,217,metric,"91360, 91362, 93021, 93065",daily,27.3,R,35.6,Y,19.9,Y,,I,6.49,R,0.0, ,,R,85.0,H,29.0,H,24.5, ,301.0, ,1.7, ,124.7, ,1.4, ,718,34.269031,-118.849319
2020-08-15,228,217,metric,"91360, 91362, 93021, 93065",daily,,S,,S,19.7,Y,,Q,5.83,R,0.0, ,,Q,78.0,H,31.0,H,25.5, ,282.0, ,1.8, ,129.3, ,1.5, ,718,34.269031,-118.849319
2020-08-16,229,217,metric,"91360, 91362, 93021, 93065",daily,26.3,R,36.3,R,20.4,R,,I,6.0,R,0.0, ,,R,85.0, ,36.0, ,26.2, ,293.0, ,2.1,Y,121.5, ,1.4, ,718,34.269031,-118.849319
2020-08-17,230,217,metric,"91360, 91362, 93021, 93065",daily,24.8,Y,33.3, ,19.3,Y,18.4,Y,4.97, ,0.0, ,68.0,Y,91.0, ,44.0, ,26.5,Y,252.0, ,2.1,Y,125.4, ,1.5, ,718,34.269031,-118.849319
2020-08-18,231,217,metric,"91360, 91362, 93021, 93065",daily,27.1,R,,S,18.5,Y,,I,5.62,R,0.0, ,,R,88.0,H,35.0,H,26.4,Y,274.0, ,2.0, ,113.1, ,1.3, ,718,34.269031,-118.849319
2020-08-19,232,217,metric,"91360, 91362, 93021, 93065",daily,27.2,R,36.5,Y,20.7,R,,I,6.01,R,0.0, ,,R,78.0,H,33.0,H,26.8,Y,279.0, ,2.0, ,129.7, ,1.5, ,718,34.269031,-118.849319
2020-08-20,233,217,metric,"91360, 91362, 93021, 93065",daily,25.6,Y,34.8,Y,18.7,Y,17.7,Y,5.47, ,0.0, ,62.0,Y,87.0, ,41.0, ,27.0,Y,269.0, ,2.0, ,110.5, ,1.3, ,718,34.269031,-118.849319
2020-08-21,234,217,metric,"91360, 91362, 93021, 93065",daily,24.5, ,35.5,Y,17.7, ,18.0, ,5.14, ,0.0, ,67.0, ,91.0, ,41.0, ,27.0,Y,257.0, ,2.1, ,112.5, ,1.3, ,718,34.269031,-118.849319
2020-08-22,235,217,metric,"91360, 91362, 93021, 93065",daily,26.1,Y,33.9, ,19.7,Y,18.4,Y,4.85,R,0.0, ,62.0,Y,91.0,H,41.0,H,26.9,Y,235.0, ,2.1,Y,129.8, ,1.5, ,718,34.269031,-118.849319
2020-08-23,236,217,metric,"91360, 91362, 93021, 93065",daily,24.2, ,31.7, ,19.3,Y,19.0,Y,4.57, ,0.0, ,73.0,Y,94.0, ,54.0, ,26.8,Y,234.0, ,2.2,Y,125.5, ,1.5, ,718,34.269031,-118.849319
2020-08-24,237,217,metric,"91360, 91362, 93021, 93065",daily,22.5, ,29.0, ,18.0, ,18.7,Y,5.23, ,0.0, ,79.0,Y,98.0, ,56.0, ,26.7,Y,288.0, ,2.2,Y,124.4, ,1.4, ,718,34.269031,-118.849319
2020-08-25,238,217,metric,"91360, 91362, 93021, 93065",daily,22.5, ,31.3, ,16.8, ,17.6, ,5.5, ,0.0, ,74.0, ,97.0, ,49.0, ,26.7,Y,295.0, ,2.0, ,120.1, ,1.4, ,718,34.269031,-118.849319
2020-08-26,239,217,metric,"91360, 91362, 93021, 93065",daily,22.4, ,31.6, ,14.9, ,16.8, ,5.58, ,0.0, ,70.0, ,96.0, ,48.0, ,26.7,Y,301.0, ,1.9, ,119.3, ,1.4, ,718,34.269031,-118.849319
2020-08-27,240,217,metric,"91360, 91362, 93021, 93065",daily,22.0, ,31.4, ,14.9, ,16.1, ,5.49, ,0.0, ,70.0, ,96.0, ,42.0, ,26.8,Y,296.0, ,1.8, ,113.8, ,1.3, ,718,34.269031,-118.849319
2020-08-28,241,217,metric,"91360, 91362, 93021, 93065",daily,19.1, ,28.2, ,12.9, ,14.8, ,5.12, ,0.0, ,76.0, ,99.0, ,51.0, ,26.5,Y,299.0, ,1.7, ,113.7, ,1.3, ,718,34.269031,-118.849319
2020-08-29,242,217,metric,"91360, 91362, 93021, 93065",daily,18.0, ,27.4, ,12.8, ,14.4, ,4.7, ,0.0, ,79.0, ,100.0, ,51.0, ,26.0, ,284.0, ,1.6, ,125.4, ,1.5, ,718,34.269031,-118.849319
2020-08-30,243,217,metric,"91360, 91362, 93021, 93065",daily,18.0, ,26.1, ,13.3, ,14.4, ,4.71, ,0.0, ,79.0, ,99.0, ,53.0, ,25.4, ,285.0, ,1.6, ,138.0, ,1.6, ,718,34.269031,-118.849319
2020-08-31,244,217,metric,"91360, 91362, 93021, 93065",daily,17.9, ,26.2, ,13.6, ,14.6, ,4.36, ,0.0, ,81.0, ,99.0, ,55.0, ,25.0, ,268.0, ,1.7, ,121.2, ,1.4, ,718,34.269031,-118.849319
2020-09-01,245,217,metric,"91360, 91362, 93021, 93065",daily,18.4, ,26.1, ,14.3, ,14.8, ,4.16, ,0.0, ,80.0, ,96.0, ,54.0, ,24.7, ,253.0, ,1.7, ,125.8, ,1.5, ,718,34.269031,-118.849319
2020-09-02,246,217,metric,"91360, 91362, 93021, 93065",daily,19.0, ,27.2, ,14.2, ,15.0, ,4.73, ,0.0, ,78.0, ,98.0, ,52.0, ,24.4, ,276.0, ,1.7, ,118.8, ,1.4, ,718,34.269031,-118.849319
2020-09-03,247,217,metric,"91360, 91362, 93021, 93065",daily,20.6, ,28.5, ,14.2, ,15.7, ,4.96, ,0.0, ,73.0, ,98.0, ,51.0, ,24.4, ,281.0, ,1.8, ,114.8, ,1.3, ,718,34.269031,-118.849319
2020-09-04,248,217,metric,"91360, 91362, 93021, 93065",daily,23.1, ,32.6, ,15.3, ,16.2, ,5.25, ,0.0, ,65.0, ,94.0, ,40.0, ,24.7, ,279.0, ,1.8, ,113.9, ,1.3, ,718,34.269031,-118.849319
2020-09-05,249,217,metric,"91360, 91362, 93021, 93065",daily,29.0,Y,40.1,Y,19.1, ,13.9,Y,6.26, ,0.0, ,40.0,Y,73.0, ,21.0, ,25.3, ,278.0, ,1.6, ,129.9, ,1.5, ,718,34.269031,-118.849319
2020-09-06,250,217,metric,"91360, 91362, 93021, 93065",daily,,S,43.7,R,22.6,Y,,Q,6.47,R,0.0, ,,Q,58.0,H,14.0,H,26.2, ,276.0, ,1.4, ,149.5, ,1.7, ,718,34.269031,-118.849319
2020-09-07,251,217,metric,"91360, 91362, 93021, 93065",daily,24.8, ,33.3, ,19.1, ,17.6, ,4.5, ,0.0, ,64.0, ,98.0, ,39.0, ,26.8,Y,223.0, ,2.0, ,110.7, ,1.3, ,718,34.269031,-118.849319
2020-09-08,252,217,metric,"91360, 91362, 93021, 93065",daily,21.1, ,27.3, ,17.3, ,18.6,Y,2.73, ,0.0, ,86.0,Y,100.0, ,65.0, ,26.3, ,166.0, ,2.1,Y,116.7, ,1.4, ,718,34.269031,-118.849319
2020-09-09,253,217,metric,"91360, 91362, 93021, 93065",daily,23.1, ,32.4, ,13.8, ,9.5,Y,5.67, ,0.0, ,42.0,Y,98.0, ,12.0, ,25.3, ,236.0, ,1.2,Y,181.0,R,2.1,R,718,34.269031,-118.849319
2020-09-10,254,217,metric,"91360, 91362, 93021, 93065",daily,18.1, ,26.0, ,13.0, ,11.8, ,1.55, ,0.0, ,67.0, ,96.0, ,39.0, ,24.4, ,101.0, ,1.4, ,87.5,R,1.0,R,718,34.269031,-118.849319
2020-09-11,255,217,metric,"91360, 91362, 93021, 93065",daily,19.8, ,30.7, ,12.6, ,9.0,Y,3.96, ,0.0, ,50.0,Y,83.0, ,21.0, ,23.0, ,196.0, ,1.2,Y,110.9, ,1.3, ,718,34.269031,-118.849319
2020-09-12,256,217,metric,"91360, 91362, 93021, 93065",daily,19.1, ,28.2, ,13.4, ,9.8,Y,2.95, ,0.0, ,55.0,Y,91.0, ,28.0, ,22.4, ,155.0, ,1.2,Y,101.0,Y,1.2,Y,718,34.269031,-118.849319
2020-09-13,257,217,metric,"91360, 91362, 93021, 93065",daily,19.5, ,30.0, ,12.4, ,11.2, ,4.23, ,0.0, ,59.0, ,86.0, ,33.0, ,22.0, ,225.0, ,1.3, ,111.4, ,1.3, ,718,34.269031,-118.849319
2020-09-14,258,217,metric,"91360, 91362, 93021, 93065",daily,20.7, ,31.5, ,13.2, ,11.5, ,4.71, ,0.0, ,56.0, ,84.0, ,32.0, ,22.3, ,247.0, ,1.4, ,117.2, ,1.4, ,718,34.269031,-118.849319
2020-09-15,259,217,metric,"91360, 91362, 93021, 93065",daily,21.2, ,31.8, ,14.5, ,11.4, ,4.36, ,0.0, ,53.0, ,84.0, ,32.0, ,22.7, ,225.0, ,1.3, ,114.7, ,1.3, ,718,34.269031,-118.849319
2020-09-16,260,217,metric,"91360, 91362, 93021, 93065",daily,22.4, ,34.0, ,15.1, ,8.3, ,5.15, ,0.0, ,41.0, ,80.0, ,20.0, ,22.8, ,248.0, ,1.1, ,125.2, ,1.4, ,718,34.269031,-118.849319
2020-09-17,261,217,metric,"91360, 91362, 93021, 93065",daily,22.8, ,34.0, ,14.2, ,6.3,Y,5.25, ,0.0, ,34.0,Y,67.0, ,18.0, ,22.9, ,241.0, ,1.0,Y,121.1, ,1.4, ,718,34.269031,-118.849319
2020-09-18,262,217,metric,"91360, 91362, 93021, 93065",daily,23.9, ,33.7, ,15.8, ,9.8, ,5.16, ,0.0, ,41.0, ,86.0, ,20.0, ,23.1, ,243.0, ,1.2, ,123.6, ,1.4, ,718,34.269031,-118.849319
2020-09-19,263,217,metric,"91360, 91362, 93021, 93065",daily,20.8, ,29.7, ,13.5, ,14.2, ,4.7, ,0.0, ,66.0, ,92.0, ,42.0, ,23.6, ,263.0, ,1.6, ,127.6, ,1.5, ,718,34.269031,-118.849319
2020-09-20,264,217,metric,"91360, 91362, 93021, 93065",daily,18.8, ,27.7, ,11.6, ,13.2, ,4.46, ,0.0, ,70.0, ,98.0, ,42.0, ,23.6, ,262.0, ,1.5, ,124.2, ,1.4, ,718,34.269031,-118.849319
2020-09-21,265,217,metric,"91360, 91362, 93021, 93065",daily,17.1, ,27.4, ,11.3, ,14.2, ,3.69, ,0.0, ,83.0, ,100.0, ,52.0, ,23.4, ,232.0, ,1.6, ,114.8, ,1.3, ,718,34.269031,-118.849319
2020-09-22,266,217,metric,"91360, 91362, 93021, 93065",daily,18.3, ,28.3, ,12.7, ,14.8, ,4.14, ,0.0, ,80.0, ,100.0, ,50.0, ,23.3, ,250.0, ,1.7, ,120.4, ,1.4, ,718,34.269031,-118.849319
2020-09-23,267,217,metric,"91360, 91362, 93021, 93065",daily,20.2, ,30.3, ,13.0, ,11.5, ,4.63, ,0.0, ,57.0, ,93.0, ,29.0, ,23.4, ,258.0, ,1.4, ,127.5, ,1.5, ,718,34.269031,-118.849319
2020-09-24,268,217,metric,"91360, 91362, 93021, 93065",daily,21.3, ,29.9, ,14.3, ,10.7, ,4.65, ,0.0, ,51.0, ,71.0, ,32.0, ,23.4, ,249.0, ,1.3, ,126.0, ,1.5, ,718,34.269031,-118.849319
2020-09-25,269,217,metric,"91360, 91362, 93021, 93065",daily,19.6, ,28.3, ,12.9, ,14.0, ,4.24, ,0.0, ,70.0, ,93.0, ,46.0, ,23.3, ,253.0, ,1.6, ,135.6, ,1.6, ,718,34.269031,-118.849319
2020-09-26,270,217,metric,"91360, 91362, 93021, 93065",daily,19.5, ,27.2, ,12.8, ,15.2, ,4.14, ,0.0, ,76.0, ,98.0, ,52.0, ,23.3, ,246.0, ,1.7, ,123.7, ,1.4, ,718,34.269031,-118.849319
2020-09-27,271,217,metric,"91360, 91362, 93021, 93065",daily,19.2, ,27.7, ,15.0, ,16.6, ,3.48, ,0.0, ,85.0, ,100.0, ,59.0, ,23.5, ,215.0, ,1.9, ,114.2, ,1.3, ,718,34.269031,-118.849319
2020-09-28,272,217,metric,"91360, 91362, 93021, 93065",daily,20.8, ,29.5, ,15.6, ,17.2, ,4.04, ,0.0, ,80.0, ,100.0, ,53.0, ,23.6, ,235.0, ,2.0, ,115.9, ,1.3, ,718,34.269031,-118.849319
2020-09-29,273,217,metric,"91360, 91362, 93021, 93065",daily,21.5, ,33.2, ,13.4, ,15.2, ,4.28, ,0.0, ,67.0, ,100.0, ,29.0, ,23.9, ,247.0, ,1.7, ,111.5, ,1.3, ,718,34.269031,-118.849319
2020-09-30,274,217,metric,"91360, 91362, 93021, 93065",daily,29.0,Y,40.4,Y,20.1,Y,8.1,Y,5.62, ,0.0, ,27.0,Y,46.0, ,12.0, ,24.2, ,233.0, ,1.1, ,143.1, ,1.7, ,718,34.269031,-118.849319
2020-10-01,275,217,metric,"91360, 91362, 93021, 93065",daily,28.6,Y,39.0,Y,20.3,Y,8.3,Y,5.65, ,0.0, ,28.0,Y,48.0, ,17.0, ,24.7, ,234.0, ,1.1, ,137.1, ,1.6, ,718,34.269031,-118.849319
2020-10-02,276,217,metric,"91360, 91362, 93021, 93065",daily,25.9, ,36.4, ,18.4, ,9.4, ,5.1, ,0.0, ,35.0, ,60.0, ,21.0, ,24.9, ,240.0, ,1.2, ,127.8, ,1.5, ,718,34.269031,-118.849319
2020-10-03,277,217,metric,"91360, 91362, 93021, 93065",daily,23.8, ,34.3, ,15.9, ,11.1, ,4.71, ,0.0, ,45.0, ,72.0, ,24.0, ,24.8, ,234.0, ,1.3, ,124.8, ,1.4, ,718,34.269031,-118.849319
2020-10-04,278,217,metric,"91360, 91362, 93021, 93065",daily,23.0, ,34.3, ,14.1, ,11.1, ,4.42, ,0.0, ,47.0, ,71.0, ,23.0, ,24.6, ,226.0, ,1.3, ,126.1, ,1.5, ,718,34.269031,-118.849319
2020-10-05,279,217,metric,"91360, 91362, 93021, 93065",daily,21.7, ,33.5, ,14.0, ,11.3, ,3.94, ,0.0, ,52.0, ,87.0, ,22.0, ,24.3, ,199.0, ,1.3, ,111.3, ,1.3, ,718,34.269031,-118.849319
2020-10-06,280,217,metric,"91360, 91362, 93021, 93065",daily,21.1, ,32.7, ,13.8, ,9.5, ,3.96, ,0.0, ,48.0, ,80.0, ,16.0, ,23.7, ,197.0, ,1.2, ,121.5, ,1.4, ,718,34.269031,-118.849319
2020-10-07,281,217,metric,"91360, 91362, 93021, 93065",daily,19.0, ,28.0, ,12.2, ,12.2, ,3.93, ,0.0, ,65.0, ,98.0, ,39.0, ,23.3, ,227.0, ,1.4, ,122.6, ,1.4, ,718,34.269031,-118.849319
2020-10-08,282,217,metric,"91360, 91362, 93021, 93065",daily,18.0, ,23.6, ,14.9, ,15.0, ,2.76, ,0.0, ,82.0, ,100.0, ,61.0, ,23.3, ,172.0, ,1.7, ,134.4, ,1.6, ,718,34.269031,-118.849319
2020-10-09,283,217,metric,"91360, 91362, 93021, 93065",daily,17.3, ,24.2, ,12.7, ,14.2, ,2.76, ,0.0, ,82.0, ,97.0, ,61.0, ,23.0, ,174.0, ,1.6, ,117.0, ,1.4, ,718,34.269031,-118.849319
2020-10-10,284,217,metric,"91360, 91362, 93021, 93065",daily,18.1, ,24.4, ,13.5, ,14.6, ,2.71, ,0.0, ,80.0, ,96.0, ,57.0, ,22.7, ,167.0, ,1.7, ,122.1, ,1.4, ,718,34.269031,-118.849319
2020-10-11,285,217,metric,"91360, 91362, 93021, 93065",daily,18.6, ,26.3, ,13.0, ,14.9, ,3.47, ,0.0, ,79.0, ,97.0, ,55.0, ,22.6, ,210.0, ,1.7, ,124.7, ,1.4, ,718,34.269031,-118.849319
2020-10-12,286,217,metric,"91360, 91362, 93021, 93065",daily,22.5, ,33.1, ,14.2, ,13.8, ,4.19, ,0.0, ,58.0, ,97.0, ,32.0, ,22.7, ,217.0, ,1.6, ,120.3, ,1.4, ,718,34.269031,-118.849319
2020-10-13,287,217,metric,"91360, 91362, 93021, 93065",daily,24.9, ,34.4, ,16.8, ,9.6, ,4.56, ,0.0, ,38.0, ,65.0, ,21.0, ,23.1, ,218.0, ,1.2, ,123.0, ,1.4, ,718,34.269031,-118.849319
2020-10-14,288,217,metric,"91360, 91362, 93021, 93065",daily,24.2, ,36.9,Y,15.8, ,6.7, ,4.56, ,0.0, ,32.0, ,52.0, ,14.0, ,23.3, ,216.0, ,1.0, ,128.4, ,1.5, ,718,34.269031,-118.849319
2020-10-15,289,217,metric,"91360, 91362, 93021, 93065",daily,24.2, ,35.4, ,15.5, ,8.4, ,4.43, ,0.0, ,36.0, ,56.0, ,19.0, ,23.4, ,212.0, ,1.1, ,124.4, ,1.4, ,718,34.269031,-118.849319
2020-10-16,290,217,metric,"91360, 91362, 93021, 93065",daily,28.7,Y,36.2, ,18.5, ,4.2,Y,5.7, ,0.0, ,21.0,Y,47.0, ,9.0, ,23.6, ,216.0, ,0.8, ,199.2, ,2.3, ,718,34.269031,-118.849319
2020-10-17,291,217,metric,"91360, 91362, 93021, 93065",daily,23.0, ,30.8, ,15.2, ,9.4, ,4.18, ,0.0, ,42.0, ,87.0, ,20.0, ,23.6, ,199.0, ,1.2, ,126.8, ,1.5, ,718,34.269031,-118.849319
2020-10-18,292,217,metric,"91360, 91362, 93021, 93065",daily,19.2, ,27.8, ,13.2, ,14.3, ,3.42, ,0.0, ,73.0, ,98.0, ,52.0, ,23.4, ,205.0, ,1.6, ,112.1, ,1.3, ,718,34.269031,-118.849319
2020-10-19,293,217,metric,"91360, 91362, 93021, 93065",daily,17.0, ,24.4, ,11.8, ,14.6, ,2.9, ,0.0, ,86.0, ,100.0, ,61.0, ,23.2, ,192.0, ,1.7, ,104.2, ,1.2, ,718,34.269031,-118.849319
2020-10-20,294,217,metric,"91360, 91362, 93021, 93065",daily,16.6, ,25.4, ,12.3, ,14.9, ,2.38, ,0.0, ,89.0, ,100.0, ,61.0, ,22.7, ,166.0, ,1.7, ,105.8, ,1.2, ,718,34.269031,-118.849319
2020-10-21,295,217,metric,"91360, 91362, 93021, 93065",daily,17.2, ,23.6, ,13.7, ,15.2, ,2.13, ,0.0, ,88.0, ,100.0, ,65.0, ,22.5, ,152.0, ,1.7, ,129.3, ,1.5, ,718,34.269031,-118.849319
2020-10-22,296,217,metric,"91360, 91362, 93021, 93065",daily,18.1, ,23.4, ,15.0, ,14.8, ,1.85, ,0.0, ,81.0, ,95.0, ,59.0, ,22.4, ,126.0, ,1.7, ,105.9, ,1.2, ,718,34.269031,-118.849319
2020-10-23,297,217,metric,"91360, 91362, 93021, 93065",daily,17.5, ,21.0, ,14.6, ,13.9, ,0.9, ,0.0, ,79.0, ,94.0, ,62.0, ,22.2, ,72.0, ,1.6, ,91.0, ,1.1, ,718,34.269031,-118.849319
2020-10-24,298,217,metric,"91360, 91362, 93021, 93065",daily,16.7, ,20.0, ,14.4, ,13.4, ,1.05, ,0.0, ,81.0, ,92.0, ,65.0, ,21.6, ,82.0, ,1.5, ,105.5, ,1.2, ,718,34.269031,-118.849319
2020-10-25,299,217,metric,"91360, 91362, 93021, 93065",daily,15.3, ,18.2, ,11.8, ,12.0, ,0.88, ,0.0, ,80.0, ,95.0, ,64.0, ,21.0, ,67.0, ,1.4, ,120.1, ,1.4, ,718,34.269031,-118.849319
2020-10-26,300,217,metric,"91360, 91362, 93021, 93065",daily,15.5, ,21.5, ,9.6, ,-7.6, ,4.45, ,0.0, ,20.0, ,92.0, ,5.0, ,20.1, ,199.0, ,0.3, ,247.8, ,2.9, ,718,34.269031,-118.849319
2020-10-27,301,217,metric,"91360, 91362, 93021, 93065",daily,17.7, ,25.9, ,9.4, ,-7.1, ,4.26, ,0.0, ,18.0, ,46.0, ,7.0, ,19.5, ,196.0, ,0.4, ,186.3, ,2.2, ,718,34.269031,-118.849319
2020-10-28,302,217,metric,"91360, 91362, 93021, 93065",daily,15.9, ,26.5, ,8.4, ,1.4, ,3.39, ,0.0, ,37.0, ,61.0, ,17.0, ,19.6, ,196.0, ,0.7, ,135.5, ,1.6, ,718,34.269031,-118.849319
2020-10-29,303,217,metric,"91360, 91362, 93021, 93065",daily,17.9, ,30.6, ,8.8, ,4.4, ,3.43, ,0.0, ,41.0, ,63.0, ,14.0, ,19.7, ,196.0,R,0.8, ,122.8, ,1.4, ,718,34.269031,-118.849319
2020-10-30,304,217,metric,"91360, 91362, 93021, 93065",daily,18.9, ,27.8, ,11.3, ,4.5, ,3.48, ,0.0, ,38.0, ,79.0, ,16.0, ,19.8, ,193.0, ,0.8, ,127.3, ,1.5, ,718,34.269031,-118.849319
2020-10-31,305,217,metric,"91360, 91362, 93021, 93065",daily,20.4, ,33.1, ,10.3, ,4.3, ,3.78, ,0.0, ,35.0, ,60.0, ,10.0, ,19.9, ,189.0, ,0.8, ,132.7, ,1.5, ,718,34.269031,-118.849319
2020-11-01,306,217,metric,"91360, 91362, 93021, 93065",daily,19.9, ,28.7, ,12.9, ,7.7, ,2.19, ,0.0, ,45.0, ,80.0, ,18.0, ,19.9, ,111.0, ,1.0, ,98.8, ,1.1, ,718,34.269031,-118.849319
2020-11-02,307,217,metric,"91360, 91362, 93021, 93065",daily,17.2, ,25.8, ,11.6, ,10.1, ,2.9, ,0.0, ,63.0, ,99.0, ,36.0, ,19.6, ,181.0, ,1.2, ,109.5, ,1.3, ,718,34.269031,-118.849319
2020-11-03,308,217,metric,"91360, 91362, 93021, 93065",daily,15.6, ,25.3, ,10.0, ,11.9, ,2.29, ,0.0, ,78.0, ,99.0, ,47.0, ,19.7, ,156.0, ,1.4, ,107.5, ,1.2, ,718,34.269031,-118.849319
2020-11-04,309,217,metric,"91360, 91362, 93021, 93065",daily,19.4, ,29.1, ,10.5, ,8.4, ,3.16, ,0.0, ,49.0, ,85.0, ,21.0, ,19.5, ,181.0, ,1.1, ,115.0, ,1.3, ,718,34.269031,-118.849319
2020-11-05,310,217,metric,"91360, 91362, 93021, 93065",daily,25.3,Y,34.5,Y,17.6, ,2.7,Y,3.7, ,0.0, ,23.0,Y,41.0, ,12.0, ,19.7, ,116.0, ,0.7, ,143.3, ,1.7, ,718,34.269031,-118.849319
2020-11-06,311,217,metric,"91360, 91362, 93021, 93065",daily,16.5, ,22.7, ,11.0, ,9.3, ,2.44, ,0.0, ,63.0, ,78.0, ,29.0, ,19.4, ,153.0, ,1.2, ,142.9, ,1.7, ,718,34.269031,-118.849319
2020-11-07,312,217,metric,"91360, 91362, 93021, 93065",daily,10.9, ,15.0,Y,7.1, ,6.4, ,2.25, ,0.0, ,74.0, ,99.0, ,50.0, ,19.0, ,159.0, ,1.0, ,204.8, ,2.4, ,718,34.269031,-118.849319
2020-11-08,313,217,metric,"91360, 91362, 93021, 93065",daily,9.8,Y,15.3,Y,5.2, ,4.2,Y,2.63, ,0.0, ,68.0,Y,94.0, ,47.0, ,17.5, ,173.0, ,0.8, ,227.8, ,2.6, ,718,34.269031,-118.849319
