Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-08-06,218,217,metric,"91360, 91362, 93021, 93065",daily,21.5, ,30.4,Y,15.8, ,15.3, ,4.8, ,1.0, ,68.0, ,95, ,43, ,24.3, ,248, ,1.7, ,136.7, ,1.6, ,718,34.269031,-118.849319
2015-08-07,219,217,metric,"91360, 91362, 93021, 93065",daily,20.0, ,27.6, ,15.0, ,15.4, ,5.69, ,8.7, ,75.0, ,98, ,54, ,24.2, ,313, ,1.7, ,171.7, ,2.0, ,718,34.269031,-118.849319
2015-08-08,220,217,metric,"91360, 91362, 93021, 93065",daily,18.8, ,26.0, ,13.6, ,14.2, ,5.38, ,4.4, ,74.0, ,98, ,52, ,23.7, ,298, ,1.6, ,153.6, ,1.8, ,718,34.269031,-118.849319
2015-08-09,221,217,metric,"91360, 91362, 93021, 93065",daily,18.5, ,26.0, ,12.0, ,14.0, ,5.57, ,1.1, ,75.0, ,97, ,54, ,23.3, ,319, ,1.6, ,151.3, ,1.8, ,718,34.269031,-118.849319
2015-08-10,222,217,metric,"91360, 91362, 93021, 93065",daily,18.5, ,26.2, ,13.9, ,14.2, ,4.39, ,0.8, ,76.0, ,95, ,50, ,23.3, ,251, ,1.6, ,152.3, ,1.8, ,718,34.269031,-118.849319
2015-08-11,223,217,metric,"91360, 91362, 93021, 93065",daily,18.8, ,26.6, ,12.4, ,14.4, ,5.34, ,0.1, ,76.0, ,96, ,52, ,23.2, ,306, ,1.6, ,155.5, ,1.8, ,718,34.269031,-118.849319
2015-08-12,224,217,metric,"91360, 91362, 93021, 93065",daily,21.5, ,30.8, ,13.2, ,13.1, ,6.18, ,3.3, ,59.0, ,96, ,30, ,23.6, ,321, ,1.5, ,145.7, ,1.7, ,718,34.269031,-118.849319
2015-08-13,225,217,metric,"91360, 91362, 93021, 93065",daily,23.6,Y,32.5,Y,15.2, ,12.5,Y,6.01, ,0.8, ,50.0,Y,79, ,28, ,24.0, ,288, ,1.5, ,136.9, ,1.6, ,718,34.269031,-118.849319
2015-08-14,226,217,metric,"91360, 91362, 93021, 93065",daily,24.8,Y,34.7,R,16.0, ,12.8,Y,6.55,R,3.0, ,47.0,Y,85, ,27, ,24.4, ,304, ,1.5, ,146.3, ,1.7, ,718,34.269031,-118.849319
2015-08-15,227,217,metric,"91360, 91362, 93021, 93065",daily,25.9,R,35.5,R,17.3, ,,I,6.34,R,3.8, ,,R,70,H,27,H,25.0, ,304, ,1.5, ,140.7, ,1.6, ,718,34.269031,-118.849319
2015-08-16,228,217,metric,"91360, 91362, 93021, 93065",daily,26.0,R,35.9,R,18.2, ,,I,6.13,R,0.6, ,,R,71,H,21,H,25.5, ,285, ,1.4, ,139.4, ,1.6, ,718,34.269031,-118.849319
2015-08-17,229,217,metric,"91360, 91362, 93021, 93065",daily,22.6, ,30.3, ,16.8, ,16.9, ,5.56, ,3.2, ,70.0, ,94, ,46, ,25.9, ,291, ,1.9, ,139.4, ,1.6, ,718,34.269031,-118.849319
2015-08-18,230,217,metric,"91360, 91362, 93021, 93065",daily,21.6, ,28.7, ,17.4, ,17.5,Y,5.25, ,1.5, ,78.0,Y,99, ,56, ,26.3,Y,285, ,2.0,Y,154.7, ,1.8, ,718,34.269031,-118.849319
2015-08-19,231,217,metric,"91360, 91362, 93021, 93065",daily,20.5, ,26.9, ,16.4, ,16.5, ,4.85, ,3.4, ,78.0, ,94, ,56, ,26.1, ,271, ,1.9, ,144.7, ,1.7, ,718,34.269031,-118.849319
2015-08-20,232,217,metric,"91360, 91362, 93021, 93065",daily,19.3, ,26.3, ,15.3, ,15.9, ,4.15, ,0.9, ,80.0, ,97, ,59, ,25.3, ,238, ,1.8, ,140.7, ,1.6, ,718,34.269031,-118.849319
2015-08-21,233,217,metric,"91360, 91362, 93021, 93065",daily,19.6, ,27.0, ,14.6, ,15.9, ,4.06, ,3.1, ,79.0, ,97, ,58, ,24.5, ,228, ,1.8, ,138.3, ,1.6, ,718,34.269031,-118.849319
2015-08-22,234,217,metric,"91360, 91362, 93021, 93065",daily,19.7, ,27.6, ,14.2, ,15.9, ,5.01, ,4.3, ,79.0, ,97, ,56, ,24.3, ,282, ,1.8, ,141.6, ,1.6, ,718,34.269031,-118.849319
2015-08-23,235,217,metric,"91360, 91362, 93021, 93065",daily,21.1, ,28.5, ,14.8, ,16.1, ,5.44, ,1.0, ,73.0, ,96, ,54, ,24.3, ,297, ,1.8, ,142.1, ,1.6, ,718,34.269031,-118.849319
2015-08-24,236,217,metric,"91360, 91362, 93021, 93065",daily,22.2, ,30.6, ,15.0, ,15.9, ,5.62, ,3.0, ,68.0, ,94, ,44, ,24.5, ,298, ,1.8, ,133.6, ,1.5, ,718,34.269031,-118.849319
2015-08-25,237,217,metric,"91360, 91362, 93021, 93065",daily,22.9, ,31.5, ,16.4, ,17.5, ,3.3, ,1.0, ,72.0, ,93, ,47, ,24.6, ,188, ,2.0, ,113.1, ,1.3, ,718,34.269031,-118.849319
2015-08-26,238,217,metric,"91360, 91362, 93021, 93065",daily,25.7,Y,33.2, ,19.2, ,16.7,Y,5.97, ,2.5, ,58.0,Y,90, ,35, ,25.0, ,287, ,1.9, ,143.0, ,1.7, ,718,34.269031,-118.849319
2015-08-27,239,217,metric,"91360, 91362, 93021, 93065",daily,25.9,Y,34.3, ,18.3, ,14.5,Y,6.22, ,1.3, ,50.0,Y,76, ,30, ,25.5, ,284, ,1.7, ,145.7, ,1.7, ,718,34.269031,-118.849319
2015-08-28,240,217,metric,"91360, 91362, 93021, 93065",daily,26.3,Y,36.3,Y,19.1, ,14.3,Y,6.3, ,3.0, ,48.0,Y,77, ,24, ,25.7, ,282, ,1.6, ,148.7, ,1.7, ,718,34.269031,-118.849319
2015-08-29,241,217,metric,"91360, 91362, 93021, 93065",daily,24.9, ,33.4, ,17.5, ,15.8, ,5.93, ,3.8, ,57.0, ,89, ,33, ,25.9, ,288, ,1.8, ,138.8, ,1.6, ,718,34.269031,-118.849319
2015-08-30,242,217,metric,"91360, 91362, 93021, 93065",daily,22.8, ,29.4, ,17.4, ,16.7, ,5.46, ,0.8, ,69.0, ,94, ,44, ,25.8, ,284, ,1.9, ,138.5, ,1.6, ,718,34.269031,-118.849319
2015-08-31,243,217,metric,"91360, 91362, 93021, 93065",daily,21.0, ,29.0, ,15.7, ,16.3, ,5.23, ,2.6, ,74.0, ,95, ,51, ,25.4, ,284, ,1.9, ,156.0, ,1.8, ,718,34.269031,-118.849319
2015-09-01,244,217,metric,"91360, 91362, 93021, 93065",daily,20.5, ,28.9, ,14.2, ,15.7, ,4.54, ,1.1, ,74.0, ,96, ,45, ,25.0, ,246, ,1.8, ,142.0, ,1.6, ,718,34.269031,-118.849319
2015-09-02,245,217,metric,"91360, 91362, 93021, 93065",daily,20.6, ,26.6, ,16.5, ,15.2, ,4.72, ,0.9, ,71.0, ,91, ,49, ,24.8, ,257, ,1.7, ,153.1, ,1.8, ,718,34.269031,-118.849319
2015-09-03,246,217,metric,"91360, 91362, 93021, 93065",daily,19.4, ,27.4, ,14.1, ,14.2, ,4.36, ,0.1, ,72.0, ,95, ,48, ,24.5, ,244, ,1.6, ,152.2, ,1.8, ,718,34.269031,-118.849319
2015-09-04,247,217,metric,"91360, 91362, 93021, 93065",daily,19.6, ,27.2, ,14.7, ,13.2, ,4.66, ,5.5, ,67.0, ,92, ,44, ,24.1, ,254, ,1.5, ,159.9, ,1.9, ,718,34.269031,-118.849319
2015-09-05,248,217,metric,"91360, 91362, 93021, 93065",daily,19.4, ,27.2, ,13.5, ,13.7, ,5.06, ,3.4, ,70.0, ,95, ,48, ,23.7, ,280, ,1.6, ,148.3, ,1.7, ,718,34.269031,-118.849319
2015-09-06,249,217,metric,"91360, 91362, 93021, 93065",daily,21.6, ,30.6, ,12.9, ,13.1, ,5.37, ,0.9, ,58.0, ,88, ,35, ,23.6, ,283, ,1.5, ,140.4, ,1.6, ,718,34.269031,-118.849319
2015-09-07,250,217,metric,"91360, 91362, 93021, 93065",daily,24.3, ,34.5, ,16.0, ,11.1, ,5.48, ,3.1, ,43.0, ,78, ,24, ,24.1, ,250, ,1.3, ,148.9, ,1.7, ,718,34.269031,-118.849319
2015-09-08,251,217,metric,"91360, 91362, 93021, 93065",daily,26.4,Y,35.9,Y,18.9, ,12.9,Y,5.95, ,3.5, ,43.0,Y,65, ,28, ,24.7, ,266, ,1.5, ,143.5, ,1.7, ,718,34.269031,-118.849319
2015-09-09,252,217,metric,"91360, 91362, 93021, 93065",daily,,R,37.1,Y,21.9,Y,,I,6.09,R,3.4, ,,R,66,H,27,H,25.4, ,264, ,1.7, ,145.7, ,1.7, ,718,34.269031,-118.849319
2015-09-10,253,217,metric,"91360, 91362, 93021, 93065",daily,27.8,R,35.4,Y,22.1,R,,I,4.18, ,3.4, ,,R,73, ,33, ,25.7, ,182, ,1.9, ,120.8, ,1.4, ,718,34.269031,-118.849319
2015-09-11,254,217,metric,"91360, 91362, 93021, 93065",daily,27.0,Y,35.3,Y,20.7,Y,16.7,Y,5.42, ,0.5, ,53.0,Y,79, ,34, ,25.9, ,249, ,1.9, ,139.7, ,1.6, ,718,34.269031,-118.849319
2015-09-12,255,217,metric,"91360, 91362, 93021, 93065",daily,24.7,Y,30.5, ,19.6,Y,15.9,Y,2.86, ,3.3, ,58.0,Y,83, ,42, ,25.7, ,139, ,1.8, ,114.1, ,1.3, ,718,34.269031,-118.849319
2015-09-13,256,217,metric,"91360, 91362, 93021, 93065",daily,24.3,Y,31.9, ,18.2, ,15.4,Y,5.39, ,0.8, ,58.0,Y,91, ,30, ,25.2, ,264, ,1.8, ,150.7, ,1.7, ,718,34.269031,-118.849319
2015-09-14,257,217,metric,"91360, 91362, 93021, 93065",daily,22.1, ,29.4, ,17.3, ,17.5, ,4.04, ,0.5, ,75.0, ,94, ,50, ,25.2, ,222, ,2.0, ,139.4, ,1.6, ,718,34.269031,-118.849319
2015-09-15,258,217,metric,"91360, 91362, 93021, 93065",daily,20.7, ,25.2, ,17.7, ,18.5,Y,2.25, ,16.4, ,87.0,Y,97, ,71, ,25.0, ,141, ,2.1,Y,160.6, ,1.9, ,718,34.269031,-118.849319
2015-09-16,259,217,metric,"91360, 91362, 93021, 93065",daily,19.6, ,25.2, ,15.4, ,14.4, ,3.92, ,0.1, ,72.0, ,96, ,53, ,24.5, ,227, ,1.6, ,137.2, ,1.6, ,718,34.269031,-118.849319
2015-09-17,260,217,metric,"91360, 91362, 93021, 93065",daily,20.1, ,27.0, ,14.1, ,13.2, ,4.73, ,0.0, ,65.0, ,92, ,41, ,24.2, ,260, ,1.5, ,134.0, ,1.6, ,718,34.269031,-118.849319
2015-09-18,261,217,metric,"91360, 91362, 93021, 93065",daily,21.8, ,30.2, ,14.1, ,12.3, ,4.96, ,3.3, ,55.0, ,92, ,33, ,24.5, ,262, ,1.4, ,133.3, ,1.5, ,718,34.269031,-118.849319
2015-09-19,262,217,metric,"91360, 91362, 93021, 93065",daily,23.8,Y,32.9, ,16.2, ,13.6,Y,5.12, ,3.7, ,53.0,Y,81, ,26, ,24.9, ,255, ,1.6, ,134.4, ,1.6, ,718,34.269031,-118.849319
2015-09-20,263,217,metric,"91360, 91362, 93021, 93065",daily,26.4,Y,36.7,Y,18.3,Y,13.6,Y,5.39, ,0.9, ,45.0,Y,82, ,24, ,25.3, ,248, ,1.6, ,136.9, ,1.6, ,718,34.269031,-118.849319
2015-09-21,264,217,metric,"91360, 91362, 93021, 93065",daily,25.1,Y,37.3,Y,19.9,Y,16.6,Y,4.43,R,3.0, ,59.0,Y,92, ,24, ,25.7, ,224, ,1.9, ,137.0, ,1.6, ,718,34.269031,-118.849319
2015-09-22,265,217,metric,"91360, 91362, 93021, 93065",daily,22.0, ,28.1, ,18.1,Y,18.3,Y,4.16, ,1.2, ,79.0,Y,98, ,61, ,25.8,Y,233, ,2.1,Y,147.6, ,1.7, ,718,34.269031,-118.849319
2015-09-23,266,217,metric,"91360, 91362, 93021, 93065",daily,22.0, ,29.2, ,16.3, ,17.5, ,4.35, ,3.4, ,75.0, ,98, ,53, ,25.6, ,240, ,2.0, ,127.2, ,1.5, ,718,34.269031,-118.849319
2015-09-24,267,217,metric,"91360, 91362, 93021, 93065",daily,24.4,Y,33.8, ,16.8, ,16.2,Y,4.74, ,1.0, ,60.0,Y,95, ,36, ,25.5,Y,242, ,1.8, ,124.4, ,1.4, ,718,34.269031,-118.849319
2015-09-25,268,217,metric,"91360, 91362, 93021, 93065",daily,24.3, ,32.9, ,17.2, ,16.8, ,4.65, ,3.1, ,63.0, ,87, ,39, ,25.7,Y,238, ,1.9, ,125.9, ,1.5, ,718,34.269031,-118.849319
2015-09-26,269,217,metric,"91360, 91362, 93021, 93065",daily,24.4, ,33.5, ,18.1, ,16.3, ,4.67, ,3.7, ,61.0, ,88, ,34, ,25.9,Y,238, ,1.9, ,123.8, ,1.4, ,718,34.269031,-118.849319
2015-09-27,270,217,metric,"91360, 91362, 93021, 93065",daily,22.5, ,32.3, ,15.6, ,15.5, ,4.43, ,0.7, ,65.0, ,92, ,42, ,25.5,Y,236, ,1.8, ,134.4, ,1.6, ,718,34.269031,-118.849319
2015-09-28,271,217,metric,"91360, 91362, 93021, 93065",daily,21.3, ,29.8, ,15.4, ,14.5, ,4.35, ,3.4, ,65.0, ,95, ,34, ,25.1,Y,232, ,1.6, ,131.8, ,1.5, ,718,34.269031,-118.849319
2015-09-29,272,217,metric,"91360, 91362, 93021, 93065",daily,20.8, ,29.7, ,13.4, ,14.0, ,4.39, ,1.3, ,65.0, ,96, ,36, ,24.7, ,242, ,1.6, ,123.8, ,1.4, ,718,34.269031,-118.849319
2015-09-30,273,217,metric,"91360, 91362, 93021, 93065",daily,22.4, ,32.1, ,15.8, ,13.4, ,4.52, ,3.3, ,57.0, ,91, ,30, ,24.8,Y,237, ,1.5, ,120.5, ,1.4, ,718,34.269031,-118.849319
2015-10-01,274,217,metric,"91360, 91362, 93021, 93065",daily,21.2, ,28.1, ,15.3, ,14.1, ,4.35, ,0.9, ,64.0, ,93, ,37, ,24.9,Y,228, ,1.6, ,160.3, ,1.9, ,718,34.269031,-118.849319
2015-10-02,275,217,metric,"91360, 91362, 93021, 93065",daily,20.8, ,28.5, ,13.7, ,13.1, ,4.54, ,3.7, ,62.0, ,97, ,33, ,24.7,Y,234, ,1.5, ,154.4, ,1.8, ,718,34.269031,-118.849319
2015-10-03,276,217,metric,"91360, 91362, 93021, 93065",daily,20.0, ,28.3, ,14.2, ,13.5, ,4.23, ,0.9, ,66.0, ,91, ,38, ,24.4, ,231, ,1.5, ,149.0, ,1.7, ,718,34.269031,-118.849319
2015-10-04,277,217,metric,"91360, 91362, 93021, 93065",daily,16.5, ,20.5, ,13.9, ,12.3, ,1.98, ,2.3, ,76.0, ,92, ,51, ,23.8, ,129, ,1.4, ,136.9, ,1.6, ,718,34.269031,-118.849319
2015-10-05,278,217,metric,"91360, 91362, 93021, 93065",daily,18.1, ,25.0, ,12.7, ,12.1, ,3.23, ,0.0, ,68.0, ,85, ,46, ,23.0, ,193, ,1.4, ,145.0, ,1.7, ,718,34.269031,-118.849319
2015-10-06,279,217,metric,"91360, 91362, 93021, 93065",daily,18.4, ,25.3, ,13.0, ,12.7, ,3.82, ,2.6, ,70.0, ,90, ,50, ,23.2, ,216, ,1.5, ,148.3, ,1.7, ,718,34.269031,-118.849319
2015-10-07,280,217,metric,"91360, 91362, 93021, 93065",daily,20.3, ,29.6, ,13.6, ,13.7, ,4.06, ,4.0, ,66.0, ,90, ,41, ,23.2, ,219, ,1.6, ,137.3, ,1.6, ,718,34.269031,-118.849319
2015-10-08,281,217,metric,"91360, 91362, 93021, 93065",daily,25.6,Y,36.1, ,16.7, ,11.9,Y,4.91, ,0.7, ,42.0,Y,78, ,25, ,23.6, ,208, ,1.4, ,147.9, ,1.7, ,718,34.269031,-118.849319
2015-10-09,282,217,metric,"91360, 91362, 93021, 93065",daily,29.6,R,38.4,Y,19.8,Y,,I,6.29, ,3.1, ,,R,44, ,11, ,24.0,Y,217, ,1.0, ,210.4, ,2.4, ,718,34.269031,-118.849319
2015-10-10,283,217,metric,"91360, 91362, 93021, 93065",daily,28.1,Y,36.5, ,20.1,Y,9.9,Y,5.18, ,3.0, ,32.0,Y,58, ,18, ,24.4,Y,206, ,1.2, ,157.9, ,1.8, ,718,34.269031,-118.849319
2015-10-11,284,217,metric,"91360, 91362, 93021, 93065",daily,26.9,Y,35.9, ,19.8,Y,11.5,Y,4.78, ,0.9, ,38.0,Y,65, ,21, ,24.6,Y,206, ,1.4, ,138.4, ,1.6, ,718,34.269031,-118.849319
2015-10-12,285,217,metric,"91360, 91362, 93021, 93065",daily,26.6,Y,33.0, ,18.8,Y,12.7,Y,4.14, ,2.8, ,42.0,Y,60, ,28, ,24.8,Y,176, ,1.5, ,136.3, ,1.6, ,718,34.269031,-118.849319
2015-10-13,286,217,metric,"91360, 91362, 93021, 93065",daily,25.5,Y,32.7, ,20.1,Y,16.2,Y,4.09, ,0.7, ,57.0,Y,90, ,34, ,25.3,Y,197, ,1.8, ,143.6, ,1.7, ,718,34.269031,-118.849319
2015-10-14,287,217,metric,"91360, 91362, 93021, 93065",daily,22.7, ,30.3, ,18.8,Y,18.4,Y,2.6, ,2.6, ,77.0,Y,95, ,54, ,25.0,Y,147, ,2.1,Y,120.6, ,1.4, ,718,34.269031,-118.849319
2015-10-15,288,217,metric,"91360, 91362, 93021, 93065",daily,22.1, ,28.1, ,19.3,Y,18.8,Y,3.34, ,0.9, ,81.0,Y,97, ,61, ,25.1,Y,199, ,2.2,Y,145.8, ,1.7, ,718,34.269031,-118.849319
2015-10-16,289,217,metric,"91360, 91362, 93021, 93065",daily,21.6, ,27.7, ,18.6, ,18.0, ,3.05, ,2.5, ,80.0, ,93, ,60, ,25.2,Y,179, ,2.1, ,136.4, ,1.6, ,718,34.269031,-118.849319
2015-10-17,290,217,metric,"91360, 91362, 93021, 93065",daily,21.0, ,27.0, ,17.4, ,17.5, ,3.08, ,2.2, ,81.0, ,96, ,61, ,25.1,Y,185, ,2.0, ,133.5, ,1.5, ,718,34.269031,-118.849319
2015-10-18,291,217,metric,"91360, 91362, 93021, 93065",daily,19.5, ,25.7, ,15.3, ,16.6, ,2.29, ,1.4, ,83.0, ,96, ,64, ,24.3,Y,143, ,1.9, ,132.4, ,1.5, ,718,34.269031,-118.849319
2015-10-19,292,217,metric,"91360, 91362, 93021, 93065",daily,18.4, ,25.2, ,14.6, ,13.6, ,2.73, ,0.0, ,74.0, ,94, ,45, ,23.4, ,160, ,1.6, ,136.9, ,1.6, ,718,34.269031,-118.849319
2015-10-20,293,217,metric,"91360, 91362, 93021, 93065",daily,19.6, ,28.5, ,12.4, ,10.0, ,3.7, ,0.0, ,54.0, ,90, ,25, ,22.8, ,188, ,1.2, ,150.0, ,1.7, ,718,34.269031,-118.849319
2015-10-21,294,217,metric,"91360, 91362, 93021, 93065",daily,21.8, ,31.1, ,13.7, ,7.0, ,4.45, ,3.2, ,39.0, ,92, ,17, ,22.7, ,203, ,1.0, ,178.1, ,2.1, ,718,34.269031,-118.849319
2015-10-22,295,217,metric,"91360, 91362, 93021, 93065",daily,18.7, ,27.3, ,12.0, ,12.8, ,3.22, ,0.7, ,69.0, ,94, ,37, ,22.5, ,190, ,1.5, ,132.4, ,1.5, ,718,34.269031,-118.849319
2015-10-23,296,217,metric,"91360, 91362, 93021, 93065",daily,19.2, ,29.7, ,13.7, ,14.1, ,3.28, ,3.2, ,73.0, ,99, ,23, ,22.7, ,188, ,1.6, ,133.7, ,1.5, ,718,34.269031,-118.849319
2015-10-24,297,217,metric,"91360, 91362, 93021, 93065",daily,23.2, ,32.4, ,16.0, ,6.4, ,4.23, ,3.8, ,34.0, ,70, ,13, ,22.3, ,183, ,1.0, ,160.5, ,1.9, ,718,34.269031,-118.849319
2015-10-25,298,217,metric,"91360, 91362, 93021, 93065",daily,21.8, ,29.7, ,15.9, ,7.6, ,2.67, ,0.6, ,40.0, ,66, ,22, ,21.7, ,121, ,1.0, ,113.1, ,1.3, ,718,34.269031,-118.849319
2015-10-26,299,217,metric,"91360, 91362, 93021, 93065",daily,20.6, ,31.7, ,12.7, ,7.1, ,3.76, ,3.0, ,42.0, ,74, ,18, ,21.5, ,195, ,1.0, ,131.8, ,1.5, ,718,34.269031,-118.849319
2015-10-27,300,217,metric,"91360, 91362, 93021, 93065",daily,19.1, ,30.0, ,12.5, ,9.6, ,2.27, ,0.7, ,54.0, ,77, ,22, ,21.2, ,124, ,1.2, ,101.7, ,1.2, ,718,34.269031,-118.849319
2015-10-28,301,217,metric,"91360, 91362, 93021, 93065",daily,20.3, ,28.0, ,15.5, ,11.0, ,2.86, ,0.0, ,55.0, ,85, ,36, ,21.1, ,141, ,1.3, ,145.1, ,1.7, ,718,34.269031,-118.849319
2015-10-29,302,217,metric,"91360, 91362, 93021, 93065",daily,21.0, ,27.3, ,15.0, ,6.2, ,4.09, ,1.9, ,38.0, ,82, ,24, ,21.2,Y,184, ,1.0, ,213.8, ,2.5, ,718,34.269031,-118.849319
2015-10-30,303,217,metric,"91360, 91362, 93021, 93065",daily,20.9, ,28.9, ,14.0, ,0.5, ,4.86, ,0.7, ,26.0, ,46, ,10, ,20.6, ,190, ,0.6, ,242.7, ,2.8, ,718,34.269031,-118.849319
2015-10-31,304,217,metric,"91360, 91362, 93021, 93065",daily,22.6, ,32.3, ,14.1, ,1.1, ,4.24, ,2.5, ,24.0, ,55, ,13, ,20.5, ,185, ,0.7, ,150.2, ,1.7, ,718,34.269031,-118.849319
2015-11-01,305,217,metric,"91360, 91362, 93021, 93065",daily,19.6, ,30.0, ,12.7, ,7.5, ,3.36, ,0.7, ,45.0, ,89, ,19, ,20.8,Y,180, ,1.0, ,125.2, ,1.4, ,718,34.269031,-118.849319
2015-11-02,306,217,metric,"91360, 91362, 93021, 93065",daily,14.2, ,20.6, ,9.2, ,11.6, ,1.16, ,1.2, ,84.0, ,98, ,59, ,20.3,Y,81, ,1.4, ,171.2, ,2.0, ,718,34.269031,-118.849319
2015-11-03,307,217,metric,"91360, 91362, 93021, 93065",daily,12.6, ,20.0, ,6.5, ,6.2, ,2.42, ,0.2, ,65.0, ,94, ,41, ,19.3, ,160, ,0.9, ,138.3, ,1.6, ,718,34.269031,-118.849319
2015-11-04,308,217,metric,"91360, 91362, 93021, 93065",daily,13.0, ,19.9, ,5.2, ,0.6, ,3.01, ,0.0, ,43.0, ,73, ,29, ,18.8, ,179, ,0.6, ,147.9, ,1.7, ,718,34.269031,-118.849319
2015-11-05,309,217,metric,"91360, 91362, 93021, 93065",daily,14.7, ,21.8, ,10.0, ,-1.8, ,3.28, ,3.4, ,32.0, ,67, ,16, ,18.8, ,175, ,0.5, ,165.2, ,1.9, ,718,34.269031,-118.849319
2015-11-06,310,217,metric,"91360, 91362, 93021, 93065",daily,18.1, ,22.6, ,11.2, ,-5.7,Y,4.8, ,0.8, ,19.0,Y,35, ,13, ,18.3, ,177, ,0.4,Y,290.8,Y,3.4,Y,718,34.269031,-118.849319
2015-11-07,311,217,metric,"91360, 91362, 93021, 93065",daily,18.4, ,25.1, ,10.6, ,-3.7, ,4.34, ,2.7, ,22.0, ,49, ,12, ,18.2, ,176, ,0.5, ,229.4, ,2.7, ,718,34.269031,-118.849319
2015-11-08,312,217,metric,"91360, 91362, 93021, 93065",daily,16.4, ,26.0, ,8.9, ,2.6, ,3.02, ,0.5, ,40.0, ,85, ,14, ,18.3, ,170, ,0.7, ,125.5, ,1.5, ,718,34.269031,-118.849319
2015-11-09,313,217,metric,"91360, 91362, 93021, 93065",daily,14.2, ,19.5, ,9.7, ,7.9, ,2.52, ,0.0, ,66.0, ,84, ,40, ,18.3, ,148, ,1.1, ,207.4, ,2.4, ,718,34.269031,-118.849319
2015-11-10,314,217,metric,"91360, 91362, 93021, 93065",daily,12.6, ,19.1, ,5.6, ,2.9, ,2.97, ,2.5, ,52.0, ,91, ,28, ,18.0, ,167, ,0.8, ,198.3, ,2.3, ,718,34.269031,-118.849319
2015-11-11,315,217,metric,"91360, 91362, 93021, 93065",daily,15.1, ,23.1, ,9.1, ,-4.9, ,3.57, ,1.3, ,25.0, ,50, ,7, ,17.0, ,174, ,0.4, ,217.9, ,2.5, ,718,34.269031,-118.849319
2015-11-12,316,217,metric,"91360, 91362, 93021, 93065",daily,18.6, ,23.6, ,12.1, ,-12.0,Y,4.62, ,2.8, ,11.0,Y,17, ,7, ,16.4, ,170, ,0.2,Y,262.4, ,3.0, ,718,34.269031,-118.849319
2015-11-13,317,217,metric,"91360, 91362, 93021, 93065",daily,18.9, ,26.5, ,11.3, ,-7.5, ,4.29, ,0.7, ,16.0, ,39, ,8, ,16.4, ,166, ,0.3, ,201.0, ,2.3, ,718,34.269031,-118.849319
2015-11-14,318,217,metric,"91360, 91362, 93021, 93065",daily,17.1, ,26.8, ,8.0, ,-2.1, ,3.24, ,2.1, ,27.0, ,77, ,10, ,16.6, ,160, ,0.5, ,129.3, ,1.5, ,718,34.269031,-118.849319
2015-11-15,319,217,metric,"91360, 91362, 93021, 93065",daily,11.9, ,18.1, ,6.1, ,4.7, ,1.92, ,1.1, ,61.0, ,71, ,43, ,16.4, ,120, ,0.9, ,199.8, ,2.3, ,718,34.269031,-118.849319
2015-11-16,320,217,metric,"91360, 91362, 93021, 93065",daily,12.0, ,17.6, ,5.5, ,-5.3, ,3.36, ,0.0, ,29.0, ,52, ,18, ,15.7, ,160, ,0.4, ,249.8, ,2.9, ,718,34.269031,-118.849319
2015-11-17,321,217,metric,"91360, 91362, 93021, 93065",daily,16.1, ,24.9, ,10.1, ,-6.7, ,3.88, ,2.2, ,20.0, ,46, ,9, ,15.6, ,157, ,0.4, ,225.9, ,2.6, ,718,34.269031,-118.849319
2015-11-18,322,217,metric,"91360, 91362, 93021, 93065",daily,18.0, ,25.8, ,8.2, ,1.7, ,3.19, ,0.6, ,33.0, ,56, ,20, ,16.1, ,153, ,0.7, ,151.5, ,1.8, ,718,34.269031,-118.849319
2015-11-19,323,217,metric,"91360, 91362, 93021, 93065",daily,21.6, ,30.4, ,14.3,Y,-1.2, ,3.62, ,3.3, ,22.0, ,48, ,9, ,16.9, ,157, ,0.6, ,167.1, ,1.9, ,718,34.269031,-118.849319
2015-11-20,324,217,metric,"91360, 91362, 93021, 93065",daily,24.7,Y,31.0, ,16.4,Y,-4.5,Y,4.22, ,1.4, ,14.0,Y,21,H,10,H,17.2,Y,155, ,0.4, ,230.0, ,2.7, ,718,34.269031,-118.849319
2015-11-21,325,217,metric,"91360, 91362, 93021, 93065",daily,23.7,Y,27.7, ,19.2,R,-2.9,Y,5.04, ,2.1, ,17.0,Y,23, ,11, ,17.7,Y,150, ,0.5, ,292.1, ,3.4, ,718,34.269031,-118.849319
2015-11-22,326,217,metric,"91360, 91362, 93021, 93065",daily,21.4, ,27.9, ,15.1,Y,-11.4,Y,4.14, ,1.1, ,10.0,Y,16, ,6, ,17.3,Y,154, ,0.3,Y,201.1, ,2.3, ,718,34.269031,-118.849319
