Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-14,105,217,metric,"91360, 91362, 93021, 93065",daily,15.7, ,22.4, ,9.9, ,8.8, ,5.02, ,0.8, ,63.0, ,97.0, ,27.0, ,19.2, ,291, ,1.1, ,166.6, ,1.9, ,718,34.269031,-118.849319
2016-04-15,106,217,metric,"91360, 91362, 93021, 93065",daily,17.3, ,23.9, ,12.4, ,-1.9,Y,6.91, ,2.4, ,27.0,Y,46.0, ,8.0, ,18.7, ,304, ,0.5,Y,344.3,R,4.0,R,718,34.269031,-118.849319
2016-04-16,107,217,metric,"91360, 91362, 93021, 93065",daily,19.6, ,28.2, ,11.3, ,-2.3,Y,7.15, ,3.7, ,23.0,Y,63.0, ,10.0, ,18.3, ,315, ,0.5,Y,260.2,Y,3.0,Y,718,34.269031,-118.849319
2016-04-17,108,217,metric,"91360, 91362, 93021, 93065",daily,21.4,Y,31.6,Y,11.5, ,-0.3,Y,7.21,R,0.7, ,24.0,Y,62.0, ,9.0, ,18.5, ,313, ,0.6,Y,225.4, ,2.6, ,718,34.269031,-118.849319
2016-04-18,109,217,metric,"91360, 91362, 93021, 93065",daily,20.8,Y,31.3,Y,11.2, ,1.8,Y,6.29, ,2.5, ,28.0,Y,51.0, ,14.0, ,19.0, ,308, ,0.7, ,142.8, ,1.7, ,718,34.269031,-118.849319
2016-04-19,110,217,metric,"91360, 91362, 93021, 93065",daily,20.9,Y,30.8, ,12.4, ,1.8,Y,6.35, ,0.6, ,28.0,Y,52.0, ,10.0, ,19.6, ,300, ,0.7, ,155.1, ,1.8, ,718,34.269031,-118.849319
2016-04-20,111,217,metric,"91360, 91362, 93021, 93065",daily,18.8, ,28.7, ,10.1, ,-0.3,Y,6.41, ,2.6, ,28.0,Y,64.0, ,12.0, ,19.7, ,308, ,0.6,Y,174.4, ,2.0, ,718,34.269031,-118.849319
2016-04-21,112,217,metric,"91360, 91362, 93021, 93065",daily,17.0, ,26.9, ,8.9, ,6.0, ,5.64, ,0.8, ,48.0, ,93.0, ,21.0, ,19.5, ,298, ,0.9, ,161.6, ,1.9, ,718,34.269031,-118.849319
2016-04-22,113,217,metric,"91360, 91362, 93021, 93065",daily,15.6, ,22.2, ,9.9, ,10.6, ,5.2, ,2.6, ,73.0, ,96.0, ,51.0, ,19.8, ,300, ,1.3, ,219.3, ,2.5, ,718,34.269031,-118.849319
2016-04-23,114,217,metric,"91360, 91362, 93021, 93065",daily,16.3, ,23.1, ,8.5, ,5.6, ,5.68, ,1.0, ,49.0, ,93.0, ,25.0, ,19.5, ,313, ,0.9, ,175.1, ,2.0, ,718,34.269031,-118.849319
2016-04-24,115,217,metric,"91360, 91362, 93021, 93065",daily,15.3, ,21.9, ,8.4, ,6.3, ,4.49, ,2.8, ,55.0, ,86.0, ,34.0, ,19.1, ,253, ,1.0, ,160.6, ,1.9, ,718,34.269031,-118.849319
2016-04-25,116,217,metric,"91360, 91362, 93021, 93065",daily,12.9, ,17.9, ,7.7, ,4.3, ,5.22, ,0.8, ,56.0, ,87.0, ,25.0, ,18.7, ,309, ,0.8, ,213.8, ,2.5, ,718,34.269031,-118.849319
2016-04-26,117,217,metric,"91360, 91362, 93021, 93065",daily,13.6, ,21.0, ,5.8, ,3.6, ,5.27, ,2.9, ,51.0, ,88.0, ,30.0, ,18.1, ,296, ,0.8, ,176.5, ,2.0, ,718,34.269031,-118.849319
2016-04-27,118,217,metric,"91360, 91362, 93021, 93065",daily,14.2, ,21.5, ,8.2, ,6.9, ,5.37, ,1.0, ,62.0, ,90.0, ,35.0, ,18.3, ,312, ,1.0, ,195.3, ,2.3, ,718,34.269031,-118.849319
2016-04-28,119,217,metric,"91360, 91362, 93021, 93065",daily,13.5, ,20.5, ,6.3, ,6.5, ,5.15, ,2.5, ,63.0, ,92.0, ,33.0, ,18.4, ,314, ,1.0, ,177.8, ,2.1, ,718,34.269031,-118.849319
2016-04-29,120,217,metric,"91360, 91362, 93021, 93065",daily,13.4, ,20.5, ,7.9, ,9.1, ,4.86, ,0.8, ,75.0, ,96.0, ,54.0, ,18.6, ,305, ,1.2, ,159.1, ,1.8, ,718,34.269031,-118.849319
2016-04-30,121,217,metric,"91360, 91362, 93021, 93065",daily,14.5, ,20.9, ,7.8, ,8.2, ,5.3, ,3.0, ,66.0, ,96.0, ,44.0, ,18.8, ,313, ,1.1, ,174.5, ,2.0, ,718,34.269031,-118.849319
2016-05-01,122,217,metric,"91360, 91362, 93021, 93065",daily,15.3, ,25.1, ,8.8, ,9.8, ,5.17, ,0.7, ,70.0, ,92.0, ,42.0, ,19.1, ,315, ,1.2, ,142.9, ,1.7, ,718,34.269031,-118.849319
2016-05-02,123,217,metric,"91360, 91362, 93021, 93065",daily,15.4, ,22.4, ,9.9, ,11.0, ,4.94, ,2.6, ,75.0, ,98.0, ,54.0, ,19.7, ,302, ,1.3, ,138.8, ,1.6, ,718,34.269031,-118.849319
2016-05-03,124,217,metric,"91360, 91362, 93021, 93065",daily,17.1, ,26.5, ,10.5, ,11.0, ,5.13, ,0.7, ,68.0, ,94.0, ,40.0, ,20.0, ,290, ,1.3, ,129.6, ,1.5, ,718,34.269031,-118.849319
2016-05-04,125,217,metric,"91360, 91362, 93021, 93065",daily,14.2, ,20.8, ,10.0, ,11.1, ,3.59, ,2.6, ,81.0, ,99.0, ,63.0, ,19.8, ,232, ,1.3, ,153.2, ,1.8, ,718,34.269031,-118.849319
2016-05-05,126,217,metric,"91360, 91362, 93021, 93065",daily,14.6, ,18.0, ,11.5, ,9.3, ,0.97, ,0.6, ,71.0, ,94.0, ,56.0, ,19.0, ,71, ,1.2, ,114.1, ,1.3, ,718,34.269031,-118.849319
2016-05-06,127,217,metric,"91360, 91362, 93021, 93065",daily,14.4, ,18.4, ,11.1, ,10.1, ,1.79, ,0.1, ,76.0, ,93.0, ,62.0, ,18.2, ,125, ,1.2, ,138.6, ,1.6, ,718,34.269031,-118.849319
2016-05-07,128,217,metric,"91360, 91362, 93021, 93065",daily,14.3, ,18.5, ,10.2, ,8.9, ,1.85, ,2.9, ,70.0, ,95.0, ,51.0, ,18.0, ,121, ,1.1, ,122.8, ,1.4, ,718,34.269031,-118.849319
2016-05-08,129,217,metric,"91360, 91362, 93021, 93065",daily,15.1, ,20.6, ,10.5, ,10.0, ,4.25, ,0.9, ,72.0, ,91.0, ,51.0, ,18.2, ,254, ,1.2, ,176.2, ,2.0, ,718,34.269031,-118.849319
2016-05-09,130,217,metric,"91360, 91362, 93021, 93065",daily,15.5, ,21.2, ,11.0, ,10.7, ,3.62, ,2.6, ,73.0, ,94.0, ,58.0, ,18.9, ,228, ,1.3, ,147.1, ,1.7, ,718,34.269031,-118.849319
2016-05-10,131,217,metric,"91360, 91362, 93021, 93065",daily,14.6, ,21.8, ,9.0, ,11.0, ,3.29, ,0.8, ,79.0, ,97.0, ,58.0, ,18.6, ,213, ,1.3, ,123.9, ,1.4, ,718,34.269031,-118.849319
2016-05-11,132,217,metric,"91360, 91362, 93021, 93065",daily,15.4, ,22.4, ,11.3, ,11.8, ,3.98, ,2.3, ,79.0, ,96.0, ,58.0, ,19.0, ,251, ,1.4, ,131.4, ,1.5, ,718,34.269031,-118.849319
2016-05-12,133,217,metric,"91360, 91362, 93021, 93065",daily,16.6, ,24.3, ,10.0, ,12.3, ,5.34, ,0.9, ,76.0, ,100.0, ,52.0, ,19.7, ,323, ,1.4, ,123.9, ,1.4, ,718,34.269031,-118.849319
2016-05-13,134,217,metric,"91360, 91362, 93021, 93065",daily,15.8, ,25.5, ,11.1, ,12.6, ,4.33, ,3.0, ,81.0, ,100.0, ,52.0, ,20.2, ,265, ,1.5, ,131.8, ,1.5, ,718,34.269031,-118.849319
2016-05-14,135,217,metric,"91360, 91362, 93021, 93065",daily,16.3, ,21.8, ,13.0, ,12.0, ,4.36, ,1.0, ,75.0, ,94.0, ,58.0, ,20.3, ,271, ,1.4, ,143.0, ,1.7, ,718,34.269031,-118.849319
2016-05-15,136,217,metric,"91360, 91362, 93021, 93065",daily,16.4, ,22.7, ,12.0, ,11.7, ,3.02, ,2.5, ,74.0, ,94.0, ,56.0, ,20.1, ,188, ,1.4, ,148.6, ,1.7, ,718,34.269031,-118.849319
2016-05-16,137,217,metric,"91360, 91362, 93021, 93065",daily,15.2, ,22.3, ,9.6, ,11.4, ,4.56, ,0.9, ,78.0, ,97.0, ,56.0, ,19.7, ,282, ,1.3, ,140.3, ,1.6, ,718,34.269031,-118.849319
2016-05-17,138,217,metric,"91360, 91362, 93021, 93065",daily,15.9, ,23.1, ,10.7, ,12.0, ,4.83, ,3.1, ,78.0, ,99.0, ,57.0, ,20.0, ,290, ,1.4, ,148.4, ,1.7, ,718,34.269031,-118.849319
2016-05-18,139,217,metric,"91360, 91362, 93021, 93065",daily,15.7, ,23.9, ,10.7, ,12.7, ,4.7, ,1.0, ,83.0, ,100.0, ,58.0, ,20.2, ,290, ,1.5, ,134.6, ,1.6, ,718,34.269031,-118.849319
2016-05-19,140,217,metric,"91360, 91362, 93021, 93065",daily,16.0, ,21.2, ,12.8, ,12.7, ,3.52, ,8.2, ,81.0, ,98.0, ,62.0, ,20.2, ,224, ,1.5, ,157.9, ,1.8, ,718,34.269031,-118.849319
2016-05-20,141,217,metric,"91360, 91362, 93021, 93065",daily,14.5, ,19.4, ,9.3, ,9.0, ,4.43, ,1.2, ,70.0, ,88.0, ,51.0, ,19.8, ,266, ,1.1, ,187.0, ,2.2, ,718,34.269031,-118.849319
2016-05-21,142,217,metric,"91360, 91362, 93021, 93065",daily,13.7, ,19.6, ,7.8, ,7.7, ,4.2, ,3.3, ,67.0, ,94.0, ,46.0, ,18.9, ,248, ,1.1, ,176.7, ,2.0, ,718,34.269031,-118.849319
2016-05-22,143,217,metric,"91360, 91362, 93021, 93065",daily,14.7, ,21.4, ,7.7, ,7.6, ,5.75, ,1.0, ,63.0, ,94.0, ,38.0, ,18.8, ,341, ,1.0, ,176.6, ,2.0, ,718,34.269031,-118.849319
2016-05-23,144,217,metric,"91360, 91362, 93021, 93065",daily,14.9, ,21.7, ,8.2, ,9.4, ,5.59, ,3.2,H,70.0, ,95.0, ,50.0, ,19.1, ,335, ,1.2, ,177.7, ,2.1, ,718,34.269031,-118.849319
2016-05-24,145,217,metric,"91360, 91362, 93021, 93065",daily,15.2, ,21.2, ,11.4, ,9.8, ,3.81, ,0.9, ,70.0, ,91.0, ,49.0, ,19.2, ,233, ,1.2, ,162.1, ,1.9, ,718,34.269031,-118.849319
2016-05-25,146,217,metric,"91360, 91362, 93021, 93065",daily,15.2, ,20.6, ,11.0, ,9.2, ,4.63, ,2.7, ,67.0, ,94.0, ,41.0, ,19.0, ,271, ,1.2, ,176.4, ,2.0, ,718,34.269031,-118.849319
2016-05-26,147,217,metric,"91360, 91362, 93021, 93065",daily,15.2, ,21.8, ,8.9, ,10.3, ,5.31, ,0.8, ,73.0, ,95.0, ,54.0, ,19.1, ,322, ,1.3, ,154.1, ,1.8, ,718,34.269031,-118.849319
2016-05-27,148,217,metric,"91360, 91362, 93021, 93065",daily,16.0, ,23.7, ,9.4, ,11.1, ,5.68, ,2.9, ,73.0, ,97.0, ,52.0, ,19.5, ,339, ,1.3, ,158.4, ,1.8, ,718,34.269031,-118.849319
2016-05-28,149,217,metric,"91360, 91362, 93021, 93065",daily,15.7, ,23.4, ,10.3, ,11.9, ,5.21, ,0.8, ,78.0, ,97.0, ,56.0, ,19.9, ,314, ,1.4, ,150.4, ,1.7, ,718,34.269031,-118.849319
2016-05-29,150,217,metric,"91360, 91362, 93021, 93065",daily,15.7, ,21.5, ,11.9, ,11.8, ,4.09, ,3.0, ,78.0, ,95.0, ,57.0, ,20.1, ,252, ,1.4, ,163.6, ,1.9, ,718,34.269031,-118.849319
2016-05-30,151,217,metric,"91360, 91362, 93021, 93065",daily,16.3, ,23.3, ,11.5, ,12.3, ,5.41, ,0.6, ,77.0, ,99.0, ,57.0, ,20.3, ,330, ,1.4, ,151.2, ,1.8, ,718,34.269031,-118.849319
2016-05-31,152,217,metric,"91360, 91362, 93021, 93065",daily,16.6, ,24.3, ,10.9, ,13.0, ,5.26, ,3.1, ,79.0, ,98.0, ,57.0, ,20.7, ,316, ,1.5, ,143.3, ,1.7, ,718,34.269031,-118.849319
2016-06-01,153,217,metric,"91360, 91362, 93021, 93065",daily,17.4, ,23.7, ,13.3, ,14.0, ,5.04, ,0.9, ,80.0, ,97.0, ,61.0, ,21.1, ,309, ,1.6, ,141.4, ,1.6, ,718,34.269031,-118.849319
2016-06-02,154,217,metric,"91360, 91362, 93021, 93065",daily,19.6, ,28.0,Y,13.7, ,13.8, ,5.89, ,2.8, ,69.0, ,97.0, ,45.0, ,21.7, ,335, ,1.6, ,124.8, ,1.4, ,718,34.269031,-118.849319
2016-06-03,155,217,metric,"91360, 91362, 93021, 93065",daily,20.9,Y,,S,10.8, ,13.5,Y,6.17,R,0.9, ,63.0,Y,95.0,H,41.0,H,22.0, ,348, ,1.5, ,116.9, ,1.4, ,718,34.269031,-118.849319
2016-06-04,156,217,metric,"91360, 91362, 93021, 93065",daily,19.8, ,30.5,R,11.3, ,12.8, ,6.23,R,2.5, ,64.0, ,96.0, ,38.0, ,22.4, ,350, ,1.5, ,120.9, ,1.4, ,718,34.269031,-118.849319
2016-06-05,157,217,metric,"91360, 91362, 93021, 93065",daily,16.5, ,23.9, ,11.6, ,12.7, ,5.25, ,0.8, ,78.0, ,100.0, ,50.0, ,22.2, ,324, ,1.5, ,132.8, ,1.5, ,718,34.269031,-118.849319
2016-06-06,158,217,metric,"91360, 91362, 93021, 93065",daily,16.6, ,24.0, ,12.2, ,12.7, ,5.36, ,2.7, ,78.0, ,98.0, ,57.0, ,21.9, ,323, ,1.5, ,159.9, ,1.9, ,718,34.269031,-118.849319
2016-06-07,159,217,metric,"91360, 91362, 93021, 93065",daily,16.8, ,23.8, ,12.7, ,12.9, ,5.23, ,1.3, ,78.0, ,97.0, ,58.0, ,21.9, ,314, ,1.5, ,145.2, ,1.7, ,718,34.269031,-118.849319
2016-06-08,160,217,metric,"91360, 91362, 93021, 93065",daily,17.3, ,25.0, ,11.3, ,12.9, ,5.38, ,2.6, ,75.0, ,94.0, ,57.0, ,21.8, ,317, ,1.5, ,138.8, ,1.6, ,718,34.269031,-118.849319
2016-06-09,161,217,metric,"91360, 91362, 93021, 93065",daily,17.6, ,24.7, ,12.2, ,13.1, ,5.57, ,0.6, ,75.0, ,96.0, ,59.0, ,21.9, ,328, ,1.5, ,139.5, ,1.6, ,718,34.269031,-118.849319
2016-06-10,162,217,metric,"91360, 91362, 93021, 93065",daily,18.1, ,26.0, ,12.1, ,13.6, ,5.04, ,2.6, ,75.0, ,96.0, ,53.0, ,21.9, ,286, ,1.6, ,138.3, ,1.6, ,718,34.269031,-118.849319
2016-06-11,163,217,metric,"91360, 91362, 93021, 93065",daily,17.3, ,20.4, ,14.7, ,12.9, ,1.33, ,0.9, ,75.0, ,91.0, ,66.0, ,21.4, ,98, ,1.5, ,111.0, ,1.3, ,718,34.269031,-118.849319
2016-06-12,164,217,metric,"91360, 91362, 93021, 93065",daily,17.4, ,22.8, ,12.1, ,11.8, ,3.37, ,2.9, ,69.0, ,90.0, ,51.0, ,21.0, ,201, ,1.4, ,158.0, ,1.8, ,718,34.269031,-118.849319
2016-06-13,165,217,metric,"91360, 91362, 93021, 93065",daily,16.0, ,22.5, ,10.7, ,11.5, ,5.58, ,1.0, ,75.0, ,93.0, ,57.0, ,20.6, ,334, ,1.4, ,160.9, ,1.9, ,718,34.269031,-118.849319
2016-06-14,166,217,metric,"91360, 91362, 93021, 93065",daily,15.5, ,21.8, ,10.4, ,11.9, ,4.33, ,3.4, ,80.0, ,96.0, ,62.0, ,20.6, ,274, ,1.4, ,142.5, ,1.6, ,718,34.269031,-118.849319
2016-06-15,167,217,metric,"91360, 91362, 93021, 93065",daily,15.8, ,22.0, ,11.0, ,11.1, ,3.93, ,1.0, ,74.0, ,94.0, ,55.0, ,20.4, ,235, ,1.3, ,156.0, ,1.8, ,718,34.269031,-118.849319
2016-06-16,168,217,metric,"91360, 91362, 93021, 93065",daily,17.6, ,24.8, ,10.0, ,8.9,Y,6.16, ,2.4, ,57.0,Y,87.0, ,36.0, ,20.3, ,342, ,1.1,Y,154.7, ,1.8, ,718,34.269031,-118.849319
2016-06-17,169,217,metric,"91360, 91362, 93021, 93065",daily,20.1, ,29.0, ,12.0, ,9.3,Y,6.59, ,0.8, ,50.0,Y,81.0, ,31.0, ,20.9, ,338, ,1.2,Y,158.1, ,1.8, ,718,34.269031,-118.849319
2016-06-18,170,217,metric,"91360, 91362, 93021, 93065",daily,22.9,Y,32.4,Y,13.5, ,9.8,Y,7.08, ,0.0, ,43.0,Y,80.0, ,23.0, ,21.6, ,350, ,1.2,Y,160.0, ,1.9, ,718,34.269031,-118.849319
2016-06-19,171,217,metric,"91360, 91362, 93021, 93065",daily,,S,36.5,R,15.3, ,,Q,6.01,R,2.1, ,,Q,69.0,H,18.0,H,22.7, ,347, ,1.2,Y,160.7, ,1.9, ,718,34.269031,-118.849319
2016-06-20,172,217,metric,"91360, 91362, 93021, 93065",daily,,S,,S,17.7,Y,,Q,5.69,R,2.9, ,,Q,57.0,H,26.0,H,23.6, ,344, ,1.1,Y,155.7, ,1.8, ,718,34.269031,-118.849319
2016-06-21,173,217,metric,"91360, 91362, 93021, 93065",daily,23.2,Y,33.3,Y,16.1, ,15.2,Y,6.46,R,0.7, ,61.0,Y,89.0, ,35.0, ,24.0, ,331, ,1.7, ,133.7, ,1.5, ,718,34.269031,-118.849319
2016-06-22,174,217,metric,"91360, 91362, 93021, 93065",daily,20.3, ,28.4, ,14.3, ,15.0, ,6.12, ,2.8, ,71.0, ,98.0, ,47.0, ,24.0, ,331, ,1.7, ,145.9, ,1.7, ,718,34.269031,-118.849319
2016-06-23,175,217,metric,"91360, 91362, 93021, 93065",daily,19.3, ,27.2, ,12.2, ,14.2, ,6.01, ,0.8, ,72.0, ,97.0, ,53.0, ,23.6, ,342, ,1.6, ,134.4, ,1.6, ,718,34.269031,-118.849319
2016-06-24,176,217,metric,"91360, 91362, 93021, 93065",daily,18.7, ,26.6, ,12.0, ,13.9, ,5.55, ,2.9, ,74.0, ,100.0, ,47.0, ,23.4, ,325, ,1.6, ,133.5, ,1.5, ,718,34.269031,-118.849319
2016-06-25,177,217,metric,"91360, 91362, 93021, 93065",daily,19.9, ,29.1, ,12.4, ,14.6, ,5.92, ,1.1, ,72.0, ,97.0, ,45.0, ,23.3, ,330, ,1.7, ,133.7, ,1.5, ,718,34.269031,-118.849319
2016-06-26,178,217,metric,"91360, 91362, 93021, 93065",daily,22.1, ,31.7, ,13.5, ,15.4, ,6.48, ,2.8, ,66.0, ,100.0, ,41.0, ,23.7, ,338, ,1.7, ,126.1, ,1.5, ,718,34.269031,-118.849319
2016-06-27,179,217,metric,"91360, 91362, 93021, 93065",daily,23.1,Y,31.7, ,14.6, ,16.7,Y,6.32, ,1.9, ,67.0,Y,98.0, ,45.0, ,24.1, ,328, ,1.9,Y,123.0, ,1.4, ,718,34.269031,-118.849319
2016-06-28,180,217,metric,"91360, 91362, 93021, 93065",daily,22.8, ,30.4, ,16.0, ,16.6,Y,5.54, ,0.9, ,68.0,Y,96.0, ,47.0, ,24.4, ,289, ,1.9,Y,124.4, ,1.4, ,718,34.269031,-118.849319
2016-06-29,181,217,metric,"91360, 91362, 93021, 93065",daily,22.0, ,30.3, ,15.7, ,16.0, ,6.18, ,1.1, ,69.0, ,97.0, ,52.0, ,24.7, ,331, ,1.8, ,129.9, ,1.5, ,718,34.269031,-118.849319
2016-06-30,182,217,metric,"91360, 91362, 93021, 93065",daily,20.2, ,27.9, ,13.8, ,14.7, ,6.05, ,2.5, ,71.0, ,95.0, ,51.0, ,24.5, ,337, ,1.7, ,136.8, ,1.6, ,718,34.269031,-118.849319
2016-07-01,183,217,metric,"91360, 91362, 93021, 93065",daily,19.8, ,26.9, ,13.0, ,15.1, ,6.04, ,0.0, ,74.0, ,95.0, ,56.0, ,23.9, ,336, ,1.7, ,147.3, ,1.7, ,718,34.269031,-118.849319
2016-07-02,184,217,metric,"91360, 91362, 93021, 93065",daily,19.4, ,29.2, ,13.3, ,14.4, ,5.91, ,1.0, ,73.0, ,98.0, ,45.0, ,23.9, ,334, ,1.6, ,136.5, ,1.6, ,718,34.269031,-118.849319
2016-07-03,185,217,metric,"91360, 91362, 93021, 93065",daily,17.9, ,25.6, ,13.4, ,13.5, ,5.34, ,3.4, ,76.0, ,99.0, ,52.0, ,23.7, ,310, ,1.6, ,154.3, ,1.8, ,718,34.269031,-118.849319
2016-07-04,186,217,metric,"91360, 91362, 93021, 93065",daily,18.1, ,25.5, ,13.6, ,13.6, ,5.28, ,0.8, ,75.0, ,96.0, ,56.0, ,23.4, ,306, ,1.6, ,157.8, ,1.8, ,718,34.269031,-118.849319
2016-07-05,187,217,metric,"91360, 91362, 93021, 93065",daily,18.3, ,25.6, ,14.2, ,13.5, ,5.34, ,2.8, ,74.0, ,94.0, ,52.0, ,23.3, ,308, ,1.6, ,147.8, ,1.7, ,718,34.269031,-118.849319
2016-07-06,188,217,metric,"91360, 91362, 93021, 93065",daily,18.5, ,25.2, ,13.8, ,13.9, ,5.25, ,1.4, ,75.0, ,96.0, ,55.0, ,23.3, ,303, ,1.6, ,146.4, ,1.7, ,718,34.269031,-118.849319
2016-07-07,189,217,metric,"91360, 91362, 93021, 93065",daily,18.6, ,27.3, ,13.0, ,14.0, ,5.43, ,3.4, ,75.0, ,98.0, ,51.0, ,23.2, ,309, ,1.6, ,143.9, ,1.7, ,718,34.269031,-118.849319
2016-07-08,190,217,metric,"91360, 91362, 93021, 93065",daily,19.0, ,26.9, ,12.6, ,14.4, ,5.93, ,3.9, ,74.0, ,97.0, ,55.0, ,23.2, ,339, ,1.6, ,142.8, ,1.7, ,718,34.269031,-118.849319
2016-07-09,191,217,metric,"91360, 91362, 93021, 93065",daily,20.2, ,28.2, ,13.2, ,14.5, ,6.0, ,1.1, ,70.0, ,97.0, ,45.0, ,23.1, ,330, ,1.7, ,143.0, ,1.7, ,718,34.269031,-118.849319
2016-07-10,192,217,metric,"91360, 91362, 93021, 93065",daily,20.5, ,27.5, ,14.5, ,13.6, ,6.23, ,3.0, ,64.0, ,91.0, ,41.0, ,23.5, ,341, ,1.6, ,149.7, ,1.7, ,718,34.269031,-118.849319
2016-07-11,193,217,metric,"91360, 91362, 93021, 93065",daily,19.9, ,27.0, ,12.8, ,13.9, ,6.19, ,1.0, ,68.0, ,94.0, ,48.0, ,23.4, ,344, ,1.6, ,154.2, ,1.8, ,718,34.269031,-118.849319
2016-07-12,194,217,metric,"91360, 91362, 93021, 93065",daily,19.1, ,26.3, ,12.9, ,14.0, ,5.92, ,2.7, ,72.0, ,95.0, ,54.0, ,23.3, ,334, ,1.6, ,154.4, ,1.8, ,718,34.269031,-118.849319
2016-07-13,195,217,metric,"91360, 91362, 93021, 93065",daily,19.9, ,28.5, ,13.3, ,14.5, ,6.11, ,0.9, ,71.0, ,96.0, ,49.0, ,23.3, ,338, ,1.7, ,146.7, ,1.7, ,718,34.269031,-118.849319
2016-07-14,196,217,metric,"91360, 91362, 93021, 93065",daily,19.9, ,28.5, ,12.6, ,14.8, ,6.01, ,1.3, ,72.0, ,98.0, ,51.0, ,23.5, ,337, ,1.7, ,136.5, ,1.6, ,718,34.269031,-118.849319
2016-07-15,197,217,metric,"91360, 91362, 93021, 93065",daily,19.7, ,27.6, ,14.2, ,15.0, ,5.82, ,1.3, ,74.0, ,100.0, ,47.0, ,23.9, ,327, ,1.7, ,140.0, ,1.6, ,718,34.269031,-118.849319
2016-07-16,198,217,metric,"91360, 91362, 93021, 93065",daily,19.5, ,27.2, ,14.6, ,14.8, ,5.76, ,3.2, ,74.0, ,99.0, ,49.0, ,24.1, ,324, ,1.7, ,146.4, ,1.7, ,718,34.269031,-118.849319
2016-07-17,199,217,metric,"91360, 91362, 93021, 93065",daily,19.1, ,26.8, ,14.2, ,14.9, ,5.47, ,3.5, ,77.0, ,100.0, ,53.0, ,24.0, ,313, ,1.7, ,140.2, ,1.6, ,718,34.269031,-118.849319
2016-07-18,200,217,metric,"91360, 91362, 93021, 93065",daily,20.0, ,27.9, ,14.9, ,15.1, ,5.66, ,0.8, ,73.0, ,98.0, ,49.0, ,23.9, ,313, ,1.7, ,137.9, ,1.6, ,718,34.269031,-118.849319
2016-07-19,201,217,metric,"91360, 91362, 93021, 93065",daily,21.6, ,30.0, ,13.3, ,13.4, ,6.37, ,2.6, ,60.0, ,95.0, ,35.0, ,23.9, ,337, ,1.5, ,135.5, ,1.6, ,718,34.269031,-118.849319
2016-07-20,202,217,metric,"91360, 91362, 93021, 93065",daily,23.3, ,32.7,Y,13.8, ,11.8, ,6.73, ,0.7, ,48.0, ,95.0, ,27.0, ,24.0, ,337, ,1.4, ,138.7, ,1.6, ,718,34.269031,-118.849319
2016-07-21,203,217,metric,"91360, 91362, 93021, 93065",daily,24.5, ,34.8,R,15.2, ,11.5, ,6.91,R,1.0, ,44.0, ,76.0, ,26.0, ,24.2, ,334, ,1.4, ,141.5, ,1.6, ,718,34.269031,-118.849319
2016-07-22,204,217,metric,"91360, 91362, 93021, 93065",daily,26.3,Y,,S,15.8, ,12.4,Y,5.98,R,0.7, ,42.0,Y,74.0,H,26.0,H,24.9, ,327, ,1.4, ,135.2, ,1.6, ,718,34.269031,-118.849319
2016-07-23,205,217,metric,"91360, 91362, 93021, 93065",daily,26.0,Y,36.2,R,16.4, ,11.8,Y,6.01,R,1.9, ,41.0,Y,80.0,H,20.0,H,25.2, ,308, ,1.4, ,137.9, ,1.6, ,718,34.269031,-118.849319
2016-07-24,206,217,metric,"91360, 91362, 93021, 93065",daily,24.2, ,32.9,Y,15.7, ,16.0, ,6.36, ,2.1, ,60.0, ,94.0, ,26.0, ,25.3, ,314, ,1.8, ,133.4, ,1.5, ,718,34.269031,-118.849319
2016-07-25,207,217,metric,"91360, 91362, 93021, 93065",daily,23.7, ,33.7,Y,17.4, ,16.8, ,6.32,R,1.0, ,65.0, ,100.0, ,32.0, ,25.7, ,316, ,1.9, ,132.6, ,1.5, ,718,34.269031,-118.849319
2016-07-26,208,217,metric,"91360, 91362, 93021, 93065",daily,24.1, ,32.6,Y,16.2, ,14.3, ,6.52,R,2.8, ,54.0, ,96.0, ,19.0, ,25.9, ,313, ,1.6, ,130.6, ,1.5, ,718,34.269031,-118.849319
2016-07-27,209,217,metric,"91360, 91362, 93021, 93065",daily,24.2,Y,33.1,Y,16.9, ,13.7,Y,6.51,R,1.8, ,52.0,Y,92.0, ,26.0, ,25.7, ,311, ,1.6, ,132.4, ,1.5, ,718,34.269031,-118.849319
2016-07-28,210,217,metric,"91360, 91362, 93021, 93065",daily,23.7, ,31.1,Y,17.1, ,15.2, ,6.2, ,2.9, ,59.0, ,82.0, ,36.0, ,25.2, ,306, ,1.7, ,136.3, ,1.6, ,718,34.269031,-118.849319
2016-07-29,211,217,metric,"91360, 91362, 93021, 93065",daily,23.5, ,32.4,Y,16.2, ,15.1, ,6.09,R,5.5, ,59.0, ,94.0, ,38.0, ,25.2, ,301, ,1.7, ,121.9, ,1.4, ,718,34.269031,-118.849319
