Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-19,109,217,metric,"91360, 91362, 93021, 93065",daily,15.7, ,22.9, ,10.9, ,10.3, ,4.94, ,0.0, ,71.0, ,93, ,45, ,19.5, ,303, ,1.3, ,150.8, ,1.7, ,718,34.269031,-118.849319
2022-04-20,110,217,metric,"91360, 91362, 93021, 93065",daily,14.5, ,21.7, ,10.2, ,9.8, ,3.91, ,0.1, ,73.0, ,95, ,54, ,19.6, ,249, ,1.2, ,145.6, ,1.7, ,718,34.269031,-118.849319
2022-04-21,111,217,metric,"91360, 91362, 93021, 93065",daily,13.4, ,18.3, ,7.4, ,9.5, ,4.17, ,8.3, ,77.0, ,95, ,54, ,19.2, ,269, ,1.2, ,184.2, ,2.1, ,718,34.269031,-118.849319
2022-04-22,112,217,metric,"91360, 91362, 93021, 93065",daily,12.9, ,17.5, ,9.1, ,8.9, ,4.41, ,0.1, ,77.0, ,98, ,55, ,19.0, ,296, ,1.1, ,171.8, ,2.0, ,718,34.269031,-118.849319
2022-04-23,113,217,metric,"91360, 91362, 93021, 93065",daily,15.8, ,25.3, ,7.6, ,6.4, ,5.51, ,0.0, ,54.0, ,94, ,24, ,18.6, ,321, ,1.0, ,155.7, ,1.8, ,718,34.269031,-118.849319
2022-04-24,114,217,metric,"91360, 91362, 93021, 93065",daily,20.0, ,29.0, ,12.5, ,2.2, ,6.7, ,0.0, ,31.0, ,61, ,14, ,18.8, ,324, ,0.7, ,199.6, ,2.3, ,718,34.269031,-118.849319
2022-04-25,115,217,metric,"91360, 91362, 93021, 93065",daily,21.1, ,30.5, ,12.3, ,2.8, ,6.45, ,0.0, ,30.0, ,65, ,14, ,19.2, ,321, ,0.7, ,158.1, ,1.8, ,718,34.269031,-118.849319
2022-04-26,116,217,metric,"91360, 91362, 93021, 93065",daily,17.0, ,25.8, ,10.9, ,7.9, ,4.03, ,0.0, ,55.0, ,88, ,36, ,19.6, ,217, ,1.1, ,135.5, ,1.6, ,718,34.269031,-118.849319
2022-04-27,117,217,metric,"91360, 91362, 93021, 93065",daily,14.8, ,22.6, ,8.5, ,10.0, ,5.01, ,0.0, ,73.0, ,96, ,51, ,19.5, ,313, ,1.2, ,149.0, ,1.7, ,718,34.269031,-118.849319
2022-04-28,118,217,metric,"91360, 91362, 93021, 93065",daily,13.3, ,19.5, ,8.7, ,9.1, ,3.56, ,0.1, ,76.0, ,95, ,54, ,19.4, ,234, ,1.2, ,142.0, ,1.6, ,718,34.269031,-118.849319
2022-04-29,119,217,metric,"91360, 91362, 93021, 93065",daily,14.8, ,21.9, ,7.7, ,8.7, ,5.17, ,0.1, ,67.0, ,91, ,47, ,18.9, ,325, ,1.1, ,142.3, ,1.6, ,718,34.269031,-118.849319
2022-04-30,120,217,metric,"91360, 91362, 93021, 93065",daily,16.7, ,25.4, ,9.0, ,8.6, ,5.66, ,0.1, ,59.0, ,93, ,32, ,19.1, ,331, ,1.1, ,129.3, ,1.5, ,718,34.269031,-118.849319
2022-05-01,121,217,metric,"91360, 91362, 93021, 93065",daily,14.8, ,22.2, ,8.5, ,10.5, ,5.01, ,0.1, ,75.0, ,97, ,54, ,19.5, ,317, ,1.3, ,133.4, ,1.5, ,718,34.269031,-118.849319
2022-05-02,122,217,metric,"91360, 91362, 93021, 93065",daily,14.8, ,22.2, ,9.6, ,10.9, ,4.53, ,0.0, ,78.0, ,95, ,56, ,19.5, ,289, ,1.3, ,138.8, ,1.6, ,718,34.269031,-118.849319
2022-05-03,123,217,metric,"91360, 91362, 93021, 93065",daily,15.2, ,21.7, ,9.6, ,11.0, ,5.18, ,0.0, ,76.0, ,96, ,57, ,19.5, ,324, ,1.3, ,150.8, ,1.7, ,718,34.269031,-118.849319
2022-05-04,124,217,metric,"91360, 91362, 93021, 93065",daily,16.9, ,26.7, ,9.6, ,11.9, ,5.48, ,0.1, ,72.0, ,97, ,49, ,19.6, ,329, ,1.4, ,131.7, ,1.5, ,718,34.269031,-118.849319
2022-05-05,125,217,metric,"91360, 91362, 93021, 93065",daily,16.3, ,24.5, ,9.1, ,11.6, ,5.37, ,0.1, ,74.0, ,97, ,46, ,19.9, ,333, ,1.4, ,116.1, ,1.3, ,718,34.269031,-118.849319
2022-05-06,126,217,metric,"91360, 91362, 93021, 93065",daily,17.6, ,26.1, ,10.2, ,11.1, ,5.57, ,0.1, ,66.0, ,97, ,39, ,20.1, ,325, ,1.3, ,124.0, ,1.4, ,718,34.269031,-118.849319
2022-05-07,127,217,metric,"91360, 91362, 93021, 93065",daily,16.3, ,23.4, ,11.0, ,11.5, ,5.37, ,0.1, ,74.0, ,93, ,56, ,20.3, ,330, ,1.4, ,136.7, ,1.6, ,718,34.269031,-118.849319
2022-05-08,128,217,metric,"91360, 91362, 93021, 93065",daily,14.5, ,21.0, ,9.2, ,9.0, ,5.09, ,0.1, ,70.0, ,94, ,45, ,20.3, ,318, ,1.2, ,145.5, ,1.7, ,718,34.269031,-118.849319
2022-05-09,129,217,metric,"91360, 91362, 93021, 93065",daily,12.8, ,20.0, ,7.4, ,3.5, ,5.44, ,0.0, ,53.0, ,89, ,33, ,20.0, ,334, ,0.8, ,164.0, ,1.9, ,718,34.269031,-118.849319
2022-05-10,130,217,metric,"91360, 91362, 93021, 93065",daily,12.1, ,18.9, ,5.3,Y,4.1, ,5.49, ,0.0, ,58.0, ,88, ,29, ,19.5, ,338, ,0.8, ,172.4, ,2.0, ,718,34.269031,-118.849319
2022-05-11,131,217,metric,"91360, 91362, 93021, 93065",daily,12.9, ,20.2, ,6.0,Y,3.0, ,5.51, ,1.4, ,51.0, ,86, ,27, ,19.0, ,342, ,0.8, ,163.5, ,1.9, ,718,34.269031,-118.849319
2022-05-12,132,217,metric,"91360, 91362, 93021, 93065",daily,17.8, ,27.4, ,7.8, ,1.3, ,6.78, ,1.4, ,33.0, ,71, ,14, ,18.7, ,345, ,0.7, ,195.0,Y,2.3,Y,718,34.269031,-118.849319
2022-05-13,133,217,metric,"91360, 91362, 93021, 93065",daily,,S,32.3,Y,13.7, ,,Q,7.18,R,1.4, ,,Q,52,H,15,H,19.0, ,345, ,0.7, ,170.8, ,2.0, ,718,34.269031,-118.849319
2022-05-14,134,217,metric,"91360, 91362, 93021, 93065",daily,,S,32.0,Y,15.2,Y,,Q,6.78,R,1.7, ,,Q,64,H,19,H,19.6, ,340, ,0.9, ,150.2, ,1.7, ,718,34.269031,-118.849319
2022-05-15,135,217,metric,"91360, 91362, 93021, 93065",daily,19.7,Y,28.6, ,12.2, ,9.2,Y,5.39, ,1.3, ,51.0,Y,90, ,29, ,20.1, ,288, ,1.2, ,133.1, ,1.5, ,718,34.269031,-118.849319
2022-05-16,136,217,metric,"91360, 91362, 93021, 93065",daily,16.0, ,24.0, ,10.0, ,11.3, ,5.44, ,1.4, ,74.0, ,95, ,51, ,20.2, ,338, ,1.3, ,127.2, ,1.5, ,718,34.269031,-118.849319
2022-05-17,137,217,metric,"91360, 91362, 93021, 93065",daily,15.0, ,22.8, ,8.6, ,10.6, ,5.38, ,1.2, ,75.0, ,97, ,58, ,20.2, ,337, ,1.3, ,137.0, ,1.6, ,718,34.269031,-118.849319
2022-05-18,138,217,metric,"91360, 91362, 93021, 93065",daily,16.2, ,23.5, ,9.6, ,11.7, ,5.41, ,1.0, ,75.0, ,95, ,58, ,20.2, ,335, ,1.4, ,126.7, ,1.5, ,718,34.269031,-118.849319
2022-05-19,139,217,metric,"91360, 91362, 93021, 93065",daily,15.2, ,21.4, ,10.6, ,12.7, ,4.66, ,1.3, ,85.0, ,100, ,65, ,20.3, ,306, ,1.5, ,137.7, ,1.6, ,718,34.269031,-118.849319
2022-05-20,140,217,metric,"91360, 91362, 93021, 93065",daily,15.6, ,18.7, ,14.0,Y,12.1, ,0.89, ,0.4, ,80.0, ,88, ,71, ,20.4, ,80, ,1.4, ,107.0, ,1.2, ,718,34.269031,-118.849319
2022-05-21,141,217,metric,"91360, 91362, 93021, 93065",daily,16.2, ,21.6, ,10.8, ,11.4, ,4.27, ,0.6, ,73.0, ,92, ,54, ,19.8, ,263, ,1.3, ,149.7, ,1.7, ,718,34.269031,-118.849319
2022-05-22,142,217,metric,"91360, 91362, 93021, 93065",daily,15.5, ,22.8, ,9.3, ,10.6, ,5.54, ,1.2, ,72.0, ,95, ,50, ,19.8, ,342, ,1.3, ,133.7, ,1.5, ,718,34.269031,-118.849319
2022-05-23,143,217,metric,"91360, 91362, 93021, 93065",daily,14.8, ,23.2, ,8.5, ,11.4, ,5.02, ,1.2, ,80.0, ,99, ,57, ,20.0, ,319, ,1.4, ,128.9, ,1.5, ,718,34.269031,-118.849319
2022-05-24,144,217,metric,"91360, 91362, 93021, 93065",daily,17.3, ,26.1, ,11.5, ,13.2, ,5.24, ,0.0, ,77.0, ,97, ,51, ,20.2, ,320, ,1.5, ,124.8, ,1.4, ,718,34.269031,-118.849319
2022-05-25,145,217,metric,"91360, 91362, 93021, 93065",daily,18.2, ,26.7, ,12.5, ,14.2, ,5.67, ,0.0, ,78.0, ,100, ,54, ,20.8, ,338, ,1.6, ,136.3, ,1.6, ,718,34.269031,-118.849319
2022-05-26,146,217,metric,"91360, 91362, 93021, 93065",daily,17.3, ,23.3, ,11.3, ,13.6, ,5.4, ,0.0, ,79.0, ,96, ,59, ,21.4, ,331, ,1.6, ,147.0, ,1.7, ,718,34.269031,-118.849319
2022-05-27,147,217,metric,"91360, 91362, 93021, 93065",daily,15.8, ,23.2, ,11.2, ,11.9, ,4.61, ,0.0, ,77.0, ,96, ,56, ,21.4, ,286, ,1.4, ,145.2, ,1.7, ,718,34.269031,-118.849319
2022-05-28,148,217,metric,"91360, 91362, 93021, 93065",daily,14.7, ,19.9, ,10.3, ,11.7, ,1.94, ,0.0, ,82.0, ,97, ,67, ,21.0, ,142, ,1.4, ,114.6, ,1.3, ,718,34.269031,-118.849319
2022-05-29,149,217,metric,"91360, 91362, 93021, 93065",daily,16.8, ,24.5, ,9.9, ,11.3, ,5.87, ,0.0, ,70.0, ,99, ,43, ,20.2, ,353, ,1.3, ,133.1, ,1.5, ,718,34.269031,-118.849319
2022-05-30,150,217,metric,"91360, 91362, 93021, 93065",daily,16.6, ,23.9, ,10.0, ,10.6, ,5.84, ,0.0, ,68.0, ,96, ,44, ,20.4, ,351, ,1.3, ,137.3, ,1.6, ,718,34.269031,-118.849319
2022-05-31,151,217,metric,"91360, 91362, 93021, 93065",daily,17.2, ,24.7, ,9.1, ,10.6, ,5.95, ,0.0, ,65.0, ,97, ,42, ,20.6, ,353, ,1.3, ,139.3, ,1.6, ,718,34.269031,-118.849319
2022-06-01,152,217,metric,"91360, 91362, 93021, 93065",daily,19.4, ,28.4, ,11.1, ,11.9, ,6.31, ,0.0, ,62.0, ,91, ,40, ,20.7, ,354, ,1.4, ,136.2, ,1.6, ,718,34.269031,-118.849319
2022-06-02,153,217,metric,"91360, 91362, 93021, 93065",daily,18.5, ,27.0, ,11.9, ,13.6, ,5.8, ,0.0, ,73.0, ,97, ,52, ,21.1, ,333, ,1.6, ,132.6, ,1.5, ,718,34.269031,-118.849319
2022-06-03,154,217,metric,"91360, 91362, 93021, 93065",daily,16.5, ,23.2, ,12.9, ,13.9, ,3.71, ,0.0, ,84.0, ,98, ,67, ,21.2, ,238, ,1.6, ,131.0, ,1.5, ,718,34.269031,-118.849319
2022-06-04,155,217,metric,"91360, 91362, 93021, 93065",daily,16.9, ,23.8, ,12.4, ,13.3, ,4.13, ,0.0, ,79.0, ,98, ,62, ,20.9, ,255, ,1.5, ,119.9, ,1.4, ,718,34.269031,-118.849319
2022-06-05,156,217,metric,"91360, 91362, 93021, 93065",daily,19.0, ,26.1, ,12.2, ,13.6, ,5.91, ,0.0, ,71.0, ,97, ,45, ,20.8, ,344, ,1.6, ,124.9, ,1.4, ,718,34.269031,-118.849319
2022-06-06,157,217,metric,"91360, 91362, 93021, 93065",daily,19.4, ,26.4, ,13.8, ,15.3, ,5.84, ,0.0, ,77.0, ,100, ,58, ,21.4, ,343, ,1.7, ,129.3, ,1.5, ,718,34.269031,-118.849319
2022-06-07,158,217,metric,"91360, 91362, 93021, 93065",daily,19.1, ,26.5, ,12.8, ,14.8, ,5.93, ,0.0,H,76.0, ,99, ,57, ,21.9, ,350, ,1.7, ,126.8, ,1.5, ,718,34.269031,-118.849319
2022-06-08,159,217,metric,"91360, 91362, 93021, 93065",daily,19.3, ,28.4, ,12.9, ,14.7, ,5.94, ,0.0, ,75.0, ,100, ,50, ,22.1, ,348, ,1.7, ,121.9, ,1.4, ,718,34.269031,-118.849319
2022-06-09,160,217,metric,"91360, 91362, 93021, 93065",daily,19.8, ,29.4, ,12.9, ,15.4, ,5.79, ,0.0, ,76.0, ,100, ,50, ,22.2, ,329, ,1.8, ,119.1, ,1.4, ,718,34.269031,-118.849319
2022-06-10,161,217,metric,"91360, 91362, 93021, 93065",daily,20.6, ,30.6, ,12.9, ,15.9, ,6.14, ,0.0,H,75.0, ,99, ,47, ,22.3, ,345, ,1.8, ,115.2, ,1.3, ,718,34.269031,-118.849319
2022-06-11,162,217,metric,"91360, 91362, 93021, 93065",daily,20.6, ,29.5, ,14.8, ,15.9, ,6.12, ,0.0,H,74.0, ,100, ,43, ,22.4, ,348, ,1.8, ,121.7, ,1.4, ,718,34.269031,-118.849319
2022-06-12,163,217,metric,"91360, 91362, 93021, 93065",daily,19.1, ,26.7, ,14.1, ,15.2, ,5.77, ,0.0,H,78.0, ,100, ,52, ,22.6, ,342, ,1.7, ,128.8, ,1.5, ,718,34.269031,-118.849319
2022-06-13,164,217,metric,"91360, 91362, 93021, 93065",daily,19.3, ,25.6, ,13.7, ,14.7, ,5.63, ,0.0, ,75.0, ,99, ,57, ,22.5, ,328, ,1.7, ,137.5, ,1.6, ,718,34.269031,-118.849319
2022-06-14,165,217,metric,"91360, 91362, 93021, 93065",daily,19.3, ,26.3, ,11.9, ,13.8, ,6.06, ,0.0, ,71.0, ,94, ,54, ,22.4, ,352, ,1.6, ,140.8, ,1.6, ,718,34.269031,-118.849319
2022-06-15,166,217,metric,"91360, 91362, 93021, 93065",daily,20.4, ,29.5, ,13.2, ,14.9, ,6.25, ,1.5, ,71.0, ,94, ,47, ,22.6, ,349, ,1.7, ,136.1, ,1.6, ,718,34.269031,-118.849319
2022-06-16,167,217,metric,"91360, 91362, 93021, 93065",daily,19.0, ,26.9, ,13.6, ,15.6, ,5.76, ,1.3, ,81.0, ,100, ,60, ,22.8, ,344, ,1.8, ,130.2, ,1.5, ,718,34.269031,-118.849319
2022-06-17,168,217,metric,"91360, 91362, 93021, 93065",daily,17.8, ,23.3, ,11.4, ,12.2, ,5.61, ,1.5, ,70.0, ,93, ,54, ,23.0, ,329, ,1.4, ,168.1, ,1.9, ,718,34.269031,-118.849319
2022-06-18,169,217,metric,"91360, 91362, 93021, 93065",daily,16.7, ,23.9, ,10.2, ,10.4, ,6.05, ,1.6, ,67.0, ,94, ,43, ,22.7, ,359, ,1.3, ,152.7, ,1.8, ,718,34.269031,-118.849319
2022-06-19,170,217,metric,"91360, 91362, 93021, 93065",daily,19.1, ,26.7, ,10.6, ,9.9, ,6.52, ,1.3, ,55.0, ,91, ,33, ,22.4, ,362, ,1.2, ,155.3, ,1.8, ,718,34.269031,-118.849319
2022-06-20,171,217,metric,"91360, 91362, 93021, 93065",daily,23.3, ,34.8,Y,12.2, ,7.9,Y,7.31, ,1.7, ,37.0,Y,75, ,11, ,22.3, ,366,R,1.1,Y,162.3, ,1.9, ,718,34.269031,-118.849319
2022-06-21,172,217,metric,"91360, 91362, 93021, 93065",daily,21.8, ,31.0, ,13.2, ,12.0, ,6.7, ,1.8, ,53.0, ,97, ,35, ,22.6, ,357, ,1.4, ,137.8, ,1.6, ,718,34.269031,-118.849319
2022-06-22,173,217,metric,"91360, 91362, 93021, 93065",daily,20.7, ,29.3, ,12.6, ,13.6, ,5.9, ,1.7, ,64.0, ,98, ,36, ,22.8, ,318, ,1.6, ,122.5, ,1.4, ,718,34.269031,-118.849319
2022-06-23,174,217,metric,"91360, 91362, 93021, 93065",daily,21.3, ,30.7, ,14.3, ,14.0, ,6.42, ,2.1, ,63.0, ,97, ,30, ,23.0, ,350, ,1.6, ,128.5, ,1.5, ,718,34.269031,-118.849319
2022-06-24,175,217,metric,"91360, 91362, 93021, 93065",daily,20.9, ,30.6, ,11.9, ,12.9, ,6.61, ,1.5, ,60.0, ,97, ,34, ,23.2, ,362, ,1.5, ,121.6, ,1.4, ,718,34.269031,-118.849319
2022-06-25,176,217,metric,"91360, 91362, 93021, 93065",daily,20.6, ,29.9, ,12.5, ,14.2, ,6.36, ,1.5, ,67.0, ,100, ,39, ,23.3, ,356, ,1.6, ,119.6, ,1.4, ,718,34.269031,-118.849319
2022-06-26,177,217,metric,"91360, 91362, 93021, 93065",daily,21.3, ,30.8, ,13.7, ,14.1, ,6.48, ,1.6, ,64.0, ,97, ,39, ,23.4, ,358, ,1.6, ,120.7, ,1.4, ,718,34.269031,-118.849319
2022-06-27,178,217,metric,"91360, 91362, 93021, 93065",daily,23.1, ,32.2, ,14.2, ,14.1, ,6.67, ,1.7, ,57.0, ,93, ,33, ,23.5, ,349, ,1.6, ,128.0, ,1.5, ,718,34.269031,-118.849319
2022-06-28,179,217,metric,"91360, 91362, 93021, 93065",daily,23.1, ,33.2,Y,13.8, ,14.9, ,6.65, ,1.9, ,60.0, ,98, ,35, ,23.6, ,350, ,1.7, ,119.8, ,1.4, ,718,34.269031,-118.849319
2022-06-29,180,217,metric,"91360, 91362, 93021, 93065",daily,21.5, ,30.2, ,14.3, ,16.0, ,6.27, ,1.5, ,71.0, ,96, ,48, ,23.9, ,342, ,1.8, ,122.5, ,1.4, ,718,34.269031,-118.849319
2022-06-30,181,217,metric,"91360, 91362, 93021, 93065",daily,20.3, ,28.5, ,14.3, ,15.3, ,5.92, ,0.1, ,73.0, ,100, ,51, ,24.0, ,335, ,1.7, ,129.3, ,1.5, ,718,34.269031,-118.849319
2022-07-01,182,217,metric,"91360, 91362, 93021, 93065",daily,19.9, ,28.0, ,13.2, ,14.5, ,6.15, ,2.0, ,71.0, ,98, ,50, ,24.0, ,350, ,1.6, ,132.5, ,1.5, ,718,34.269031,-118.849319
2022-07-02,183,217,metric,"91360, 91362, 93021, 93065",daily,18.6, ,26.3, ,12.6, ,13.6, ,5.9, ,1.4, ,72.0, ,99, ,50, ,24.0, ,341, ,1.6, ,138.8, ,1.6, ,718,34.269031,-118.849319
2022-07-03,184,217,metric,"91360, 91362, 93021, 93065",daily,17.8, ,24.9, ,12.8, ,13.0, ,5.79, ,1.9, ,74.0, ,99, ,52, ,23.7, ,344, ,1.5, ,142.1, ,1.6, ,718,34.269031,-118.849319
2022-07-04,185,217,metric,"91360, 91362, 93021, 93065",daily,18.1, ,25.0, ,11.9, ,13.0, ,5.86, ,1.4, ,72.0, ,97, ,52, ,23.5, ,343, ,1.5, ,140.6, ,1.6, ,718,34.269031,-118.849319
2022-07-05,186,217,metric,"91360, 91362, 93021, 93065",daily,18.8, ,26.2, ,12.8, ,14.3, ,5.9, ,1.9, ,75.0, ,97, ,52, ,23.4, ,343, ,1.6, ,139.4, ,1.6, ,718,34.269031,-118.849319
2022-07-06,187,217,metric,"91360, 91362, 93021, 93065",daily,19.0, ,26.3, ,13.7, ,15.0, ,5.8, ,1.5, ,77.0, ,100, ,56, ,23.4, ,340, ,1.7, ,138.1, ,1.6, ,718,34.269031,-118.849319
2022-07-07,188,217,metric,"91360, 91362, 93021, 93065",daily,20.1, ,28.4, ,13.4, ,14.4, ,6.23, ,2.6, ,70.0, ,96, ,46, ,23.4, ,353, ,1.6, ,129.7, ,1.5, ,718,34.269031,-118.849319
2022-07-08,189,217,metric,"91360, 91362, 93021, 93065",daily,19.2, ,28.4, ,12.7, ,14.9, ,5.94, ,1.5, ,76.0, ,98, ,49, ,23.4, ,347, ,1.7, ,129.6, ,1.5, ,718,34.269031,-118.849319
2022-07-09,190,217,metric,"91360, 91362, 93021, 93065",daily,20.5, ,29.3, ,13.7, ,14.5, ,6.14, ,1.9, ,69.0, ,100, ,41, ,23.5, ,350, ,1.7, ,125.4, ,1.5, ,718,34.269031,-118.849319
2022-07-10,191,217,metric,"91360, 91362, 93021, 93065",daily,21.2, ,29.2, ,14.4, ,14.7, ,6.37, ,1.5, ,66.0, ,94, ,44, ,23.6, ,352, ,1.7, ,133.1, ,1.5, ,718,34.269031,-118.849319
2022-07-11,192,217,metric,"91360, 91362, 93021, 93065",daily,18.6, ,27.4, ,13.0, ,14.4, ,5.8, ,1.4, ,77.0, ,100, ,51, ,23.8, ,343, ,1.6, ,121.7, ,1.4, ,718,34.269031,-118.849319
2022-07-12,193,217,metric,"91360, 91362, 93021, 93065",daily,18.4, ,26.5, ,13.6, ,14.7, ,5.43, ,2.0, ,79.0, ,100, ,55, ,23.8, ,325, ,1.7, ,135.5, ,1.6, ,718,34.269031,-118.849319
2022-07-13,194,217,metric,"91360, 91362, 93021, 93065",daily,18.6, ,26.4, ,13.8, ,14.3, ,5.45, ,2.1, ,76.0, ,98, ,51, ,23.8, ,324, ,1.6, ,132.5, ,1.5, ,718,34.269031,-118.849319
2022-07-14,195,217,metric,"91360, 91362, 93021, 93065",daily,19.3, ,27.3, ,13.2, ,14.7, ,5.8, ,1.6, ,74.0, ,100, ,52, ,23.7, ,329, ,1.7, ,121.3, ,1.4, ,718,34.269031,-118.849319
2022-07-15,196,217,metric,"91360, 91362, 93021, 93065",daily,21.2, ,29.5, ,14.1, ,15.2, ,6.03, ,1.5, ,68.0, ,95, ,47, ,23.8, ,331, ,1.7, ,115.7, ,1.3, ,718,34.269031,-118.849319
2022-07-16,197,217,metric,"91360, 91362, 93021, 93065",daily,22.4, ,30.4, ,15.0, ,15.1, ,6.24, ,1.7, ,63.0, ,92, ,42, ,24.0, ,330, ,1.7, ,120.4, ,1.4, ,718,34.269031,-118.849319
2022-07-17,198,217,metric,"91360, 91362, 93021, 93065",daily,22.8, ,36.6,Y,16.0, ,15.2, ,6.2, ,1.9, ,62.0, ,85, ,30, ,24.2, ,323, ,1.7, ,125.8, ,1.5, ,718,34.269031,-118.849319
2022-07-18,199,217,metric,"91360, 91362, 93021, 93065",daily,23.6, ,31.2, ,17.6, ,16.2, ,6.33, ,1.6, ,63.0, ,93, ,45, ,24.5, ,326, ,1.8, ,136.6, ,1.6, ,718,34.269031,-118.849319
2022-07-19,200,217,metric,"91360, 91362, 93021, 93065",daily,23.0, ,32.5, ,15.4, ,14.2, ,6.42, ,1.8, ,58.0, ,99, ,30, ,24.7, ,335, ,1.6, ,122.4, ,1.4, ,718,34.269031,-118.849319
2022-07-20,201,217,metric,"91360, 91362, 93021, 93065",daily,22.7, ,31.2, ,15.5, ,14.1, ,6.0, ,1.4, ,59.0, ,94, ,27, ,24.7, ,307, ,1.6, ,121.9, ,1.4, ,718,34.269031,-118.849319
2022-07-21,202,217,metric,"91360, 91362, 93021, 93065",daily,21.5, ,31.2, ,14.6, ,14.5, ,6.11, ,1.3, ,64.0, ,95, ,40, ,24.6, ,327, ,1.6, ,123.1, ,1.4, ,718,34.269031,-118.849319
2022-07-22,203,217,metric,"91360, 91362, 93021, 93065",daily,20.4, ,28.9, ,13.3, ,14.6, ,5.86, ,1.7, ,69.0, ,96, ,47, ,24.6, ,327, ,1.7, ,122.3, ,1.4, ,718,34.269031,-118.849319
2022-07-23,204,217,metric,"91360, 91362, 93021, 93065",daily,19.7, ,28.9, ,14.7, ,15.7, ,5.57, ,1.4, ,77.0, ,100, ,55, ,24.5, ,319, ,1.8, ,129.9, ,1.5, ,718,34.269031,-118.849319
2022-07-24,205,217,metric,"91360, 91362, 93021, 93065",daily,19.3, ,28.1, ,14.0, ,15.3, ,5.6, ,1.4, ,77.0, ,99, ,56, ,24.4, ,326, ,1.7, ,125.0, ,1.4, ,718,34.269031,-118.849319
2022-07-25,206,217,metric,"91360, 91362, 93021, 93065",daily,19.0, ,27.6, ,14.2, ,15.3, ,5.5, ,2.0, ,79.0, ,100, ,56, ,24.4, ,324, ,1.7, ,120.7, ,1.4, ,718,34.269031,-118.849319
2022-07-26,207,217,metric,"91360, 91362, 93021, 93065",daily,19.0, ,27.2, ,13.8, ,15.2, ,5.41, ,0.6, ,79.0, ,98, ,55, ,24.4, ,320, ,1.7, ,122.1, ,1.4, ,718,34.269031,-118.849319
2022-07-27,208,217,metric,"91360, 91362, 93021, 93065",daily,19.3, ,27.7, ,13.7, ,14.7, ,5.48, ,1.6, ,75.0, ,100, ,50, ,24.4, ,316, ,1.7, ,118.7, ,1.4, ,718,34.269031,-118.849319
2022-07-28,209,217,metric,"91360, 91362, 93021, 93065",daily,20.5, ,29.0, ,14.3, ,15.3, ,5.28, ,1.6, ,72.0, ,97, ,49, ,24.4, ,290, ,1.7, ,117.9, ,1.4, ,718,34.269031,-118.849319
2022-07-29,210,217,metric,"91360, 91362, 93021, 93065",daily,21.4, ,30.1, ,14.7, ,15.5, ,5.82, ,1.0, ,69.0, ,96, ,47, ,24.4, ,313, ,1.8, ,123.6, ,1.4, ,718,34.269031,-118.849319
2022-07-30,211,217,metric,"91360, 91362, 93021, 93065",daily,21.8, ,29.2, ,16.1, ,16.3, ,3.84, ,1.1, ,71.0, ,91, ,53, ,24.4, ,217, ,1.8, ,107.1,Y,1.2,Y,718,34.269031,-118.849319
2022-07-31,212,217,metric,"91360, 91362, 93021, 93065",daily,23.2, ,31.7, ,18.2, ,16.5, ,4.26, ,1.2, ,66.0, ,87, ,42, ,24.2, ,221, ,1.9, ,116.6, ,1.3, ,718,34.269031,-118.849319
2022-08-01,213,217,metric,"91360, 91362, 93021, 93065",daily,22.6, ,31.6, ,17.0, ,16.3, ,5.39, ,1.5, ,68.0, ,96, ,40, ,24.4, ,276, ,1.8, ,121.0, ,1.4, ,718,34.269031,-118.849319
2022-08-02,214,217,metric,"91360, 91362, 93021, 93065",daily,21.7, ,29.6, ,16.0, ,15.8, ,5.88, ,1.7, ,69.0, ,96, ,43, ,24.5, ,310, ,1.8, ,123.9, ,1.4, ,718,34.269031,-118.849319
2022-08-03,215,217,metric,"91360, 91362, 93021, 93065",daily,22.0, ,30.1, ,16.2, ,16.4, ,5.74, ,1.1, ,71.0, ,95, ,50, ,24.7, ,306, ,1.9, ,116.6, ,1.4, ,718,34.269031,-118.849319
2022-08-04,216,217,metric,"91360, 91362, 93021, 93065",daily,22.1, ,29.7, ,16.5, ,16.3, ,4.88, ,1.4, ,70.0, ,96, ,45, ,24.8, ,252, ,1.8, ,121.4, ,1.4, ,718,34.269031,-118.849319
2022-08-05,217,217,metric,"91360, 91362, 93021, 93065",daily,21.6, ,30.7, ,16.2, ,15.5, ,5.21, ,1.7, ,68.0, ,93, ,39, ,24.9, ,280, ,1.8, ,126.6, ,1.5, ,718,34.269031,-118.849319
2022-08-06,218,217,metric,"91360, 91362, 93021, 93065",daily,21.9, ,31.3, ,15.0, ,15.4, ,5.96, ,1.6, ,66.0, ,100, ,45, ,24.8, ,318, ,1.7, ,126.9, ,1.5, ,718,34.269031,-118.849319
