Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-09-02,245,191,metric,94588,daily,18.7, ,21.1,Y,15.5, ,13.7, ,0.77, ,0.9, ,73.0, ,86, ,62, ,21.6, ,52, ,1.6, ,97.3, ,1.1, ,335,37.663969,-121.88503
2023-09-03,246,191,metric,94588,daily,18.8, ,23.9, ,14.7, ,13.8, ,4.0, ,0.7, ,72.0, ,94, ,53, ,21.6, ,223, ,1.6, ,182.3, ,2.1, ,335,37.663969,-121.88503
2023-09-04,247,191,metric,94588,daily,19.0, ,27.5, ,12.5, ,13.8, ,4.62, ,0.7, ,72.0, ,100, ,41, ,21.8, ,253, ,1.6, ,121.4, ,1.4, ,335,37.663969,-121.88503
2023-09-05,248,191,metric,94588,daily,20.2, ,29.6, ,11.2, ,12.1, ,5.11, ,0.8, ,60.0, ,100, ,32, ,22.0, ,264, ,1.4, ,115.9, ,1.3, ,335,37.663969,-121.88503
2023-09-06,249,191,metric,94588,daily,19.4, ,27.8, ,12.4, ,12.2, ,4.78, ,0.6, ,63.0, ,93, ,36, ,22.1, ,261, ,1.4, ,120.0, ,1.4, ,335,37.663969,-121.88503
2023-09-07,250,191,metric,94588,daily,19.8, ,29.5, ,12.3, ,12.4, ,4.98, ,0.8, ,62.0, ,100, ,34, ,21.5, ,258, ,1.4, ,134.4, ,1.6, ,335,37.663969,-121.88503
2023-09-08,251,191,metric,94588,daily,20.9, ,31.7, ,11.7, ,10.3, ,5.28, ,0.6, ,51.0, ,92, ,25, ,21.7, ,262, ,1.3, ,119.3, ,1.4, ,335,37.663969,-121.88503
2023-09-09,252,191,metric,94588,daily,20.5, ,31.3, ,10.6, ,9.3, ,4.87, ,0.4, ,49.0, ,92, ,21, ,21.6, ,245, ,1.2, ,110.6, ,1.3, ,335,37.663969,-121.88503
2023-09-10,253,191,metric,94588,daily,19.8, ,30.6, ,9.7, ,9.6, ,4.92, ,0.6, ,52.0, ,96, ,19, ,21.4, ,263, ,1.2, ,108.9, ,1.3, ,335,37.663969,-121.88503
2023-09-11,254,191,metric,94588,daily,19.2, ,30.8, ,10.5, ,11.3, ,4.77, ,0.0, ,60.0, ,98, ,25, ,21.1, ,256, ,1.3, ,109.0, ,1.3, ,335,37.663969,-121.88503
2023-09-12,255,191,metric,94588,daily,19.3, ,29.6, ,11.6, ,13.0, ,4.5, ,0.7, ,67.0, ,100, ,28, ,21.3, ,249, ,1.5, ,103.6, ,1.2, ,335,37.663969,-121.88503
2023-09-13,256,191,metric,94588,daily,20.5, ,30.8, ,12.2, ,13.7, ,4.54, ,0.2, ,65.0, ,100, ,37, ,21.7, ,249, ,1.6, ,104.9, ,1.2, ,335,37.663969,-121.88503
2023-09-14,257,191,metric,94588,daily,20.0, ,30.5, ,13.5, ,14.5, ,4.29, ,0.1, ,70.0, ,100, ,37, ,22.0, ,236, ,1.6, ,107.9, ,1.2, ,335,37.663969,-121.88503
2023-09-15,258,191,metric,94588,daily,19.3, ,27.8, ,13.9, ,15.0,Y,3.89, ,0.2, ,76.0,Y,100, ,46, ,22.1, ,219, ,1.7,Y,128.4, ,1.5, ,335,37.663969,-121.88503
2023-09-16,259,191,metric,94588,daily,18.3, ,23.9, ,15.4, ,14.4, ,2.96, ,0.1, ,78.0, ,95, ,56, ,21.8, ,175, ,1.6, ,185.6, ,2.1, ,335,37.663969,-121.88503
2023-09-17,260,191,metric,94588,daily,18.6, ,23.6, ,14.4, ,13.4, ,4.15, ,0.0, ,72.0, ,97, ,51, ,21.5, ,230, ,1.5, ,198.0, ,2.3, ,335,37.663969,-121.88503
2023-09-18,261,191,metric,94588,daily,18.3, ,24.8, ,13.6, ,12.8, ,4.17, ,0.2, ,70.0, ,100, ,44, ,21.0, ,228, ,1.5, ,167.4, ,1.9, ,335,37.663969,-121.88503
2023-09-19,262,191,metric,94588,daily,18.5, ,26.3, ,13.4, ,13.5, ,3.99, ,0.1, ,73.0, ,97, ,46, ,20.9, ,225, ,1.5, ,131.2, ,1.5, ,335,37.663969,-121.88503
2023-09-20,263,191,metric,94588,daily,17.6, ,26.0, ,12.5, ,13.3, ,3.85, ,0.0, ,76.0, ,100, ,45, ,21.0, ,221, ,1.5, ,139.8, ,1.6, ,335,37.663969,-121.88503
2023-09-21,264,191,metric,94588,daily,17.0, ,26.2, ,9.9, ,10.9, ,4.0, ,0.0, ,67.0, ,100, ,33, ,20.5, ,229, ,1.3, ,125.5, ,1.5, ,335,37.663969,-121.88503
2023-09-22,265,191,metric,94588,daily,16.1, ,24.5, ,9.5, ,11.5, ,3.74, ,0.6, ,74.0, ,100, ,43, ,20.2, ,221, ,1.4, ,114.7, ,1.3, ,335,37.663969,-121.88503
2023-09-23,266,191,metric,94588,daily,15.7, ,24.9, ,9.2, ,11.0, ,3.64, ,0.0, ,73.0, ,100, ,42, ,19.8, ,217, ,1.3, ,119.4, ,1.4, ,335,37.663969,-121.88503
2023-09-24,267,191,metric,94588,daily,15.4, ,24.2, ,8.1, ,11.3, ,3.73, ,0.5, ,76.0, ,100, ,49, ,19.4, ,226, ,1.3, ,126.8, ,1.5, ,335,37.663969,-121.88503
2023-09-25,268,191,metric,94588,daily,16.9, ,24.6, ,8.3, ,11.1, ,3.99, ,0.1, ,69.0, ,100, ,45, ,19.1, ,224, ,1.3, ,151.8, ,1.8, ,335,37.663969,-121.88503
2023-09-26,269,191,metric,94588,daily,18.7, ,25.3, ,13.8, ,15.0,Y,3.51, ,0.4, ,79.0,Y,100, ,59, ,19.7, ,209, ,1.7,Y,136.0, ,1.6, ,335,37.663969,-121.88503
2023-09-27,270,191,metric,94588,daily,17.7, ,26.4, ,10.7, ,,I,3.43, ,0.3, ,,R,100, ,82, ,19.8, ,221, ,2.0,R,141.4, ,1.6, ,335,37.663969,-121.88503
2023-09-28,271,191,metric,94588,daily,17.6, ,27.2, ,9.1, ,12.3, ,3.84, ,0.5, ,71.0, ,100, ,3, ,19.6, ,219, ,1.4, ,120.4, ,1.4, ,335,37.663969,-121.88503
2023-09-29,272,191,metric,94588,daily,16.0, ,20.3, ,10.3, ,,I,3.61, ,0.1, ,,R,68, ,0, ,19.2, ,139, ,0.4,R,153.4, ,1.8, ,335,37.663969,-121.88503
2023-09-30,273,191,metric,94588,daily,15.3, ,19.3, ,12.2, ,-3.7,Y,2.66, ,1.1, ,27.0,Y,100, ,0, ,19.0, ,114, ,0.5,Y,166.4, ,1.9, ,335,37.663969,-121.88503
2023-10-01,274,191,metric,94588,daily,16.7, ,23.6, ,10.7, ,5.8, ,4.12, ,0.2, ,49.0, ,100, ,5, ,18.8, ,210, ,0.9, ,136.9, ,1.6, ,335,37.663969,-121.88503
2023-10-02,275,191,metric,94588,daily,16.7, ,26.0, ,8.4, ,8.1, ,3.76, ,0.1, ,57.0, ,96, ,31, ,18.6, ,205, ,1.1, ,103.9, ,1.2, ,335,37.663969,-121.88503
2023-10-03,276,191,metric,94588,daily,18.5, ,29.2, ,9.0, ,8.3, ,4.03, ,0.6, ,51.0, ,89, ,25, ,18.7, ,206, ,1.1, ,97.8, ,1.1, ,335,37.663969,-121.88503
2023-10-04,277,191,metric,94588,daily,20.3, ,30.3, ,11.3, ,11.0, ,4.09, ,0.1, ,55.0, ,92, ,29, ,19.1, ,205, ,1.3, ,98.2, ,1.1, ,335,37.663969,-121.88503
2023-10-05,278,191,metric,94588,daily,21.6, ,33.4, ,11.9, ,,I,3.81, ,0.5, ,,R,96, ,3, ,19.5, ,201, ,2.0,R,87.2, ,1.0, ,335,37.663969,-121.88503
2023-10-06,279,191,metric,94588,daily,22.3, ,34.6, ,11.7, ,10.4, ,4.25, ,0.4, ,47.0, ,99, ,21, ,19.9, ,205, ,1.3, ,77.7, ,0.9, ,335,37.663969,-121.88503
2023-10-07,280,191,metric,94588,daily,22.7, ,34.9, ,12.1, ,11.5, ,4.2, ,0.0, ,49.0, ,100, ,0, ,20.1, ,202, ,1.4, ,81.3, ,0.9, ,335,37.663969,-121.88503
2023-10-08,281,191,metric,94588,daily,21.1, ,32.9, ,12.4, ,,I,4.17, ,0.0, ,,R,5,H,0,H,20.3, ,200, ,0.0,R,104.5, ,1.2, ,335,37.663969,-121.88503
2023-10-09,282,191,metric,94588,daily,16.7, ,21.6, ,11.8, ,-1.9,Y,2.31, ,0.1, ,28.0,Y,100,H,0,H,19.5, ,82, ,0.5,Y,129.9, ,1.5, ,335,37.663969,-121.88503
2023-10-10,283,191,metric,94588,daily,17.6, ,21.2, ,14.2, ,,I,4.09,H,0.1, ,,R,7,H,0,H,19.7, ,165, ,0.0,R,182.8, ,2.1, ,335,37.663969,-121.88503
2023-10-11,284,191,metric,94588,daily,16.8, ,22.3, ,10.1, ,8.9, ,3.77, ,0.0, ,59.0, ,87,H,0,H,19.2, ,176, ,1.1,H,173.4, ,2.0, ,335,37.663969,-121.88503
2023-10-12,285,191,metric,94588,daily,15.1, ,25.4, ,6.4, ,6.3, ,3.4, ,0.1, ,56.0, ,95, ,27, ,18.2, ,192, ,1.0, ,94.1, ,1.1, ,335,37.663969,-121.88503
2023-10-13,286,191,metric,94588,daily,16.4, ,27.2, ,7.1, ,6.9, ,3.04, ,0.0, ,53.0, ,86, ,28, ,17.9, ,157, ,1.0, ,97.4, ,1.1, ,335,37.663969,-121.88503
2023-10-14,287,191,metric,94588,daily,17.6, ,25.3, ,11.7, ,10.5, ,3.03, ,0.0, ,63.0, ,92, ,30, ,18.3, ,165, ,1.3, ,109.1, ,1.3, ,335,37.663969,-121.88503
2023-10-15,288,191,metric,94588,daily,18.3, ,30.1, ,9.8, ,10.8, ,3.33, ,0.0, ,62.0, ,96, ,28, ,18.5, ,187, ,1.3, ,80.9, ,0.9, ,335,37.663969,-121.88503
2023-10-16,289,191,metric,94588,daily,17.4, ,26.5, ,8.0, ,11.7, ,2.84, ,0.0, ,69.0, ,91, ,46, ,18.4, ,159, ,1.4, ,122.8, ,1.4, ,335,37.663969,-121.88503
2023-10-17,290,191,metric,94588,daily,18.9, ,28.5, ,11.4, ,13.1, ,3.2, ,0.3, ,69.0, ,96, ,40, ,18.7, ,184, ,1.5, ,87.4, ,1.0, ,335,37.663969,-121.88503
2023-10-18,291,191,metric,94588,daily,19.6, ,31.5, ,10.2, ,12.1, ,3.46, ,0.5, ,62.0, ,96, ,33, ,18.8, ,184, ,1.4, ,82.7, ,1.0, ,335,37.663969,-121.88503
2023-10-19,292,191,metric,94588,daily,20.6, ,32.6, ,10.5, ,11.5, ,3.5, ,0.0, ,56.0, ,94, ,26, ,18.9, ,180, ,1.4, ,82.9, ,1.0, ,335,37.663969,-121.88503
2023-10-20,293,191,metric,94588,daily,17.1, ,26.0, ,12.0, ,12.1, ,2.85, ,0.0, ,72.0, ,89, ,52, ,18.9, ,174, ,1.4, ,113.3, ,1.3, ,335,37.663969,-121.88503
2023-10-21,294,191,metric,94588,daily,15.1, ,21.3, ,9.8, ,10.2, ,2.75, ,0.2, ,73.0, ,93, ,56, ,18.3, ,165, ,1.2, ,144.9, ,1.7, ,335,37.663969,-121.88503
2023-10-22,295,191,metric,94588,daily,16.8, ,22.3, ,13.0, ,13.2, ,1.99, ,1.2, ,79.0, ,94, ,63, ,18.3, ,126, ,1.5, ,143.4, ,1.7, ,335,37.663969,-121.88503
2023-10-23,296,191,metric,94588,daily,17.4, ,24.5, ,11.1, ,12.8, ,2.81, ,1.2, ,74.0, ,95, ,44, ,18.9, ,173, ,1.5, ,114.2, ,1.3, ,335,37.663969,-121.88503
2023-10-24,297,191,metric,94588,daily,15.3, ,27.0, ,8.9, ,10.7, ,2.42, ,0.1, ,74.0, ,97, ,34, ,18.6, ,158, ,1.3, ,85.3, ,1.0, ,335,37.663969,-121.88503
2023-10-25,298,191,metric,94588,daily,13.3, ,18.9, ,7.0, ,9.3, ,2.03, ,0.0, ,77.0, ,94, ,58, ,17.8, ,127, ,1.2, ,154.3, ,1.8, ,335,37.663969,-121.88503
2023-10-26,299,191,metric,94588,daily,11.6, ,20.4, ,4.1, ,4.4, ,2.62, ,0.0, ,61.0, ,93, ,31, ,16.8, ,175, ,0.8, ,100.1, ,1.2, ,335,37.663969,-121.88503
2023-10-27,300,191,metric,94588,daily,9.5,Y,19.8, ,1.4, ,4.1,Y,2.41, ,0.0, ,69.0,Y,95, ,33, ,15.5, ,166, ,0.8, ,87.6, ,1.0, ,335,37.663969,-121.88503
2023-10-28,301,191,metric,94588,daily,10.4, ,20.6, ,2.0, ,1.0, ,2.78, ,0.0, ,52.0, ,97, ,20, ,14.8, ,172, ,0.7, ,108.6, ,1.3, ,335,37.663969,-121.88503
2023-10-29,302,191,metric,94588,daily,12.5, ,21.5, ,3.2, ,-4.1,Y,3.4, ,0.0, ,31.0,Y,74, ,18, ,14.0, ,176, ,0.5,Y,146.9, ,1.7, ,335,37.663969,-121.88503
2023-10-30,303,191,metric,94588,daily,10.5, ,22.6, ,0.4,Y,0.8, ,2.73, ,0.0, ,51.0, ,90, ,23, ,13.5, ,171, ,0.6, ,83.2, ,1.0, ,335,37.663969,-121.88503
2023-10-31,304,191,metric,94588,daily,10.3, ,22.3, ,1.3, ,2.5, ,2.46, ,0.0, ,58.0, ,92, ,28, ,13.3, ,152, ,0.7, ,84.2, ,1.0, ,335,37.663969,-121.88503
2023-11-01,305,191,metric,94588,daily,11.8, ,24.7, ,1.4, ,2.4, ,2.51, ,0.0, ,53.0, ,91, ,22, ,13.2, ,153, ,0.7, ,76.0, ,0.9, ,335,37.663969,-121.88503
2023-11-02,306,191,metric,94588,daily,14.1, ,27.5, ,3.6, ,4.0, ,2.53, ,0.0, ,51.0, ,87, ,18, ,13.6, ,148, ,0.8, ,71.1, ,0.8, ,335,37.663969,-121.88503
2023-11-03,307,191,metric,94588,daily,16.1, ,28.0, ,6.6, ,7.1, ,2.62, ,0.0, ,55.0, ,86, ,30, ,14.4, ,155, ,1.0, ,76.6, ,0.9, ,335,37.663969,-121.88503
2023-11-04,308,191,metric,94588,daily,16.3, ,28.2, ,8.8, ,11.0, ,2.41, ,0.1, ,71.0, ,95, ,42, ,15.2, ,147, ,1.3, ,102.0, ,1.2, ,335,37.663969,-121.88503
2023-11-05,309,191,metric,94588,daily,17.1, ,25.2, ,10.3, ,13.5,Y,2.04, ,4.2, ,79.0,Y,95, ,52, ,16.0, ,130, ,1.5,Y,106.4, ,1.2, ,335,37.663969,-121.88503
2023-11-06,310,191,metric,94588,daily,16.3, ,20.5, ,11.9, ,12.2, ,1.41, ,0.2, ,76.0, ,95, ,58, ,16.8, ,86, ,1.4, ,151.5, ,1.8, ,335,37.663969,-121.88503
2023-11-07,311,191,metric,94588,daily,12.6, ,18.9, ,6.8, ,8.6, ,2.24, ,0.0, ,77.0, ,96, ,46, ,16.0, ,151, ,1.1, ,126.1, ,1.5, ,335,37.663969,-121.88503
2023-11-08,312,191,metric,94588,daily,10.4, ,21.0, ,2.6, ,3.3, ,2.31, ,0.2, ,62.0, ,97, ,25, ,14.8, ,154, ,0.8, ,81.5, ,0.9, ,335,37.663969,-121.88503
2023-11-09,313,191,metric,94588,daily,9.0, ,20.3, ,0.5, ,2.9, ,1.82, ,0.5, ,66.0, ,96, ,29, ,13.7, ,127, ,0.8, ,68.7, ,0.8, ,335,37.663969,-121.88503
2023-11-10,314,191,metric,94588,daily,10.3, ,21.8, ,2.2, ,2.7, ,2.13, ,0.1, ,59.0, ,94, ,27, ,13.3, ,142, ,0.7, ,78.7, ,0.9, ,335,37.663969,-121.88503
2023-11-11,315,191,metric,94588,daily,11.4, ,23.2, ,3.5, ,3.8, ,2.17, ,0.2, ,59.0, ,91, ,29, ,13.3, ,142, ,0.8, ,74.3, ,0.9, ,335,37.663969,-121.88503
2023-11-12,316,191,metric,94588,daily,12.4, ,24.9, ,2.6, ,5.1, ,2.27, ,0.0, ,61.0, ,95, ,22, ,13.2, ,142, ,0.9, ,87.3, ,1.0, ,335,37.663969,-121.88503
2023-11-13,317,191,metric,94588,daily,12.8, ,21.7, ,5.9, ,7.9, ,2.05, ,0.0, ,72.0, ,95, ,38, ,13.6, ,141, ,1.1, ,101.7, ,1.2, ,335,37.663969,-121.88503
2023-11-14,318,191,metric,94588,daily,13.7, ,22.3, ,7.6, ,8.1, ,2.17, ,0.0, ,69.0, ,94, ,45, ,14.0, ,141, ,1.1, ,104.5, ,1.2, ,335,37.663969,-121.88503
2023-11-15,319,191,metric,94588,daily,12.8, ,21.0, ,7.4, ,8.5, ,1.05, ,2.6, ,75.0, ,95, ,45, ,14.0, ,71, ,1.1, ,95.5, ,1.1, ,335,37.663969,-121.88503
2023-11-16,320,191,metric,94588,daily,13.6, ,18.8, ,9.9, ,11.0, ,1.22, ,0.1, ,84.0, ,96, ,65, ,14.4, ,93, ,1.3, ,88.5, ,1.0, ,335,37.663969,-121.88503
2023-11-17,321,191,metric,94588,daily,13.8, ,19.7, ,7.8, ,10.5, ,0.98, ,0.8, ,80.0, ,98, ,59, ,14.5, ,63, ,1.3, ,104.5, ,1.2, ,335,37.663969,-121.88503
2023-11-18,322,191,metric,94588,daily,15.6, ,19.2, ,11.1, ,11.8, ,1.41, ,5.7, ,78.0, ,94, ,61, ,15.0, ,86, ,1.4, ,190.2, ,2.2, ,335,37.663969,-121.88503
2023-11-19,323,191,metric,94588,daily,10.2, ,16.8, ,4.3, ,4.9, ,1.9, ,0.0, ,70.0, ,95, ,41, ,14.5, ,136, ,0.9, ,119.0, ,1.4, ,335,37.663969,-121.88503
2023-11-20,324,191,metric,94588,daily,11.3, ,18.2, ,4.0, ,0.3, ,2.56, ,2.6, ,46.0, ,87, ,30, ,13.2, ,137, ,0.6, ,178.2, ,2.1, ,335,37.663969,-121.88503
2023-11-21,325,191,metric,94588,daily,8.3, ,17.5, ,1.4, ,4.1, ,1.28, ,0.1, ,75.0, ,96, ,47, ,12.3, ,101, ,0.8, ,71.3, ,0.8, ,335,37.663969,-121.88503
2023-11-22,326,191,metric,94588,daily,10.0, ,21.3, ,0.8, ,3.9, ,1.6, ,0.0, ,66.0, ,97, ,31, ,11.9, ,112, ,0.8, ,66.4, ,0.8, ,335,37.663969,-121.88503
2023-11-23,327,191,metric,94588,daily,11.0, ,21.1, ,3.7, ,4.4, ,2.08, ,0.0, ,64.0, ,92, ,30, ,12.3, ,133, ,0.8, ,110.5, ,1.3, ,335,37.663969,-121.88503
2023-11-24,328,191,metric,94588,daily,8.7, ,15.6, ,0.4, ,-2.9, ,2.15, ,0.0, ,44.0, ,79, ,25, ,11.4, ,138, ,0.5, ,134.7, ,1.6, ,335,37.663969,-121.88503
2023-11-25,329,191,metric,94588,daily,6.5, ,16.2, ,-1.1, ,-1.8, ,1.96, ,0.0, ,56.0, ,87, ,30, ,10.2, ,133, ,0.5, ,109.6, ,1.3, ,335,37.663969,-121.88503
2023-11-26,330,191,metric,94588,daily,5.7, ,14.6, ,-0.6, ,-0.5, ,1.26, ,0.0, ,64.0, ,92, ,36, ,9.7, ,97, ,0.6, ,75.9, ,0.9, ,335,37.663969,-121.88503
2023-11-27,331,191,metric,94588,daily,5.8, ,16.6, ,-3.2, ,0.1, ,1.71, ,0.0, ,67.0, ,94, ,34, ,9.1, ,129, ,0.6, ,85.6, ,1.0, ,335,37.663969,-121.88503
2023-11-28,332,191,metric,94588,daily,6.6, ,19.3, ,-1.8, ,0.6, ,1.58, ,0.3, ,65.0, ,96, ,28, ,8.5, ,123, ,0.6, ,69.9, ,0.8, ,335,37.663969,-121.88503
2023-11-29,333,191,metric,94588,daily,9.0, ,16.6, ,3.5, ,5.4, ,1.26, ,3.5, ,78.0, ,95, ,48, ,9.3, ,101, ,0.9, ,81.8, ,0.9, ,335,37.663969,-121.88503
2023-11-30,334,191,metric,94588,daily,9.6, ,16.2, ,2.8, ,5.7, ,1.49, ,0.0, ,77.0, ,96, ,53, ,9.5, ,109, ,0.9, ,134.3, ,1.6, ,335,37.663969,-121.88503
2023-12-01,335,191,metric,94588,daily,9.7, ,15.8, ,2.5, ,4.8, ,1.58, ,0.0, ,72.0, ,92, ,46, ,9.5, ,114, ,0.9, ,136.4, ,1.6, ,335,37.663969,-121.88503
2023-12-02,336,191,metric,94588,daily,12.9, ,16.3, ,9.7, ,10.1, ,0.8, ,0.0, ,83.0, ,94, ,72, ,10.5, ,58, ,1.2, ,107.3, ,1.2, ,335,37.663969,-121.88503
2023-12-03,337,191,metric,94588,daily,12.7, ,16.8, ,7.6, ,9.7, ,1.03, ,0.0, ,82.0, ,97, ,63, ,11.4, ,76, ,1.2, ,88.6, ,1.0, ,335,37.663969,-121.88503
2023-12-04,338,191,metric,94588,daily,10.6, ,19.1, ,5.2, ,8.3, ,1.36, ,0.0, ,86.0, ,97, ,61, ,11.5, ,104, ,1.1, ,65.2, ,0.8, ,335,37.663969,-121.88503
2023-12-05,339,191,metric,94588,daily,10.8, ,19.5, ,3.9, ,7.5, ,1.6, ,0.0, ,81.0, ,97, ,53, ,11.2, ,109, ,1.0, ,96.5, ,1.1, ,335,37.663969,-121.88503
2023-12-06,340,191,metric,94588,daily,10.9, ,17.7, ,3.9, ,8.4, ,0.79, ,2.7, ,85.0, ,98, ,63, ,10.9, ,53, ,1.1, ,144.3, ,1.7, ,335,37.663969,-121.88503
2023-12-07,341,191,metric,94588,daily,9.8, ,16.0, ,4.5, ,7.4, ,1.1, ,2.9, ,85.0, ,97, ,56, ,10.9, ,84, ,1.0, ,106.3, ,1.2, ,335,37.663969,-121.88503
2023-12-08,342,191,metric,94588,daily,6.1, ,15.0, ,1.4, ,2.2, ,1.37, ,0.2, ,76.0, ,98, ,36, ,10.2, ,108, ,0.7, ,82.4, ,1.0, ,335,37.663969,-121.88503
2023-12-09,343,191,metric,94588,daily,7.0, ,15.3, ,0.9, ,-0.7, ,1.69, ,0.0, ,58.0, ,91, ,31, ,9.2, ,112, ,0.6, ,100.7, ,1.2, ,335,37.663969,-121.88503
2023-12-10,344,191,metric,94588,daily,5.8, ,14.8, ,-0.9, ,2.2, ,1.26, ,0.0, ,78.0, ,95, ,53, ,8.6, ,95, ,0.7, ,84.7, ,1.0, ,335,37.663969,-121.88503
2023-12-11,345,191,metric,94588,daily,6.4, ,18.5, ,-1.3, ,1.5, ,1.4, ,0.0, ,71.0, ,97, ,33, ,8.3, ,112, ,0.7, ,59.7, ,0.7, ,335,37.663969,-121.88503
2023-12-12,346,191,metric,94588,daily,7.9, ,18.9, ,2.5, ,4.7, ,1.28, ,0.1, ,80.0, ,98, ,43, ,8.7, ,100, ,0.9, ,68.9, ,0.8, ,335,37.663969,-121.88503
2023-12-13,347,191,metric,94588,daily,7.1, ,17.9, ,-0.9, ,3.0, ,1.46, ,0.0, ,75.0, ,97, ,42, ,8.5, ,103, ,0.8, ,84.9, ,1.0, ,335,37.663969,-121.88503
2023-12-14,348,191,metric,94588,daily,6.4, ,14.8, ,-0.6, ,3.0, ,1.14, ,0.0, ,79.0, ,97, ,54, ,8.2, ,88, ,0.8, ,80.4, ,0.9, ,335,37.663969,-121.88503
2023-12-15,349,191,metric,94588,daily,7.0, ,16.8, ,0.6, ,3.0, ,1.32, ,0.0, ,75.0, ,97, ,45, ,8.0, ,96, ,0.8, ,85.5, ,1.0, ,335,37.663969,-121.88503
2023-12-16,350,191,metric,94588,daily,7.9, ,19.4, ,-1.1, ,2.3, ,1.52, ,0.0, ,67.0, ,97, ,36, ,7.9, ,109, ,0.7, ,80.2, ,0.9, ,335,37.663969,-121.88503
2023-12-17,351,191,metric,94588,daily,8.8, ,13.3, ,3.3, ,5.5, ,0.3, ,1.2, ,80.0, ,89, ,67, ,8.2, ,29, ,0.9, ,90.2, ,1.0, ,335,37.663969,-121.88503
2023-12-18,352,191,metric,94588,daily,13.0, ,19.4, ,8.5, ,10.9, ,0.79, ,20.5, ,87.0, ,95, ,72, ,9.4, ,55, ,1.3, ,175.0, ,2.0, ,335,37.663969,-121.88503
2023-12-19,353,191,metric,94588,daily,15.4,Y,19.1, ,12.6,Y,12.3,Y,1.2, ,32.6, ,82.0,Y,94, ,68, ,11.5, ,77, ,1.4,Y,182.5, ,2.1, ,335,37.663969,-121.88503
2023-12-20,354,191,metric,94588,daily,11.9, ,12.5, ,10.1, ,10.5, ,0.04, ,0.0,R,91.0, ,95, ,86, ,11.6, ,13, ,1.3, ,113.6, ,1.3, ,335,37.663969,-121.88503
2023-12-21,355,191,metric,94588,daily,10.9, ,16.1, ,7.0, ,9.5, ,0.53, ,0.0, ,91.0, ,98, ,76, ,11.2, ,49, ,1.2, ,71.6, ,0.8, ,335,37.663969,-121.88503
2023-12-22,356,191,metric,94588,daily,11.5, ,19.9, ,6.4, ,9.2, ,1.31, ,0.1, ,86.0, ,98, ,59, ,11.2, ,99, ,1.2, ,88.6, ,1.0, ,335,37.663969,-121.88503
2023-12-23,357,191,metric,94588,daily,8.6, ,18.3, ,2.0, ,2.4, ,1.51, ,0.0, ,65.0, ,98, ,33, ,10.7, ,108, ,0.7, ,87.4, ,1.0, ,335,37.663969,-121.88503
2023-12-24,358,191,metric,94588,daily,6.4, ,16.2, ,-0.1, ,2.8, ,1.15, ,0.0, ,78.0, ,97, ,45, ,9.5, ,95, ,0.7, ,70.9, ,0.8, ,335,37.663969,-121.88503
2023-12-25,359,191,metric,94588,daily,7.9, ,15.8, ,1.8, ,5.1, ,1.0, ,0.0, ,82.0, ,97, ,58, ,9.3, ,83, ,0.9, ,74.0, ,0.9, ,335,37.663969,-121.88503
2023-12-26,360,191,metric,94588,daily,8.3, ,14.1, ,4.2, ,6.4, ,0.69, ,0.0, ,87.0, ,97, ,69, ,9.5, ,59, ,1.0, ,78.4, ,0.9, ,335,37.663969,-121.88503
2023-12-27,361,191,metric,94588,daily,11.4, ,16.8, ,4.7, ,9.0, ,0.9, ,2.7, ,85.0, ,97, ,63, ,9.7, ,53, ,1.2, ,160.8, ,1.9, ,335,37.663969,-121.88503
2023-12-28,362,191,metric,94588,daily,12.5, ,19.3, ,8.4, ,10.9, ,0.82, ,0.3, ,90.0, ,98, ,69, ,10.9, ,68, ,1.3, ,63.5, ,0.7, ,335,37.663969,-121.88503
2023-12-29,363,191,metric,94588,daily,13.4, ,18.5, ,10.5, ,11.0,Y,0.94, ,12.3, ,85.0,Y,97, ,60, ,11.6, ,51, ,1.3,Y,179.9, ,2.1, ,335,37.663969,-121.88503
2023-12-30,364,191,metric,94588,daily,11.7, ,16.1, ,7.3, ,10.0, ,0.83, ,4.5, ,89.0, ,98, ,73, ,12.0, ,71, ,1.2, ,86.1, ,1.0, ,335,37.663969,-121.88503
2023-12-31,365,191,metric,94588,daily,9.7, ,14.0, ,5.3, ,8.5, ,0.46, ,0.1, ,92.0, ,98, ,75, ,11.6, ,46, ,1.1, ,74.7, ,0.9, ,335,37.663969,-121.88503
