Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-12-21,356,191,metric,94588,daily,9.3, ,18.1, ,0.6, ,0.7, ,2.01, ,0.0, ,55, ,99, ,29, ,7.9, ,117.0, ,0.6, ,148.3,Y,1.7,Y,335,37.663969,-121.88503
2004-12-22,357,191,metric,94588,daily,11.2, ,14.8, ,7.7, ,-0.3, ,2.36, ,0.0, ,45, ,57, ,34, ,7.9, ,111.0, ,0.6, ,219.1,R,2.5,R,335,37.663969,-121.88503
2004-12-23,358,191,metric,94588,daily,10.4, ,16.4, ,4.3, ,-2.2, ,2.23, ,0.0, ,41, ,64, ,26, ,7.3, ,117.0, ,0.5, ,175.0,R,2.0,R,335,37.663969,-121.88503
2004-12-24,359,191,metric,94588,daily,6.5, ,16.9, ,0.7, ,1.4, ,1.38, ,0.0, ,70, ,97, ,42, ,6.9, ,109.0, ,0.7, ,95.5, ,1.1, ,335,37.663969,-121.88503
2004-12-25,360,191,metric,94588,daily,4.9, ,14.5, ,0.7, ,3.0, ,0.88, ,0.0, ,88, ,99, ,55, ,7.3, ,82.0, ,0.8, ,91.5, ,1.1, ,335,37.663969,-121.88503
2004-12-26,361,191,metric,94588,daily,9.9, ,14.2, ,5.4, ,5.8, ,0.97, ,0.0, ,76, ,90, ,60, ,8.1, ,49.0, ,0.9, ,190.8,R,2.2,R,335,37.663969,-121.88503
2004-12-27,362,191,metric,94588,daily,9.9, ,17.5, ,7.1, ,7.3, ,0.44, ,24.0, ,84, ,96, ,66, ,9.2, ,29.0, ,1.0, ,132.0, ,1.5, ,335,37.663969,-121.88503
2004-12-28,363,191,metric,94588,daily,8.2, ,10.3, ,6.5, ,7.0, ,0.16, ,4.9, ,92, ,96, ,82, ,9.0, ,26.0, ,1.0, ,113.8, ,1.3, ,335,37.663969,-121.88503
2004-12-29,364,191,metric,94588,daily,9.5, ,13.8, ,6.7, ,5.9, ,1.51, ,9.1, ,78, ,96, ,56, ,9.2, ,90.0, ,0.9, ,254.6,R,2.9,R,335,37.663969,-121.88503
2004-12-30,365,191,metric,94588,daily,10.6, ,12.6, ,8.9, ,7.6, ,0.93, ,39.6, ,82, ,90, ,69, ,9.6, ,48.0, ,1.0, ,363.7,R,4.2,R,335,37.663969,-121.88503
2004-12-31,366,191,metric,94588,daily,9.2, ,12.7, ,7.5, ,6.0, ,1.08, ,15.9, ,80, ,93, ,60, ,9.8, ,81.0, ,0.9, ,201.7,R,2.3,R,335,37.663969,-121.88503
