Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-20,232,191,metric,94588,daily,17.3, ,25.5, ,11.7, ,12.0, ,4.95, ,0.0, ,71.0, ,93.0, ,45.0, ,23.1, ,288.0, ,1.4, ,148.5, ,1.7, ,335,37.663969,-121.88503
2011-08-21,233,191,metric,94588,daily,18.0, ,25.9, ,14.2, ,12.9, ,4.68, ,0.0, ,72.0, ,88.0, ,47.0, ,23.0, ,265.0, ,1.5, ,186.8, ,2.2, ,335,37.663969,-121.88503
2011-08-22,234,191,metric,94588,daily,20.0, ,30.2, ,14.1, ,12.1, ,4.76,R,0.0, ,60.0, ,87.0, ,26.0, ,23.1, ,275.0, ,1.4, ,102.2, ,1.2, ,335,37.663969,-121.88503
2011-08-23,235,191,metric,94588,daily,23.6, ,35.4, ,11.5, ,9.6, ,5.54,R,0.0, ,41.0, ,89.0, ,17.0, ,23.5, ,290.0, ,1.2, ,60.0, ,0.7, ,335,37.663969,-121.88503
2011-08-24,236,191,metric,94588,daily,23.6, ,33.0, ,14.6, ,10.9, ,5.33,R,0.0, ,45.0, ,88.0, ,20.0, ,24.0, ,284.0, ,1.3, ,70.7, ,0.8, ,335,37.663969,-121.88503
2011-08-25,237,191,metric,94588,daily,21.1, ,31.7, ,14.1, ,14.3, ,4.66, ,0.0, ,66.0, ,92.0, ,33.0, ,23.9, ,263.0, ,1.6, ,89.6, ,1.0, ,335,37.663969,-121.88503
2011-08-26,238,191,metric,94588,daily,21.5, ,33.2, ,13.9, ,12.8, ,4.93,R,0.0, ,58.0, ,92.0, ,27.0, ,24.2, ,276.0, ,1.5, ,75.3, ,0.9, ,335,37.663969,-121.88503
2011-08-27,239,191,metric,94588,daily,20.5, ,31.2, ,13.2, ,11.9, ,5.05, ,0.0, ,58.0, ,92.0, ,26.0, ,24.1, ,275.0, ,1.4, ,106.1, ,1.2, ,335,37.663969,-121.88503
2011-08-28,240,191,metric,94588,daily,21.3, ,33.3, ,12.1, ,11.8, ,4.95,R,0.0, ,55.0, ,92.0, ,22.0, ,23.9, ,281.0, ,1.4, ,66.9, ,0.8, ,335,37.663969,-121.88503
2011-08-29,241,191,metric,94588,daily,19.4, ,29.6, ,11.9, ,12.2, ,4.82,R,0.0, ,63.0, ,94.0, ,33.0, ,23.8, ,282.0, ,1.4, ,75.5, ,0.9, ,335,37.663969,-121.88503
2011-08-30,242,191,metric,94588,daily,18.3, ,28.8, ,10.1,Y,11.6, ,4.62,R,0.0, ,65.0, ,95.0, ,36.0, ,23.3, ,280.0, ,1.4, ,67.4, ,0.8, ,335,37.663969,-121.88503
2011-08-31,243,191,metric,94588,daily,18.6, ,28.4, ,11.0, ,11.9, ,4.58, ,0.0, ,65.0, ,95.0, ,35.0, ,22.9, ,272.0, ,1.4, ,80.5, ,0.9, ,335,37.663969,-121.88503
2011-09-01,244,191,metric,94588,daily,21.0, ,33.1, ,11.5, ,11.8, ,4.98,R,0.0, ,56.0, ,90.0, ,27.0, ,23.0, ,269.0, ,1.4, ,109.7, ,1.3, ,335,37.663969,-121.88503
2011-09-02,245,191,metric,94588,daily,23.2, ,35.6, ,11.6, ,9.2, ,5.19,R,0.0, ,41.0, ,92.0, ,14.0, ,23.5, ,274.0, ,1.2, ,69.3, ,0.8, ,335,37.663969,-121.88503
2011-09-03,246,191,metric,94588,daily,20.9, ,33.0, ,12.2, ,11.4, ,4.88,R,0.0, ,54.0, ,89.0, ,21.0, ,23.4, ,269.0, ,1.3, ,85.8, ,1.0, ,335,37.663969,-121.88503
2011-09-04,247,191,metric,94588,daily,18.2, ,28.2, ,12.1, ,12.5, ,4.25, ,0.0, ,69.0, ,93.0, ,38.0, ,23.2, ,248.0, ,1.5, ,91.4, ,1.1, ,335,37.663969,-121.88503
2011-09-05,248,191,metric,94588,daily,18.9, ,29.9, ,11.3, ,11.1, ,4.53,R,0.0, ,61.0, ,92.0, ,31.0, ,22.9, ,260.0, ,1.3, ,90.9, ,1.1, ,335,37.663969,-121.88503
2011-09-06,249,191,metric,94588,daily,22.5, ,37.0, ,11.3, ,9.3, ,5.01, ,0.0, ,43.0, ,90.0, ,13.0, ,23.0, ,269.0, ,1.2, ,74.2, ,0.9, ,335,37.663969,-121.88503
2011-09-07,250,191,metric,94588,daily,23.2, ,34.1, ,11.8, ,6.4, ,4.92,R,0.0, ,34.0, ,78.0, ,14.0, ,23.0, ,260.0, ,1.0, ,47.0, ,0.5, ,335,37.663969,-121.88503
2011-09-08,251,191,metric,94588,daily,20.6, ,31.7, ,12.8, ,9.5, ,4.61,R,0.0, ,49.0, ,84.0, ,19.0, ,22.7, ,262.0, ,1.2, ,68.3, ,0.8, ,335,37.663969,-121.88503
2011-09-09,252,191,metric,94588,daily,28.4, ,35.5, ,18.9,R,13.0, ,4.79, ,0.0, ,39.0, ,91.0, ,24.0, ,23.6, ,247.0, ,1.5, ,107.6, ,1.2, ,335,37.663969,-121.88503
2011-09-10,253,191,metric,94588,daily,23.1, ,33.7, ,15.6, ,13.2, ,4.63, ,0.0, ,54.0, ,83.0, ,29.0, ,23.5, ,240.0, ,1.5, ,87.8, ,1.0, ,335,37.663969,-121.88503
2011-09-11,254,191,metric,94588,daily,18.8, ,25.6, ,15.0, ,13.8, ,3.67, ,0.0, ,73.0, ,89.0, ,53.0, ,23.1, ,205.0, ,1.6, ,161.8, ,1.9, ,335,37.663969,-121.88503
2011-09-12,255,191,metric,94588,daily,19.8, ,28.7, ,13.4, ,12.9, ,3.97,R,0.0, ,64.0, ,92.0, ,35.0, ,22.6, ,236.0, ,1.5, ,73.3, ,0.8, ,335,37.663969,-121.88503
2011-09-13,256,191,metric,94588,daily,21.0, ,31.1, ,13.1, ,13.5, ,4.04,R,0.0, ,62.0, ,93.0, ,38.0, ,22.6, ,234.0, ,1.6, ,70.1, ,0.8, ,335,37.663969,-121.88503
2011-09-14,257,191,metric,94588,daily,18.3, ,26.9, ,13.2, ,12.7, ,3.95, ,0.0, ,70.0, ,91.0, ,45.0, ,22.8, ,234.0, ,1.5, ,108.4, ,1.3, ,335,37.663969,-121.88503
2011-09-15,258,191,metric,94588,daily,16.6, ,25.3, ,11.0, ,11.2, ,4.02, ,0.0, ,70.0, ,94.0, ,41.0, ,22.2, ,240.0, ,1.3, ,120.4, ,1.4, ,335,37.663969,-121.88503
2011-09-16,259,191,metric,94588,daily,16.1, ,24.7, ,10.3, ,10.7, ,4.07, ,0.0, ,70.0, ,93.0, ,42.0, ,21.7, ,237.0, ,1.3, ,130.0, ,1.5, ,335,37.663969,-121.88503
2011-09-17,260,191,metric,94588,daily,17.9, ,29.6, ,8.7,Y,10.0, ,4.08, ,0.0, ,60.0, ,95.0, ,29.0, ,21.1, ,236.0, ,1.2, ,81.1, ,0.9, ,335,37.663969,-121.88503
2011-09-18,261,191,metric,94588,daily,21.6, ,35.0, ,10.0, ,10.0, ,4.26,R,0.0, ,48.0, ,91.0, ,21.0, ,21.4, ,234.0, ,1.2, ,56.9, ,0.7, ,335,37.663969,-121.88503
2011-09-19,262,191,metric,94588,daily,23.7, ,36.6, ,12.0, ,10.3, ,4.48,R,0.0, ,43.0, ,87.0, ,20.0, ,21.9, ,231.0, ,1.3, ,64.5, ,0.7, ,335,37.663969,-121.88503
2011-09-20,263,191,metric,94588,daily,24.4, ,37.6, ,13.0, ,9.8, ,4.73,R,0.0, ,40.0, ,88.0, ,15.0, ,22.3, ,231.0, ,1.2, ,77.4, ,0.9, ,335,37.663969,-121.88503
2011-09-21,264,191,metric,94588,daily,23.9, ,37.6, ,12.0, ,8.7, ,4.62, ,0.0, ,38.0, ,81.0, ,16.0, ,22.3, ,226.0, ,1.1, ,82.5, ,1.0, ,335,37.663969,-121.88503
2011-09-22,265,191,metric,94588,daily,23.2, ,35.4, ,12.5, ,11.8, ,4.28,R,0.0, ,49.0, ,91.0, ,20.0, ,22.3, ,223.0, ,1.4, ,74.1, ,0.9, ,335,37.663969,-121.88503
2011-09-23,266,191,metric,94588,daily,24.8, ,37.5, ,14.9, ,10.6, ,4.32,R,0.0, ,41.0, ,83.0, ,18.0, ,22.5, ,222.0, ,1.3, ,62.9, ,0.7, ,335,37.663969,-121.88503
2011-09-24,267,191,metric,94588,daily,19.1, ,25.7, ,14.7, ,12.1, ,3.95, ,0.0, ,64.0, ,80.0, ,43.0, ,22.3, ,213.0, ,1.4, ,164.2, ,1.9, ,335,37.663969,-121.88503
2011-09-25,268,191,metric,94588,daily,17.2, ,20.4,Y,11.8, ,12.5, ,1.11, ,0.0, ,74.0, ,90.0, ,66.0, ,21.4, ,70.0, ,1.4, ,154.9, ,1.8, ,335,37.663969,-121.88503
2011-09-26,269,191,metric,94588,daily,17.4, ,26.9, ,9.7, ,11.1, ,3.52, ,0.0, ,66.0, ,94.0, ,40.0, ,20.6, ,213.0, ,1.3, ,74.0, ,0.9, ,335,37.663969,-121.88503
2011-09-27,270,191,metric,94588,daily,24.2, ,32.4, ,0.0,S,11.5, ,3.59,R,0.3, ,45.0, ,92.0, ,24.0, ,21.1, ,177.0, ,1.4, ,40.6,Y,0.5,Y,335,37.663969,-121.88503
2011-09-28,271,191,metric,94588,daily,23.1, ,36.5, ,12.0, ,11.4, ,4.16, ,0.0, ,48.0, ,89.0, ,21.0, ,20.9, ,209.0, ,1.4, ,73.7, ,0.9, ,335,37.663969,-121.88503
2011-09-29,272,191,metric,94588,daily,20.8, ,30.9, ,13.4, ,13.1, ,3.95, ,0.0, ,62.0, ,90.0, ,36.0, ,21.2, ,204.0, ,1.5, ,92.6, ,1.1, ,335,37.663969,-121.88503
2011-09-30,273,191,metric,94588,daily,17.4, ,23.7, ,13.5, ,12.7, ,3.1, ,0.0, ,74.0, ,94.0, ,50.0, ,20.9, ,185.0, ,1.5, ,128.0, ,1.5, ,335,37.663969,-121.88503
2011-10-01,274,191,metric,94588,daily,18.6, ,24.4, ,14.1, ,12.2, ,3.72, ,0.3, ,67.0, ,87.0, ,50.0, ,20.4, ,195.0, ,1.4, ,171.2,Y,2.0,Y,335,37.663969,-121.88503
2011-10-02,275,191,metric,94588,daily,16.3, ,23.8, ,10.5, ,10.9, ,3.08, ,0.5, ,70.0, ,93.0, ,40.0, ,20.0, ,185.0, ,1.3, ,92.2, ,1.1, ,335,37.663969,-121.88503
2011-10-03,276,191,metric,94588,daily,14.5, ,20.0, ,9.5, ,10.7, ,1.45, ,2.8, ,78.0, ,92.0, ,50.0, ,19.1, ,94.0, ,1.3, ,124.2, ,1.4, ,335,37.663969,-121.88503
2011-10-04,277,191,metric,94588,daily,15.7, ,19.7, ,12.7, ,11.3, ,1.91, ,5.2, ,75.0, ,92.0, ,58.0, ,18.9, ,111.0, ,1.3, ,168.5,Y,2.0,Y,335,37.663969,-121.88503
2011-10-05,278,191,metric,94588,daily,13.6, ,17.5, ,10.3, ,9.8, ,2.04, ,14.3, ,78.0, ,88.0, ,59.0, ,18.1, ,128.0, ,1.2, ,214.3,R,2.5,R,335,37.663969,-121.88503
2011-10-06,279,191,metric,94588,daily,12.2, ,17.4, ,8.0, ,9.0, ,2.01, ,2.2, ,81.0, ,95.0, ,64.0, ,17.3, ,138.0, ,1.1, ,129.5, ,1.5, ,335,37.663969,-121.88503
2011-10-07,280,191,metric,94588,daily,13.4, ,22.3, ,5.8,Y,8.1, ,3.08, ,0.1, ,70.0, ,97.0, ,36.0, ,16.9, ,198.0, ,1.1, ,83.3, ,1.0, ,335,37.663969,-121.88503
2011-10-08,281,191,metric,94588,daily,15.2, ,25.3, ,7.2, ,10.0, ,3.29, ,0.0, ,71.0, ,96.0, ,39.0, ,17.0, ,195.0, ,1.2, ,107.2, ,1.2, ,335,37.663969,-121.88503
2011-10-09,282,191,metric,94588,daily,16.4, ,25.5, ,10.9, ,11.4, ,2.85, ,0.0, ,72.0, ,97.0, ,42.0, ,17.6, ,178.0, ,1.3, ,96.1, ,1.1, ,335,37.663969,-121.88503
2011-10-10,283,191,metric,94588,daily,16.9, ,20.1, ,12.2, ,15.0, ,0.91, ,0.6, ,89.0, ,94.0, ,75.0, ,18.0, ,71.0, ,1.7, ,108.8, ,1.3, ,335,37.663969,-121.88503
2011-10-11,284,191,metric,94588,daily,19.2, ,24.7, ,13.7, ,15.8,Y,2.34, ,0.1, ,81.0,Y,95.0, ,59.0, ,18.9, ,147.0, ,1.8,Y,86.8, ,1.0, ,335,37.663969,-121.88503
2011-10-12,285,191,metric,94588,daily,21.5, ,27.6, ,12.2, ,10.2, ,3.31, ,0.0,R,48.0, ,97.0, ,31.0, ,19.2, ,241.0,R,1.2, ,85.6, ,1.0, ,335,37.663969,-121.88503
2011-10-13,286,191,metric,94588,daily,19.2, ,31.3, ,9.9, ,9.8, ,3.37, ,0.0, ,55.0, ,92.0, ,23.0, ,18.7, ,188.0, ,1.2, ,59.4, ,0.7, ,335,37.663969,-121.88503
2011-10-14,287,191,metric,94588,daily,20.0, ,32.2, ,10.1, ,11.7, ,2.84, ,0.0, ,59.0, ,93.0, ,27.0, ,18.8, ,160.0, ,1.4, ,55.0, ,0.6, ,335,37.663969,-121.88503
2011-10-15,288,191,metric,94588,daily,18.7, ,28.3, ,12.2, ,13.1, ,2.96, ,0.0, ,70.0, ,95.0, ,44.0, ,19.1, ,180.0, ,1.5, ,63.7, ,0.7, ,335,37.663969,-121.88503
2011-10-16,289,191,metric,94588,daily,17.9, ,24.0, ,13.2, ,13.8, ,2.72,R,0.0, ,77.0, ,93.0, ,57.0, ,19.2, ,172.0, ,1.6, ,80.7, ,0.9, ,335,37.663969,-121.88503
2011-10-17,290,191,metric,94588,daily,19.2, ,29.8, ,10.2, ,12.0, ,3.39, ,0.0, ,63.0, ,97.0, ,30.0, ,18.7, ,182.0, ,1.4, ,84.3, ,1.0, ,335,37.663969,-121.88503
2011-10-18,291,191,metric,94588,daily,18.1, ,29.9, ,10.6, ,12.5, ,3.01, ,0.0, ,70.0, ,96.0, ,34.0, ,18.8, ,179.0, ,1.4, ,89.4, ,1.0, ,335,37.663969,-121.88503
2011-10-19,292,191,metric,94588,daily,16.0, ,22.0, ,11.2, ,11.3, ,2.88, ,0.0, ,74.0, ,93.0, ,55.0, ,18.9, ,181.0, ,1.3, ,146.8, ,1.7, ,335,37.663969,-121.88503
2011-10-20,293,191,metric,94588,daily,15.4, ,24.8, ,10.3, ,11.8, ,2.48, ,0.0, ,79.0, ,95.0, ,51.0, ,18.4, ,163.0, ,1.4, ,95.3, ,1.1, ,335,37.663969,-121.88503
2011-10-21,294,191,metric,94588,daily,15.9, ,27.6, ,8.2, ,11.5, ,2.55,R,0.0, ,75.0, ,96.0, ,40.0, ,18.1, ,168.0, ,1.4, ,63.7, ,0.7, ,335,37.663969,-121.88503
2011-10-22,295,191,metric,94588,daily,17.5, ,30.3, ,8.1, ,9.6, ,2.89,R,0.0, ,60.0, ,96.0, ,25.0, ,17.8, ,178.0, ,1.2, ,50.6, ,0.6, ,335,37.663969,-121.88503
2011-10-23,296,191,metric,94588,daily,17.6, ,29.4, ,7.7, ,10.7, ,2.84, ,0.0, ,64.0, ,95.0, ,33.0, ,17.5, ,173.0, ,1.3, ,51.9, ,0.6, ,335,37.663969,-121.88503
2011-10-24,297,191,metric,94588,daily,16.2, ,26.6, ,9.5, ,11.4, ,2.58, ,0.0, ,73.0, ,96.0, ,41.0, ,17.5, ,166.0, ,1.4, ,89.1, ,1.0, ,335,37.663969,-121.88503
2011-10-25,298,191,metric,94588,daily,14.3, ,23.3, ,8.3, ,9.2, ,2.38,R,0.0, ,72.0, ,96.0, ,40.0, ,17.2, ,166.0, ,1.2, ,63.8, ,0.7, ,335,37.663969,-121.88503
2011-10-26,299,191,metric,94588,daily,12.5, ,23.8, ,4.2,Y,1.9, ,2.82, ,0.0, ,48.0, ,97.0, ,14.0, ,16.1, ,175.0, ,0.7, ,84.2, ,1.0, ,335,37.663969,-121.88503
2011-10-27,300,191,metric,94588,daily,12.0, ,24.1, ,2.5,R,2.1, ,2.75, ,0.0, ,51.0, ,89.0, ,20.0, ,15.0, ,168.0, ,0.7, ,81.4, ,0.9, ,335,37.663969,-121.88503
2011-10-28,301,191,metric,94588,daily,13.3, ,25.5, ,4.2,Y,4.6, ,2.59, ,0.0, ,55.0, ,91.0, ,24.0, ,14.8, ,162.0, ,0.8, ,66.6, ,0.8, ,335,37.663969,-121.88503
2011-10-29,302,191,metric,94588,daily,14.3, ,28.9, ,4.0,Y,4.5, ,2.72, ,0.0, ,52.0, ,95.0, ,16.0, ,14.6, ,167.0, ,0.8, ,63.9, ,0.7, ,335,37.663969,-121.88503
2011-10-30,303,191,metric,94588,daily,15.4, ,27.3, ,6.0,Y,7.1, ,2.63, ,0.3, ,58.0, ,92.0, ,26.0, ,14.9, ,161.0, ,1.0, ,65.0, ,0.8, ,335,37.663969,-121.88503
2011-10-31,304,191,metric,94588,daily,16.4, ,28.4, ,7.4, ,9.0, ,2.44,R,0.0, ,62.0, ,94.0, ,29.0, ,15.2, ,157.0, ,1.2, ,59.1, ,0.7, ,335,37.663969,-121.88503
2011-11-01,305,191,metric,94588,daily,16.6, ,22.9, ,8.7, ,-1.7, ,3.4, ,0.2, ,28.0, ,92.0, ,12.0, ,15.0, ,164.0, ,0.5, ,154.1,Y,1.8,Y,335,37.663969,-121.88503
2011-11-02,306,191,metric,94588,daily,14.6, ,24.0, ,6.7, ,-3.2, ,2.8, ,0.4, ,29.0, ,76.0, ,14.0, ,13.7, ,161.0, ,0.5, ,83.5, ,1.0, ,335,37.663969,-121.88503
2011-11-03,307,191,metric,94588,daily,9.6, ,16.8, ,3.5, ,5.4, ,2.0, ,4.3, ,75.0, ,88.0, ,53.0, ,12.8, ,135.0, ,0.9, ,168.6,R,2.0,R,335,37.663969,-121.88503
2011-11-04,308,191,metric,94588,daily,9.0, ,14.7, ,4.0, ,4.6, ,1.83, ,2.1, ,74.0, ,96.0, ,44.0, ,12.6, ,136.0, ,0.9, ,128.2, ,1.5, ,335,37.663969,-121.88503
2011-11-05,309,191,metric,94588,daily,8.9, ,13.3, ,2.5, ,5.5, ,0.97, ,9.8, ,80.0, ,97.0, ,56.0, ,11.7, ,68.0, ,0.9, ,170.2,R,2.0,R,335,37.663969,-121.88503
2011-11-06,310,191,metric,94588,daily,10.3, ,14.4, ,5.7, ,6.7, ,1.4, ,0.0, ,78.0, ,96.0, ,56.0, ,11.7, ,105.0, ,1.0, ,126.4, ,1.5, ,335,37.663969,-121.88503
2011-11-07,311,191,metric,94588,daily,8.7, ,17.4, ,3.4, ,4.8, ,1.93, ,0.0, ,77.0, ,98.0, ,42.0, ,11.7, ,145.0, ,0.9, ,84.9, ,1.0, ,335,37.663969,-121.88503
2011-11-08,312,191,metric,94588,daily,10.9, ,17.0, ,3.6, ,4.2, ,2.07, ,0.0, ,63.0, ,98.0, ,42.0, ,11.6, ,152.0, ,0.8, ,132.9,Y,1.5,Y,335,37.663969,-121.88503
2011-11-09,313,191,metric,94588,daily,8.3, ,16.9, ,0.7,Y,4.5, ,1.91, ,0.0, ,77.0, ,98.0, ,51.0, ,10.8, ,139.0, ,0.8, ,96.6, ,1.1, ,335,37.663969,-121.88503
2011-11-10,314,191,metric,94588,daily,8.9, ,20.8, ,1.0,Y,4.5, ,1.87, ,0.0, ,74.0, ,98.0, ,38.0, ,10.6, ,133.0, ,0.8, ,76.8, ,0.9, ,335,37.663969,-121.88503
2011-11-11,315,191,metric,94588,daily,9.4, ,14.5, ,3.9, ,6.7, ,0.27, ,0.9, ,83.0, ,95.0, ,58.0, ,10.6, ,27.0, ,1.0, ,104.5, ,1.2, ,335,37.663969,-121.88503
2011-11-12,316,191,metric,94588,daily,11.4, ,17.4, ,6.7, ,8.8, ,0.97, ,0.5, ,84.0, ,96.0, ,63.0, ,11.6, ,77.0, ,1.1, ,87.7, ,1.0, ,335,37.663969,-121.88503
2011-11-13,317,191,metric,94588,daily,12.0, ,21.1, ,5.6, ,8.1, ,1.74, ,0.0, ,77.0, ,97.0, ,49.0, ,12.1, ,128.0, ,1.1, ,76.6, ,0.9, ,335,37.663969,-121.88503
2011-11-14,318,191,metric,94588,daily,11.7, ,18.3, ,5.4, ,7.8, ,1.73, ,0.0, ,77.0, ,96.0, ,55.0, ,12.5, ,125.0, ,1.1, ,115.4, ,1.3, ,335,37.663969,-121.88503
2011-11-15,319,191,metric,94588,daily,10.6, ,21.6, ,3.2, ,6.5, ,1.84, ,0.0, ,76.0, ,97.0, ,44.0, ,12.2, ,134.0, ,1.0, ,77.7, ,0.9, ,335,37.663969,-121.88503
2011-11-16,320,191,metric,94588,daily,11.3, ,22.6, ,2.5, ,6.3, ,1.93, ,0.5, ,71.0, ,97.0, ,34.0, ,12.0, ,134.0, ,1.0, ,83.6, ,1.0, ,335,37.663969,-121.88503
2011-11-17,321,191,metric,94588,daily,11.2, ,17.1, ,5.2, ,8.8, ,1.56, ,0.4, ,85.0, ,96.0, ,68.0, ,12.3, ,123.0, ,1.1, ,133.3,Y,1.5,Y,335,37.663969,-121.88503
2011-11-18,322,191,metric,94588,daily,10.5, ,14.1, ,7.3, ,7.3, ,0.91, ,0.8, ,80.0, ,91.0, ,66.0, ,12.6, ,69.0, ,1.0, ,169.9,R,2.0,R,335,37.663969,-121.88503
2011-11-19,323,191,metric,94588,daily,9.0, ,13.9, ,3.1, ,4.3, ,1.6, ,6.8, ,72.0, ,97.0, ,46.0, ,11.7, ,117.0, ,0.8, ,127.7, ,1.5, ,335,37.663969,-121.88503
2011-11-20,324,191,metric,94588,daily,10.0, ,12.5, ,6.3, ,7.3, ,0.45, ,5.9, ,83.0, ,90.0, ,73.0, ,11.5, ,46.0, ,1.0, ,134.3,Y,1.6,Y,335,37.663969,-121.88503
2011-11-21,325,191,metric,94588,daily,10.0, ,16.1, ,4.7, ,6.5, ,1.53, ,0.0, ,79.0, ,96.0, ,54.0, ,11.9, ,123.0, ,1.0, ,88.5, ,1.0, ,335,37.663969,-121.88503
2011-11-22,326,191,metric,94588,daily,8.5, ,17.4, ,2.7, ,5.1, ,1.56, ,0.1, ,79.0, ,98.0, ,48.0, ,11.4, ,124.0, ,0.9, ,70.4, ,0.8, ,335,37.663969,-121.88503
2011-11-23,327,191,metric,94588,daily,9.3, ,15.5, ,3.0, ,5.7, ,0.95, ,0.0, ,78.0, ,97.0, ,57.0, ,10.8, ,67.0, ,0.9, ,119.5, ,1.4, ,335,37.663969,-121.88503
2011-11-24,328,191,metric,94588,daily,10.7, ,14.7, ,6.0, ,8.0, ,0.86, ,1.2, ,83.0, ,93.0, ,73.0, ,11.3, ,69.0, ,1.1, ,136.3,Y,1.6,Y,335,37.663969,-121.88503
2011-11-25,329,191,metric,94588,daily,10.8, ,17.4, ,5.5, ,7.9, ,1.09, ,0.0, ,82.0, ,93.0, ,66.0, ,11.4, ,92.0, ,1.1, ,105.1, ,1.2, ,335,37.663969,-121.88503
2011-11-26,330,191,metric,94588,daily,9.7, ,15.0, ,4.6, ,7.7, ,1.28, ,0.0, ,88.0, ,97.0, ,69.0, ,11.3, ,104.0, ,1.1, ,126.1, ,1.5, ,335,37.663969,-121.88503
2011-11-27,331,191,metric,94588,daily,10.6, ,17.0, ,6.6, ,8.4, ,1.08, ,0.0, ,86.0, ,96.0, ,67.0, ,11.7, ,92.0, ,1.1, ,90.1, ,1.0, ,335,37.663969,-121.88503
2011-11-28,332,191,metric,94588,daily,8.8, ,16.2, ,4.5, ,7.2, ,0.78, ,0.1, ,90.0, ,98.0, ,62.0, ,11.7, ,73.0, ,1.0, ,78.0, ,0.9, ,335,37.663969,-121.88503
2011-11-29,333,191,metric,94588,daily,8.7, ,19.4, ,2.4, ,5.1, ,1.53, ,0.1, ,78.0, ,98.0, ,45.0, ,11.1, ,119.0, ,0.9, ,74.9, ,0.9, ,335,37.663969,-121.88503
2011-11-30,334,191,metric,94588,daily,10.8, ,18.9, ,2.0, ,0.7, ,2.74, ,0.0, ,50.0, ,98.0, ,21.0, ,10.6, ,117.0, ,0.6, ,250.0,R,2.9,R,335,37.663969,-121.88503
2011-12-01,335,191,metric,94588,daily,14.9, ,18.6, ,11.6,Y,-8.2, ,4.72, ,0.0, ,19.0, ,30.0, ,14.0, ,9.9, ,125.0, ,0.3, ,426.2,R,4.9,R,335,37.663969,-121.88503
2011-12-02,336,191,metric,94588,daily,13.2, ,22.6,Y,5.4, ,-3.5, ,3.03, ,0.0, ,31.0, ,63.0, ,14.0, ,10.1, ,50.0, ,0.5, ,150.9,Y,1.7,Y,335,37.663969,-121.88503
2011-12-03,337,191,metric,94588,daily,12.6, ,16.9, ,5.7, ,-10.6, ,3.04, ,0.0, ,19.0, ,41.0, ,14.0, ,9.0, ,125.0, ,0.3, ,207.9,R,2.4,R,335,37.663969,-121.88503
2011-12-04,338,191,metric,94588,daily,7.6, ,19.0, ,0.0, ,-2.9, ,1.74, ,0.0, ,47.0, ,80.0, ,22.0, ,8.3, ,121.0, ,0.5, ,81.4, ,0.9, ,335,37.663969,-121.88503
2011-12-05,339,191,metric,94588,daily,7.1, ,14.1, ,0.3, ,-2.6, ,1.98, ,0.0, ,50.0, ,88.0, ,29.0, ,7.8, ,119.0, ,0.5, ,141.4,Y,1.6,Y,335,37.663969,-121.88503
2011-12-06,340,191,metric,94588,daily,5.3, ,17.8, ,-2.2, ,-1.4, ,1.52, ,0.0, ,62.0, ,94.0, ,23.0, ,7.1, ,118.0, ,0.6, ,63.1, ,0.7, ,335,37.663969,-121.88503
2011-12-07,341,191,metric,94588,daily,5.1, ,16.6, ,-1.9, ,-0.8, ,1.47, ,0.8, ,65.0, ,95.0, ,32.0, ,6.7, ,113.0, ,0.6, ,66.5, ,0.8, ,335,37.663969,-121.88503
2011-12-08,342,191,metric,94588,daily,4.9, ,15.4, ,-1.9, ,-0.5, ,1.41, ,0.0, ,68.0, ,95.0, ,35.0, ,6.5, ,107.0, ,0.6, ,81.2, ,0.9, ,335,37.663969,-121.88503
2011-12-09,343,191,metric,94588,daily,5.3, ,16.0, ,-2.8,Y,-0.8, ,1.62, ,0.0, ,65.0, ,96.0, ,32.0, ,6.2, ,114.0, ,0.6, ,82.5, ,1.0, ,335,37.663969,-121.88503
2011-12-10,344,191,metric,94588,daily,5.3, ,17.4, ,-2.0, ,0.3, ,1.41, ,0.0, ,70.0, ,96.0, ,34.0, ,6.1, ,108.0, ,0.6, ,64.5, ,0.7, ,335,37.663969,-121.88503
2011-12-11,345,191,metric,94588,daily,7.3, ,12.7, ,1.3, ,3.4, ,1.04, ,0.3, ,76.0, ,93.0, ,55.0, ,6.6, ,81.0, ,0.8, ,106.5, ,1.2, ,335,37.663969,-121.88503
2011-12-12,346,191,metric,94588,daily,6.5, ,10.4, ,1.0, ,4.2, ,0.44, ,0.1, ,85.0, ,97.0, ,69.0, ,7.4, ,36.0, ,0.8, ,120.5, ,1.4, ,335,37.663969,-121.88503
2011-12-13,347,191,metric,94588,daily,5.5, ,15.6, ,-1.8, ,1.8, ,1.33, ,0.0, ,77.0, ,98.0, ,41.0, ,6.8, ,107.0, ,0.7, ,82.1, ,1.0, ,335,37.663969,-121.88503
2011-12-14,348,191,metric,94588,daily,6.0, ,15.8, ,-1.1, ,2.9, ,1.18, ,0.0, ,81.0, ,98.0, ,47.0, ,6.6, ,100.0, ,0.8, ,79.5, ,0.9, ,335,37.663969,-121.88503
