Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-09-06,249,191,metric,94588,daily,22.8, ,34.6, ,9.2,Y,5.9, ,5.77, ,0.0, ,33, ,89, ,14, ,22.4, ,270, ,0.9, ,112.0, ,1.3, ,335,37.663969,-121.88503
2010-09-07,250,191,metric,94588,daily,17.9, ,23.1, ,13.3, ,12.0, ,4.53, ,0.0, ,68, ,92, ,49, ,22.2, ,327,R,1.4, ,270.7,R,3.1,R,335,37.663969,-121.88503
2010-09-08,251,191,metric,94588,daily,14.8, ,19.2,Y,12.3, ,11.1, ,2.07, ,0.0, ,79, ,92, ,66, ,21.3, ,122, ,1.3, ,255.5,R,3.0,R,335,37.663969,-121.88503
2010-09-09,252,191,metric,94588,daily,16.6, ,24.7, ,10.8, ,10.7, ,4.18, ,0.0, ,68, ,88, ,44, ,20.8, ,239, ,1.3, ,158.6, ,1.8, ,335,37.663969,-121.88503
2010-09-10,253,191,metric,94588,daily,18.3, ,28.7, ,7.1,R,9.1, ,4.86, ,0.0, ,55, ,95, ,29, ,21.0, ,256, ,1.2, ,112.7, ,1.3, ,335,37.663969,-121.88503
2010-09-11,254,191,metric,94588,daily,20.5, ,31.8, ,8.7,Y,9.1, ,5.12, ,0.0, ,48, ,92, ,25, ,21.2, ,251, ,1.2, ,127.1, ,1.5, ,335,37.663969,-121.88503
2010-09-12,255,191,metric,94588,daily,18.3, ,28.7, ,10.5, ,10.4, ,4.55, ,0.0, ,60, ,86, ,35, ,21.4, ,247, ,1.3, ,122.4, ,1.4, ,335,37.663969,-121.88503
2010-09-13,256,191,metric,94588,daily,14.9, ,24.6, ,8.3,Y,10.1, ,3.4, ,0.0, ,73, ,94, ,42, ,20.9, ,201, ,1.2, ,124.8, ,1.4, ,335,37.663969,-121.88503
2010-09-14,257,191,metric,94588,daily,16.1, ,27.8, ,6.7,R,9.1, ,4.26, ,0.0, ,63, ,96, ,31, ,20.3, ,249, ,1.2, ,108.9, ,1.3, ,335,37.663969,-121.88503
2010-09-15,258,191,metric,94588,daily,15.5, ,27.1, ,7.3,R,10.5, ,4.11, ,0.0, ,72, ,94, ,37, ,20.1, ,237, ,1.3, ,130.6, ,1.5, ,335,37.663969,-121.88503
2010-09-16,259,191,metric,94588,daily,17.0, ,26.8, ,6.7,R,12.3, ,4.29, ,0.0, ,74, ,97, ,46, ,20.0, ,237, ,1.4, ,139.6, ,1.6, ,335,37.663969,-121.88503
2010-09-17,260,191,metric,94588,daily,16.5, ,23.3, ,11.7, ,14.1, ,2.75, ,0.0, ,86, ,96, ,70, ,20.4, ,176, ,1.6, ,164.5, ,1.9, ,335,37.663969,-121.88503
2010-09-18,261,191,metric,94588,daily,16.7, ,22.8, ,10.8, ,13.6, ,2.8, ,0.0, ,82, ,94, ,65, ,20.6, ,172, ,1.6, ,176.7, ,2.0, ,335,37.663969,-121.88503
2010-09-19,262,191,metric,94588,daily,16.0, ,24.0, ,10.1, ,12.8, ,2.27, ,0.0, ,81, ,96, ,64, ,20.1, ,144, ,1.5, ,138.0, ,1.6, ,335,37.663969,-121.88503
2010-09-20,263,191,metric,94588,daily,17.3, ,26.3, ,10.1, ,12.2, ,4.12, ,0.0, ,72, ,97, ,46, ,20.2, ,230, ,1.4, ,140.2, ,1.6, ,335,37.663969,-121.88503
2010-09-21,264,191,metric,94588,daily,13.7, ,20.7,Y,7.1,R,9.6, ,3.13, ,0.0, ,77, ,97, ,57, ,19.7, ,185, ,1.2, ,193.2, ,2.2, ,335,37.663969,-121.88503
2010-09-22,265,191,metric,94588,daily,15.0, ,20.4,Y,8.3,Y,9.7, ,3.8, ,0.0, ,70, ,94, ,52, ,19.2, ,226, ,1.2, ,202.7, ,2.3, ,335,37.663969,-121.88503
2010-09-23,266,191,metric,94588,daily,16.5, ,28.9, ,5.7,S,9.2, ,4.07, ,0.0, ,62, ,95, ,35, ,18.8,Y,222, ,1.2, ,116.2, ,1.3, ,335,37.663969,-121.88503
2010-09-24,267,191,metric,94588,daily,18.9, ,31.5, ,7.1,R,8.9, ,4.54, ,0.0, ,52, ,93, ,23, ,19.1,Y,225, ,1.1, ,110.9, ,1.3, ,335,37.663969,-121.88503
2010-09-25,268,191,metric,94588,daily,21.6, ,36.7, ,8.3,Y,9.6, ,4.5, ,0.0, ,46, ,92, ,17, ,19.2, ,224, ,1.2, ,85.9, ,1.0, ,335,37.663969,-121.88503
2010-09-26,269,191,metric,94588,daily,22.1, ,36.2, ,10.4, ,10.4, ,4.53, ,0.0, ,47, ,90, ,18, ,20.0, ,224, ,1.3, ,88.9, ,1.0, ,335,37.663969,-121.88503
2010-09-27,270,191,metric,94588,daily,23.0, ,38.5, ,9.5, ,9.8, ,4.49, ,0.0, ,43, ,92, ,16, ,20.2, ,220, ,1.2, ,76.4, ,0.9, ,335,37.663969,-121.88503
2010-09-28,271,191,metric,94588,daily,25.3, ,39.7,Y,13.1, ,9.9, ,4.64, ,0.0, ,38, ,80, ,13, ,21.0, ,215, ,1.2, ,88.5, ,1.0, ,335,37.663969,-121.88503
2010-09-29,272,191,metric,94588,daily,24.7, ,38.1, ,12.9, ,9.2, ,4.67, ,0.0, ,37, ,87, ,15, ,21.4, ,211, ,1.2, ,93.2, ,1.1, ,335,37.663969,-121.88503
2010-09-30,273,191,metric,94588,daily,20.8, ,34.0, ,11.4, ,11.7, ,4.07, ,0.0, ,56, ,90, ,17, ,21.1, ,208, ,1.4, ,102.0, ,1.2, ,335,37.663969,-121.88503
2010-10-01,274,191,metric,94588,daily,17.1, ,26.0, ,11.5, ,12.5, ,3.54, ,0.0, ,74, ,94, ,49, ,21.0, ,205, ,1.5, ,125.4, ,1.5, ,335,37.663969,-121.88503
2010-10-02,275,191,metric,94588,daily,19.3, ,31.2, ,11.3, ,11.3, ,3.91, ,0.0, ,60, ,92, ,27, ,21.0, ,200, ,1.3, ,120.4, ,1.4, ,335,37.663969,-121.88503
2010-10-03,276,191,metric,94588,daily,15.5, ,24.2, ,12.2, ,11.4, ,3.21, ,0.0, ,77, ,87, ,55, ,20.8, ,189, ,1.3, ,186.0,Y,2.2,Y,335,37.663969,-121.88503
2010-10-04,277,191,metric,94588,daily,13.8, ,17.8, ,10.2, ,9.8, ,1.87, ,0.0, ,77, ,89, ,64, ,19.8, ,111, ,1.2, ,208.5,R,2.4,R,335,37.663969,-121.88503
2010-10-05,278,191,metric,94588,daily,15.1, ,23.9, ,6.5, ,8.7, ,2.76, ,0.0, ,65, ,95, ,35, ,18.9, ,154, ,1.1, ,114.0, ,1.3, ,335,37.663969,-121.88503
2010-10-06,279,191,metric,94588,daily,15.3, ,24.5, ,7.4, ,9.4, ,3.25, ,0.0, ,68, ,93, ,38, ,18.6, ,181, ,1.2, ,139.6, ,1.6, ,335,37.663969,-121.88503
2010-10-07,280,191,metric,94588,daily,14.6, ,22.7, ,7.2, ,9.8, ,3.23, ,0.0, ,73, ,96, ,47, ,18.6, ,194, ,1.2, ,121.7, ,1.4, ,335,37.663969,-121.88503
2010-10-08,281,191,metric,94588,daily,15.3, ,25.4, ,5.6,Y,8.5, ,3.35, ,0.0, ,64, ,96, ,34, ,18.3, ,186, ,1.1, ,115.0, ,1.3, ,335,37.663969,-121.88503
2010-10-09,282,191,metric,94588,daily,16.8, ,27.8, ,6.3,Y,9.6, ,3.47, ,0.0, ,62, ,95, ,34, ,18.2, ,189, ,1.2, ,112.6, ,1.3, ,335,37.663969,-121.88503
2010-10-10,283,191,metric,94588,daily,19.7, ,31.4, ,9.1, ,12.2, ,3.61, ,0.0, ,62, ,93, ,34, ,18.7, ,189, ,1.4, ,99.4, ,1.2, ,335,37.663969,-121.88503
2010-10-11,284,191,metric,94588,daily,21.0, ,32.1, ,9.3, ,8.4, ,4.39, ,0.0, ,44, ,95, ,19, ,19.1, ,188, ,1.1, ,133.3, ,1.5, ,335,37.663969,-121.88503
2010-10-12,285,191,metric,94588,daily,22.0, ,31.7, ,12.6, ,5.8, ,4.59,R,0.0, ,35, ,79, ,18, ,18.9, ,192, ,0.9, ,130.8, ,1.5, ,335,37.663969,-121.88503
2010-10-13,286,191,metric,94588,daily,24.7, ,34.7, ,13.9, ,10.3, ,3.75, ,0.0, ,40, ,86, ,19, ,19.6, ,151, ,1.3, ,82.8, ,1.0, ,335,37.663969,-121.88503
2010-10-14,287,191,metric,94588,daily,22.1, ,34.8, ,11.8, ,10.1, ,4.0, ,0.0, ,47, ,85, ,22, ,19.5, ,185, ,1.2, ,101.5, ,1.2, ,335,37.663969,-121.88503
2010-10-15,288,191,metric,94588,daily,20.0, ,32.1, ,10.3, ,9.5, ,3.89, ,0.0, ,51, ,88, ,23, ,19.6, ,189, ,1.2, ,104.5, ,1.2, ,335,37.663969,-121.88503
2010-10-16,289,191,metric,94588,daily,15.7, ,24.5, ,8.3, ,8.8, ,3.09, ,0.0, ,64, ,91, ,33, ,18.9, ,167, ,1.1, ,129.2, ,1.5, ,335,37.663969,-121.88503
2010-10-17,290,191,metric,94588,daily,11.7, ,14.0,Y,9.3, ,9.2, ,0.24, ,0.0, ,85, ,92, ,76, ,18.1, ,32, ,1.2, ,124.2, ,1.4, ,335,37.663969,-121.88503
2010-10-18,291,191,metric,94588,daily,15.9, ,22.2, ,0.0,S,10.5, ,2.42, ,0.0, ,70, ,94, ,54, ,18.4, ,95, ,1.3, ,123.3, ,1.4, ,335,37.663969,-121.88503
2010-10-19,292,191,metric,94588,daily,15.3, ,27.0, ,5.6,Y,9.7, ,2.92, ,0.4, ,69, ,97, ,38, ,17.8, ,179, ,1.2, ,91.3, ,1.1, ,335,37.663969,-121.88503
2010-10-20,293,191,metric,94588,daily,13.7, ,24.1, ,6.9, ,10.0, ,2.66, ,0.1, ,78, ,97, ,52, ,17.8, ,169, ,1.2, ,117.9, ,1.4, ,335,37.663969,-121.88503
2010-10-21,294,191,metric,94588,daily,13.8, ,19.4, ,8.1, ,9.1, ,2.17, ,0.3, ,73, ,94, ,52, ,17.5, ,134, ,1.2, ,140.7, ,1.6, ,335,37.663969,-121.88503
2010-10-22,295,191,metric,94588,daily,12.4, ,17.1, ,7.0, ,10.2, ,0.81, ,0.8, ,86, ,95, ,73, ,17.2, ,69, ,1.2, ,101.4, ,1.2, ,335,37.663969,-121.88503
2010-10-23,296,191,metric,94588,daily,13.1, ,17.8, ,6.1,Y,9.3, ,0.98, ,1.9, ,78, ,96, ,52, ,16.6, ,52, ,1.2, ,190.4,Y,2.2,Y,335,37.663969,-121.88503
2010-10-24,297,191,metric,94588,daily,15.7, ,18.6, ,10.2, ,12.9, ,0.98, ,20.0, ,84, ,93, ,76, ,16.7, ,49, ,1.5, ,356.7,R,4.1,R,335,37.663969,-121.88503
2010-10-25,298,191,metric,94588,daily,12.1, ,18.6, ,5.8,Y,7.9, ,2.47, ,0.0, ,75, ,98, ,50, ,16.6, ,162, ,1.1, ,156.1, ,1.8, ,335,37.663969,-121.88503
2010-10-26,299,191,metric,94588,daily,10.6, ,19.7, ,3.1,R,4.9, ,2.61, ,0.0, ,68, ,96, ,34, ,15.9, ,175, ,0.9, ,104.7, ,1.2, ,335,37.663969,-121.88503
2010-10-27,300,191,metric,94588,daily,10.0,H,18.4, ,0.5,S,3.5, ,1.89,R,0.0, ,64, ,98,H,34,H,15.0, ,126, ,0.8, ,90.8, ,1.1, ,335,37.663969,-121.88503
2010-10-28,301,191,metric,94588,daily,13.5, ,25.4, ,3.2,R,4.5, ,2.85,R,0.0, ,55, ,96, ,20, ,14.9, ,141, ,0.8, ,124.4, ,1.4, ,335,37.663969,-121.88503
2010-10-29,302,191,metric,94588,daily,13.1, ,18.3, ,8.1, ,8.7, ,1.39, ,1.8, ,75, ,94, ,51, ,15.2, ,94, ,1.1, ,107.9, ,1.2, ,335,37.663969,-121.88503
2010-10-30,303,191,metric,94588,daily,12.2, ,18.0, ,7.6, ,9.3, ,1.07, ,0.3, ,82, ,96, ,62, ,15.5, ,78, ,1.2, ,136.1, ,1.6, ,335,37.663969,-121.88503
2010-10-31,304,191,metric,94588,daily,11.7, ,21.8, ,3.6,R,7.6, ,2.34,R,0.0, ,76, ,98, ,46, ,15.4, ,160, ,1.0, ,93.6, ,1.1, ,335,37.663969,-121.88503
2010-11-01,305,191,metric,94588,daily,11.9, ,24.6, ,1.2,Y,7.8, ,2.41, ,0.0, ,76, ,98, ,43, ,15.4, ,160, ,1.1, ,85.2, ,1.0, ,335,37.663969,-121.88503
2010-11-02,306,191,metric,94588,daily,13.1, ,26.1, ,1.0,Y,7.6, ,2.72, ,0.0, ,69, ,98, ,36, ,15.4, ,160, ,1.0, ,90.1, ,1.0, ,335,37.663969,-121.88503
2010-11-03,307,191,metric,94588,daily,13.8, ,25.9, ,3.3, ,9.7, ,2.53, ,0.0, ,76, ,98, ,47, ,15.5, ,153, ,1.2, ,90.5, ,1.0, ,335,37.663969,-121.88503
2010-11-04,308,191,metric,94588,daily,14.3, ,27.9,Y,1.1,Y,9.9, ,2.42,R,0.0, ,75, ,98, ,44, ,15.9, ,144, ,1.2, ,80.8, ,0.9, ,335,37.663969,-121.88503
2010-11-05,309,191,metric,94588,daily,17.3,H,23.5, ,10.4, ,11.9, ,1.83,H,0.0,H,71, ,98,H,55,H,16.3,H,175,R,1.4,H,125.4,H,1.5,H,335,37.663969,-121.88503
2010-11-06,310,191,metric,94588,daily,12.0, ,20.9, ,4.3, ,9.1, ,2.07, ,0.0, ,82, ,98, ,57, ,15.9, ,139, ,1.2, ,134.6,Y,1.6,Y,335,37.663969,-121.88503
2010-11-07,311,191,metric,94588,daily,12.1, ,14.9, ,8.9, ,9.6, ,0.59, ,7.9, ,85, ,92, ,76, ,15.5, ,48, ,1.2, ,201.4,R,2.3,R,335,37.663969,-121.88503
2010-11-08,312,191,metric,94588,daily,9.4, ,16.4, ,2.7, ,5.6, ,1.96, ,0.0, ,77, ,96, ,52, ,14.6, ,144, ,0.9, ,133.1,Y,1.5,Y,335,37.663969,-121.88503
2010-11-09,313,191,metric,94588,daily,8.5, ,16.7, ,-0.9,Y,4.4, ,1.97, ,0.0, ,75, ,99, ,40, ,13.7, ,139, ,0.8, ,121.0, ,1.4, ,335,37.663969,-121.88503
2010-11-10,314,191,metric,94588,daily,10.2, ,17.0, ,3.1, ,6.1, ,2.09, ,1.0, ,75, ,97, ,48, ,13.9, ,148, ,0.9, ,147.1,Y,1.7,Y,335,37.663969,-121.88503
2010-11-11,315,191,metric,94588,daily,9.8, ,19.1, ,1.0,Y,1.9, ,2.34, ,0.0, ,58, ,95, ,31, ,13.0, ,148, ,0.7, ,126.3, ,1.5, ,335,37.663969,-121.88503
2010-11-12,316,191,metric,94588,daily,8.5, ,22.0, ,-1.5,R,3.3, ,1.93, ,0.0, ,70, ,97, ,33, ,12.3, ,139, ,0.8, ,73.9, ,0.9, ,335,37.663969,-121.88503
2010-11-13,317,191,metric,94588,daily,14.4, ,22.3, ,6.8, ,2.0, ,2.96, ,0.0, ,43, ,72, ,22, ,12.2, ,143, ,0.7, ,168.2,R,1.9,R,335,37.663969,-121.88503
2010-11-14,318,191,metric,94588,daily,19.0,H,26.6, ,8.1, ,8.7, ,2.75, ,0.0, ,51, ,77,H,36,H,12.7, ,138, ,1.1, ,179.0,R,2.1,R,335,37.663969,-121.88503
2010-11-15,319,191,metric,94588,daily,18.6, ,26.5, ,8.8, ,8.4, ,2.92,R,0.7, ,52, ,86, ,30, ,13.7, ,141, ,1.1, ,151.8,Y,1.8,Y,335,37.663969,-121.88503
2010-11-16,320,191,metric,94588,daily,13.6, ,24.4, ,3.5, ,5.9, ,2.42, ,0.2, ,59, ,96, ,28, ,13.6, ,143, ,0.9, ,104.8, ,1.2, ,335,37.663969,-121.88503
2010-11-17,321,191,metric,94588,daily,10.4, ,25.4, ,-0.1,Y,3.0, ,2.05, ,0.6, ,60, ,97, ,22, ,12.9, ,142, ,0.8, ,66.2, ,0.8, ,335,37.663969,-121.88503
2010-11-18,322,191,metric,94588,daily,8.0, ,18.6, ,-1.0,Y,5.3, ,1.49, ,0.4, ,83, ,97, ,53, ,12.4, ,115, ,0.9, ,114.6, ,1.3, ,335,37.663969,-121.88503
2010-11-19,323,191,metric,94588,daily,9.5, ,13.2, ,3.7, ,6.7, ,0.57, ,8.0, ,83, ,95, ,72, ,12.6, ,41, ,1.0, ,193.8,R,2.2,R,335,37.663969,-121.88503
2010-11-20,324,191,metric,94588,daily,6.4, ,10.3,Y,1.3,Y,4.4, ,0.72, ,18.3, ,87, ,97, ,78, ,12.0, ,63, ,0.8, ,246.1,R,2.8,R,335,37.663969,-121.88503
2010-11-21,325,191,metric,94588,daily,8.3, ,12.4, ,4.4, ,4.4, ,1.4, ,5.5, ,76, ,86, ,64, ,11.2, ,99, ,0.8, ,254.1,R,2.9,R,335,37.663969,-121.88503
2010-11-22,326,191,metric,94588,daily,9.9, ,14.2, ,6.4, ,5.8, ,1.12, ,0.3, ,76, ,84, ,64, ,11.2, ,93, ,0.9, ,160.8,R,1.9,R,335,37.663969,-121.88503
2010-11-23,327,191,metric,94588,daily,7.8, ,12.2, ,0.5,Y,3.7, ,1.36, ,13.7, ,75, ,94, ,52, ,11.5, ,98, ,0.8, ,238.2,R,2.8,R,335,37.663969,-121.88503
2010-11-24,328,191,metric,94588,daily,2.5,H,11.1, ,-4.2,S,-3.7, ,1.56, ,0.0, ,64, ,98,H,29,H,10.0, ,134, ,0.5, ,100.6, ,1.2, ,335,37.663969,-121.88503
2010-11-25,329,191,metric,94588,daily,3.2,H,12.1, ,-4.3,S,-3.4, ,1.6, ,0.0, ,62, ,95,H,30,H,8.7,Y,132, ,0.5, ,99.5, ,1.2, ,335,37.663969,-121.88503
2010-11-26,330,191,metric,94588,daily,4.1,H,12.7, ,-4.8,S,0.2, ,1.35,R,0.0, ,76, ,97,H,48,H,8.2,Y,122, ,0.6, ,82.8, ,1.0, ,335,37.663969,-121.88503
2010-11-27,331,191,metric,94588,daily,7.5, ,11.8, ,3.0, ,4.8, ,0.71, ,7.9, ,83, ,88, ,69, ,8.9,Y,60, ,0.9, ,196.1,R,2.3,R,335,37.663969,-121.88503
2010-11-28,332,191,metric,94588,daily,4.2,H,12.5, ,-2.7,R,0.5, ,1.26, ,0.0, ,77, ,97,H,49,H,8.5,Y,113, ,0.6, ,90.0, ,1.0, ,335,37.663969,-121.88503
2010-11-29,333,191,metric,94588,daily,2.8,H,13.5, ,-5.2,S,-2.3, ,1.57,H,0.0, ,69, ,99,H,33,H,7.6,R,128, ,0.5, ,112.1, ,1.3, ,335,37.663969,-121.88503
2010-11-30,334,191,metric,94588,daily,3.3,H,11.6, ,-3.4,S,0.2, ,0.96,R,0.0, ,80, ,97,H,52,H,7.2,R,89, ,0.6, ,77.6, ,0.9, ,335,37.663969,-121.88503
2010-12-01,335,191,metric,94588,daily,7.9,H,14.5, ,-0.3, ,2.4, ,1.22,R,0.0, ,68, ,99,H,47,H,7.6, ,100, ,0.7, ,95.5, ,1.1, ,335,37.663969,-121.88503
2010-12-02,336,191,metric,94588,daily,6.7, ,13.8, ,-1.7, ,3.5, ,0.7, ,0.0, ,80, ,97, ,56, ,7.7, ,58, ,0.8, ,70.1, ,0.8, ,335,37.663969,-121.88503
2010-12-03,337,191,metric,94588,daily,7.6, ,11.9, ,5.0, ,5.7, ,0.7, ,0.0, ,88, ,95, ,79, ,9.1, ,64, ,0.9, ,118.3, ,1.4, ,335,37.663969,-121.88503
2010-12-04,338,191,metric,94588,daily,10.0, ,16.4, ,4.5, ,6.6, ,0.65, ,0.0, ,79, ,95, ,54, ,9.9, ,47, ,1.0, ,96.0, ,1.1, ,335,37.663969,-121.88503
2010-12-05,339,191,metric,94588,daily,9.9, ,17.9, ,3.5, ,7.5, ,0.65, ,6.6, ,85, ,99, ,61, ,10.7, ,45, ,1.0, ,161.4,Y,1.9,Y,335,37.663969,-121.88503
2010-12-06,340,191,metric,94588,daily,10.9, ,18.3, ,1.6, ,7.5, ,1.73, ,4.3, ,80, ,98, ,52, ,11.4, ,112, ,1.0, ,193.4,R,2.2,R,335,37.663969,-121.88503
2010-12-07,341,191,metric,94588,daily,5.8,H,20.0, ,-11.4,S,4.0, ,1.34,R,0.0, ,88, ,100,H,51,H,11.0, ,114, ,0.8, ,84.8, ,1.0, ,335,37.663969,-121.88503
2010-12-08,342,191,metric,94588,daily,4.8, ,7.3, ,3.1, ,5.2, ,0.11, ,13.2, ,100, ,100, ,95, ,11.1, ,26, ,0.9, ,73.4, ,0.9, ,335,37.663969,-121.88503
2010-12-09,343,191,metric,94588,daily,7.1, ,18.2, ,-0.7, ,11.4, ,0.49,R,0.3, ,100, ,100, ,74, ,12.1, ,59, ,1.4, ,65.7, ,0.8, ,335,37.663969,-121.88503
2010-12-10,344,191,metric,94588,daily,13.7, ,18.3, ,6.2, ,13.7,Y,0.62, ,0.0, ,100,Y,100, ,81, ,12.9, ,51, ,1.6,Y,109.7, ,1.3, ,335,37.663969,-121.88503
2010-12-11,345,191,metric,94588,daily,11.5, ,21.4, ,7.5, ,11.5,Y,1.04,R,0.0, ,100,Y,100, ,67, ,13.7,Y,81, ,1.5,Y,86.9, ,1.0, ,335,37.663969,-121.88503
2010-12-12,346,191,metric,94588,daily,9.8, ,14.7, ,7.3, ,11.0, ,0.49,R,0.0, ,100, ,100, ,87, ,13.7,Y,52, ,1.3, ,154.3,Y,1.8,Y,335,37.663969,-121.88503
2010-12-13,347,191,metric,94588,daily,10.2, ,12.5, ,8.2, ,9.7, ,0.23,R,0.0, ,97, ,100, ,86, ,13.5, ,30, ,1.2, ,133.8, ,1.5, ,335,37.663969,-121.88503
2010-12-14,348,191,metric,94588,daily,11.6, ,15.3, ,8.1, ,10.7, ,0.21,R,4.3, ,94, ,100, ,79, ,13.4, ,26, ,1.3, ,134.5, ,1.6, ,335,37.663969,-121.88503
2010-12-15,349,191,metric,94588,daily,6.3, ,14.4, ,0.1, ,5.5, ,0.94,R,0.0, ,95, ,100, ,61, ,12.7, ,86, ,0.9, ,81.6, ,0.9, ,335,37.663969,-121.88503
2010-12-16,350,191,metric,94588,daily,4.0, ,12.7, ,-3.3,Y,3.5, ,1.14,R,1.0, ,97, ,100, ,59, ,11.3, ,107, ,0.8, ,103.8, ,1.2, ,335,37.663969,-121.88503
2010-12-17,351,191,metric,94588,daily,6.3, ,13.6, ,3.8, ,7.5, ,0.14,R,10.7, ,100, ,100, ,76, ,11.0, ,11, ,1.0, ,225.4,R,2.6,R,335,37.663969,-121.88503
2010-12-18,352,191,metric,94588,daily,13.6, ,16.3, ,10.4, ,11.2, ,0.91, ,4.3, ,85, ,100, ,75, ,11.7, ,49, ,1.3, ,366.9,R,4.2,R,335,37.663969,-121.88503
2010-12-19,353,191,metric,94588,daily,10.4, ,14.1, ,6.9, ,9.3, ,0.44,R,34.3, ,93, ,100, ,72, ,12.3, ,20, ,1.2, ,284.3,R,3.3,R,335,37.663969,-121.88503
2010-12-20,354,191,metric,94588,daily,9.4, ,12.0, ,2.6, ,5.0, ,1.05, ,0.1, ,74, ,100, ,63, ,11.4, ,54, ,0.9, ,211.5,R,2.4,R,335,37.663969,-121.88503
2010-12-21,355,191,metric,94588,daily,8.0, ,14.4, ,1.9, ,6.3, ,0.79,R,1.6, ,89, ,100, ,59, ,10.8, ,60, ,1.0, ,107.1, ,1.2, ,335,37.663969,-121.88503
2010-12-22,356,191,metric,94588,daily,9.1, ,15.2, ,4.1, ,9.1, ,0.66,R,2.8, ,100, ,100, ,77, ,11.4, ,61, ,1.2, ,97.5, ,1.1, ,335,37.663969,-121.88503
2010-12-23,357,191,metric,94588,daily,6.9, ,16.0, ,-0.3, ,4.9, ,1.32,R,0.0, ,87, ,100, ,51, ,11.2, ,113, ,0.9, ,74.5, ,0.9, ,335,37.663969,-121.88503
2010-12-24,358,191,metric,94588,daily,5.8, ,16.2, ,-0.9, ,5.1, ,1.09,R,0.0, ,95, ,100, ,54, ,10.4, ,94, ,0.9, ,85.2, ,1.0, ,335,37.663969,-121.88503
2010-12-25,359,191,metric,94588,daily,5.0, ,13.4, ,0.7, ,7.5, ,0.12,R,14.7, ,100, ,100, ,85, ,10.5, ,22, ,1.0, ,145.1,Y,1.7,Y,335,37.663969,-121.88503
2010-12-26,360,191,metric,94588,daily,8.1, ,15.6, ,-0.2, ,5.9, ,1.3,R,0.0, ,86, ,100, ,55, ,10.0, ,99, ,0.9, ,114.6, ,1.3, ,335,37.663969,-121.88503
2010-12-27,361,191,metric,94588,daily,8.0, ,14.6, ,0.5, ,5.7, ,1.26,R,0.0, ,86, ,100, ,53, ,10.1, ,103, ,0.9, ,94.7, ,1.1, ,335,37.663969,-121.88503
2010-12-28,362,191,metric,94588,daily,8.5, ,11.9, ,4.7, ,6.8, ,0.42, ,25.0, ,89, ,100, ,78, ,10.1, ,35, ,1.0, ,210.1,R,2.4,R,335,37.663969,-121.88503
2010-12-29,363,191,metric,94588,daily,8.9, ,11.5, ,3.5, ,3.6, ,1.8, ,5.7, ,69, ,95, ,44, ,10.3, ,105, ,0.8, ,345.5,R,4.0,R,335,37.663969,-121.88503
2010-12-30,364,191,metric,94588,daily,4.8, ,12.1, ,-1.9, ,-0.2, ,1.46, ,0.0, ,70, ,98, ,41, ,8.8, ,120, ,0.6, ,113.0, ,1.3, ,335,37.663969,-121.88503
2010-12-31,365,191,metric,94588,daily,3.6, ,9.7, ,-3.1,Y,0.9, ,0.84,R,0.0, ,83, ,100, ,55, ,8.0, ,77, ,0.7, ,92.6, ,1.1, ,335,37.663969,-121.88503
