Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-09-07,250,191,metric,94588,daily,16.1, ,25.3, ,9.8, ,11.3, ,3.93, ,0.0, ,73, ,94, ,49, ,20.1, ,219, ,1.3, ,147.2, ,1.7, ,335,37.663969,-121.88503
2005-09-08,251,191,metric,94588,daily,16.9, ,23.2, ,11.7, ,11.7, ,3.91, ,0.0, ,72, ,93, ,53, ,19.9, ,218, ,1.4, ,184.9, ,2.1, ,335,37.663969,-121.88503
2005-09-09,252,191,metric,94588,daily,16.4, ,20.3,Y,12.4, ,11.7, ,3.11, ,0.0, ,74, ,84, ,63, ,20.1, ,175, ,1.4, ,215.0,Y,2.5,Y,335,37.663969,-121.88503
2005-09-10,253,191,metric,94588,daily,15.9, ,23.0, ,9.3,Y,10.1, ,3.86, ,0.0, ,69, ,93, ,46, ,19.4, ,221, ,1.2, ,163.4, ,1.9, ,335,37.663969,-121.88503
2005-09-11,254,191,metric,94588,daily,15.0, ,21.6, ,8.3,Y,9.7, ,3.79, ,0.0, ,70, ,94, ,42, ,19.0,Y,218, ,1.2, ,168.0, ,1.9, ,335,37.663969,-121.88503
2005-09-12,255,191,metric,94588,daily,14.6, ,22.2, ,7.5,R,9.4, ,3.7, ,0.0, ,71, ,94, ,46, ,18.3,Y,214, ,1.2, ,146.2, ,1.7, ,335,37.663969,-121.88503
2005-09-13,256,191,metric,94588,daily,13.8, ,22.0, ,8.1,Y,9.7, ,3.28, ,0.0, ,76, ,94, ,52, ,18.2,Y,197, ,1.2, ,158.5, ,1.8, ,335,37.663969,-121.88503
2005-09-14,257,191,metric,94588,daily,14.5, ,21.4, ,9.1,Y,10.0, ,3.47, ,0.0, ,74, ,94, ,52, ,18.1,Y,208, ,1.2, ,141.3, ,1.6, ,335,37.663969,-121.88503
2005-09-15,258,191,metric,94588,daily,16.1, ,26.5, ,10.6, ,10.2, ,3.55, ,0.0, ,68, ,90, ,32, ,18.7,Y,209, ,1.2, ,126.8, ,1.5, ,335,37.663969,-121.88503
2005-09-16,259,191,metric,94588,daily,15.9, ,22.1, ,9.4,Y,10.8, ,3.55, ,0.0, ,72, ,94, ,46, ,18.6,Y,207, ,1.3, ,163.5, ,1.9, ,335,37.663969,-121.88503
2005-09-17,260,191,metric,94588,daily,15.6, ,21.3, ,10.0, ,10.8, ,3.5, ,0.0, ,73, ,92, ,49, ,18.7,Y,208, ,1.3, ,167.7, ,1.9, ,335,37.663969,-121.88503
2005-09-18,261,191,metric,94588,daily,16.9, ,27.4, ,8.3,Y,8.2, ,3.86, ,0.0, ,57, ,93, ,31, ,18.4,Y,203, ,1.1, ,119.1, ,1.4, ,335,37.663969,-121.88503
2005-09-19,262,191,metric,94588,daily,20.0, ,33.2, ,8.5,Y,8.2, ,4.02, ,0.0, ,46, ,87, ,19, ,18.7,Y,204, ,1.1, ,89.1, ,1.0, ,335,37.663969,-121.88503
2005-09-20,263,191,metric,94588,daily,18.4, ,27.9, ,11.0, ,12.3, ,2.54, ,0.0, ,67, ,89, ,41, ,19.1, ,140, ,1.4, ,131.2, ,1.5, ,335,37.663969,-121.88503
2005-09-21,264,191,metric,94588,daily,19.1, ,29.2, ,12.7, ,10.1, ,3.78, ,0.0, ,56, ,95, ,19, ,19.7, ,193, ,1.2, ,121.4, ,1.4, ,335,37.663969,-121.88503
2005-09-22,265,191,metric,94588,daily,19.0, ,32.1, ,9.6, ,9.1, ,3.8, ,0.0, ,53, ,94, ,17, ,19.4, ,194, ,1.2, ,108.3, ,1.3, ,335,37.663969,-121.88503
2005-09-23,266,191,metric,94588,daily,14.1, ,20.7,Y,9.1,Y,8.5, ,3.37, ,0.0, ,69, ,93, ,45, ,18.6,Y,197, ,1.1, ,159.6, ,1.8, ,335,37.663969,-121.88503
2005-09-24,267,191,metric,94588,daily,15.9, ,25.6, ,7.5,R,5.4, ,3.8, ,0.0, ,50, ,91, ,26, ,17.7,R,196, ,0.9, ,130.0, ,1.5, ,335,37.663969,-121.88503
2005-09-25,268,191,metric,94588,daily,16.9, ,27.8, ,,S,4.6, ,3.46, ,0.0, ,44, ,87, ,16, ,17.5,R,177, ,0.8, ,90.8, ,1.1, ,335,37.663969,-121.88503
2005-09-26,269,191,metric,94588,daily,18.0, ,28.8, ,11.6, ,9.0, ,3.41, ,0.0, ,56, ,83, ,31, ,18.3,Y,170, ,1.2, ,133.7, ,1.5, ,335,37.663969,-121.88503
2005-09-27,270,191,metric,94588,daily,18.1, ,27.4, ,10.8, ,11.1, ,3.39, ,0.0, ,64, ,90, ,37, ,18.6,Y,182, ,1.3, ,133.6, ,1.5, ,335,37.663969,-121.88503
2005-09-28,271,191,metric,94588,daily,21.2, ,34.2, ,9.8, ,8.8, ,4.04, ,0.0, ,45, ,93, ,16, ,19.0,Y,188, ,1.1, ,103.2, ,1.2, ,335,37.663969,-121.88503
2005-09-29,272,191,metric,94588,daily,21.1, ,34.9, ,10.2, ,9.3, ,3.79, ,0.0, ,47, ,88, ,17, ,19.2, ,187, ,1.2, ,80.8, ,0.9, ,335,37.663969,-121.88503
2005-09-30,273,191,metric,94588,daily,21.3, ,34.8, ,10.1, ,9.0, ,3.91, ,0.0, ,45, ,89, ,21, ,19.4, ,180, ,1.1, ,111.6, ,1.3, ,335,37.663969,-121.88503
2005-10-01,274,191,metric,94588,daily,17.3, ,24.3, ,12.5, ,13.4, ,2.85, ,0.0, ,78, ,94, ,60, ,19.2, ,157, ,1.5, ,185.8,Y,2.2,Y,335,37.663969,-121.88503
2005-10-02,275,191,metric,94588,daily,15.5, ,21.8, ,9.4, ,9.4, ,3.1, ,0.0, ,67, ,94, ,37, ,18.6, ,173, ,1.2, ,142.5, ,1.6, ,335,37.663969,-121.88503
2005-10-03,276,191,metric,94588,daily,14.5, ,19.4, ,9.0, ,8.0, ,3.28, ,0.0, ,65, ,92, ,44, ,17.5, ,179, ,1.1, ,190.5,Y,2.2,Y,335,37.663969,-121.88503
2005-10-04,277,191,metric,94588,daily,14.1, ,22.4, ,5.9,Y,5.5, ,3.37, ,0.0, ,56, ,95, ,28, ,16.5, ,177, ,0.9, ,136.4, ,1.6, ,335,37.663969,-121.88503
2005-10-05,278,191,metric,94588,daily,15.9, ,28.2, ,5.0,Y,3.7, ,3.52, ,0.0, ,44, ,91, ,15, ,16.2, ,174, ,0.8, ,95.0, ,1.1, ,335,37.663969,-121.88503
2005-10-06,279,191,metric,94588,daily,18.0, ,30.1, ,7.2, ,6.0, ,3.63, ,0.0, ,45, ,84, ,17, ,16.6, ,172, ,0.9, ,105.9, ,1.2, ,335,37.663969,-121.88503
2005-10-07,280,191,metric,94588,daily,16.0, ,27.7, ,9.5, ,9.4, ,3.29, ,0.0, ,65, ,92, ,34, ,17.1, ,168, ,1.2, ,166.5, ,1.9, ,335,37.663969,-121.88503
2005-10-08,281,191,metric,94588,daily,14.5, ,20.7, ,8.7, ,8.7, ,2.96, ,0.0, ,68, ,91, ,48, ,16.9, ,168, ,1.1, ,196.0,Y,2.3,Y,335,37.663969,-121.88503
2005-10-09,282,191,metric,94588,daily,15.0, ,25.6, ,5.7,Y,7.4, ,3.09, ,0.0, ,61, ,95, ,31, ,16.3, ,169, ,1.0, ,99.8, ,1.2, ,335,37.663969,-121.88503
2005-10-10,283,191,metric,94588,daily,16.7, ,29.2, ,6.3,Y,6.2, ,3.3, ,0.0, ,50, ,94, ,20, ,16.4, ,169, ,0.9, ,92.6, ,1.1, ,335,37.663969,-121.88503
2005-10-11,284,191,metric,94588,daily,14.8, ,25.0, ,8.0, ,8.3, ,2.99, ,0.0, ,65, ,93, ,36, ,16.4, ,165, ,1.1, ,116.2, ,1.3, ,335,37.663969,-121.88503
2005-10-12,285,191,metric,94588,daily,16.8, ,28.9, ,6.3,Y,7.9, ,3.29, ,0.0, ,56, ,95, ,28, ,16.2, ,164, ,1.1, ,111.6, ,1.3, ,335,37.663969,-121.88503
2005-10-13,286,191,metric,94588,daily,18.5, ,31.6, ,7.6, ,8.4, ,3.26, ,0.0, ,52, ,93, ,21, ,16.7, ,163, ,1.1, ,82.9, ,1.0, ,335,37.663969,-121.88503
2005-10-14,287,191,metric,94588,daily,16.6, ,29.6, ,9.0, ,9.1, ,3.06, ,0.0, ,61, ,91, ,20, ,16.8, ,153, ,1.2, ,163.4, ,1.9, ,335,37.663969,-121.88503
2005-10-15,288,191,metric,94588,daily,14.3, ,19.2, ,10.2, ,10.3, ,2.31, ,0.0, ,77, ,91, ,62, ,16.6, ,141, ,1.2, ,191.7,Y,2.2,Y,335,37.663969,-121.88503
2005-10-16,289,191,metric,94588,daily,17.1, ,29.7, ,7.7, ,6.6, ,3.24, ,0.0, ,50, ,91, ,22, ,16.0, ,157, ,1.0, ,124.5, ,1.4, ,335,37.663969,-121.88503
2005-10-17,290,191,metric,94588,daily,18.6, ,30.0, ,6.9, ,6.0, ,3.41, ,0.0, ,44, ,91, ,21, ,16.1, ,153, ,0.9, ,118.8, ,1.4, ,335,37.663969,-121.88503
2005-10-18,291,191,metric,94588,daily,17.8, ,22.7, ,13.7, ,11.3, ,2.8, ,0.0, ,66, ,78, ,53, ,16.8, ,140, ,1.3, ,208.3,R,2.4,R,335,37.663969,-121.88503
2005-10-19,292,191,metric,94588,daily,16.3, ,21.3, ,10.9, ,11.0, ,1.97, ,0.0, ,71, ,88, ,55, ,17.3, ,108, ,1.3, ,151.5, ,1.8, ,335,37.663969,-121.88503
2005-10-20,293,191,metric,94588,daily,16.7, ,23.4, ,,S,10.9, ,2.14, ,0.0, ,69, ,95, ,50, ,17.0, ,175, ,1.3, ,124.2, ,1.4, ,335,37.663969,-121.88503
2005-10-21,294,191,metric,94588,daily,16.1, ,26.8, ,7.8, ,10.1, ,2.47, ,0.0, ,67, ,96, ,35, ,16.6, ,144, ,1.2, ,94.6, ,1.1, ,335,37.663969,-121.88503
2005-10-22,295,191,metric,94588,daily,15.2, ,25.5, ,7.9, ,9.9, ,2.46, ,1.0, ,71, ,97, ,39, ,16.5, ,144, ,1.2, ,113.2, ,1.3, ,335,37.663969,-121.88503
2005-10-23,296,191,metric,94588,daily,14.1, ,24.7, ,7.5, ,10.3, ,2.13, ,0.0, ,78, ,97, ,45, ,16.2, ,135, ,1.3, ,94.2, ,1.1, ,335,37.663969,-121.88503
2005-10-24,297,191,metric,94588,daily,13.4, ,19.9, ,9.4, ,11.1, ,1.54, ,0.0, ,86, ,96, ,65, ,16.2, ,108, ,1.3, ,110.9, ,1.3, ,335,37.663969,-121.88503
2005-10-25,298,191,metric,94588,daily,14.5, ,19.7, ,9.3, ,9.0, ,2.22, ,0.2, ,70, ,90, ,46, ,16.3, ,134, ,1.2, ,153.3, ,1.8, ,335,37.663969,-121.88503
2005-10-26,299,191,metric,94588,daily,13.0, ,18.0, ,9.2, ,9.7, ,0.8, ,0.0, ,80, ,87, ,72, ,15.6, ,57, ,1.2, ,136.4, ,1.6, ,335,37.663969,-121.88503
2005-10-27,300,191,metric,94588,daily,13.5, ,18.7, ,10.8, ,7.3, ,1.8, ,0.0, ,66, ,79, ,49, ,15.3, ,111, ,1.0, ,122.8, ,1.4, ,335,37.663969,-121.88503
2005-10-28,301,191,metric,94588,daily,15.4, ,21.8, ,11.4, ,8.6, ,1.75, ,0.0, ,64, ,84, ,40, ,15.7, ,92, ,1.1, ,121.2, ,1.4, ,335,37.663969,-121.88503
2005-10-29,302,191,metric,94588,daily,13.7, ,18.9, ,7.2, ,10.3, ,0.94, ,0.0, ,79, ,93, ,58, ,16.0, ,68, ,1.2, ,120.3, ,1.4, ,335,37.663969,-121.88503
2005-10-30,303,191,metric,94588,daily,11.7, ,22.2, ,4.0,Y,6.7, ,2.0, ,0.0, ,72, ,97, ,38, ,14.6, ,137, ,1.0, ,71.6, ,0.8, ,335,37.663969,-121.88503
2005-10-31,304,191,metric,94588,daily,13.0, ,24.2, ,3.6,R,5.2, ,2.4, ,0.0, ,59, ,96, ,26, ,14.1,Y,136, ,0.9, ,95.1, ,1.1, ,335,37.663969,-121.88503
2005-11-01,305,191,metric,94588,daily,14.1, ,25.9, ,5.0, ,6.8, ,2.12, ,0.0, ,62, ,92, ,28, ,14.1, ,121, ,1.0, ,90.5, ,1.0, ,335,37.663969,-121.88503
2005-11-02,306,191,metric,94588,daily,12.9, ,15.6, ,8.9, ,8.9, ,1.31, ,0.0, ,77, ,94, ,54, ,14.5, ,81, ,1.1, ,186.4,R,2.2,R,335,37.663969,-121.88503
2005-11-03,307,191,metric,94588,daily,12.1, ,17.8, ,5.4, ,6.6, ,1.98, ,1.1, ,69, ,93, ,47, ,13.5, ,117, ,1.0, ,168.7,R,2.0,R,335,37.663969,-121.88503
2005-11-04,308,191,metric,94588,daily,13.8, ,18.7, ,8.7, ,10.1, ,1.69, ,0.5, ,78, ,90, ,59, ,14.5, ,107, ,1.2, ,197.3,R,2.3,R,335,37.663969,-121.88503
2005-11-05,309,191,metric,94588,daily,11.2, ,18.9, ,3.6, ,7.2, ,1.85, ,0.1, ,76, ,97, ,52, ,13.3, ,126, ,1.0, ,121.6, ,1.4, ,335,37.663969,-121.88503
2005-11-06,310,191,metric,94588,daily,13.2, ,19.9, ,7.9, ,10.3, ,1.12, ,0.1, ,83, ,95, ,65, ,13.7, ,79, ,1.3, ,103.8, ,1.2, ,335,37.663969,-121.88503
2005-11-07,311,191,metric,94588,daily,14.8, ,19.5, ,11.1, ,11.8, ,0.77, ,0.0, ,83, ,96, ,63, ,14.2, ,43, ,1.4, ,178.0,R,2.1,R,335,37.663969,-121.88503
2005-11-08,312,191,metric,94588,daily,12.6, ,17.0, ,8.9, ,8.8, ,1.0, ,0.1, ,78, ,96, ,64, ,14.5, ,68, ,1.1, ,174.4,R,2.0,R,335,37.663969,-121.88503
2005-11-09,313,191,metric,94588,daily,15.9, ,23.7, ,9.2, ,8.0, ,2.17, ,0.0, ,59, ,94, ,34, ,14.6, ,110, ,1.1, ,156.2,Y,1.8,Y,335,37.663969,-121.88503
2005-11-10,314,191,metric,94588,daily,12.7, ,19.7, ,8.1, ,7.0, ,1.05, ,0.1, ,68, ,95, ,43, ,13.9, ,59, ,1.0, ,96.6, ,1.1, ,335,37.663969,-121.88503
2005-11-11,315,191,metric,94588,daily,12.8, ,16.9, ,7.3, ,9.5, ,0.79, ,0.0, ,80, ,91, ,67, ,13.3, ,58, ,1.2, ,139.4,Y,1.6,Y,335,37.663969,-121.88503
2005-11-12,316,191,metric,94588,daily,12.3, ,19.5, ,5.7, ,8.1, ,1.33, ,0.0, ,75, ,93, ,40, ,13.8, ,95, ,1.1, ,79.4, ,0.9, ,335,37.663969,-121.88503
2005-11-13,317,191,metric,94588,daily,12.0, ,21.2, ,4.0, ,7.2, ,1.58, ,0.0, ,72, ,95, ,42, ,12.8, ,105, ,1.0, ,103.1, ,1.2, ,335,37.663969,-121.88503
2005-11-14,318,191,metric,94588,daily,14.6, ,24.4, ,8.0, ,9.9, ,1.8, ,0.0, ,74, ,97, ,42, ,13.7, ,107, ,1.2, ,113.8, ,1.3, ,335,37.663969,-121.88503
2005-11-15,319,191,metric,94588,daily,16.1, ,22.2, ,6.6, ,2.2, ,3.07, ,0.0, ,39, ,83, ,25, ,13.4, ,117, ,0.7, ,199.1,R,2.3,R,335,37.663969,-121.88503
2005-11-16,320,191,metric,94588,daily,12.1, ,23.9, ,3.6, ,4.7, ,1.83, ,0.0, ,61, ,93, ,27, ,12.4, ,111, ,0.9, ,71.5, ,0.8, ,335,37.663969,-121.88503
2005-11-17,321,191,metric,94588,daily,12.3, ,24.7, ,2.7, ,3.2, ,2.04, ,0.0, ,54, ,96, ,23, ,12.0, ,115, ,0.8, ,81.4, ,0.9, ,335,37.663969,-121.88503
2005-11-18,322,191,metric,94588,daily,11.6, ,23.8, ,2.5, ,4.6, ,1.91, ,0.0, ,62, ,94, ,30, ,11.6, ,108, ,0.8, ,91.2, ,1.1, ,335,37.663969,-121.88503
2005-11-19,323,191,metric,94588,daily,11.0, ,25.8, ,1.9,Y,2.8, ,1.93, ,0.0, ,57, ,97, ,20, ,11.1, ,114, ,0.7, ,77.3, ,0.9, ,335,37.663969,-121.88503
2005-11-20,324,191,metric,94588,daily,9.5, ,21.9, ,0.1,Y,3.1, ,1.73, ,0.0, ,65, ,95, ,33, ,10.3, ,109, ,0.8, ,79.2, ,0.9, ,335,37.663969,-121.88503
2005-11-21,325,191,metric,94588,daily,9.3, ,22.6, ,0.4,Y,3.5, ,1.61, ,0.0, ,67, ,98, ,31, ,9.9, ,104, ,0.8, ,68.0, ,0.8, ,335,37.663969,-121.88503
2005-11-22,326,191,metric,94588,daily,10.1, ,24.5, ,0.9,Y,3.0, ,1.63, ,0.0, ,61, ,97, ,26, ,9.8,Y,106, ,0.8, ,66.1, ,0.8, ,335,37.663969,-121.88503
2005-11-23,327,191,metric,94588,daily,10.9, ,24.9, ,1.7,Y,3.4, ,1.55, ,0.0, ,60, ,96, ,26, ,9.9,Y,103, ,0.8, ,62.9, ,0.7, ,335,37.663969,-121.88503
2005-11-24,328,191,metric,94588,daily,10.7, ,19.8, ,2.0, ,6.2, ,1.1, ,0.0, ,74, ,93, ,46, ,10.1, ,78, ,0.9, ,98.4, ,1.1, ,335,37.663969,-121.88503
2005-11-25,329,191,metric,94588,daily,12.7, ,17.1, ,8.9, ,9.9, ,1.06, ,0.1, ,83, ,95, ,67, ,11.9, ,77, ,1.2, ,170.4,R,2.0,R,335,37.663969,-121.88503
2005-11-26,330,191,metric,94588,daily,7.6, ,14.7, ,-0.6,Y,0.9, ,1.52, ,0.1, ,63, ,93, ,32, ,10.4, ,107, ,0.7, ,104.3, ,1.2, ,335,37.663969,-121.88503
2005-11-27,331,191,metric,94588,daily,4.8, ,15.7, ,-2.7,R,-1.1, ,1.18, ,2.0, ,66, ,97, ,31, ,8.3,Y,91, ,0.6, ,77.0, ,0.9, ,335,37.663969,-121.88503
2005-11-28,332,191,metric,94588,daily,8.3, ,16.4, ,0.9,Y,1.5, ,1.1, ,4.3, ,62, ,95, ,29, ,8.6,Y,66, ,0.7, ,122.3, ,1.4, ,335,37.663969,-121.88503
2005-11-29,333,191,metric,94588,daily,12.9, ,16.1, ,7.7, ,11.0, ,0.44, ,4.5,H,88, ,96, ,84, ,11.0, ,42, ,1.3, ,201.7,R,2.3,R,335,37.663969,-121.88503
2005-11-30,334,191,metric,94588,daily,10.4, ,16.1, ,7.1, ,6.1, ,1.0, ,0.4, ,74, ,97, ,55, ,11.2, ,70, ,0.9, ,116.2, ,1.3, ,335,37.663969,-121.88503
2005-12-01,335,191,metric,94588,daily,14.4, ,16.8, ,9.4, ,11.0, ,1.05, ,7.3, ,80, ,90, ,64, ,12.2, ,29, ,1.3, ,465.3,R,5.4,R,335,37.663969,-121.88503
2005-12-02,336,191,metric,94588,daily,8.9, ,13.6, ,3.8, ,4.2, ,1.48, ,3.4,H,72, ,92, ,46, ,11.5, ,103, ,0.8, ,142.6,Y,1.7,Y,335,37.663969,-121.88503
2005-12-03,337,191,metric,94588,daily,6.2, ,13.3, ,0.9, ,1.6, ,1.45, ,2.1,H,72, ,95, ,38, ,9.3, ,102, ,0.7, ,116.2, ,1.3, ,335,37.663969,-121.88503
2005-12-04,338,191,metric,94588,daily,6.6, ,14.1, ,0.4, ,-2.2, ,1.57, ,1.1, ,53, ,94, ,27, ,7.9, ,88, ,0.5, ,124.5, ,1.4, ,335,37.663969,-121.88503
2005-12-05,339,191,metric,94588,daily,4.9, ,13.9, ,-1.3, ,0.1, ,1.43, ,0.7, ,71, ,96, ,38, ,7.1, ,99, ,0.6, ,100.0, ,1.2, ,335,37.663969,-121.88503
2005-12-06,340,191,metric,94588,daily,5.2, ,17.8, ,-3.2,Y,-1.2, ,1.41, ,2.8, ,63, ,98, ,25, ,6.4, ,101, ,0.6, ,68.9, ,0.8, ,335,37.663969,-121.88503
2005-12-07,341,191,metric,94588,daily,6.4, ,13.0, ,0.0, ,2.3, ,0.65, ,0.7, ,75, ,92, ,46, ,6.6, ,49, ,0.7, ,84.6, ,1.0, ,335,37.663969,-121.88503
2005-12-08,342,191,metric,94588,daily,8.9, ,13.9, ,4.9, ,5.3, ,1.09, ,0.0, ,78, ,94, ,55, ,8.4, ,75, ,0.9, ,108.1, ,1.3, ,335,37.663969,-121.88503
2005-12-09,343,191,metric,94588,daily,8.8, ,19.9, ,1.7, ,3.8, ,1.37, ,0.0, ,71, ,98, ,35, ,8.1, ,95, ,0.8, ,74.8, ,0.9, ,335,37.663969,-121.88503
2005-12-10,344,191,metric,94588,daily,8.0, ,18.9, ,0.6, ,3.7, ,1.4, ,0.0, ,74, ,97, ,42, ,7.9, ,95, ,0.8, ,88.6, ,1.0, ,335,37.663969,-121.88503
2005-12-11,345,191,metric,94588,daily,8.5, ,16.9, ,2.2, ,5.1, ,0.99, ,0.0, ,79, ,96, ,52, ,7.9, ,74, ,0.9, ,78.2, ,0.9, ,335,37.663969,-121.88503
2005-12-12,346,191,metric,94588,daily,9.2, ,13.8, ,4.6, ,6.2, ,0.71, ,0.0, ,81, ,96, ,65, ,8.7, ,54, ,1.0, ,90.2, ,1.0, ,335,37.663969,-121.88503
2005-12-13,347,191,metric,94588,daily,9.2, ,13.7, ,2.7, ,5.1, ,0.99, ,0.0, ,76, ,95, ,61, ,9.7, ,71, ,0.9, ,102.5, ,1.2, ,335,37.663969,-121.88503
2005-12-14,348,191,metric,94588,daily,6.4, ,14.7, ,-0.3, ,3.2, ,1.15, ,0.0, ,80, ,98, ,51, ,8.2, ,84, ,0.8, ,91.2, ,1.1, ,335,37.663969,-121.88503
2005-12-15,349,191,metric,94588,daily,5.6, ,15.1, ,-0.6, ,0.6, ,1.19, ,0.0, ,70, ,98, ,33, ,7.5, ,85, ,0.6, ,78.6, ,0.9, ,335,37.663969,-121.88503
2005-12-16,350,191,metric,94588,daily,2.8, ,9.8, ,-2.3, ,0.8, ,0.92, ,0.0, ,87, ,96, ,65, ,6.3, ,86, ,0.6, ,100.6, ,1.2, ,335,37.663969,-121.88503
2005-12-17,351,191,metric,94588,daily,5.3, ,7.4, ,1.0, ,4.2, ,0.13, ,1.5,H,92, ,96, ,85, ,6.4, ,22, ,0.8, ,122.9, ,1.4, ,335,37.663969,-121.88503
2005-12-18,352,191,metric,94588,daily,13.5, ,15.7, ,7.5, ,11.3, ,0.66, ,35.5, ,86, ,96, ,80, ,9.2, ,23, ,1.3, ,429.3,R,5.0,R,335,37.663969,-121.88503
2005-12-19,353,191,metric,94588,daily,13.1, ,17.0, ,7.1, ,10.8, ,0.35, ,1.2, ,86, ,97, ,75, ,10.9, ,28, ,1.3, ,124.8, ,1.4, ,335,37.663969,-121.88503
2005-12-20,354,191,metric,94588,daily,12.6, ,20.3, ,7.3, ,9.1, ,0.73, ,0.1, ,79, ,98, ,50, ,10.5, ,44, ,1.2, ,117.1, ,1.4, ,335,37.663969,-121.88503
2005-12-21,355,191,metric,94588,daily,15.0, ,19.6, ,11.1,Y,12.5,Y,0.42, ,10.4, ,85,Y,91, ,74, ,11.9, ,25, ,1.4,Y,205.5,R,2.4,R,335,37.663969,-121.88503
2005-12-22,356,191,metric,94588,daily,16.6, ,18.8, ,13.3,Y,14.0,Y,0.4, ,9.2, ,85,Y,92, ,76, ,13.5, ,26, ,1.6,Y,205.5,R,2.4,R,335,37.663969,-121.88503
2005-12-23,357,191,metric,94588,daily,14.3, ,16.0, ,11.5,Y,13.1,Y,0.11, ,0.0, ,93,Y,97, ,88, ,13.5, ,23, ,1.5,Y,100.9, ,1.2, ,335,37.663969,-121.88503
2005-12-24,358,191,metric,94588,daily,14.2, ,19.4, ,10.8, ,12.4,Y,0.72, ,0.0, ,89,Y,96, ,75, ,14.1,Y,57, ,1.4,Y,148.3,Y,1.7,Y,335,37.663969,-121.88503
2005-12-25,359,191,metric,94588,daily,13.2, ,15.7, ,11.4,Y,11.7, ,0.2, ,15.1, ,91, ,96, ,82, ,13.3, ,22, ,1.4, ,164.4,R,1.9,R,335,37.663969,-121.88503
2005-12-26,360,191,metric,94588,daily,12.5, ,15.3, ,9.6, ,8.8, ,0.73, ,6.7, ,78, ,91, ,61, ,12.7, ,43, ,1.1, ,187.7,R,2.2,R,335,37.663969,-121.88503
2005-12-27,361,191,metric,94588,daily,14.1, ,17.0, ,9.8, ,9.3, ,0.93, ,0.0, ,73, ,89, ,56, ,12.4, ,34, ,1.2, ,220.7,R,2.6,R,335,37.663969,-121.88503
2005-12-28,362,191,metric,94588,daily,13.5, ,16.2, ,7.3, ,10.1, ,0.97, ,14.2, ,80, ,94, ,69, ,13.0, ,41, ,1.2, ,294.7,R,3.4,R,335,37.663969,-121.88503
2005-12-29,363,191,metric,94588,daily,9.3, ,13.5, ,4.8, ,7.2, ,0.52, ,0.4, ,86, ,96, ,72, ,11.1, ,50, ,1.0, ,89.2, ,1.0, ,335,37.663969,-121.88503
2005-12-30,364,191,metric,94588,daily,13.4, ,15.9, ,9.1, ,10.1, ,1.06, ,24.0,H,80, ,94, ,64, ,11.8, ,33, ,1.2, ,404.6,R,4.7,R,335,37.663969,-121.88503
2005-12-31,365,191,metric,94588,daily,13.5, ,16.6, ,8.3, ,10.3, ,1.15, ,67.1, ,81, ,91, ,67, ,13.2, ,54, ,1.3, ,424.5,R,4.9,R,335,37.663969,-121.88503
