Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-08-28,241,191,metric,94588,daily,27.7, ,40.2, ,14.7, ,8.2, ,6.54, ,0.0, ,29, ,72.0, ,14.0, ,23.7, ,273, ,1.1, ,129.5, ,1.5, ,335,37.663969,-121.88503
2008-08-29,242,191,metric,94588,daily,26.7, ,38.8, ,14.7, ,8.9, ,6.35, ,0.0, ,33, ,72.0, ,15.0, ,24.0, ,268, ,1.1, ,132.1, ,1.5, ,335,37.663969,-121.88503
2008-08-30,243,191,metric,94588,daily,20.7, ,32.3, ,13.0, ,10.9, ,5.38, ,0.0, ,54, ,82.0, ,25.0, ,23.8, ,276, ,1.3, ,131.8, ,1.5, ,335,37.663969,-121.88503
2008-08-31,244,191,metric,94588,daily,17.9, ,26.3, ,10.4, ,7.7, ,5.14, ,0.0, ,52, ,84.0, ,27.0, ,22.9, ,276, ,1.1, ,158.0, ,1.8, ,335,37.663969,-121.88503
2008-09-01,245,191,metric,94588,daily,21.0, ,30.4, ,9.8, ,1.8,Y,6.25, ,0.0, ,28,Y,74.0, ,11.0, ,22.0, ,278, ,0.7,Y,177.6, ,2.1, ,335,37.663969,-121.88503
2008-09-02,246,191,metric,94588,daily,21.7, ,34.1, ,9.1,Y,3.4, ,5.76, ,0.0, ,30, ,75.0, ,13.0, ,21.6, ,269, ,0.8, ,106.5, ,1.2, ,335,37.663969,-121.88503
2008-09-03,247,191,metric,94588,daily,23.4, ,37.1, ,10.7, ,4.8, ,5.72, ,0.0, ,30, ,70.0, ,12.0, ,21.9, ,266, ,0.9, ,90.5, ,1.0, ,335,37.663969,-121.88503
2008-09-04,248,191,metric,94588,daily,25.3, ,37.8, ,12.4, ,5.7, ,5.94, ,0.0, ,28, ,71.0, ,12.0, ,22.2, ,264, ,0.9, ,108.4, ,1.3, ,335,37.663969,-121.88503
2008-09-05,249,191,metric,94588,daily,25.6, ,38.6, ,12.6, ,6.0, ,5.95,R,0.0, ,28, ,73.0, ,13.0, ,22.6, ,263, ,0.9, ,108.9, ,1.3, ,335,37.663969,-121.88503
2008-09-06,250,191,metric,94588,daily,25.6, ,37.8, ,13.4, ,6.2, ,5.7, ,0.0, ,29, ,67.0, ,14.0, ,22.7, ,250, ,1.0, ,103.1, ,1.2, ,335,37.663969,-121.88503
2008-09-07,251,191,metric,94588,daily,23.6, ,36.5, ,13.2, ,8.7, ,5.66, ,0.0, ,39, ,82.0, ,17.0, ,22.6, ,260, ,1.1, ,121.9, ,1.4, ,335,37.663969,-121.88503
2008-09-08,252,191,metric,94588,daily,18.9, ,30.5, ,10.4, ,11.7, ,4.74, ,0.0, ,63, ,94.0, ,33.0, ,22.4, ,256, ,1.4, ,109.8, ,1.3, ,335,37.663969,-121.88503
2008-09-09,253,191,metric,94588,daily,16.8, ,25.3, ,11.4, ,11.6, ,4.17, ,0.0, ,71, ,94.0, ,48.0, ,21.8, ,232, ,1.4, ,171.2, ,2.0, ,335,37.663969,-121.88503
2008-09-10,254,191,metric,94588,daily,20.8, ,27.7, ,13.1, ,11.7, ,4.4, ,0.0, ,56, ,85.0, ,39.0, ,21.9, ,334,R,1.4, ,152.2, ,1.8, ,335,37.663969,-121.88503
2008-09-11,255,191,metric,94588,daily,19.2, ,31.2, ,11.6, ,12.0, ,4.28, ,0.0, ,63, ,93.0, ,33.0, ,21.6, ,233, ,1.4, ,105.4, ,1.2, ,335,37.663969,-121.88503
2008-09-12,256,191,metric,94588,daily,16.7, ,27.4, ,10.8, ,11.2, ,4.18, ,0.0, ,70, ,94.0, ,40.0, ,21.5, ,239, ,1.3, ,132.5, ,1.5, ,335,37.663969,-121.88503
2008-09-13,257,191,metric,94588,daily,17.5, ,27.8, ,11.4, ,10.8, ,4.08, ,0.0, ,65, ,93.0, ,36.0, ,21.2, ,234, ,1.3, ,124.1, ,1.4, ,335,37.663969,-121.88503
2008-09-14,258,191,metric,94588,daily,18.0, ,29.6, ,10.3, ,11.3, ,4.0, ,0.0, ,65, ,94.0, ,35.0, ,21.1, ,226, ,1.3, ,102.6, ,1.2, ,335,37.663969,-121.88503
2008-09-15,259,191,metric,94588,daily,18.0, ,29.0, ,10.6, ,11.4, ,3.88, ,0.0, ,65, ,92.0, ,38.0, ,21.1, ,218, ,1.3, ,106.2, ,1.2, ,335,37.663969,-121.88503
2008-09-16,260,191,metric,94588,daily,16.7, ,25.7, ,11.2, ,10.7, ,3.6, ,0.0, ,68, ,91.0, ,41.0, ,21.0, ,205, ,1.3, ,131.2, ,1.5, ,335,37.663969,-121.88503
2008-09-17,261,191,metric,94588,daily,15.0, ,21.5, ,9.4,Y,9.0, ,3.92, ,0.0, ,67, ,87.0, ,47.0, ,20.5, ,226, ,1.1, ,199.3, ,2.3, ,335,37.663969,-121.88503
2008-09-18,262,191,metric,94588,daily,14.9, ,23.1, ,8.3,Y,8.7, ,3.95, ,0.0, ,66, ,92.0, ,44.0, ,19.6, ,228, ,1.1, ,149.0, ,1.7, ,335,37.663969,-121.88503
2008-09-19,263,191,metric,94588,daily,16.4, ,23.7, ,7.9,Y,10.7, ,3.93, ,0.0, ,69, ,89.0, ,48.0, ,19.2, ,217, ,1.3, ,178.1, ,2.1, ,335,37.663969,-121.88503
2008-09-20,264,191,metric,94588,daily,16.9, ,21.4, ,12.7, ,12.3, ,2.63, ,0.0, ,74, ,91.0, ,59.0, ,19.7, ,153, ,1.4, ,178.1, ,2.1, ,335,37.663969,-121.88503
2008-09-21,265,191,metric,94588,daily,16.3, ,25.1, ,10.3, ,11.2, ,3.4, ,0.0, ,72, ,95.0, ,46.0, ,19.6, ,199, ,1.3, ,113.8, ,1.3, ,335,37.663969,-121.88503
2008-09-22,266,191,metric,94588,daily,18.2, ,28.7, ,8.1,Y,8.1, ,4.29, ,0.0, ,52, ,92.0, ,27.0, ,19.4, ,221, ,1.1, ,106.4, ,1.2, ,335,37.663969,-121.88503
2008-09-23,267,191,metric,94588,daily,19.8, ,33.1, ,8.1,Y,6.7, ,4.32, ,0.0, ,43, ,91.0, ,14.0, ,19.3, ,221, ,1.0, ,77.8, ,0.9, ,335,37.663969,-121.88503
2008-09-24,268,191,metric,94588,daily,20.7, ,33.3, ,9.3,Y,6.3, ,4.56, ,0.0, ,39, ,85.0, ,17.0, ,19.5, ,214, ,1.0, ,104.9, ,1.2, ,335,37.663969,-121.88503
2008-09-25,269,191,metric,94588,daily,21.1, ,32.7, ,10.4, ,6.9, ,4.54, ,0.0, ,40, ,74.0, ,16.0, ,19.5, ,213, ,1.0, ,110.9, ,1.3, ,335,37.663969,-121.88503
2008-09-26,270,191,metric,94588,daily,21.9, ,33.0, ,12.2, ,10.8, ,4.43,R,0.0, ,49, ,83.0, ,28.0, ,19.8, ,210, ,1.3, ,112.9, ,1.3, ,335,37.663969,-121.88503
2008-09-27,271,191,metric,94588,daily,22.9, ,35.1, ,12.1, ,10.0, ,4.31, ,0.0, ,44, ,84.0, ,18.0, ,20.2, ,207, ,1.2, ,90.3, ,1.0, ,335,37.663969,-121.88503
2008-09-28,272,191,metric,94588,daily,21.4, ,34.5, ,12.6, ,10.7, ,4.06,R,0.0, ,51, ,81.0, ,21.0, ,20.6, ,202, ,1.3, ,96.4, ,1.1, ,335,37.663969,-121.88503
2008-09-29,273,191,metric,94588,daily,17.3, ,26.4, ,12.2, ,12.1, ,3.3, ,0.0, ,71, ,92.0, ,45.0, ,20.6, ,192, ,1.4, ,120.4, ,1.4, ,335,37.663969,-121.88503
2008-09-30,274,191,metric,94588,daily,19.4, ,31.6, ,11.1, ,11.7, ,3.56, ,0.0, ,61, ,92.0, ,28.0, ,20.3, ,197, ,1.4, ,84.8, ,1.0, ,335,37.663969,-121.88503
2008-10-01,275,191,metric,94588,daily,20.6, ,26.8, ,,S,9.2, ,3.91, ,0.0, ,48, ,89.0, ,23.0, ,20.8, ,52, ,1.2, ,201.6,Y,2.3,Y,335,37.663969,-121.88503
2008-10-02,276,191,metric,94588,daily,18.3, ,23.6, ,14.1, ,13.8, ,2.96, ,0.1, ,75, ,89.0, ,57.0, ,20.2, ,165, ,1.6, ,161.7, ,1.9, ,335,37.663969,-121.88503
2008-10-03,277,191,metric,94588,daily,17.5, ,23.0, ,11.8, ,11.2, ,2.38, ,1.0, ,67, ,93.0, ,46.0, ,19.8, ,119, ,1.3, ,158.7, ,1.8, ,335,37.663969,-121.88503
2008-10-04,278,191,metric,94588,daily,16.5, ,20.2, ,14.0, ,12.3, ,2.39, ,6.6,H,76, ,93.0, ,61.0, ,19.5, ,140, ,1.4, ,218.2,R,2.5,R,335,37.663969,-121.88503
2008-10-05,279,191,metric,94588,daily,16.6, ,22.2, ,11.9, ,10.3, ,3.32, ,1.3, ,66, ,92.0, ,45.0, ,19.0, ,186, ,1.3, ,151.3, ,1.8, ,335,37.663969,-121.88503
2008-10-06,280,191,metric,94588,daily,17.6, ,28.0, ,10.3, ,11.6, ,3.32, ,0.5, ,68, ,96.0, ,34.0, ,19.2, ,187, ,1.4, ,96.4, ,1.1, ,335,37.663969,-121.88503
2008-10-07,281,191,metric,94588,daily,19.3, ,30.7, ,9.8, ,11.1, ,3.69, ,0.0, ,59, ,96.0, ,29.0, ,19.2, ,191, ,1.3, ,96.2, ,1.1, ,335,37.663969,-121.88503
2008-10-08,282,191,metric,94588,daily,18.4, ,30.7, ,10.4, ,9.9, ,3.7, ,0.0, ,57, ,95.0, ,25.0, ,19.2, ,190, ,1.2, ,108.1, ,1.3, ,335,37.663969,-121.88503
2008-10-09,283,191,metric,94588,daily,15.2, ,23.7, ,8.2, ,5.4, ,3.62, ,0.0, ,52, ,91.0, ,17.0, ,18.5, ,191, ,0.9, ,121.7, ,1.4, ,335,37.663969,-121.88503
2008-10-10,284,191,metric,94588,daily,15.0, ,17.8, ,11.2, ,-4.7, ,4.23, ,0.0, ,25, ,80.0, ,21.0, ,16.6, ,258,R,0.4, ,299.6,R,3.5,R,335,37.663969,-121.88503
2008-10-11,285,191,metric,94588,daily,13.6, ,18.7, ,6.6, ,-5.2, ,4.37, ,0.0, ,27, ,43.0, ,17.0, ,15.4, ,190, ,0.4, ,216.9,R,2.5,R,335,37.663969,-121.88503
2008-10-12,286,191,metric,94588,daily,12.8, ,20.5, ,4.4,Y,-4.9, ,4.17, ,0.0, ,29, ,62.0, ,15.0, ,14.5, ,192, ,0.4, ,185.4,Y,2.1,Y,335,37.663969,-121.88503
2008-10-13,287,191,metric,94588,daily,13.8, ,25.1, ,3.0,R,0.2, ,3.64, ,0.3, ,39, ,78.0, ,17.0, ,14.1,Y,185, ,0.6, ,118.3, ,1.4, ,335,37.663969,-121.88503
2008-10-14,288,191,metric,94588,daily,15.4, ,29.0, ,4.8,Y,2.9, ,3.28, ,0.0, ,43, ,85.0, ,16.0, ,14.5, ,182, ,0.8, ,70.8, ,0.8, ,335,37.663969,-121.88503
2008-10-15,289,191,metric,94588,daily,16.6, ,30.5, ,6.3,Y,5.2, ,3.23, ,0.0, ,47, ,84.0, ,17.0, ,15.2, ,176, ,0.9, ,68.6, ,0.8, ,335,37.663969,-121.88503
2008-10-16,290,191,metric,94588,daily,17.6, ,30.6, ,7.2, ,5.4, ,3.58, ,0.0, ,45, ,89.0, ,18.0, ,15.6, ,176, ,0.9, ,88.4, ,1.0, ,335,37.663969,-121.88503
2008-10-17,291,191,metric,94588,daily,17.5, ,31.3, ,6.5, ,6.2, ,3.17, ,0.0, ,47, ,86.0, ,19.0, ,15.8, ,165, ,0.9, ,73.2, ,0.8, ,335,37.663969,-121.88503
2008-10-18,292,191,metric,94588,daily,16.5, ,27.2, ,8.9, ,7.4, ,3.13, ,0.0, ,55, ,88.0, ,31.0, ,16.2, ,157, ,1.0, ,129.7, ,1.5, ,335,37.663969,-121.88503
2008-10-19,293,191,metric,94588,daily,13.0, ,22.8, ,6.9, ,8.5, ,2.55, ,0.0, ,74, ,94.0, ,42.0, ,16.0, ,163, ,1.1, ,100.7, ,1.2, ,335,37.663969,-121.88503
2008-10-20,294,191,metric,94588,daily,12.5, ,21.1, ,5.4,Y,7.0, ,2.66, ,0.6, ,69, ,96.0, ,35.0, ,15.7, ,168, ,1.0, ,95.7, ,1.1, ,335,37.663969,-121.88503
2008-10-21,295,191,metric,94588,daily,15.9, ,27.3, ,5.1,Y,2.4, ,3.43, ,0.0, ,40, ,95.0, ,11.0, ,15.3, ,168, ,0.7, ,106.7, ,1.2, ,335,37.663969,-121.88503
2008-10-22,296,191,metric,94588,daily,17.6, ,26.8, ,9.3, ,2.9, ,3.63, ,0.0, ,37, ,84.0, ,20.0, ,15.2, ,168, ,0.8, ,123.1, ,1.4, ,335,37.663969,-121.88503
2008-10-23,297,191,metric,94588,daily,17.0, ,32.2, ,6.3,Y,5.6, ,2.92, ,0.0, ,47, ,90.0, ,16.0, ,15.3, ,165, ,0.9, ,59.6, ,0.7, ,335,37.663969,-121.88503
2008-10-24,298,191,metric,94588,daily,16.4, ,29.5, ,6.5, ,5.0, ,3.03, ,0.4, ,47, ,87.0, ,18.0, ,15.6, ,166, ,0.9, ,73.8, ,0.9, ,335,37.663969,-121.88503
2008-10-25,299,191,metric,94588,daily,16.2, ,29.0, ,6.1,Y,5.7, ,2.98,R,0.0, ,50, ,90.0, ,20.0, ,15.5, ,163, ,0.9, ,73.6, ,0.9, ,335,37.663969,-121.88503
2008-10-26,300,191,metric,94588,daily,16.5, ,30.6, ,5.9,Y,6.6, ,2.81,R,0.0, ,52, ,90.0, ,19.0, ,15.6, ,162, ,1.0, ,65.8, ,0.8, ,335,37.663969,-121.88503
2008-10-27,301,191,metric,94588,daily,15.1, ,26.1, ,9.5, ,9.5, ,2.02, ,0.6, ,69, ,96.0, ,32.0, ,15.9, ,125, ,1.2, ,111.1, ,1.3, ,335,37.663969,-121.88503
2008-10-28,302,191,metric,94588,daily,15.6, ,29.1, ,6.5, ,8.2, ,2.58, ,0.1, ,61, ,96.0, ,23.0, ,15.9, ,151, ,1.1, ,92.0, ,1.1, ,335,37.663969,-121.88503
2008-10-29,303,191,metric,94588,daily,15.9, ,29.7, ,6.1,Y,7.3, ,2.44, ,0.0, ,57, ,92.0, ,23.0, ,15.9, ,147, ,1.0, ,63.0, ,0.7, ,335,37.663969,-121.88503
2008-10-30,304,191,metric,94588,daily,14.1, ,17.8, ,9.3, ,10.0, ,0.45, ,0.9, ,76, ,89.0, ,59.0, ,15.5, ,29, ,1.2, ,104.0, ,1.2, ,335,37.663969,-121.88503
2008-10-31,305,191,metric,94588,daily,18.4, ,23.2, ,14.9, ,10.8, ,2.05, ,1.9, ,61, ,74.0, ,45.0, ,15.8, ,77, ,1.3, ,209.3,R,2.4,R,335,37.663969,-121.88503
2008-11-01,306,191,metric,94588,daily,16.9, ,20.0, ,14.6,Y,11.9, ,1.02, ,23.5, ,72, ,91.0, ,48.0, ,16.1, ,37, ,1.4, ,270.8,R,3.1,R,335,37.663969,-121.88503
2008-11-02,307,191,metric,94588,daily,14.7, ,18.9, ,9.2, ,11.1, ,1.6, ,9.0, ,79, ,95.0, ,61.0, ,16.1, ,106, ,1.3, ,154.4,Y,1.8,Y,335,37.663969,-121.88503
2008-11-03,308,191,metric,94588,daily,12.2, ,18.1, ,8.5, ,9.4, ,1.23, ,7.0, ,83, ,96.0, ,56.0, ,15.4, ,76, ,1.2, ,191.1,R,2.2,R,335,37.663969,-121.88503
2008-11-04,309,191,metric,94588,daily,11.3, ,15.9, ,6.9, ,6.1, ,1.9, ,0.0, ,70, ,89.0, ,46.0, ,14.7, ,122, ,0.9, ,172.8,R,2.0,R,335,37.663969,-121.88503
2008-11-05,310,191,metric,94588,daily,10.7, ,18.5, ,2.8, ,4.6, ,1.81, ,0.4, ,66, ,96.0, ,41.0, ,13.9, ,123, ,0.9, ,72.2, ,0.8, ,335,37.663969,-121.88503
2008-11-06,311,191,metric,94588,daily,14.1, ,20.3, ,7.7, ,7.7, ,2.08, ,0.0, ,65, ,94.0, ,46.0, ,14.6, ,162, ,1.1, ,95.9, ,1.1, ,335,37.663969,-121.88503
2008-11-07,312,191,metric,94588,daily,13.2, ,23.5, ,5.5, ,8.6, ,2.13, ,0.0, ,74, ,96.0, ,46.0, ,14.3, ,141, ,1.1, ,71.2, ,0.8, ,335,37.663969,-121.88503
2008-11-08,313,191,metric,94588,daily,11.7, ,17.0, ,5.9, ,9.8, ,0.63, ,2.0, ,88, ,96.0, ,75.0, ,14.1, ,58, ,1.2, ,132.8, ,1.5, ,335,37.663969,-121.88503
2008-11-09,314,191,metric,94588,daily,12.6, ,17.3, ,8.4, ,8.0, ,1.99, ,0.0, ,74, ,94.0, ,53.0, ,14.0, ,134, ,1.1, ,182.4,R,2.1,R,335,37.663969,-121.88503
2008-11-10,315,191,metric,94588,daily,11.6, ,17.4, ,6.6, ,7.9, ,1.63, ,0.0, ,78, ,96.0, ,56.0, ,13.9, ,116, ,1.1, ,91.6, ,1.1, ,335,37.663969,-121.88503
2008-11-11,316,191,metric,94588,daily,13.0, ,19.1, ,9.7, ,9.4, ,0.99, ,0.0, ,79, ,89.0, ,58.0, ,14.2, ,73, ,1.2, ,98.2, ,1.1, ,335,37.663969,-121.88503
2008-11-12,317,191,metric,94588,daily,14.8, ,22.0, ,9.7, ,11.4, ,1.75, ,0.0, ,80, ,95.0, ,59.0, ,14.9, ,125, ,1.3, ,82.7, ,1.0, ,335,37.663969,-121.88503
2008-11-13,318,191,metric,94588,daily,14.7, ,25.7, ,9.3, ,11.1, ,1.65, ,0.0, ,79, ,97.0, ,42.0, ,15.2, ,114, ,1.3, ,65.2, ,0.8, ,335,37.663969,-121.88503
2008-11-14,319,191,metric,94588,daily,18.2, ,23.7, ,8.2, ,5.0, ,3.44,R,0.0, ,42, ,96.0, ,22.0, ,15.0, ,133, ,0.9, ,205.4,R,2.4,R,335,37.663969,-121.88503
2008-11-15,320,191,metric,94588,daily,16.5, ,26.3, ,8.4, ,7.4, ,2.25, ,0.0, ,55, ,94.0, ,29.0, ,14.8, ,129, ,1.0, ,79.9, ,0.9, ,335,37.663969,-121.88503
2008-11-16,321,191,metric,94588,daily,14.1, ,24.7, ,5.9, ,9.3, ,1.94, ,0.0, ,73, ,96.0, ,43.0, ,14.5, ,121, ,1.2, ,73.9, ,0.9, ,335,37.663969,-121.88503
2008-11-17,322,191,metric,94588,daily,13.7, ,25.7, ,5.7, ,9.2, ,1.86, ,0.0, ,74, ,97.0, ,41.0, ,14.4, ,122, ,1.2, ,61.2, ,0.7, ,335,37.663969,-121.88503
2008-11-18,323,191,metric,94588,daily,13.6, ,27.2,Y,5.2, ,8.6, ,1.75, ,0.0, ,72, ,97.0, ,34.0, ,14.1, ,120, ,1.1, ,50.4, ,0.6, ,335,37.663969,-121.88503
2008-11-19,324,191,metric,94588,daily,11.5, ,18.1, ,7.4, ,8.9, ,1.24, ,0.0, ,84, ,96.0, ,61.0, ,14.2, ,98, ,1.1, ,92.4, ,1.1, ,335,37.663969,-121.88503
2008-11-20,325,191,metric,94588,daily,12.3, ,18.3, ,6.9, ,9.7, ,1.07, ,0.0, ,84, ,96.0, ,65.0, ,14.0, ,79, ,1.2, ,101.3, ,1.2, ,335,37.663969,-121.88503
2008-11-21,326,191,metric,94588,daily,11.2, ,20.9, ,4.4, ,2.1, ,1.97, ,0.0, ,54, ,95.0, ,26.0, ,13.3, ,124, ,0.7, ,95.6, ,1.1, ,335,37.663969,-121.88503
2008-11-22,327,191,metric,94588,daily,9.9, ,22.7, ,1.7,Y,3.7, ,1.64, ,0.0, ,65, ,93.0, ,28.0, ,12.5, ,120, ,0.8, ,64.2, ,0.7, ,335,37.663969,-121.88503
2008-11-23,328,191,metric,94588,daily,9.6, ,18.0, ,2.8, ,5.8, ,1.63, ,0.0, ,77, ,96.0, ,48.0, ,12.2, ,116, ,0.9, ,82.3, ,1.0, ,335,37.663969,-121.88503
2008-11-24,329,191,metric,94588,daily,10.0, ,18.5, ,3.1, ,6.8, ,1.03, ,0.0, ,80, ,97.0, ,49.0, ,11.9, ,84, ,1.0, ,60.5, ,0.7, ,335,37.663969,-121.88503
2008-11-25,330,191,metric,94588,daily,10.6, ,15.5, ,5.9, ,7.9, ,0.33, ,0.0, ,84, ,96.0, ,64.0, ,12.1, ,35, ,1.1, ,61.8, ,0.7, ,335,37.663969,-121.88503
2008-11-26,331,191,metric,94588,daily,10.7, ,12.1, ,8.9, ,9.4, ,0.05,R,2.7,H,92, ,96.0, ,86.0, ,12.2, ,21, ,1.2, ,45.1, ,0.5, ,335,37.663969,-121.88503
2008-11-27,332,191,metric,94588,daily,12.4, ,18.1, ,10.2, ,9.8, ,1.04, ,4.5, ,84, ,96.0, ,66.0, ,12.9, ,85, ,1.2, ,103.9, ,1.2, ,335,37.663969,-121.88503
2008-11-28,333,191,metric,94588,daily,10.5, ,15.3, ,5.9, ,8.2, ,0.39, ,0.1, ,86, ,96.0, ,70.0, ,13.2, ,45, ,1.1, ,70.5, ,0.8, ,335,37.663969,-121.88503
2008-11-29,334,191,metric,94588,daily,11.3, ,19.4, ,4.7, ,7.4, ,1.55, ,0.0, ,77, ,98.0, ,46.0, ,12.6, ,102, ,1.0, ,112.1, ,1.3, ,335,37.663969,-121.88503
2008-11-30,335,191,metric,94588,daily,10.2, ,18.7, ,5.2, ,8.4, ,1.26, ,0.1, ,89, ,100.0, ,56.0, ,12.4, ,98, ,1.1, ,76.7, ,0.9, ,335,37.663969,-121.88503
2008-12-01,336,191,metric,94588,daily,9.3, ,20.1, ,3.6, ,8.3, ,1.09, ,0.0, ,93, ,100.0, ,58.0, ,12.1, ,87, ,1.1, ,74.1, ,0.9, ,335,37.663969,-121.88503
2008-12-02,337,191,metric,94588,daily,10.4, ,18.9, ,3.8, ,8.8, ,0.98, ,0.1, ,90, ,100.0, ,63.0, ,12.4, ,71, ,1.1, ,105.9, ,1.2, ,335,37.663969,-121.88503
2008-12-03,338,191,metric,94588,daily,7.3, ,13.8, ,3.0, ,6.1, ,1.2,R,0.2, ,92, ,100.0, ,70.0, ,11.9, ,97, ,0.9, ,97.8, ,1.1, ,335,37.663969,-121.88503
2008-12-04,339,191,metric,94588,daily,8.8, ,14.7, ,3.1, ,5.8, ,1.29, ,0.0, ,82, ,100.0, ,56.0, ,11.6, ,94, ,0.9, ,140.5,Y,1.6,Y,335,37.663969,-121.88503
2008-12-05,340,191,metric,94588,daily,7.6, ,16.9, ,1.9, ,3.9, ,1.49,R,0.1, ,77, ,100.0, ,39.0, ,10.8, ,104, ,0.8, ,86.1, ,1.0, ,335,37.663969,-121.88503
2008-12-06,341,191,metric,94588,daily,6.6, ,17.6, ,0.0, ,3.9, ,1.21, ,0.0, ,83, ,100.0, ,47.0, ,10.2, ,100, ,0.8, ,66.8, ,0.8, ,335,37.663969,-121.88503
2008-12-07,342,191,metric,94588,daily,6.3, ,14.0, ,1.6, ,4.7, ,0.8, ,0.0, ,90, ,100.0, ,61.0, ,10.0, ,75, ,0.9, ,86.2, ,1.0, ,335,37.663969,-121.88503
2008-12-08,343,191,metric,94588,daily,6.8, ,10.5, ,0.5, ,5.1, ,0.27, ,0.0, ,89, ,100.0, ,75.0, ,10.1, ,34, ,0.9, ,92.9, ,1.1, ,335,37.663969,-121.88503
2008-12-09,344,191,metric,94588,daily,6.5, ,11.8, ,-0.3, ,1.9, ,1.43, ,0.0, ,72, ,100.0, ,42.0, ,9.2, ,103, ,0.7, ,136.0, ,1.6, ,335,37.663969,-121.88503
2008-12-10,345,191,metric,94588,daily,6.5, ,17.5, ,-0.9, ,1.7, ,1.46, ,0.0, ,72, ,100.0, ,30.0, ,8.7, ,104, ,0.7, ,72.3, ,0.8, ,335,37.663969,-121.88503
2008-12-11,346,191,metric,94588,daily,7.4, ,19.6, ,-0.7, ,2.3, ,1.38, ,0.1, ,70, ,99.0, ,30.0, ,8.6, ,99, ,0.7, ,71.5, ,0.8, ,335,37.663969,-121.88503
2008-12-12,347,191,metric,94588,daily,8.4, ,19.0, ,0.9, ,5.0, ,1.22, ,0.1, ,79, ,100.0, ,45.0, ,8.8, ,92, ,0.9, ,123.2, ,1.4, ,335,37.663969,-121.88503
2008-12-13,348,191,metric,94588,daily,8.0, ,11.3, ,4.2, ,1.2, ,1.65, ,0.0, ,62, ,81.0, ,43.0, ,9.2, ,99, ,0.7, ,237.4,R,2.7,R,335,37.663969,-121.88503
2008-12-14,349,191,metric,94588,daily,5.3, ,10.8, ,-0.7, ,2.8, ,0.64, ,8.7, ,84, ,97.0, ,64.0, ,8.3, ,50, ,0.7, ,158.8,Y,1.8,Y,335,37.663969,-121.88503
2008-12-15,350,191,metric,94588,daily,6.0, ,9.7, ,1.3, ,3.3, ,0.9, ,5.1, ,83, ,97.0, ,62.0, ,8.4, ,69, ,0.8, ,179.7,R,2.1,R,335,37.663969,-121.88503
2008-12-16,351,191,metric,94588,daily,3.4, ,7.0, ,0.9, ,2.5, ,0.27, ,1.3,H,94, ,100.0, ,82.0, ,7.9, ,35, ,0.7, ,98.7, ,1.1, ,335,37.663969,-121.88503
2008-12-17,352,191,metric,94588,daily,4.0, ,12.3, ,-1.0, ,-2.6, ,1.38, ,4.5, ,62, ,99.0, ,29.0, ,7.3, ,107, ,0.5, ,109.7, ,1.3, ,335,37.663969,-121.88503
2008-12-18,353,191,metric,94588,daily,5.2, ,12.1, ,-3.0,Y,1.7, ,1.0, ,0.2, ,78, ,100.0, ,56.0, ,6.6, ,73, ,0.7, ,144.5,Y,1.7,Y,335,37.663969,-121.88503
2008-12-19,354,191,metric,94588,daily,8.3, ,12.2, ,1.9, ,5.1, ,0.74, ,1.3,H,80, ,97.0, ,59.0, ,7.8, ,52, ,0.9, ,163.6,Y,1.9,Y,335,37.663969,-121.88503
2008-12-20,355,191,metric,94588,daily,4.1, ,11.2, ,-0.9, ,1.2, ,1.11, ,2.7,H,81, ,100.0, ,52.0, ,7.5, ,98, ,0.7, ,76.1, ,0.9, ,335,37.663969,-121.88503
2008-12-21,356,191,metric,94588,daily,7.0, ,11.8, ,3.6, ,5.2, ,0.2, ,0.5, ,89, ,99.0, ,73.0, ,7.6, ,30, ,0.9, ,103.0, ,1.2, ,335,37.663969,-121.88503
2008-12-22,357,191,metric,94588,daily,8.4, ,11.4, ,3.2, ,4.3, ,1.18, ,0.2, ,75, ,96.0, ,60.0, ,8.3, ,90, ,0.8, ,174.6,R,2.0,R,335,37.663969,-121.88503
2008-12-23,358,191,metric,94588,daily,8.6, ,12.1, ,6.5, ,2.9, ,0.87, ,0.0,R,67, ,92.0, ,48.0, ,8.6, ,88, ,0.8, ,76.4, ,0.9, ,335,37.663969,-121.88503
2008-12-24,359,191,metric,94588,daily,9.1, ,11.9, ,6.4, ,6.8, ,0.41, ,3.7, ,86, ,96.0, ,72.0, ,8.8, ,34, ,1.0, ,128.6, ,1.5, ,335,37.663969,-121.88503
2008-12-25,360,191,metric,94588,daily,8.1, ,11.7, ,4.8, ,3.2, ,1.67, ,15.2, ,71, ,89.0, ,51.0, ,9.2, ,83, ,0.8, ,382.5,R,4.4,R,335,37.663969,-121.88503
2008-12-26,361,191,metric,94588,daily,4.6, ,12.5, ,-1.7, ,-1.5, ,1.3,R,0.0, ,65, ,98.0, ,33.0, ,7.9, ,108, ,0.5, ,81.0, ,0.9, ,335,37.663969,-121.88503
