Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-05-02,122,191,metric,94588,daily,12.6, ,17.7, ,8.0, ,6.9, ,4.21, ,0.1, ,68.0, ,88, ,46, ,17.5, ,274, ,1.0, ,187.9, ,2.2, ,335,37.663969,-121.88503
2022-05-03,123,191,metric,94588,daily,16.0, ,26.3, ,4.6, ,3.0, ,5.99, ,0.1,H,42.0, ,96, ,20, ,17.3, ,348,R,0.8, ,133.4, ,1.5, ,335,37.663969,-121.88503
2022-05-04,124,191,metric,94588,daily,19.0, ,29.6, ,7.5, ,5.7, ,6.35, ,0.0, ,42.0, ,83, ,22, ,18.0, ,347,R,0.9, ,126.5, ,1.5, ,335,37.663969,-121.88503
2022-05-05,125,191,metric,94588,daily,15.1, ,21.6, ,9.8, ,7.9, ,4.8, ,0.0, ,62.0, ,95, ,25, ,18.3, ,272, ,1.1, ,166.1, ,1.9, ,335,37.663969,-121.88503
2022-05-06,126,191,metric,94588,daily,16.8, ,22.2, ,13.3,Y,12.4,Y,4.71, ,0.0, ,76.0,Y,94, ,59, ,18.5, ,276, ,1.4,Y,204.9, ,2.4, ,335,37.663969,-121.88503
2022-05-07,127,191,metric,94588,daily,13.9, ,18.2, ,9.5, ,7.8, ,4.89, ,0.0, ,66.0, ,96, ,53, ,18.6, ,311, ,1.1, ,216.5, ,2.5, ,335,37.663969,-121.88503
2022-05-08,128,191,metric,94588,daily,11.4, ,15.3, ,7.8, ,2.8, ,5.42, ,0.0, ,56.0, ,71, ,41, ,17.8, ,336, ,0.7, ,272.6,Y,3.2,Y,335,37.663969,-121.88503
2022-05-09,129,191,metric,94588,daily,10.6, ,15.3, ,6.5, ,2.3,Y,5.21, ,0.1, ,56.0,Y,85, ,39, ,16.8, ,339, ,0.7,Y,227.4, ,2.6, ,335,37.663969,-121.88503
2022-05-10,130,191,metric,94588,daily,10.4, ,15.5, ,5.0,Y,3.2, ,4.95, ,0.0, ,61.0, ,96, ,41, ,16.3,Y,329, ,0.8, ,204.0, ,2.4, ,335,37.663969,-121.88503
2022-05-11,131,191,metric,94588,daily,11.5, ,18.5, ,3.9,Y,4.0, ,5.45, ,0.0, ,60.0, ,92, ,36, ,16.1,Y,356,R,0.8, ,179.4, ,2.1, ,335,37.663969,-121.88503
2022-05-12,132,191,metric,94588,daily,12.6, ,18.5, ,6.2, ,5.8, ,5.17, ,0.0, ,63.0, ,88, ,40, ,16.2,Y,335, ,0.9, ,197.0, ,2.3, ,335,37.663969,-121.88503
2022-05-13,133,191,metric,94588,daily,16.3, ,24.8, ,6.6, ,9.4, ,5.73, ,0.0, ,64.0, ,98, ,37, ,16.8, ,340, ,1.2, ,163.4, ,1.9, ,335,37.663969,-121.88503
2022-05-14,134,191,metric,94588,daily,19.5, ,29.1, ,9.7, ,10.7, ,6.33, ,0.0, ,57.0, ,100, ,30, ,18.1, ,352,R,1.3, ,141.9, ,1.6, ,335,37.663969,-121.88503
2022-05-15,135,191,metric,94588,daily,16.9, ,24.6, ,10.9, ,11.1, ,5.55, ,0.0, ,69.0, ,97, ,49, ,19.1, ,332, ,1.3, ,137.7, ,1.6, ,335,37.663969,-121.88503
2022-05-16,136,191,metric,94588,daily,14.3, ,19.7, ,9.3, ,9.7, ,5.31, ,0.0, ,74.0, ,95, ,57, ,19.4, ,351,R,1.2, ,190.5, ,2.2, ,335,37.663969,-121.88503
2022-05-17,137,191,metric,94588,daily,15.9, ,26.8, ,6.6, ,8.4, ,6.02, ,0.0, ,61.0, ,98, ,34, ,19.1, ,357,R,1.1, ,143.9, ,1.7, ,335,37.663969,-121.88503
2022-05-18,138,191,metric,94588,daily,20.3, ,31.5, ,6.7, ,8.1, ,6.61, ,0.0, ,45.0, ,99, ,17, ,19.5, ,356,R,1.1, ,135.3, ,1.6, ,335,37.663969,-121.88503
2022-05-19,139,191,metric,94588,daily,20.0, ,27.7, ,12.5, ,9.1, ,6.54, ,0.0, ,50.0, ,85, ,31, ,20.3, ,354,R,1.2, ,187.8, ,2.2, ,335,37.663969,-121.88503
2022-05-20,140,191,metric,94588,daily,17.0, ,24.8, ,8.1, ,2.5,Y,6.69, ,0.0, ,38.0,Y,90, ,17, ,19.9, ,370,R,0.7,Y,197.1, ,2.3, ,335,37.663969,-121.88503
2022-05-21,141,191,metric,94588,daily,18.0, ,27.0, ,6.1, ,2.5,Y,6.84, ,0.0, ,36.0,Y,86, ,18, ,19.3, ,369,R,0.7,Y,150.7, ,1.7, ,335,37.663969,-121.88503
2022-05-22,142,191,metric,94588,daily,18.2, ,28.2, ,7.4, ,6.9, ,6.46, ,0.0, ,48.0, ,94, ,23, ,19.6, ,358,R,1.0, ,142.6, ,1.7, ,335,37.663969,-121.88503
2022-05-23,143,191,metric,94588,daily,19.7, ,29.4, ,8.7, ,7.2, ,6.56, ,0.0, ,44.0, ,91, ,22, ,20.1, ,359,R,1.0, ,132.9, ,1.5, ,335,37.663969,-121.88503
2022-05-24,144,191,metric,94588,daily,,S,34.7,Y,,S,,Q,7.18, ,0.0, ,,Q,93, ,10, ,21.4, ,360,R,0.8,Y,160.4, ,1.9, ,335,37.663969,-121.88503
2022-05-25,145,191,metric,94588,daily,24.8,Y,35.2,Y,11.8, ,8.4,Y,7.21,R,0.0, ,35.0,Y,84, ,21, ,21.6, ,356,R,1.1, ,122.3, ,1.4, ,335,37.663969,-121.88503
2022-05-26,146,191,metric,94588,daily,17.9, ,26.0, ,12.7, ,11.0, ,5.55, ,0.0, ,64.0, ,90, ,41, ,21.7, ,303, ,1.3, ,235.4, ,2.7, ,335,37.663969,-121.88503
2022-05-27,147,191,metric,94588,daily,16.1, ,21.1, ,12.1, ,10.7, ,5.54, ,0.1, ,70.0, ,92, ,54, ,20.7, ,326, ,1.3, ,224.3, ,2.6, ,335,37.663969,-121.88503
2022-05-28,148,191,metric,94588,daily,16.6, ,21.7, ,12.3, ,10.4, ,5.66, ,0.0, ,67.0, ,93, ,44, ,20.5, ,328, ,1.3, ,228.8, ,2.6, ,335,37.663969,-121.88503
2022-05-29,149,191,metric,94588,daily,16.4, ,23.0, ,9.9, ,7.9, ,6.31, ,0.0, ,57.0, ,91, ,34, ,20.5, ,372,R,1.1, ,193.4, ,2.2, ,335,37.663969,-121.88503
2022-05-30,150,191,metric,94588,daily,15.9, ,23.5, ,9.4, ,6.5, ,6.26, ,0.0, ,53.0, ,86, ,30, ,20.4, ,373,R,1.0, ,171.5, ,2.0, ,335,37.663969,-121.88503
2022-05-31,151,191,metric,94588,daily,18.0, ,27.3, ,6.6, ,5.4, ,6.81, ,0.0, ,43.0, ,96, ,20, ,20.3, ,373,R,0.9, ,154.3, ,1.8, ,335,37.663969,-121.88503
2022-06-01,152,191,metric,94588,daily,20.4, ,30.9, ,7.9, ,5.6, ,7.08, ,0.1,H,38.0, ,90, ,14, ,20.5, ,374,R,0.9, ,138.4, ,1.6, ,335,37.663969,-121.88503
2022-06-02,153,191,metric,94588,daily,19.1, ,27.5, ,12.3, ,8.5, ,6.22, ,0.0, ,50.0, ,87, ,29, ,21.0, ,344, ,1.1, ,149.6, ,1.7, ,335,37.663969,-121.88503
2022-06-03,154,191,metric,94588,daily,16.7, ,22.5, ,11.0, ,12.5, ,4.92, ,0.0, ,76.0, ,97, ,61, ,20.9, ,292, ,1.5, ,189.6, ,2.2, ,335,37.663969,-121.88503
2022-06-04,155,191,metric,94588,daily,18.2, ,23.0, ,13.6, ,9.1, ,3.21, ,0.0, ,55.0, ,80, ,35, ,20.6, ,166, ,1.2, ,160.8, ,1.9, ,335,37.663969,-121.88503
2022-06-05,156,191,metric,94588,daily,20.9, ,26.3, ,16.3,Y,15.2,Y,3.84, ,0.0, ,70.0,Y,87, ,57, ,20.7, ,209, ,1.7,Y,202.0, ,2.3, ,335,37.663969,-121.88503
2022-06-06,157,191,metric,94588,daily,19.1, ,25.7, ,13.2, ,10.9, ,6.46, ,0.0, ,59.0, ,88, ,29, ,21.5, ,373,R,1.3, ,171.2, ,2.0, ,335,37.663969,-121.88503
2022-06-07,158,191,metric,94588,daily,18.8, ,29.6, ,10.0, ,8.8, ,6.52, ,0.0, ,52.0, ,93, ,23, ,21.5, ,357, ,1.1, ,146.4, ,1.7, ,335,37.663969,-121.88503
2022-06-08,159,191,metric,94588,daily,18.9, ,27.3, ,11.0, ,11.2, ,6.14, ,0.0, ,61.0, ,90, ,43, ,21.6, ,343, ,1.3, ,145.5, ,1.7, ,335,37.663969,-121.88503
2022-06-09,160,191,metric,94588,daily,22.1, ,32.7, ,10.9, ,10.1, ,7.02, ,0.0, ,47.0, ,95, ,22, ,21.8, ,344, ,1.2, ,154.1, ,1.8, ,335,37.663969,-121.88503
2022-06-10,161,191,metric,94588,daily,25.4, ,35.6, ,13.3, ,12.3, ,7.47, ,0.0, ,44.0, ,91, ,23, ,22.6, ,369,R,1.4, ,152.7, ,1.8, ,335,37.663969,-121.88503
2022-06-11,162,191,metric,94588,daily,23.9, ,32.3, ,15.6, ,13.9,Y,7.17, ,0.0, ,54.0,Y,91, ,29, ,23.2, ,365,R,1.6,Y,196.0, ,2.3, ,335,37.663969,-121.88503
2022-06-12,163,191,metric,94588,daily,19.3, ,25.0, ,13.5, ,14.6,Y,5.19, ,0.0, ,74.0,Y,97, ,53, ,23.2, ,302, ,1.7,Y,199.2, ,2.3, ,335,37.663969,-121.88503
2022-06-13,164,191,metric,94588,daily,18.2, ,25.3, ,11.0, ,8.7, ,6.64, ,0.0, ,54.0, ,92, ,30, ,22.6, ,381,R,1.1, ,185.2, ,2.1, ,335,37.663969,-121.88503
2022-06-14,165,191,metric,94588,daily,20.7, ,29.5, ,9.3, ,7.4, ,7.0, ,0.0, ,42.0, ,95, ,22, ,22.4, ,376,R,1.0, ,143.3, ,1.7, ,335,37.663969,-121.88503
2022-06-15,166,191,metric,94588,daily,20.4, ,32.6, ,10.2, ,7.4, ,7.18, ,0.6, ,43.0, ,94, ,13, ,22.6, ,377,R,1.0, ,153.4, ,1.8, ,335,37.663969,-121.88503
2022-06-16,167,191,metric,94588,daily,16.0, ,22.9, ,9.4, ,8.2, ,6.47, ,0.1, ,60.0, ,94, ,41, ,22.0, ,378,R,1.1, ,204.6, ,2.4, ,335,37.663969,-121.88503
2022-06-17,168,191,metric,94588,daily,15.1, ,19.6, ,11.2, ,7.8, ,5.11, ,0.0, ,62.0, ,79, ,45, ,21.0, ,301, ,1.1, ,233.0, ,2.7, ,335,37.663969,-121.88503
2022-06-18,169,191,metric,94588,daily,15.8, ,21.0, ,10.6, ,7.8, ,6.24, ,0.0, ,59.0, ,87, ,37, ,20.7, ,374,R,1.1, ,201.5, ,2.3, ,335,37.663969,-121.88503
2022-06-19,170,191,metric,94588,daily,18.1, ,27.0, ,7.2,Y,7.5, ,6.83, ,0.5, ,50.0, ,97, ,26, ,20.7, ,374,R,1.0, ,154.8, ,1.8, ,335,37.663969,-121.88503
2022-06-20,171,191,metric,94588,daily,21.9, ,31.9, ,9.8, ,7.6, ,7.25, ,0.3, ,40.0, ,94, ,20, ,21.3, ,371,R,1.0, ,136.6, ,1.6, ,335,37.663969,-121.88503
2022-06-21,172,191,metric,94588,daily,25.7, ,37.6, ,10.9, ,6.3, ,7.61, ,0.6, ,29.0, ,89, ,10, ,22.0, ,376,R,1.0, ,111.3, ,1.3, ,335,37.663969,-121.88503
2022-06-22,173,191,metric,94588,daily,25.4, ,35.7, ,12.8, ,8.2, ,5.13, ,0.4, ,33.0, ,83, ,15, ,22.4, ,222, ,1.1, ,127.4, ,1.5, ,335,37.663969,-121.88503
2022-06-23,174,191,metric,94588,daily,25.5, ,35.2, ,15.5, ,9.5, ,7.57, ,0.1, ,36.0, ,72, ,18, ,22.7, ,355, ,1.2, ,148.8, ,1.7, ,335,37.663969,-121.88503
2022-06-24,175,191,metric,94588,daily,24.7, ,35.6, ,12.2, ,9.2, ,7.77, ,0.2, ,37.0, ,89, ,15, ,23.0, ,379,R,1.2, ,142.8, ,1.7, ,335,37.663969,-121.88503
2022-06-25,176,191,metric,94588,daily,23.0, ,34.3, ,11.6, ,9.2, ,7.66, ,0.4, ,41.0, ,96, ,17, ,23.0, ,380,R,1.2, ,149.6, ,1.7, ,335,37.663969,-121.88503
2022-06-26,177,191,metric,94588,daily,22.2, ,34.2, ,13.3, ,11.2, ,7.46, ,0.5, ,50.0, ,92, ,22, ,22.9, ,382,R,1.3, ,164.6, ,1.9, ,335,37.663969,-121.88503
2022-06-27,178,191,metric,94588,daily,22.1, ,33.9, ,10.8, ,10.7, ,7.46, ,0.0, ,48.0, ,97, ,17, ,23.0, ,383,R,1.3, ,150.9, ,1.7, ,335,37.663969,-121.88503
2022-06-28,179,191,metric,94588,daily,21.6, ,32.3, ,11.3, ,7.8, ,7.35, ,0.5, ,41.0, ,90, ,14, ,23.0, ,377,R,1.1, ,149.0, ,1.7, ,335,37.663969,-121.88503
2022-06-29,180,191,metric,94588,daily,17.9, ,28.6, ,10.8, ,11.0, ,6.77, ,0.1, ,64.0, ,97, ,38, ,22.4, ,381,R,1.3, ,187.5, ,2.2, ,335,37.663969,-121.88503
2022-06-30,181,191,metric,94588,daily,16.7, ,24.6, ,11.2, ,10.4, ,6.35, ,0.2, ,66.0, ,95, ,40, ,22.1, ,368,R,1.3, ,182.1, ,2.1, ,335,37.663969,-121.88503
2022-07-01,182,191,metric,94588,daily,17.0, ,25.7, ,10.6, ,10.2, ,6.6, ,0.2, ,64.0, ,94, ,37, ,21.8, ,375,R,1.2, ,194.2, ,2.2, ,335,37.663969,-121.88503
2022-07-02,183,191,metric,94588,daily,14.6, ,18.8,Y,12.1, ,11.0, ,4.18, ,0.1, ,79.0, ,91, ,66, ,21.4, ,263, ,1.3, ,211.3, ,2.4, ,335,37.663969,-121.88503
2022-07-03,184,191,metric,94588,daily,14.9, ,20.3,Y,12.0, ,10.4, ,3.77, ,0.1, ,75.0, ,90, ,54, ,21.0,Y,239, ,1.3, ,199.2, ,2.3, ,335,37.663969,-121.88503
2022-07-04,185,191,metric,94588,daily,19.4, ,25.7, ,11.8, ,13.6, ,5.72, ,0.0, ,69.0, ,87, ,52, ,21.1,Y,311, ,1.6, ,188.1, ,2.2, ,335,37.663969,-121.88503
2022-07-05,186,191,metric,94588,daily,20.9, ,26.6, ,17.4,Y,15.1,Y,6.0, ,0.0, ,70.0,Y,90, ,54, ,22.0, ,331, ,1.7,Y,189.3, ,2.2, ,335,37.663969,-121.88503
2022-07-06,187,191,metric,94588,daily,18.8, ,23.4, ,15.7, ,12.7, ,6.04, ,0.0, ,68.0, ,82, ,53, ,22.3, ,334, ,1.5, ,235.7, ,2.7, ,335,37.663969,-121.88503
2022-07-07,188,191,metric,94588,daily,19.0, ,26.0, ,14.2, ,11.8, ,6.28, ,0.0, ,63.0, ,89, ,37, ,22.0, ,348, ,1.4, ,181.5, ,2.1, ,335,37.663969,-121.88503
2022-07-08,189,191,metric,94588,daily,19.9, ,29.8, ,11.1, ,11.9, ,6.84, ,0.4,H,60.0, ,98, ,31, ,22.2, ,368,R,1.4, ,148.9, ,1.7, ,335,37.663969,-121.88503
2022-07-09,190,191,metric,94588,daily,19.6, ,27.7, ,11.8, ,12.6, ,6.6, ,0.0, ,64.0, ,97, ,37, ,22.4, ,364,R,1.5, ,163.0, ,1.9, ,335,37.663969,-121.88503
2022-07-10,191,191,metric,94588,daily,23.8, ,35.2, ,11.1, ,11.0, ,7.36, ,0.3, ,45.0, ,99, ,20, ,22.8, ,369,R,1.3, ,131.7, ,1.5, ,335,37.663969,-121.88503
2022-07-11,192,191,metric,94588,daily,25.2, ,34.9, ,13.4, ,10.5, ,7.73, ,0.4, ,39.0, ,88, ,19, ,23.4, ,367,R,1.3, ,142.1, ,1.6, ,335,37.663969,-121.88503
2022-07-12,193,191,metric,94588,daily,20.5, ,30.4, ,14.2, ,13.7, ,6.68, ,0.0, ,65.0, ,97, ,39, ,23.5, ,353, ,1.6, ,203.5, ,2.4, ,335,37.663969,-121.88503
2022-07-13,194,191,metric,94588,daily,20.4, ,30.1, ,13.5, ,13.2, ,6.75, ,0.4, ,63.0, ,94, ,40, ,23.3, ,362,R,1.5, ,185.6, ,2.1, ,335,37.663969,-121.88503
2022-07-14,195,191,metric,94588,daily,20.0, ,31.2, ,12.2, ,12.0, ,6.79, ,0.4, ,60.0, ,98, ,30, ,23.3, ,364,R,1.4, ,149.0, ,1.7, ,335,37.663969,-121.88503
2022-07-15,196,191,metric,94588,daily,20.0, ,31.0, ,10.3, ,11.1, ,6.64, ,0.1,H,57.0, ,98, ,25, ,22.9, ,365,R,1.3, ,136.9, ,1.6, ,335,37.663969,-121.88503
2022-07-16,197,191,metric,94588,daily,23.5, ,36.6, ,12.2, ,11.0, ,7.03, ,0.4, ,46.0, ,95, ,17, ,23.2, ,358,R,1.3, ,127.2, ,1.5, ,335,37.663969,-121.88503
2022-07-17,198,191,metric,94588,daily,24.3, ,35.5, ,14.2, ,10.6, ,7.15, ,0.1, ,42.0, ,90, ,14, ,23.7, ,353, ,1.3, ,131.4, ,1.5, ,335,37.663969,-121.88503
2022-07-18,199,191,metric,94588,daily,24.6, ,35.2, ,14.4, ,8.7, ,7.35, ,0.0, ,36.0, ,90, ,11, ,23.8, ,350, ,1.1, ,142.6, ,1.7, ,335,37.663969,-121.88503
2022-07-19,200,191,metric,94588,daily,22.5, ,34.0, ,12.5, ,9.4, ,7.01, ,0.0, ,43.0, ,93, ,14, ,23.7, ,359,R,1.2, ,136.1, ,1.6, ,335,37.663969,-121.88503
2022-07-20,201,191,metric,94588,daily,20.8, ,33.7, ,12.2, ,10.3, ,6.76, ,0.0, ,51.0, ,95, ,15, ,23.6, ,362,R,1.3, ,139.7, ,1.6, ,335,37.663969,-121.88503
2022-07-21,202,191,metric,94588,daily,20.9, ,33.7, ,11.6, ,9.8, ,6.82, ,0.1, ,49.0, ,98, ,15, ,23.3, ,367,R,1.2, ,144.3, ,1.7, ,335,37.663969,-121.88503
2022-07-22,203,191,metric,94588,daily,21.0, ,32.1, ,11.6, ,8.1, ,6.95, ,0.0, ,43.0, ,95, ,12, ,23.2, ,362,R,1.1, ,149.8, ,1.7, ,335,37.663969,-121.88503
2022-07-23,204,191,metric,94588,daily,20.4, ,32.5, ,10.6, ,10.4, ,6.63, ,0.0, ,53.0, ,93, ,23, ,22.9, ,367,R,1.3, ,133.5, ,1.5, ,335,37.663969,-121.88503
2022-07-24,205,191,metric,94588,daily,20.6, ,32.3, ,11.2, ,11.4, ,6.6, ,0.0, ,55.0, ,95, ,29, ,23.2, ,359,R,1.3, ,127.9, ,1.5, ,335,37.663969,-121.88503
2022-07-25,206,191,metric,94588,daily,19.3, ,30.5, ,11.7, ,12.2, ,5.97, ,0.0, ,63.0, ,96, ,31, ,23.3, ,333, ,1.4, ,146.4, ,1.7, ,335,37.663969,-121.88503
2022-07-26,207,191,metric,94588,daily,20.5, ,31.2, ,13.7, ,12.5, ,6.44, ,0.1, ,60.0, ,95, ,31, ,23.4, ,340, ,1.4, ,170.1, ,2.0, ,335,37.663969,-121.88503
2022-07-27,208,191,metric,94588,daily,20.6, ,30.5, ,12.9, ,10.9, ,6.46, ,0.1, ,54.0, ,98, ,18, ,23.2, ,341, ,1.3, ,148.9, ,1.7, ,335,37.663969,-121.88503
2022-07-28,209,191,metric,94588,daily,19.2, ,30.1, ,12.6, ,12.9, ,5.87, ,1.1, ,67.0, ,95, ,39, ,23.0, ,320, ,1.5, ,153.4, ,1.8, ,335,37.663969,-121.88503
2022-07-29,210,191,metric,94588,daily,19.7, ,28.8, ,13.9, ,14.0, ,6.02, ,0.0, ,69.0, ,97, ,46, ,23.0, ,332, ,1.6, ,179.7, ,2.1, ,335,37.663969,-121.88503
2022-07-30,211,191,metric,94588,daily,19.6, ,28.7, ,15.1, ,14.1, ,5.69, ,0.2, ,71.0, ,91, ,46, ,23.2, ,312, ,1.6, ,192.8, ,2.2, ,335,37.663969,-121.88503
2022-07-31,212,191,metric,94588,daily,19.6, ,27.9, ,15.3, ,14.1, ,3.18, ,0.0, ,71.0, ,93, ,50, ,22.9, ,175, ,1.6, ,161.0, ,1.9, ,335,37.663969,-121.88503
2022-08-01,213,191,metric,94588,daily,21.9, ,30.7, ,15.6, ,12.5, ,3.83, ,0.5, ,55.0, ,95, ,26, ,22.8, ,195, ,1.5, ,113.1, ,1.3, ,335,37.663969,-121.88503
2022-08-02,214,191,metric,94588,daily,23.7, ,33.5, ,14.6, ,11.5, ,6.12, ,0.5, ,46.0, ,89, ,30, ,22.9, ,283, ,1.4, ,154.8, ,1.8, ,335,37.663969,-121.88503
2022-08-03,215,191,metric,94588,daily,27.5,Y,33.8, ,20.0,R,11.3,Y,5.86,H,0.0,R,36.0,Y,82,H,25,H,23.9,H,263,H,1.3,H,190.4,H,2.2,H,335,37.663969,-121.88503
2022-08-04,216,191,metric,94588,daily,23.2, ,33.8, ,15.8, ,12.5, ,6.65, ,0.4, ,51.0, ,94, ,23, ,23.6, ,324, ,1.5, ,171.8, ,2.0, ,335,37.663969,-121.88503
2022-08-05,217,191,metric,94588,daily,20.4, ,28.3, ,15.6, ,14.1,Y,5.65, ,0.0, ,67.0,Y,90, ,47, ,23.5, ,305, ,1.6,Y,211.9, ,2.5, ,335,37.663969,-121.88503
2022-08-06,218,191,metric,94588,daily,19.7, ,26.8, ,14.1, ,13.6, ,5.82, ,0.0, ,68.0, ,89, ,49, ,23.2, ,314, ,1.6, ,225.5,Y,2.6,Y,335,37.663969,-121.88503
2022-08-07,219,191,metric,94588,daily,19.2, ,26.9, ,12.4, ,12.8, ,6.12, ,0.4, ,66.0, ,97, ,42, ,22.8, ,334,R,1.5, ,187.1, ,2.2, ,335,37.663969,-121.88503
2022-08-08,220,191,metric,94588,daily,19.5, ,27.6, ,12.6, ,13.1, ,6.08, ,0.5, ,67.0, ,98, ,37, ,22.6, ,339,R,1.5, ,163.0, ,1.9, ,335,37.663969,-121.88503
2022-08-09,221,191,metric,94588,daily,19.5, ,26.4, ,13.6, ,12.9, ,5.98, ,0.0, ,66.0, ,96, ,42, ,22.6, ,329, ,1.5, ,183.9, ,2.1, ,335,37.663969,-121.88503
2022-08-10,222,191,metric,94588,daily,20.6, ,28.9, ,13.6, ,13.2, ,6.22, ,0.4, ,62.0, ,96, ,33, ,22.4, ,335,R,1.5, ,174.7, ,2.0, ,335,37.663969,-121.88503
2022-08-11,223,191,metric,94588,daily,19.4, ,28.2, ,12.0, ,12.5, ,6.23, ,0.4, ,64.0, ,100, ,30, ,22.3, ,337,R,1.4, ,161.0, ,1.9, ,335,37.663969,-121.88503
2022-08-12,224,191,metric,94588,daily,19.0, ,28.2, ,10.6, ,11.8, ,6.13, ,0.3, ,63.0, ,100, ,29, ,22.1, ,336,R,1.4, ,150.0, ,1.7, ,335,37.663969,-121.88503
2022-08-13,225,191,metric,94588,daily,20.3, ,32.2, ,10.2, ,10.5, ,6.4, ,0.5, ,53.0, ,99, ,17, ,21.9, ,339,R,1.3, ,131.1, ,1.5, ,335,37.663969,-121.88503
2022-08-14,226,191,metric,94588,daily,21.7, ,34.3, ,10.0, ,10.8, ,6.47, ,0.6, ,50.0, ,99, ,19, ,22.2, ,338,R,1.3, ,119.1, ,1.4, ,335,37.663969,-121.88503
2022-08-15,227,191,metric,94588,daily,24.2, ,37.0, ,12.3, ,11.0, ,6.51, ,0.5, ,43.0, ,99, ,17, ,22.7, ,331,R,1.3, ,112.5, ,1.3, ,335,37.663969,-121.88503
2022-08-16,228,191,metric,94588,daily,26.5, ,39.1, ,11.8, ,8.4, ,6.61, ,0.3, ,32.0, ,97, ,10, ,23.2, ,321, ,1.1, ,100.7, ,1.2, ,335,37.663969,-121.88503
2022-08-17,229,191,metric,94588,daily,25.9,H,35.5, ,16.4, ,11.1, ,4.97,H,0.1, ,40.0, ,72,H,19,H,23.7, ,221, ,1.3, ,133.0, ,1.5, ,335,37.663969,-121.88503
2022-08-18,230,191,metric,94588,daily,23.2, ,33.5, ,15.4, ,10.6, ,6.28, ,0.0,R,45.0, ,92, ,15, ,24.2, ,160, ,1.3, ,159.8, ,1.8, ,335,37.663969,-121.88503
2022-08-19,231,191,metric,94588,daily,21.7, ,33.8, ,13.0, ,13.1, ,5.77, ,0.0, ,58.0, ,98, ,28, ,23.4, ,309, ,1.5, ,118.0, ,1.4, ,335,37.663969,-121.88503
2022-08-20,232,191,metric,94588,daily,23.9, ,37.7, ,12.5, ,11.9, ,6.01, ,0.6, ,47.0, ,98, ,16, ,23.6, ,307, ,1.4, ,103.0, ,1.2, ,335,37.663969,-121.88503
2022-08-21,233,191,metric,94588,daily,21.0, ,32.0, ,12.5, ,12.7, ,5.83, ,0.0, ,59.0, ,96, ,29, ,23.7, ,301, ,1.5, ,157.5, ,1.8, ,335,37.663969,-121.88503
2022-08-22,234,191,metric,94588,daily,21.4, ,32.3, ,12.4, ,14.0, ,5.69, ,0.0, ,63.0, ,98, ,27, ,23.4, ,302, ,1.6, ,135.7, ,1.6, ,335,37.663969,-121.88503
2022-08-23,235,191,metric,94588,daily,22.9, ,33.6, ,14.5, ,14.7, ,5.76, ,0.6, ,60.0, ,100, ,30, ,23.8, ,294, ,1.7, ,128.6, ,1.5, ,335,37.663969,-121.88503
2022-08-24,236,191,metric,94588,daily,23.1, ,32.9, ,15.1, ,12.7, ,5.71, ,0.0,R,52.0, ,98, ,29, ,24.4, ,239, ,1.5, ,194.7, ,2.3, ,335,37.663969,-121.88503
2022-08-25,237,191,metric,94588,daily,20.5, ,32.9, ,12.1, ,12.7, ,5.66, ,0.0, ,61.0, ,99, ,22, ,23.5, ,298, ,1.5, ,142.2, ,1.6, ,335,37.663969,-121.88503
2022-08-26,238,191,metric,94588,daily,21.6, ,34.2, ,13.6, ,13.5, ,5.49, ,0.2, ,60.0, ,97, ,20, ,23.5, ,292, ,1.5, ,133.1, ,1.5, ,335,37.663969,-121.88503
2022-08-27,239,191,metric,94588,daily,19.8, ,30.7, ,13.0, ,13.1, ,5.38, ,0.6, ,65.0, ,100, ,33, ,23.5, ,285, ,1.5, ,150.6, ,1.7, ,335,37.663969,-121.88503
2022-08-28,240,191,metric,94588,daily,18.5, ,28.8, ,11.3, ,12.4, ,5.12, ,0.4, ,68.0, ,100, ,30, ,23.0, ,283, ,1.4, ,154.5, ,1.8, ,335,37.663969,-121.88503
2022-08-29,241,191,metric,94588,daily,20.0, ,29.8, ,12.8, ,13.0, ,5.24, ,0.4, ,64.0, ,98, ,37, ,22.8, ,276, ,1.5, ,129.0, ,1.5, ,335,37.663969,-121.88503
2022-08-30,242,191,metric,94588,daily,20.0, ,30.0, ,12.1, ,13.1, ,5.21, ,0.6, ,65.0, ,99, ,38, ,22.8, ,281, ,1.5, ,127.8, ,1.5, ,335,37.663969,-121.88503
2022-08-31,243,191,metric,94588,daily,20.8, ,34.1, ,11.3, ,11.8, ,5.06, ,0.4, ,57.0, ,98, ,20, ,22.8, ,270, ,1.4, ,115.0, ,1.3, ,335,37.663969,-121.88503
2022-09-01,244,191,metric,94588,daily,25.1, ,39.3, ,12.5, ,9.3, ,5.93, ,0.0, ,37.0, ,81, ,14, ,23.2, ,280, ,1.2, ,109.1, ,1.3, ,335,37.663969,-121.88503
