Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-09-01,245,191,metric,94588,daily,17.9, ,26.6, ,13.0, ,13.1, ,3.95, ,0.0, ,74.0, ,96, ,47, ,23.0, ,217, ,1.5, ,134.8, ,1.6, ,335,37.663969,-121.88503
2020-09-02,246,191,metric,94588,daily,18.6, ,27.7, ,12.6, ,13.0, ,4.63, ,0.0, ,70.0, ,97, ,43, ,22.5, ,255, ,1.5, ,134.8, ,1.6, ,335,37.663969,-121.88503
2020-09-03,247,191,metric,94588,daily,19.0, ,28.1, ,13.4, ,13.0, ,4.61, ,0.0, ,68.0, ,96, ,42, ,22.5, ,264, ,1.5, ,114.6, ,1.3, ,335,37.663969,-121.88503
2020-09-04,248,191,metric,94588,daily,21.2, ,33.2, ,12.9, ,10.7, ,5.04, ,0.0, ,51.0, ,96, ,16, ,22.6, ,266, ,1.3, ,106.1, ,1.2, ,335,37.663969,-121.88503
2020-09-05,249,191,metric,94588,daily,26.1, ,39.1, ,12.2, ,10.5, ,5.72, ,0.0, ,37.0, ,81, ,17, ,23.0, ,272, ,1.3, ,82.5, ,1.0, ,335,37.663969,-121.88503
2020-09-06,250,191,metric,94588,daily,29.4,Y,42.0,Y,16.8, ,14.1,Y,5.76, ,0.0, ,39.0,Y,89, ,18, ,23.9, ,254, ,1.6, ,80.2, ,0.9, ,335,37.663969,-121.88503
2020-09-07,251,191,metric,94588,daily,29.2,Y,42.7,Y,17.3,Y,11.4,Y,6.33, ,0.0, ,33.0,Y,87, ,14, ,24.6,Y,257, ,1.4, ,119.1, ,1.4, ,335,37.663969,-121.88503
2020-09-08,252,191,metric,94588,daily,24.7, ,33.4, ,15.8, ,8.0, ,4.1, ,0.0, ,35.0, ,78, ,11, ,24.0, ,160, ,1.1, ,124.9, ,1.4, ,335,37.663969,-121.88503
2020-09-09,253,191,metric,94588,daily,17.7, ,21.2, ,14.9, ,13.1, ,0.53, ,0.0, ,74.0, ,89, ,60, ,22.6, ,39, ,1.5, ,93.0, ,1.1, ,335,37.663969,-121.88503
2020-09-10,254,191,metric,94588,daily,16.3, ,21.4, ,12.8, ,13.4, ,0.85, ,0.0, ,83.0, ,98, ,65, ,21.4, ,74, ,1.5, ,60.3, ,0.7, ,335,37.663969,-121.88503
2020-09-11,255,191,metric,94588,daily,18.5, ,29.5, ,11.0, ,12.6, ,2.95, ,0.0, ,69.0, ,98, ,32, ,20.8, ,169, ,1.5, ,71.8, ,0.8, ,335,37.663969,-121.88503
2020-09-12,256,191,metric,94588,daily,21.5, ,32.6, ,11.5, ,11.6, ,4.11, ,0.0, ,53.0, ,94, ,23, ,21.2, ,208, ,1.4, ,81.8, ,0.9, ,335,37.663969,-121.88503
2020-09-13,257,191,metric,94588,daily,18.8, ,27.1, ,12.7, ,13.0, ,3.64, ,0.0, ,69.0, ,91, ,46, ,21.6, ,208, ,1.5, ,106.5, ,1.2, ,335,37.663969,-121.88503
2020-09-14,258,191,metric,94588,daily,18.5, ,28.9, ,12.3, ,12.4, ,3.78, ,0.0, ,67.0, ,96, ,34, ,21.6, ,213, ,1.4, ,107.2, ,1.2, ,335,37.663969,-121.88503
2020-09-15,259,191,metric,94588,daily,19.1, ,30.3, ,11.3, ,13.1, ,4.04, ,0.0, ,69.0, ,97, ,36, ,21.5, ,228, ,1.5, ,93.7, ,1.1, ,335,37.663969,-121.88503
2020-09-16,260,191,metric,94588,daily,20.1, ,29.7, ,12.2, ,14.3, ,4.45, ,0.0, ,69.0, ,98, ,32, ,21.7, ,256, ,1.6, ,107.8, ,1.2, ,335,37.663969,-121.88503
2020-09-17,261,191,metric,94588,daily,21.0, ,30.0, ,15.9, ,14.7,Y,4.42, ,0.0, ,67.0,Y,100, ,35, ,22.1, ,236, ,1.7,Y,133.5, ,1.5, ,335,37.663969,-121.88503
2020-09-18,262,191,metric,94588,daily,19.9, ,25.9, ,15.6, ,13.9, ,4.3, ,0.0, ,69.0, ,89, ,42, ,22.1, ,240, ,1.6, ,168.8, ,2.0, ,335,37.663969,-121.88503
2020-09-19,263,191,metric,94588,daily,20.3, ,28.6, ,13.0, ,13.3, ,4.31, ,0.0, ,64.0, ,94, ,38, ,21.7, ,244, ,1.5, ,125.5, ,1.5, ,335,37.663969,-121.88503
2020-09-20,264,191,metric,94588,daily,22.1, ,33.4, ,11.7, ,10.2, ,4.84, ,0.0, ,47.0, ,97, ,21, ,21.7, ,236, ,1.2, ,112.2, ,1.3, ,335,37.663969,-121.88503
2020-09-21,265,191,metric,94588,daily,20.6, ,32.2, ,12.7, ,10.7, ,4.54, ,0.0, ,53.0, ,84, ,20, ,21.7, ,241, ,1.3, ,105.9, ,1.2, ,335,37.663969,-121.88503
2020-09-22,266,191,metric,94588,daily,19.6, ,29.7, ,12.0, ,10.7, ,4.55, ,0.0, ,56.0, ,96, ,16, ,21.4, ,246, ,1.3, ,135.1, ,1.6, ,335,37.663969,-121.88503
2020-09-23,267,191,metric,94588,daily,19.7, ,29.2, ,10.6, ,12.0, ,4.38, ,0.0, ,61.0, ,94, ,33, ,20.9, ,240, ,1.4, ,134.7, ,1.6, ,335,37.663969,-121.88503
2020-09-24,268,191,metric,94588,daily,20.4, ,28.2, ,14.2, ,14.2,Y,4.26, ,0.0, ,68.0,Y,97, ,46, ,21.1, ,235, ,1.6,Y,174.4, ,2.0, ,335,37.663969,-121.88503
2020-09-25,269,191,metric,94588,daily,19.0, ,27.4, ,14.1, ,12.3, ,4.01, ,0.0, ,65.0, ,87, ,39, ,21.1, ,230, ,1.4, ,132.5, ,1.5, ,335,37.663969,-121.88503
2020-09-26,270,191,metric,94588,daily,20.7, ,30.4, ,11.9, ,12.3, ,4.24, ,0.0, ,58.0, ,88, ,36, ,21.0, ,222, ,1.4, ,112.9, ,1.3, ,335,37.663969,-121.88503
2020-09-27,271,191,metric,94588,daily,23.0, ,33.0, ,12.9, ,10.3, ,4.86, ,0.0, ,45.0, ,96, ,22, ,21.0, ,218, ,1.3, ,132.8, ,1.5, ,335,37.663969,-121.88503
2020-09-28,272,191,metric,94588,daily,24.5,Y,35.7, ,14.0, ,7.5,Y,4.81,R,0.0, ,34.0,Y,86, ,13, ,21.0, ,217, ,1.0, ,99.3, ,1.1, ,335,37.663969,-121.88503
2020-09-29,273,191,metric,94588,daily,23.0, ,36.2, ,13.5, ,11.8, ,4.22, ,0.0, ,49.0, ,93, ,18, ,21.1, ,212, ,1.4, ,97.9, ,1.1, ,335,37.663969,-121.88503
2020-09-30,274,191,metric,94588,daily,24.1, ,38.0, ,14.0, ,12.4, ,4.34, ,0.0, ,48.0, ,93, ,17, ,21.4, ,214, ,1.4, ,110.8, ,1.3, ,335,37.663969,-121.88503
2020-10-01,275,191,metric,94588,daily,23.5, ,36.7, ,14.0, ,10.6, ,3.57, ,0.0, ,44.0, ,94, ,16, ,21.7, ,170, ,1.3, ,55.9, ,0.6, ,335,37.663969,-121.88503
2020-10-02,276,191,metric,94588,daily,22.3, ,34.5, ,12.8, ,10.7, ,3.28, ,0.0, ,48.0, ,92, ,19, ,21.6, ,158, ,1.3, ,58.9, ,0.7, ,335,37.663969,-121.88503
2020-10-03,277,191,metric,94588,daily,23.1,Y,36.7, ,12.4, ,9.2,Y,4.29, ,0.0, ,41.0,Y,95, ,11, ,21.4, ,195, ,1.2, ,90.5, ,1.0, ,335,37.663969,-121.88503
2020-10-04,278,191,metric,94588,daily,22.0, ,35.4, ,11.1, ,6.9, ,4.52, ,0.0, ,38.0, ,83, ,7, ,21.3, ,224, ,1.0, ,94.0, ,1.1, ,335,37.663969,-121.88503
2020-10-05,279,191,metric,94588,daily,21.1, ,35.0, ,9.0, ,7.9, ,4.1, ,0.0, ,43.0, ,87, ,13, ,20.7, ,212, ,1.1, ,75.6, ,0.9, ,335,37.663969,-121.88503
2020-10-06,280,191,metric,94588,daily,21.0, ,34.5, ,11.4, ,10.1, ,3.66, ,0.0, ,50.0, ,84, ,17, ,20.8, ,178, ,1.2, ,92.0, ,1.1, ,335,37.663969,-121.88503
2020-10-07,281,191,metric,94588,daily,17.4, ,25.6, ,13.0, ,11.8, ,3.02, ,0.0, ,70.0, ,89, ,45, ,20.6, ,177, ,1.4, ,100.4, ,1.2, ,335,37.663969,-121.88503
2020-10-08,282,191,metric,94588,daily,16.1, ,23.9, ,11.5, ,11.6, ,2.82, ,0.0, ,75.0, ,92, ,47, ,20.2, ,171, ,1.4, ,126.1, ,1.5, ,335,37.663969,-121.88503
2020-10-09,283,191,metric,94588,daily,17.3, ,23.0, ,13.8, ,12.4, ,2.48, ,0.0, ,73.0, ,90, ,54, ,20.2, ,153, ,1.4, ,114.7, ,1.3, ,335,37.663969,-121.88503
2020-10-10,284,191,metric,94588,daily,17.7, ,23.8, ,12.6, ,13.6, ,2.64, ,0.0, ,77.0, ,96, ,56, ,19.8, ,147, ,1.6, ,151.0, ,1.7, ,335,37.663969,-121.88503
2020-10-11,285,191,metric,94588,daily,18.3, ,27.3, ,11.1, ,9.4, ,3.64, ,0.0, ,56.0, ,96, ,22, ,19.7, ,207, ,1.2, ,104.1, ,1.2, ,335,37.663969,-121.88503
2020-10-12,286,191,metric,94588,daily,18.5, ,30.7, ,8.6, ,7.8, ,3.67, ,0.0, ,50.0, ,94, ,21, ,19.3, ,208, ,1.1, ,79.1, ,0.9, ,335,37.663969,-121.88503
2020-10-13,287,191,metric,94588,daily,19.9, ,32.5, ,8.9, ,8.5, ,3.77, ,0.0, ,48.0, ,94, ,19, ,19.2, ,203, ,1.1, ,90.5, ,1.0, ,335,37.663969,-121.88503
2020-10-14,288,191,metric,94588,daily,21.8,Y,33.8, ,11.5, ,9.2,Y,4.03, ,0.0, ,45.0,Y,95, ,17, ,19.4, ,201, ,1.2, ,99.3, ,1.1, ,335,37.663969,-121.88503
2020-10-15,289,191,metric,94588,daily,23.0,Y,32.0, ,13.6, ,4.1,Y,4.82,R,0.0, ,29.0,Y,70, ,15, ,19.3, ,199, ,0.8, ,153.0, ,1.8, ,335,37.663969,-121.88503
2020-10-16,290,191,metric,94588,daily,21.3,Y,33.8, ,11.6, ,5.4,Y,4.15, ,0.0, ,35.0,Y,85, ,14, ,18.9, ,194, ,0.9, ,104.8, ,1.2, ,335,37.663969,-121.88503
2020-10-17,291,191,metric,94588,daily,21.0, ,35.7,Y,9.5, ,6.7, ,3.55, ,0.0, ,39.0, ,89, ,13, ,18.8, ,199, ,1.0, ,63.8, ,0.7, ,335,37.663969,-121.88503
2020-10-18,292,191,metric,94588,daily,20.9, ,34.3, ,9.7, ,7.7, ,3.67,R,0.0, ,43.0, ,79, ,16, ,19.1, ,197, ,1.1, ,88.2, ,1.0, ,335,37.663969,-121.88503
2020-10-19,293,191,metric,94588,daily,19.8, ,32.6, ,9.7, ,10.1, ,3.33, ,0.0, ,54.0, ,94, ,23, ,19.1, ,189, ,1.2, ,79.4, ,0.9, ,335,37.663969,-121.88503
2020-10-20,294,191,metric,94588,daily,19.8, ,32.9, ,10.0, ,8.2, ,3.38, ,0.0, ,47.0, ,89, ,17, ,19.2, ,192, ,1.1, ,77.1, ,0.9, ,335,37.663969,-121.88503
2020-10-21,295,191,metric,94588,daily,19.9, ,32.7, ,9.7, ,8.0, ,3.37, ,0.0, ,46.0, ,92, ,18, ,19.0, ,191, ,1.1, ,80.1, ,0.9, ,335,37.663969,-121.88503
2020-10-22,296,191,metric,94588,daily,18.0, ,27.5, ,9.6, ,2.9, ,3.65, ,0.0, ,36.0, ,84, ,15, ,18.7, ,186, ,0.8, ,122.1, ,1.4, ,335,37.663969,-121.88503
2020-10-23,297,191,metric,94588,daily,14.4, ,23.5, ,6.6, ,7.6, ,2.99, ,0.0, ,64.0, ,93, ,25, ,17.8, ,187, ,1.0, ,103.3, ,1.2, ,335,37.663969,-121.88503
2020-10-24,298,191,metric,94588,daily,13.9, ,22.4, ,7.5, ,10.2, ,2.71, ,0.0, ,78.0, ,96, ,48, ,17.3, ,176, ,1.2, ,130.6, ,1.5, ,335,37.663969,-121.88503
2020-10-25,299,191,metric,94588,daily,15.9, ,20.6, ,9.8, ,5.7, ,2.9, ,0.0, ,51.0, ,94, ,9, ,17.2, ,138, ,0.9, ,192.9, ,2.2, ,335,37.663969,-121.88503
2020-10-26,300,191,metric,94588,daily,15.1, ,23.2, ,7.9, ,,I,3.86, ,0.0, ,,R,41, ,6, ,16.1, ,185,R,0.3,R,174.4, ,2.0, ,335,37.663969,-121.88503
2020-10-27,301,191,metric,94588,daily,14.8, ,23.6, ,7.4, ,-3.5,Y,3.41, ,0.0, ,28.0,Y,64, ,15, ,15.4, ,181, ,0.5,Y,121.9, ,1.4, ,335,37.663969,-121.88503
2020-10-28,302,191,metric,94588,daily,12.9, ,25.0, ,3.6, ,1.3, ,2.74, ,0.0, ,45.0, ,88, ,18, ,15.0, ,175, ,0.7, ,69.6, ,0.8, ,335,37.663969,-121.88503
2020-10-29,303,191,metric,94588,daily,13.7, ,26.6, ,3.7, ,2.7, ,2.79, ,0.0, ,47.0, ,84, ,19, ,15.0, ,171, ,0.7, ,67.7, ,0.8, ,335,37.663969,-121.88503
2020-10-30,304,191,metric,94588,daily,14.1, ,27.2, ,3.9, ,5.2, ,2.65, ,0.0, ,55.0, ,94, ,19, ,15.0, ,176, ,0.9, ,74.6, ,0.9, ,335,37.663969,-121.88503
2020-10-31,305,191,metric,94588,daily,14.2, ,27.4, ,4.1, ,4.9, ,2.74, ,0.0, ,54.0, ,95, ,20, ,15.0, ,175, ,0.9, ,75.3, ,0.9, ,335,37.663969,-121.88503
2020-11-01,306,191,metric,94588,daily,14.0, ,26.8, ,4.8, ,4.4, ,2.75, ,0.0, ,52.0, ,89, ,21, ,15.0, ,153, ,0.8, ,77.6, ,0.9, ,335,37.663969,-121.88503
2020-11-02,307,191,metric,94588,daily,15.7, ,30.0, ,4.9, ,5.3, ,2.69, ,0.0, ,50.0, ,92, ,18, ,14.9, ,165, ,0.9, ,65.3, ,0.8, ,335,37.663969,-121.88503
2020-11-03,308,191,metric,94588,daily,14.7, ,27.7, ,6.0, ,6.4, ,2.66, ,0.0, ,58.0, ,91, ,20, ,15.3, ,167, ,1.0, ,95.4, ,1.1, ,335,37.663969,-121.88503
2020-11-04,309,191,metric,94588,daily,15.2, ,27.3, ,6.0, ,8.9, ,2.63, ,0.0, ,66.0, ,94, ,34, ,15.2, ,163, ,1.1, ,86.8, ,1.0, ,335,37.663969,-121.88503
2020-11-05,310,191,metric,94588,daily,17.2, ,29.7, ,7.6, ,8.4, ,2.73, ,0.0, ,56.0, ,96, ,23, ,15.6, ,162, ,1.1, ,87.5, ,1.0, ,335,37.663969,-121.88503
2020-11-06,311,191,metric,94588,daily,13.1, ,16.0, ,9.0, ,6.4, ,2.21, ,0.0, ,64.0, ,86, ,46, ,15.6, ,128, ,1.0, ,231.8,R,2.7,R,335,37.663969,-121.88503
2020-11-07,312,191,metric,94588,daily,11.2, ,16.5, ,7.1, ,5.0, ,1.86, ,0.0, ,66.0, ,92, ,40, ,14.7, ,132, ,0.9, ,155.9, ,1.8, ,335,37.663969,-121.88503
2020-11-08,313,191,metric,94588,daily,9.1, ,14.6, ,2.3, ,1.2, ,2.18, ,0.0, ,58.0, ,86, ,29, ,14.0, ,130, ,0.7, ,205.8,Y,2.4,Y,335,37.663969,-121.88503
2020-11-09,314,191,metric,94588,daily,6.1,Y,15.3, ,-1.4,Y,-2.6,Y,1.93, ,0.0, ,53.0,Y,92, ,25, ,12.6, ,153, ,0.5,Y,72.7, ,0.8, ,335,37.663969,-121.88503
2020-11-10,315,191,metric,94588,daily,9.0, ,19.0, ,-0.8, ,0.0, ,2.01, ,0.0, ,53.0, ,83, ,25, ,11.9, ,148, ,0.6, ,67.3, ,0.8, ,335,37.663969,-121.88503
2020-11-11,316,191,metric,94588,daily,11.2, ,14.8, ,5.0, ,7.1, ,1.23, ,0.0, ,76.0, ,96, ,56, ,12.6, ,89, ,1.0, ,98.2, ,1.1, ,335,37.663969,-121.88503
2020-11-12,317,191,metric,94588,daily,9.1, ,18.7, ,1.6, ,3.3, ,1.92, ,0.0, ,67.0, ,96, ,33, ,12.3, ,145, ,0.8, ,76.6, ,0.9, ,335,37.663969,-121.88503
2020-11-13,318,191,metric,94588,daily,9.7, ,17.5, ,2.6, ,6.2, ,1.12, ,0.0, ,79.0, ,96, ,40, ,11.9, ,79, ,0.9, ,122.0, ,1.4, ,335,37.663969,-121.88503
2020-11-14,319,191,metric,94588,daily,10.0, ,17.0, ,4.9, ,8.2, ,1.16, ,0.0, ,89.0, ,99, ,65, ,12.3, ,102, ,1.1, ,75.9, ,0.9, ,335,37.663969,-121.88503
2020-11-15,320,191,metric,94588,daily,10.1, ,21.8, ,4.0, ,5.6, ,1.74, ,0.0, ,74.0, ,98, ,31, ,12.3, ,140, ,0.9, ,58.1, ,0.7, ,335,37.663969,-121.88503
2020-11-16,321,191,metric,94588,daily,11.1, ,20.3, ,4.0, ,6.0, ,2.06, ,0.0, ,71.0, ,98, ,42, ,12.3, ,146, ,0.9, ,95.5, ,1.1, ,335,37.663969,-121.88503
2020-11-17,322,191,metric,94588,daily,12.6, ,19.0, ,5.9, ,9.8, ,1.35, ,0.0, ,83.0, ,97, ,53, ,12.2, ,78, ,1.2, ,215.1,Y,2.5,Y,335,37.663969,-121.88503
2020-11-18,323,191,metric,94588,daily,14.4, ,18.1, ,7.8, ,10.8, ,1.06, ,0.0, ,79.0, ,96, ,63, ,13.1, ,67, ,1.3, ,159.5, ,1.8, ,335,37.663969,-121.88503
2020-11-19,324,191,metric,94588,daily,10.1, ,18.0, ,4.8, ,6.8, ,1.67, ,0.0, ,80.0, ,99, ,45, ,13.0, ,135, ,1.0, ,87.1, ,1.0, ,335,37.663969,-121.88503
2020-11-20,325,191,metric,94588,daily,9.2, ,18.1, ,2.4, ,1.5, ,2.01, ,0.0, ,59.0, ,97, ,28, ,12.3, ,135, ,0.7, ,95.6, ,1.1, ,335,37.663969,-121.88503
2020-11-21,326,191,metric,94588,daily,7.8, ,17.1, ,0.9, ,0.4, ,1.66, ,0.0, ,60.0, ,94, ,28, ,11.1, ,111, ,0.6, ,89.5, ,1.0, ,335,37.663969,-121.88503
2020-11-22,327,191,metric,94588,daily,8.1, ,19.3, ,-1.0, ,2.8, ,1.67, ,0.0, ,69.0, ,94, ,30, ,10.3, ,131, ,0.7, ,82.2, ,1.0, ,335,37.663969,-121.88503
2020-11-23,328,191,metric,94588,daily,10.8, ,17.6, ,4.7, ,7.2, ,1.58, ,0.0, ,79.0, ,96, ,54, ,11.0, ,123, ,1.0, ,93.1, ,1.1, ,335,37.663969,-121.88503
2020-11-24,329,191,metric,94588,daily,9.8, ,20.1, ,2.6, ,4.1, ,1.77, ,0.0, ,68.0, ,98, ,32, ,11.0, ,135, ,0.8, ,83.4, ,1.0, ,335,37.663969,-121.88503
2020-11-25,330,191,metric,94588,daily,10.2, ,17.2, ,3.3, ,5.2, ,1.78, ,0.0, ,71.0, ,96, ,35, ,10.9, ,134, ,0.9, ,119.6, ,1.4, ,335,37.663969,-121.88503
2020-11-26,331,191,metric,94588,daily,8.6, ,17.3, ,0.3, ,-1.6, ,2.15, ,0.0, ,49.0, ,96, ,22, ,10.2, ,140, ,0.5, ,144.7, ,1.7, ,335,37.663969,-121.88503
2020-11-27,332,191,metric,94588,daily,8.1, ,19.0, ,0.6, ,-2.2, ,1.67, ,0.0, ,48.0, ,84, ,19, ,9.5, ,139, ,0.5, ,72.1, ,0.8, ,335,37.663969,-121.88503
2020-11-28,333,191,metric,94588,daily,6.4, ,17.5, ,-1.8, ,-0.2, ,1.64, ,0.0, ,62.0, ,95, ,30, ,9.0, ,136, ,0.6, ,72.0, ,0.8, ,335,37.663969,-121.88503
2020-11-29,334,191,metric,94588,daily,6.7, ,18.6, ,-1.8, ,-0.2, ,1.68, ,0.0, ,61.0, ,93, ,26, ,8.6, ,133, ,0.6, ,68.9, ,0.8, ,335,37.663969,-121.88503
2020-11-30,335,191,metric,94588,daily,7.6, ,20.1, ,-1.1, ,0.9, ,1.65, ,0.0, ,62.0, ,91, ,28, ,8.5, ,133, ,0.7, ,83.0, ,1.0, ,335,37.663969,-121.88503
2020-12-01,336,191,metric,94588,daily,11.3, ,18.9, ,2.7, ,0.8, ,1.94, ,0.0, ,48.0, ,94, ,28, ,8.8, ,118, ,0.6, ,108.7, ,1.3, ,335,37.663969,-121.88503
2020-12-02,337,191,metric,94588,daily,7.9, ,18.9, ,-0.1, ,1.3, ,1.61, ,0.0, ,63.0, ,92, ,33, ,8.5, ,120, ,0.7, ,70.0, ,0.8, ,335,37.663969,-121.88503
2020-12-03,338,191,metric,94588,daily,8.4, ,20.7, ,1.0, ,2.0, ,1.56, ,0.0, ,64.0, ,91, ,33, ,8.5, ,112, ,0.7, ,62.8, ,0.7, ,335,37.663969,-121.88503
2020-12-04,339,191,metric,94588,daily,8.0, ,19.7, ,0.3, ,1.2, ,1.67, ,0.8, ,62.0, ,97, ,25, ,8.5, ,121, ,0.7, ,66.1, ,0.8, ,335,37.663969,-121.88503
2020-12-05,340,191,metric,94588,daily,7.9, ,20.2, ,0.3, ,0.7, ,1.5, ,0.0, ,60.0, ,89, ,27, ,8.4, ,99, ,0.6, ,81.3, ,0.9, ,335,37.663969,-121.88503
2020-12-06,341,191,metric,94588,daily,7.7, ,18.1, ,2.1, ,2.8, ,1.4, ,0.0, ,71.0, ,89, ,38, ,8.4, ,109, ,0.7, ,71.6, ,0.8, ,335,37.663969,-121.88503
2020-12-07,342,191,metric,94588,daily,12.7, ,22.8,Y,2.1, ,-0.4, ,2.27, ,0.2, ,40.0, ,94, ,18, ,8.5, ,123, ,0.6, ,129.9, ,1.5, ,335,37.663969,-121.88503
2020-12-08,343,191,metric,94588,daily,10.4, ,22.8,Y,1.1, ,-1.8, ,1.98, ,0.0, ,42.0, ,86, ,14, ,8.5, ,127, ,0.5, ,101.7, ,1.2, ,335,37.663969,-121.88503
2020-12-09,344,191,metric,94588,daily,8.3, ,18.0, ,0.3, ,0.8, ,1.77, ,0.7, ,59.0, ,90, ,33, ,8.3, ,119, ,0.6, ,91.1, ,1.1, ,335,37.663969,-121.88503
2020-12-10,345,191,metric,94588,daily,9.8, ,21.1, ,2.5, ,2.3, ,1.51, ,0.0, ,60.0, ,86, ,20, ,8.3, ,106, ,0.7, ,101.7, ,1.2, ,335,37.663969,-121.88503
2020-12-11,346,191,metric,94588,daily,9.0, ,13.0, ,3.4, ,5.4, ,0.71, ,3.1, ,78.0, ,97, ,52, ,8.5, ,54, ,0.9, ,77.8, ,0.9, ,335,37.663969,-121.88503
2020-12-12,347,191,metric,94588,daily,10.7, ,14.2, ,4.6, ,8.8, ,0.35, ,0.1, ,88.0, ,97, ,76, ,9.5, ,32, ,1.1, ,126.1, ,1.5, ,335,37.663969,-121.88503
2020-12-13,348,191,metric,94588,daily,9.8, ,14.5, ,4.8, ,8.5, ,0.49, ,13.5, ,92.0, ,97, ,80, ,9.5, ,42, ,1.1, ,149.1, ,1.7, ,335,37.663969,-121.88503
2020-12-14,349,191,metric,94588,daily,8.1, ,15.6, ,2.7, ,4.1, ,1.38, ,0.0, ,76.0, ,96, ,42, ,9.4, ,117, ,0.8, ,84.0, ,1.0, ,335,37.663969,-121.88503
2020-12-15,350,191,metric,94588,daily,7.4, ,16.0, ,1.2, ,3.3, ,1.1, ,0.0, ,75.0, ,97, ,41, ,8.9, ,90, ,0.8, ,69.4, ,0.8, ,335,37.663969,-121.88503
2020-12-16,351,191,metric,94588,daily,8.6, ,15.8, ,1.6, ,5.3, ,1.18, ,0.0, ,80.0, ,97, ,59, ,8.8, ,96, ,0.9, ,62.0, ,0.7, ,335,37.663969,-121.88503
2020-12-17,352,191,metric,94588,daily,10.7, ,14.6, ,3.5, ,7.2, ,0.96, ,9.7, ,79.0, ,97, ,59, ,9.6, ,82, ,1.0, ,66.0, ,0.8, ,335,37.663969,-121.88503
2020-12-18,353,191,metric,94588,daily,7.1, ,16.0, ,0.3, ,1.3, ,1.66, ,0.0, ,67.0, ,98, ,33, ,8.9, ,119, ,0.7, ,102.4, ,1.2, ,335,37.663969,-121.88503
2020-12-19,354,191,metric,94588,daily,5.8, ,15.0, ,-0.5, ,2.5, ,1.36, ,0.0, ,79.0, ,96, ,51, ,8.1, ,118, ,0.7, ,84.8, ,1.0, ,335,37.663969,-121.88503
2020-12-20,355,191,metric,94588,daily,6.1, ,16.3, ,-1.2, ,2.3, ,1.49, ,0.0, ,77.0, ,97, ,47, ,7.5, ,119, ,0.7, ,91.3, ,1.1, ,335,37.663969,-121.88503
2020-12-21,356,191,metric,94588,daily,5.7, ,16.7, ,-1.6, ,2.6, ,1.29, ,0.0, ,81.0, ,96, ,48, ,7.1, ,119, ,0.7, ,83.4, ,1.0, ,335,37.663969,-121.88503
2020-12-22,357,191,metric,94588,daily,8.5, ,15.6, ,3.4, ,3.5, ,1.41, ,0.5, ,71.0, ,97, ,37, ,7.4, ,108, ,0.8, ,122.6, ,1.4, ,335,37.663969,-121.88503
2020-12-23,358,191,metric,94588,daily,7.9, ,14.0, ,2.0, ,-1.7, ,1.72, ,0.0, ,50.0, ,91, ,28, ,7.0, ,108, ,0.5, ,137.5, ,1.6, ,335,37.663969,-121.88503
2020-12-24,359,191,metric,94588,daily,6.8, ,13.3, ,2.2, ,3.6, ,0.99, ,0.0, ,80.0, ,94, ,56, ,7.0, ,84, ,0.8, ,78.0, ,0.9, ,335,37.663969,-121.88503
2020-12-25,360,191,metric,94588,daily,10.0, ,17.3, ,2.3, ,5.4, ,1.21, ,1.0, ,73.0, ,96, ,35, ,7.5, ,46, ,0.9, ,226.8, ,2.6, ,335,37.663969,-121.88503
2020-12-26,361,191,metric,94588,daily,11.4, ,16.6, ,4.7, ,7.1, ,1.31, ,0.7, ,75.0, ,95, ,52, ,8.8, ,90, ,1.0, ,142.6, ,1.7, ,335,37.663969,-121.88503
2020-12-27,362,191,metric,94588,daily,8.0, ,15.4, ,3.1, ,4.3, ,1.38, ,0.0, ,78.0, ,97, ,48, ,8.6, ,106, ,0.8, ,101.1, ,1.2, ,335,37.663969,-121.88503
2020-12-28,363,191,metric,94588,daily,8.2, ,13.6, ,2.6, ,5.3, ,1.0, ,1.7, ,82.0, ,97, ,58, ,8.8, ,84, ,0.9, ,96.2, ,1.1, ,335,37.663969,-121.88503
2020-12-29,364,191,metric,94588,daily,6.1, ,17.2, ,-0.8, ,0.2, ,1.43, ,0.0, ,66.0, ,97, ,26, ,8.1, ,120, ,0.6, ,66.1, ,0.8, ,335,37.663969,-121.88503
2020-12-30,365,191,metric,94588,daily,6.8, ,16.1, ,-2.0, ,2.2, ,1.28, ,0.3, ,73.0, ,93, ,39, ,7.4, ,108, ,0.7, ,92.4, ,1.1, ,335,37.663969,-121.88503
2020-12-31,366,191,metric,94588,daily,9.4, ,15.8, ,2.5, ,5.2, ,1.58, ,0.7, ,75.0, ,95, ,43, ,8.0, ,118, ,0.9, ,129.1, ,1.5, ,335,37.663969,-121.88503
