Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-05-02,122,191,metric,94588,daily,15.8, ,25.0, ,7.4, ,7.5, ,5.81, ,0.0, ,58.0, ,89, ,31, ,18.2, ,341,R,1.0, ,158.8, ,1.8, ,335,37.663969,-121.88503
2021-05-03,123,191,metric,94588,daily,19.1, ,29.8, ,7.2, ,5.7, ,6.59, ,0.0, ,42.0, ,95, ,11, ,18.3, ,344,R,0.9, ,153.9, ,1.8, ,335,37.663969,-121.88503
2021-05-04,124,191,metric,94588,daily,20.5, ,30.3, ,9.2, ,7.2, ,6.31, ,0.0, ,42.0, ,91, ,22, ,18.7, ,336,R,1.0, ,126.7, ,1.5, ,335,37.663969,-121.88503
2021-05-05,125,191,metric,94588,daily,19.8, ,31.9, ,9.4, ,8.2, ,6.3, ,0.0, ,47.0, ,93, ,24, ,19.5, ,337,R,1.1, ,126.1, ,1.5, ,335,37.663969,-121.88503
2021-05-06,126,191,metric,94588,daily,15.0, ,23.4, ,8.0, ,8.3, ,5.53, ,0.0, ,64.0, ,95, ,37, ,19.6, ,340,R,1.1, ,163.0, ,1.9, ,335,37.663969,-121.88503
2021-05-07,127,191,metric,94588,daily,15.7, ,23.7, ,9.6, ,7.3, ,5.61, ,0.0, ,57.0, ,83, ,38, ,19.3, ,340,R,1.0, ,166.1, ,1.9, ,335,37.663969,-121.88503
2021-05-08,128,191,metric,94588,daily,19.3, ,30.0, ,5.7, ,2.7, ,6.73, ,0.0, ,33.0, ,92, ,11, ,19.0, ,348,R,0.7, ,148.3, ,1.7, ,335,37.663969,-121.88503
2021-05-09,129,191,metric,94588,daily,19.1, ,27.9, ,9.9, ,6.7, ,6.31, ,0.0, ,44.0, ,88, ,23, ,19.3, ,334, ,1.0, ,163.6, ,1.9, ,335,37.663969,-121.88503
2021-05-10,130,191,metric,94588,daily,20.2, ,31.1, ,8.2, ,5.3, ,6.85, ,0.0, ,38.0, ,95, ,15, ,19.4, ,347,R,0.9, ,156.5, ,1.8, ,335,37.663969,-121.88503
2021-05-11,131,191,metric,94588,daily,21.0, ,31.3, ,7.7, ,3.9, ,6.76, ,0.0, ,33.0, ,90, ,13, ,19.8, ,348,R,0.8, ,135.5, ,1.6, ,335,37.663969,-121.88503
2021-05-12,132,191,metric,94588,daily,19.1, ,29.7, ,8.7, ,6.9, ,6.51, ,0.0, ,45.0, ,92, ,15, ,20.0, ,341, ,1.0, ,150.0, ,1.7, ,335,37.663969,-121.88503
2021-05-13,133,191,metric,94588,daily,16.2, ,27.2, ,9.3, ,9.1, ,5.82, ,0.0, ,63.0, ,95, ,29, ,20.1, ,342, ,1.2, ,146.4, ,1.7, ,335,37.663969,-121.88503
2021-05-14,134,191,metric,94588,daily,14.1, ,22.0, ,9.6, ,8.9, ,5.21, ,0.1,H,71.0, ,93, ,48, ,20.0, ,321, ,1.1, ,202.3, ,2.3, ,335,37.663969,-121.88503
2021-05-15,135,191,metric,94588,daily,13.6, ,20.1, ,9.6, ,8.5, ,3.69, ,0.0, ,71.0, ,87, ,52, ,19.4, ,233, ,1.1, ,198.3, ,2.3, ,335,37.663969,-121.88503
2021-05-16,136,191,metric,94588,daily,14.9, ,20.7, ,11.1, ,9.1, ,5.3, ,0.0, ,68.0, ,88, ,52, ,19.4, ,329, ,1.2, ,205.6, ,2.4, ,335,37.663969,-121.88503
2021-05-17,137,191,metric,94588,daily,13.6, ,20.6, ,10.0, ,8.7, ,4.5, ,0.0, ,72.0, ,91, ,49, ,19.4, ,283, ,1.1, ,205.7, ,2.4, ,335,37.663969,-121.88503
2021-05-18,138,191,metric,94588,daily,15.2, ,24.6, ,6.9, ,6.7, ,5.73, ,0.0, ,57.0, ,96, ,31, ,19.1, ,343, ,1.0, ,161.2, ,1.9, ,335,37.663969,-121.88503
2021-05-19,139,191,metric,94588,daily,12.8, ,17.0, ,9.4, ,5.6, ,5.29, ,0.0, ,62.0, ,78, ,43, ,18.9, ,346, ,0.9, ,272.9, ,3.2, ,335,37.663969,-121.88503
2021-05-20,140,191,metric,94588,daily,13.2, ,18.8, ,6.7, ,3.4,Y,5.67, ,0.0, ,51.0,Y,84, ,33, ,18.3, ,347, ,0.8,Y,199.2, ,2.3, ,335,37.663969,-121.88503
2021-05-21,141,191,metric,94588,daily,13.7, ,19.8, ,6.5, ,4.2, ,5.75, ,0.0, ,53.0, ,89, ,33, ,18.0, ,347, ,0.8, ,186.2, ,2.2, ,335,37.663969,-121.88503
2021-05-22,142,191,metric,94588,daily,14.7, ,23.0, ,6.0, ,5.4, ,6.0, ,0.0, ,53.0, ,95, ,29, ,17.9, ,339, ,0.9, ,162.3, ,1.9, ,335,37.663969,-121.88503
2021-05-23,143,191,metric,94588,daily,14.3, ,20.9, ,8.5, ,7.5, ,5.36, ,0.1,H,64.0, ,88, ,39, ,18.0, ,329, ,1.0, ,180.4, ,2.1, ,335,37.663969,-121.88503
2021-05-24,144,191,metric,94588,daily,17.0, ,27.5, ,7.7, ,8.0, ,6.14, ,0.0, ,55.0, ,94, ,24, ,18.5, ,342, ,1.1, ,154.5, ,1.8, ,335,37.663969,-121.88503
2021-05-25,145,191,metric,94588,daily,15.8, ,22.2, ,9.8, ,8.8, ,5.78, ,0.0, ,63.0, ,93, ,38, ,19.0, ,346, ,1.1, ,173.6, ,2.0, ,335,37.663969,-121.88503
2021-05-26,146,191,metric,94588,daily,16.7, ,28.3, ,6.5, ,7.1, ,6.42, ,0.1,H,53.0, ,95, ,25, ,18.9, ,358,R,1.0, ,138.1, ,1.6, ,335,37.663969,-121.88503
2021-05-27,147,191,metric,94588,daily,15.9, ,24.7, ,6.2, ,8.7, ,5.94, ,0.0, ,62.0, ,95, ,30, ,19.2, ,363,R,1.1, ,149.6, ,1.7, ,335,37.663969,-121.88503
2021-05-28,148,191,metric,94588,daily,17.6, ,26.8, ,10.1, ,9.7, ,6.22, ,0.0, ,60.0, ,95, ,32, ,19.8, ,356, ,1.2, ,162.4, ,1.9, ,335,37.663969,-121.88503
2021-05-29,149,191,metric,94588,daily,14.5, ,21.1, ,10.2, ,8.8, ,5.47, ,0.0, ,69.0, ,89, ,49, ,19.9, ,342, ,1.1, ,198.7, ,2.3, ,335,37.663969,-121.88503
2021-05-30,150,191,metric,94588,daily,19.9, ,32.3, ,8.4, ,9.2, ,6.39, ,0.0, ,50.0, ,96, ,21, ,20.1, ,356, ,1.2, ,110.3, ,1.3, ,335,37.663969,-121.88503
2021-05-31,151,191,metric,94588,daily,24.1, ,35.7, ,11.3, ,9.5, ,7.23, ,0.0, ,40.0, ,90, ,21, ,21.2, ,359,R,1.2, ,116.0, ,1.3, ,335,37.663969,-121.88503
2021-06-01,152,191,metric,94588,daily,21.9, ,32.9, ,12.4, ,11.5, ,6.72, ,0.0, ,52.0, ,93, ,30, ,22.0, ,359, ,1.4, ,128.1, ,1.5, ,335,37.663969,-121.88503
2021-06-02,153,191,metric,94588,daily,18.1, ,28.4, ,11.3, ,11.0, ,6.27, ,0.0, ,63.0, ,96, ,38, ,22.1, ,358, ,1.3, ,167.3, ,1.9, ,335,37.663969,-121.88503
2021-06-03,154,191,metric,94588,daily,20.5, ,32.9, ,10.5, ,10.9, ,6.46, ,0.0, ,54.0, ,96, ,26, ,21.9, ,355, ,1.3, ,131.8, ,1.5, ,335,37.663969,-121.88503
2021-06-04,155,191,metric,94588,daily,18.8, ,28.8, ,11.8, ,10.6, ,6.23, ,0.0, ,59.0, ,93, ,34, ,22.2, ,358, ,1.3, ,145.3, ,1.7, ,335,37.663969,-121.88503
2021-06-05,156,191,metric,94588,daily,19.4, ,29.3, ,9.2, ,8.9, ,6.39, ,0.0, ,50.0, ,95, ,28, ,22.1, ,348, ,1.1, ,138.1, ,1.6, ,335,37.663969,-121.88503
2021-06-06,157,191,metric,94588,daily,17.4, ,25.3, ,9.6, ,8.1, ,6.25, ,0.0, ,54.0, ,96, ,30, ,21.9, ,356, ,1.1, ,163.5, ,1.9, ,335,37.663969,-121.88503
2021-06-07,158,191,metric,94588,daily,14.5, ,19.3, ,9.1, ,6.8, ,5.88, ,0.0, ,60.0, ,84, ,41, ,21.2, ,360, ,1.0, ,222.1, ,2.6, ,335,37.663969,-121.88503
2021-06-08,159,191,metric,94588,daily,14.3, ,19.2, ,10.2, ,6.2, ,6.01, ,0.0, ,58.0, ,80, ,37, ,20.3, ,365,R,0.9, ,253.1, ,2.9, ,335,37.663969,-121.88503
2021-06-09,160,191,metric,94588,daily,14.0, ,18.1, ,8.9, ,6.6, ,5.89, ,0.0, ,61.0, ,83, ,46, ,19.5, ,371,R,1.0, ,245.1, ,2.8, ,335,37.663969,-121.88503
2021-06-10,161,191,metric,94588,daily,15.1, ,21.5, ,8.3, ,6.3, ,5.98, ,0.0, ,56.0, ,90, ,37, ,19.2, ,363,R,1.0, ,197.8, ,2.3, ,335,37.663969,-121.88503
2021-06-11,162,191,metric,94588,daily,16.7, ,23.7, ,7.2, ,7.6, ,6.34, ,0.0, ,55.0, ,94, ,29, ,19.3, ,360, ,1.0, ,196.5, ,2.3, ,335,37.663969,-121.88503
2021-06-12,163,191,metric,94588,daily,20.6, ,28.3, ,14.7, ,14.1,Y,6.25, ,0.0, ,66.0,Y,96, ,44, ,20.4, ,337, ,1.6,Y,175.7, ,2.0, ,335,37.663969,-121.88503
2021-06-13,164,191,metric,94588,daily,19.8, ,26.5, ,14.8, ,13.7, ,6.31, ,0.1, ,68.0, ,93, ,43, ,21.2, ,351, ,1.6, ,211.0, ,2.4, ,335,37.663969,-121.88503
2021-06-14,165,191,metric,94588,daily,19.2, ,24.8, ,14.4, ,12.9, ,6.11, ,0.0, ,67.0, ,97, ,40, ,21.3, ,340, ,1.5, ,212.0, ,2.5, ,335,37.663969,-121.88503
2021-06-15,166,191,metric,94588,daily,20.0, ,28.7, ,11.2, ,9.2, ,6.69, ,0.1,H,50.0, ,95, ,26, ,21.4, ,373,R,1.2, ,166.4, ,1.9, ,335,37.663969,-121.88503
2021-06-16,167,191,metric,94588,daily,23.9, ,35.1, ,10.3, ,7.9, ,6.7, ,0.0, ,36.0, ,95, ,15, ,21.7, ,333, ,1.1, ,117.9, ,1.4, ,335,37.663969,-121.88503
2021-06-17,168,191,metric,94588,daily,27.5,Y,39.5,Y,11.8, ,7.0,Y,7.67, ,0.0, ,27.0,Y,88, ,11, ,22.5, ,371,R,1.0, ,120.7, ,1.4, ,335,37.663969,-121.88503
2021-06-18,169,191,metric,94588,daily,27.4,Y,39.4,Y,12.5, ,8.1,Y,8.0, ,0.0, ,30.0,Y,79, ,13, ,23.1, ,361, ,1.1, ,132.8, ,1.5, ,335,37.663969,-121.88503
2021-06-19,170,191,metric,94588,daily,25.0, ,37.1, ,14.4, ,10.3, ,7.34, ,0.0, ,39.0, ,89, ,11, ,23.5, ,365,R,1.2, ,117.6, ,1.4, ,335,37.663969,-121.88503
2021-06-20,171,191,metric,94588,daily,22.2, ,35.1, ,11.7, ,11.3, ,7.01, ,0.0, ,50.0, ,96, ,20, ,23.8, ,367,R,1.3, ,124.5, ,1.4, ,335,37.663969,-121.88503
2021-06-21,172,191,metric,94588,daily,18.8, ,28.5, ,12.6, ,12.0, ,6.68, ,0.0, ,64.0, ,90, ,36, ,23.6, ,364, ,1.4, ,205.6, ,2.4, ,335,37.663969,-121.88503
2021-06-22,173,191,metric,94588,daily,19.4, ,25.9, ,14.0, ,12.1, ,6.55, ,0.1,H,63.0, ,90, ,46, ,23.0, ,360, ,1.4, ,217.0, ,2.5, ,335,37.663969,-121.88503
2021-06-23,174,191,metric,94588,daily,18.8, ,26.7, ,14.0, ,12.0, ,6.42, ,0.0, ,65.0, ,90, ,44, ,22.7, ,356, ,1.4, ,206.6, ,2.4, ,335,37.663969,-121.88503
2021-06-24,175,191,metric,94588,daily,17.7, ,25.1, ,12.8, ,11.5, ,5.77, ,0.0, ,67.0, ,90, ,44, ,22.3, ,323, ,1.4, ,200.8, ,2.3, ,335,37.663969,-121.88503
2021-06-25,176,191,metric,94588,daily,19.0, ,30.1, ,12.1, ,11.8, ,6.25, ,0.0, ,63.0, ,91, ,33, ,22.2, ,348, ,1.4, ,157.1, ,1.8, ,335,37.663969,-121.88503
2021-06-26,177,191,metric,94588,daily,21.0, ,33.0, ,13.1, ,12.9, ,6.61, ,0.0, ,60.0, ,95, ,31, ,22.8, ,353, ,1.5, ,137.8, ,1.6, ,335,37.663969,-121.88503
2021-06-27,178,191,metric,94588,daily,19.1, ,28.2, ,13.0, ,13.0, ,6.24, ,0.0, ,68.0, ,96, ,42, ,23.1, ,353, ,1.5, ,157.4, ,1.8, ,335,37.663969,-121.88503
2021-06-28,179,191,metric,94588,daily,19.3, ,29.6, ,13.6, ,13.0, ,6.31, ,0.0, ,67.0, ,90, ,39, ,23.1, ,355, ,1.5, ,156.6, ,1.8, ,335,37.663969,-121.88503
2021-06-29,180,191,metric,94588,daily,21.2, ,31.1, ,13.4, ,13.1, ,6.6, ,0.0, ,60.0, ,91, ,35, ,23.4, ,361, ,1.5, ,137.9, ,1.6, ,335,37.663969,-121.88503
2021-06-30,181,191,metric,94588,daily,19.1, ,26.1, ,13.5, ,13.2, ,6.43, ,0.0, ,69.0, ,94, ,49, ,22.8, ,357, ,1.5, ,214.4, ,2.5, ,335,37.663969,-121.88503
2021-07-01,182,191,metric,94588,daily,20.1, ,29.6, ,14.0, ,13.4, ,6.61, ,0.0, ,65.0, ,95, ,41, ,23.0, ,360, ,1.5, ,157.2, ,1.8, ,335,37.663969,-121.88503
2021-07-02,183,191,metric,94588,daily,19.8, ,29.1, ,14.1, ,13.1, ,6.69, ,0.0, ,65.0, ,92, ,40, ,23.2, ,356, ,1.5, ,184.7, ,2.1, ,335,37.663969,-121.88503
2021-07-03,184,191,metric,94588,daily,19.5, ,29.0, ,14.3, ,13.1, ,6.02, ,0.0, ,66.0, ,90, ,42, ,23.2, ,322, ,1.5, ,173.0, ,2.0, ,335,37.663969,-121.88503
2021-07-04,185,191,metric,94588,daily,19.9, ,29.8, ,13.2, ,12.5, ,6.61, ,0.0, ,63.0, ,91, ,35, ,23.3, ,355, ,1.5, ,170.5, ,2.0, ,335,37.663969,-121.88503
2021-07-05,186,191,metric,94588,daily,19.0, ,30.1, ,12.9, ,12.2, ,6.7, ,0.0, ,65.0, ,90, ,33, ,23.3, ,363,R,1.4, ,172.7, ,2.0, ,335,37.663969,-121.88503
2021-07-06,187,191,metric,94588,daily,18.0, ,27.9, ,12.9, ,11.5, ,6.07, ,0.0, ,66.0, ,91, ,33, ,22.9, ,343, ,1.4, ,168.2, ,1.9, ,335,37.663969,-121.88503
2021-07-07,188,191,metric,94588,daily,17.5, ,26.0, ,11.7, ,11.4, ,6.06, ,0.0, ,68.0, ,93, ,42, ,22.7, ,348, ,1.4, ,160.9, ,1.9, ,335,37.663969,-121.88503
2021-07-08,189,191,metric,94588,daily,23.6, ,37.7, ,10.5, ,8.5, ,7.11, ,0.0, ,38.0, ,96, ,10, ,22.8, ,355, ,1.1, ,111.8, ,1.3, ,335,37.663969,-121.88503
2021-07-09,190,191,metric,94588,daily,27.7, ,39.8, ,13.8, ,7.4, ,7.93, ,0.0, ,28.0, ,83, ,9, ,23.6, ,340, ,1.0, ,140.3, ,1.6, ,335,37.663969,-121.88503
2021-07-10,191,191,metric,94588,daily,27.2, ,40.8,Y,15.6, ,9.8, ,7.53, ,0.0, ,34.0, ,76, ,10, ,24.0, ,347, ,1.2, ,140.4, ,1.6, ,335,37.663969,-121.88503
2021-07-11,192,191,metric,94588,daily,21.8, ,32.4, ,14.3, ,11.1, ,6.98, ,0.0, ,51.0, ,80, ,29, ,24.4, ,355, ,1.3, ,159.2, ,1.8, ,335,37.663969,-121.88503
2021-07-12,193,191,metric,94588,daily,18.7, ,29.6, ,12.0, ,11.6, ,6.29, ,0.0, ,63.0, ,96, ,37, ,23.9, ,349, ,1.4, ,159.0, ,1.8, ,335,37.663969,-121.88503
2021-07-13,194,191,metric,94588,daily,17.7, ,29.0, ,12.7, ,11.5, ,6.28, ,0.0, ,67.0, ,89, ,41, ,23.6, ,352, ,1.4, ,190.3, ,2.2, ,335,37.663969,-121.88503
2021-07-14,195,191,metric,94588,daily,19.1, ,31.3, ,10.3, ,10.9, ,6.57, ,0.0, ,59.0, ,96, ,25, ,23.2, ,358,R,1.3, ,150.9, ,1.7, ,335,37.663969,-121.88503
2021-07-15,196,191,metric,94588,daily,18.0, ,29.6, ,11.6, ,11.2, ,6.34, ,0.0, ,64.0, ,96, ,33, ,23.2, ,358,R,1.3, ,156.9, ,1.8, ,335,37.663969,-121.88503
2021-07-16,197,191,metric,94588,daily,19.5, ,30.2, ,11.4, ,11.2, ,6.39, ,0.0, ,59.0, ,92, ,31, ,23.0, ,355,R,1.3, ,136.3, ,1.6, ,335,37.663969,-121.88503
2021-07-17,198,191,metric,94588,daily,22.0, ,34.0, ,11.8, ,10.7, ,6.95, ,0.0, ,49.0, ,97, ,20, ,23.3, ,360,R,1.3, ,128.6, ,1.5, ,335,37.663969,-121.88503
2021-07-18,199,191,metric,94588,daily,24.3, ,34.8, ,12.7, ,10.6, ,6.68, ,0.0, ,42.0, ,95, ,19, ,23.6, ,325, ,1.3, ,121.9, ,1.4, ,335,37.663969,-121.88503
2021-07-19,200,191,metric,94588,daily,23.7, ,35.0, ,14.7, ,10.9, ,6.82, ,0.0, ,45.0, ,84, ,18, ,24.0, ,327, ,1.3, ,141.8, ,1.6, ,335,37.663969,-121.88503
2021-07-20,201,191,metric,94588,daily,20.2, ,30.7, ,12.2, ,11.3, ,6.45, ,0.0, ,57.0, ,97, ,28, ,23.9, ,355,R,1.3, ,138.0, ,1.6, ,335,37.663969,-121.88503
2021-07-21,202,191,metric,94588,daily,20.8, ,32.5, ,11.5, ,9.8, ,6.76, ,0.0, ,49.0, ,95, ,15, ,23.5, ,357,R,1.2, ,141.1, ,1.6, ,335,37.663969,-121.88503
2021-07-22,203,191,metric,94588,daily,20.2, ,31.8, ,11.2, ,10.9, ,6.61, ,0.0, ,55.0, ,98, ,26, ,23.2, ,358,R,1.3, ,126.8, ,1.5, ,335,37.663969,-121.88503
2021-07-23,204,191,metric,94588,daily,22.1, ,35.1, ,10.8, ,10.4, ,6.8, ,0.0, ,47.0, ,95, ,18, ,23.4, ,352,R,1.3, ,125.3, ,1.5, ,335,37.663969,-121.88503
2021-07-24,205,191,metric,94588,daily,22.8, ,35.0, ,12.6, ,10.3, ,6.72, ,0.0, ,45.0, ,91, ,16, ,23.6, ,347, ,1.3, ,119.8, ,1.4, ,335,37.663969,-121.88503
2021-07-25,206,191,metric,94588,daily,22.2, ,33.8, ,12.8, ,10.3, ,6.63, ,0.0, ,47.0, ,96, ,17, ,23.9, ,323, ,1.3, ,145.3, ,1.7, ,335,37.663969,-121.88503
2021-07-26,207,191,metric,94588,daily,20.7, ,31.2, ,13.3, ,10.9, ,4.7, ,0.0, ,54.0, ,93, ,21, ,23.6, ,238, ,1.3, ,125.4, ,1.5, ,335,37.663969,-121.88503
2021-07-27,208,191,metric,94588,daily,24.9, ,35.9, ,16.6, ,10.0, ,6.82, ,0.0, ,39.0, ,70, ,18, ,23.8, ,317, ,1.2, ,147.6, ,1.7, ,335,37.663969,-121.88503
2021-07-28,209,191,metric,94588,daily,24.4, ,35.7, ,16.0, ,11.5, ,6.72, ,0.0, ,44.0, ,73, ,20, ,24.0, ,322, ,1.4, ,143.0, ,1.7, ,335,37.663969,-121.88503
2021-07-29,210,191,metric,94588,daily,24.7, ,34.9, ,14.9, ,12.5, ,6.25, ,0.0, ,47.0, ,95, ,24, ,24.3, ,297, ,1.5, ,122.9, ,1.4, ,335,37.663969,-121.88503
2021-07-30,211,191,metric,94588,daily,24.0, ,35.8, ,15.6, ,12.4, ,6.63, ,0.0, ,48.0, ,86, ,18, ,24.4, ,325, ,1.4, ,137.1, ,1.6, ,335,37.663969,-121.88503
2021-07-31,212,191,metric,94588,daily,22.3, ,32.0, ,14.4, ,13.1, ,6.46, ,0.0, ,56.0, ,96, ,34, ,24.3, ,326, ,1.5, ,160.4, ,1.9, ,335,37.663969,-121.88503
2021-08-01,213,191,metric,94588,daily,19.6, ,29.7, ,13.2, ,12.5, ,6.25, ,0.0, ,63.0, ,97, ,37, ,24.0, ,331, ,1.4, ,201.0, ,2.3, ,335,37.663969,-121.88503
2021-08-02,214,191,metric,94588,daily,20.1, ,31.9, ,11.2, ,10.7, ,6.21, ,0.0, ,55.0, ,97, ,17, ,23.4, ,330, ,1.3, ,138.2, ,1.6, ,335,37.663969,-121.88503
2021-08-03,215,191,metric,94588,daily,21.1, ,34.5, ,10.4, ,9.0, ,6.57, ,0.0, ,46.0, ,97, ,11, ,23.2, ,349,R,1.1, ,121.9, ,1.4, ,335,37.663969,-121.88503
2021-08-04,216,191,metric,94588,daily,19.2, ,30.6, ,10.9, ,10.9, ,6.36, ,0.0, ,59.0, ,96, ,24, ,23.1, ,348,R,1.3, ,156.6, ,1.8, ,335,37.663969,-121.88503
2021-08-05,217,191,metric,94588,daily,19.1, ,27.9, ,13.7, ,12.3, ,5.93, ,0.0, ,65.0, ,93, ,33, ,22.9, ,339,R,1.4, ,164.6, ,1.9, ,335,37.663969,-121.88503
2021-08-06,218,191,metric,94588,daily,22.2, ,33.8, ,11.9, ,11.9, ,5.96, ,0.0, ,52.0, ,97, ,24, ,22.9, ,290, ,1.4, ,116.5, ,1.3, ,335,37.663969,-121.88503
2021-08-07,219,191,metric,94588,daily,22.5, ,34.0, ,14.4, ,12.6, ,5.47, ,0.0, ,54.0, ,90, ,23, ,23.1, ,276, ,1.5, ,111.4, ,1.3, ,335,37.663969,-121.88503
2021-08-08,220,191,metric,94588,daily,21.9, ,32.8, ,13.1, ,13.1, ,6.15, ,0.0, ,58.0, ,97, ,28, ,23.3, ,327, ,1.5, ,126.7, ,1.5, ,335,37.663969,-121.88503
2021-08-09,221,191,metric,94588,daily,21.8, ,33.5, ,12.9, ,12.0, ,6.16, ,0.0, ,54.0, ,94, ,20, ,23.5, ,328, ,1.4, ,120.0, ,1.4, ,335,37.663969,-121.88503
2021-08-10,222,191,metric,94588,daily,24.0, ,36.8, ,13.1, ,11.1, ,6.45, ,0.0, ,45.0, ,95, ,18, ,23.7, ,326, ,1.3, ,117.8, ,1.4, ,335,37.663969,-121.88503
2021-08-11,223,191,metric,94588,daily,24.2, ,34.7, ,15.7, ,11.0, ,6.83, ,0.0, ,43.0, ,84, ,21, ,23.9, ,316, ,1.3, ,165.4, ,1.9, ,335,37.663969,-121.88503
2021-08-12,224,191,metric,94588,daily,23.3, ,33.6, ,15.0, ,9.9, ,6.61, ,0.0, ,43.0, ,85, ,20, ,23.8, ,301, ,1.2, ,158.2, ,1.8, ,335,37.663969,-121.88503
2021-08-13,225,191,metric,94588,daily,21.6, ,31.4, ,13.7, ,12.0, ,5.92, ,0.0, ,55.0, ,96, ,26, ,23.6, ,295, ,1.4, ,138.1, ,1.6, ,335,37.663969,-121.88503
2021-08-14,226,191,metric,94588,daily,22.9, ,35.3, ,14.8, ,13.4, ,5.94, ,0.0, ,55.0, ,93, ,27, ,23.8, ,296, ,1.5, ,126.5, ,1.5, ,335,37.663969,-121.88503
2021-08-15,227,191,metric,94588,daily,22.7, ,35.6, ,14.8, ,14.1, ,5.48, ,0.0, ,58.0, ,95, ,30, ,24.1, ,277, ,1.6, ,110.9, ,1.3, ,335,37.663969,-121.88503
2021-08-16,228,191,metric,94588,daily,22.3, ,34.0, ,14.8, ,13.2, ,5.93, ,0.0, ,56.0, ,97, ,27, ,24.3, ,301, ,1.5, ,140.9, ,1.6, ,335,37.663969,-121.88503
2021-08-17,229,191,metric,94588,daily,20.0, ,28.8, ,14.5, ,11.9, ,5.46, ,0.0, ,59.0, ,89, ,36, ,24.0, ,293, ,1.4, ,160.9, ,1.9, ,335,37.663969,-121.88503
2021-08-18,230,191,metric,94588,daily,21.9, ,27.9, ,14.6, ,10.2, ,4.52, ,0.0, ,47.0, ,86, ,29, ,23.4, ,215, ,1.2, ,149.2, ,1.7, ,335,37.663969,-121.88503
2021-08-19,231,191,metric,94588,daily,19.1, ,27.4, ,12.0, ,12.8, ,4.96, ,0.0, ,67.0, ,96, ,42, ,22.8, ,264, ,1.5, ,133.6, ,1.5, ,335,37.663969,-121.88503
2021-08-20,232,191,metric,94588,daily,18.8, ,27.7, ,13.0, ,13.5, ,4.29, ,0.0, ,72.0, ,97, ,45, ,22.6, ,236, ,1.5, ,126.6, ,1.5, ,335,37.663969,-121.88503
2021-08-21,233,191,metric,94588,daily,17.8, ,24.7, ,13.0, ,12.7, ,5.02, ,0.0, ,72.0, ,97, ,50, ,22.3, ,286, ,1.5, ,190.8, ,2.2, ,335,37.663969,-121.88503
2021-08-22,234,191,metric,94588,daily,19.2, ,28.2, ,13.4, ,11.8, ,5.34, ,0.0, ,62.0, ,91, ,34, ,22.4, ,297, ,1.4, ,143.7, ,1.7, ,335,37.663969,-121.88503
2021-08-23,235,191,metric,94588,daily,18.2, ,29.2, ,10.8, ,11.6, ,5.42, ,0.0, ,66.0, ,97, ,34, ,22.2, ,302, ,1.4, ,145.1, ,1.7, ,335,37.663969,-121.88503
2021-08-24,236,191,metric,94588,daily,17.9, ,28.1, ,11.2, ,11.9, ,5.2,R,0.3, ,68.0, ,96, ,40, ,22.1, ,291, ,1.4, ,137.4, ,1.6, ,335,37.663969,-121.88503
2021-08-25,237,191,metric,94588,daily,18.5, ,28.5, ,11.4, ,11.2, ,5.2, ,0.0, ,62.0, ,96, ,28, ,22.1, ,291, ,1.3, ,132.4, ,1.5, ,335,37.663969,-121.88503
2021-08-26,238,191,metric,94588,daily,21.5, ,33.5, ,10.2, ,9.3, ,5.83,R,0.0, ,46.0, ,93, ,19, ,22.0, ,304, ,1.2, ,111.5, ,1.3, ,335,37.663969,-121.88503
2021-08-27,239,191,metric,94588,daily,24.7, ,36.9, ,11.8, ,8.5, ,6.1, ,0.0, ,36.0, ,86, ,16, ,22.3, ,278, ,1.1, ,107.0, ,1.2, ,335,37.663969,-121.88503
2021-08-28,240,191,metric,94588,daily,26.2, ,38.8, ,12.8, ,8.6, ,6.2, ,0.0, ,33.0, ,88, ,14, ,22.9, ,282, ,1.1, ,106.6, ,1.2, ,335,37.663969,-121.88503
2021-08-29,241,191,metric,94588,daily,24.7, ,37.4, ,13.4, ,11.0, ,6.05, ,0.0, ,42.0, ,92, ,15, ,23.3, ,291, ,1.3, ,115.1, ,1.3, ,335,37.663969,-121.88503
2021-08-30,242,191,metric,94588,daily,23.2, ,36.6, ,14.1, ,10.6, ,5.8, ,0.0, ,45.0, ,85, ,8, ,23.5, ,302,R,1.3, ,121.7, ,1.4, ,335,37.663969,-121.88503
2021-08-31,243,191,metric,94588,daily,19.8, ,30.5, ,11.8, ,10.7, ,5.6, ,0.0, ,56.0, ,94, ,26, ,23.1, ,306,R,1.3, ,137.5, ,1.6, ,335,37.663969,-121.88503
2021-09-01,244,191,metric,94588,daily,17.1, ,25.4, ,10.4, ,10.6, ,5.26, ,0.0, ,66.0, ,96, ,40, ,22.5, ,300,R,1.3, ,174.0, ,2.0, ,335,37.663969,-121.88503
