Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-05-02,122,191,metric,94588,daily,17.3, ,27.4, ,9.9, ,8.9, ,5.56, ,0.0, ,58.0, ,90, ,28, ,20.7, ,304, ,1.1, ,143.5, ,1.7, ,335,37.663969,-121.88503
2015-05-03,123,191,metric,94588,daily,14.3, ,21.5, ,8.3, ,8.6, ,5.14, ,0.0, ,69.0, ,91, ,48, ,20.2, ,304, ,1.1, ,192.5, ,2.2, ,335,37.663969,-121.88503
2015-05-04,124,191,metric,94588,daily,13.1, ,18.9, ,8.5, ,7.6, ,4.57, ,0.0, ,70.0, ,84, ,54, ,19.9, ,283, ,1.0, ,211.9, ,2.5, ,335,37.663969,-121.88503
2015-05-05,125,191,metric,94588,daily,13.0, ,20.3, ,6.9, ,6.8, ,4.79, ,0.0, ,66.0, ,90, ,46, ,19.3, ,292, ,1.0, ,146.1, ,1.7, ,335,37.663969,-121.88503
2015-05-06,126,191,metric,94588,daily,14.5, ,21.7, ,9.2, ,6.4, ,5.09, ,0.0, ,58.0, ,79, ,36, ,19.4, ,306, ,1.0, ,153.8, ,1.8, ,335,37.663969,-121.88503
2015-05-07,127,191,metric,94588,daily,12.0, ,15.9, ,8.5, ,6.9, ,1.34, ,1.1, ,71.0, ,88, ,49, ,18.5, ,99, ,1.0, ,131.1, ,1.5, ,335,37.663969,-121.88503
2015-05-08,128,191,metric,94588,daily,14.2, ,22.0, ,6.6, ,7.5, ,5.01, ,0.0, ,64.0, ,92, ,41, ,18.1, ,304, ,1.0, ,119.1, ,1.4, ,335,37.663969,-121.88503
2015-05-09,129,191,metric,94588,daily,14.5, ,22.0, ,10.5, ,8.7, ,4.53, ,0.0, ,69.0, ,84, ,47, ,19.0, ,273, ,1.1, ,146.6, ,1.7, ,335,37.663969,-121.88503
2015-05-10,130,191,metric,94588,daily,14.6, ,22.4, ,9.3, ,7.6, ,5.0, ,0.0, ,63.0, ,85, ,39, ,19.5, ,296, ,1.0, ,125.4, ,1.5, ,335,37.663969,-121.88503
2015-05-11,131,191,metric,94588,daily,12.7, ,17.3, ,8.3, ,7.2, ,5.07, ,0.0, ,69.0, ,86, ,54, ,19.1, ,314, ,1.0, ,269.3, ,3.1, ,335,37.663969,-121.88503
2015-05-12,132,191,metric,94588,daily,12.7, ,17.6, ,9.9, ,5.3, ,5.1, ,0.0, ,61.0, ,75, ,42, ,18.6, ,307, ,0.9, ,253.1, ,2.9, ,335,37.663969,-121.88503
2015-05-13,133,191,metric,94588,daily,13.3, ,18.0, ,9.9, ,5.6, ,4.73, ,0.0, ,59.0, ,75, ,43, ,18.3, ,277, ,0.9, ,197.8, ,2.3, ,335,37.663969,-121.88503
2015-05-14,134,191,metric,94588,daily,12.9, ,18.2, ,9.5, ,8.2, ,1.95, ,10.8, ,73.0, ,91, ,48, ,17.9, ,135, ,1.1, ,121.7, ,1.4, ,335,37.663969,-121.88503
2015-05-15,135,191,metric,94588,daily,12.9, ,16.8, ,8.5, ,8.4, ,4.25, ,0.1, ,74.0, ,93, ,61, ,17.6, ,281, ,1.1, ,188.8, ,2.2, ,335,37.663969,-121.88503
2015-05-16,136,191,metric,94588,daily,14.0, ,18.6, ,11.3, ,8.6, ,4.62, ,0.0, ,70.0, ,78, ,58, ,18.4, ,287, ,1.1, ,191.6, ,2.2, ,335,37.663969,-121.88503
2015-05-17,137,191,metric,94588,daily,13.6, ,17.4, ,11.8, ,8.2, ,3.59, ,0.0, ,70.0, ,77, ,58, ,18.6, ,220, ,1.1, ,189.6, ,2.2, ,335,37.663969,-121.88503
2015-05-18,138,191,metric,94588,daily,13.0, ,16.6, ,11.6, ,8.5, ,2.32, ,0.0, ,74.0, ,78, ,63, ,18.2, ,150, ,1.1, ,196.8, ,2.3, ,335,37.663969,-121.88503
2015-05-19,139,191,metric,94588,daily,13.7, ,18.7, ,11.8, ,9.0, ,3.72, ,0.0, ,73.0, ,82, ,57, ,18.2, ,233, ,1.1, ,197.8, ,2.3, ,335,37.663969,-121.88503
2015-05-20,140,191,metric,94588,daily,14.0, ,17.8, ,11.8, ,8.5, ,4.12, ,0.0, ,69.0, ,77, ,61, ,18.6, ,254, ,1.1, ,204.9, ,2.4, ,335,37.663969,-121.88503
2015-05-21,141,191,metric,94588,daily,15.0, ,19.8, ,11.1, ,9.5, ,4.31, ,0.0, ,70.0, ,81, ,55, ,18.7, ,259, ,1.2, ,201.9, ,2.3, ,335,37.663969,-121.88503
2015-05-22,142,191,metric,94588,daily,15.2, ,19.1, ,13.0, ,9.5, ,4.1, ,0.0, ,69.0, ,79, ,58, ,19.2, ,253, ,1.2, ,213.2, ,2.5, ,335,37.663969,-121.88503
2015-05-23,143,191,metric,94588,daily,14.5, ,19.3, ,10.7, ,9.2, ,4.54, ,0.0, ,70.0, ,83, ,57, ,19.6, ,278, ,1.2, ,172.2, ,2.0, ,335,37.663969,-121.88503
2015-05-24,144,191,metric,94588,daily,14.8, ,21.9, ,9.1, ,9.4, ,5.44, ,0.0, ,70.0, ,89, ,48, ,19.8, ,324, ,1.2, ,182.1, ,2.1, ,335,37.663969,-121.88503
2015-05-25,145,191,metric,94588,daily,14.7, ,20.4, ,11.8, ,9.8, ,4.77, ,0.0, ,72.0, ,83, ,56, ,20.3, ,287, ,1.2, ,221.0, ,2.6, ,335,37.663969,-121.88503
2015-05-26,146,191,metric,94588,daily,14.9, ,20.2, ,12.4, ,9.6, ,4.72, ,0.0, ,71.0, ,84, ,55, ,20.4, ,279, ,1.2, ,228.3, ,2.6, ,335,37.663969,-121.88503
2015-05-27,147,191,metric,94588,daily,15.8, ,23.0, ,11.0, ,9.5, ,5.47, ,0.0, ,66.0, ,87, ,44, ,20.8, ,318, ,1.2, ,161.2, ,1.9, ,335,37.663969,-121.88503
2015-05-28,148,191,metric,94588,daily,16.0, ,24.3, ,10.5, ,10.0, ,4.98, ,0.0, ,67.0, ,88, ,41, ,20.9, ,288, ,1.2, ,142.0, ,1.6, ,335,37.663969,-121.88503
2015-05-29,149,191,metric,94588,daily,16.5, ,25.8, ,10.7, ,10.3, ,5.3, ,0.0, ,67.0, ,88, ,42, ,21.2, ,304, ,1.3, ,133.7, ,1.5, ,335,37.663969,-121.88503
2015-05-30,150,191,metric,94588,daily,17.1, ,29.4, ,9.2, ,9.7, ,5.93, ,0.0, ,62.0, ,90, ,27, ,21.4, ,327, ,1.2, ,137.4, ,1.6, ,335,37.663969,-121.88503
2015-05-31,151,191,metric,94588,daily,15.6, ,23.5, ,10.7, ,9.4, ,5.2, ,0.0, ,67.0, ,89, ,44, ,21.4, ,300, ,1.2, ,202.0, ,2.3, ,335,37.663969,-121.88503
2015-06-01,152,191,metric,94588,daily,17.1, ,23.0, ,11.7, ,11.1, ,4.97, ,0.3, ,68.0, ,88, ,48, ,21.1, ,284, ,1.3, ,202.3, ,2.3, ,335,37.663969,-121.88503
2015-06-02,153,191,metric,94588,daily,17.2, ,23.9, ,12.5, ,10.8, ,5.25, ,0.0, ,66.0, ,82, ,44, ,21.6, ,303, ,1.3, ,153.1, ,1.8, ,335,37.663969,-121.88503
2015-06-03,154,191,metric,94588,daily,15.0, ,20.9, ,9.3, ,9.5, ,4.52, ,0.0, ,69.0, ,91, ,49, ,21.3, ,269, ,1.2, ,164.9, ,1.9, ,335,37.663969,-121.88503
2015-06-04,155,191,metric,94588,daily,17.8, ,25.0, ,11.1, ,9.5, ,5.79, ,0.0, ,58.0, ,82, ,38, ,21.4, ,327, ,1.2, ,130.6, ,1.5, ,335,37.663969,-121.88503
2015-06-05,156,191,metric,94588,daily,20.1, ,28.5, ,11.8, ,10.3, ,6.32, ,0.0, ,53.0, ,85, ,31, ,22.1, ,330, ,1.2, ,128.5, ,1.5, ,335,37.663969,-121.88503
2015-06-06,157,191,metric,94588,daily,19.5, ,28.2, ,13.0, ,11.6, ,6.11, ,0.0, ,61.0, ,88, ,34, ,22.7, ,324, ,1.4, ,143.5, ,1.7, ,335,37.663969,-121.88503
2015-06-07,158,191,metric,94588,daily,22.6, ,33.3, ,12.7, ,11.8, ,6.43, ,0.0, ,51.0, ,89, ,28, ,23.2, ,325, ,1.4, ,109.9, ,1.3, ,335,37.663969,-121.88503
2015-06-08,159,191,metric,94588,daily,27.6,Y,38.5,Y,14.4, ,10.8,Y,7.24, ,1.3, ,35.0,Y,92, ,16, ,24.3, ,329, ,1.3, ,109.6, ,1.3, ,335,37.663969,-121.88503
2015-06-09,160,191,metric,94588,daily,22.5, ,29.4, ,15.5, ,12.2, ,4.51, ,1.5, ,52.0, ,81, ,32, ,24.4, ,211, ,1.4, ,164.6, ,1.9, ,335,37.663969,-121.88503
2015-06-10,161,191,metric,94588,daily,19.7, ,22.5, ,16.9,Y,,I,0.94, ,7.7, ,,R,90, ,58, ,23.5, ,81, ,1.9,R,78.6, ,0.9, ,335,37.663969,-121.88503
2015-06-11,162,191,metric,94588,daily,22.3, ,31.3, ,15.5, ,14.3,Y,6.22, ,0.0, ,61.0,Y,92, ,37, ,23.8, ,317, ,1.6,Y,132.0, ,1.5, ,335,37.663969,-121.88503
2015-06-12,163,191,metric,94588,daily,24.9, ,35.6, ,14.9, ,11.3, ,6.93, ,0.0, ,42.0, ,81, ,19, ,24.9, ,335, ,1.3, ,102.4, ,1.2, ,335,37.663969,-121.88503
2015-06-13,164,191,metric,94588,daily,21.7, ,33.5, ,14.0, ,11.6, ,6.7, ,0.0, ,53.0, ,85, ,18, ,25.3, ,344, ,1.4, ,137.1, ,1.6, ,335,37.663969,-121.88503
2015-06-14,165,191,metric,94588,daily,18.0, ,29.0, ,11.3, ,10.6, ,6.31, ,0.0, ,62.0, ,91, ,34, ,24.8, ,347, ,1.3, ,153.8, ,1.8, ,335,37.663969,-121.88503
2015-06-15,166,191,metric,94588,daily,15.9, ,24.4, ,9.3, ,9.8, ,5.98, ,1.2, ,67.0, ,93, ,43, ,23.8, ,345, ,1.2, ,182.2, ,2.1, ,335,37.663969,-121.88503
2015-06-16,167,191,metric,94588,daily,19.4, ,31.2, ,9.5, ,9.6, ,6.41, ,0.0, ,53.0, ,89, ,22, ,23.5, ,343, ,1.2, ,113.7, ,1.3, ,335,37.663969,-121.88503
2015-06-17,168,191,metric,94588,daily,20.6, ,33.5, ,10.8, ,9.0, ,6.6, ,0.0, ,47.0, ,86, ,18, ,23.9, ,341, ,1.2, ,113.3, ,1.3, ,335,37.663969,-121.88503
2015-06-18,169,191,metric,94588,daily,19.3, ,29.2, ,10.0, ,7.7, ,6.56, ,0.0, ,47.0, ,89, ,19, ,23.9, ,350, ,1.1, ,131.1, ,1.5, ,335,37.663969,-121.88503
2015-06-19,170,191,metric,94588,daily,20.2, ,31.8, ,9.4, ,7.3, ,6.61, ,0.0, ,43.0, ,85, ,14, ,23.8, ,347, ,1.0, ,113.4, ,1.3, ,335,37.663969,-121.88503
2015-06-20,171,191,metric,94588,daily,21.7, ,32.5, ,10.9, ,7.3, ,6.84, ,0.0, ,39.0, ,81, ,13, ,24.0, ,333, ,1.0, ,117.9, ,1.4, ,335,37.663969,-121.88503
2015-06-21,172,191,metric,94588,daily,18.4, ,26.7, ,12.0, ,7.6, ,6.61, ,0.0, ,49.0, ,87, ,15, ,24.0, ,350, ,1.0, ,158.1, ,1.8, ,335,37.663969,-121.88503
2015-06-22,173,191,metric,94588,daily,17.9, ,27.5, ,9.4, ,8.9, ,6.32, ,0.0, ,56.0, ,90, ,25, ,23.5, ,344, ,1.1, ,140.2, ,1.6, ,335,37.663969,-121.88503
2015-06-23,174,191,metric,94588,daily,19.7, ,30.0, ,10.7, ,9.4, ,6.62, ,0.0, ,52.0, ,85, ,26, ,23.7, ,341, ,1.2, ,133.1, ,1.5, ,335,37.663969,-121.88503
2015-06-24,175,191,metric,94588,daily,21.5, ,32.8, ,11.2, ,9.5, ,6.72, ,0.0, ,46.0, ,84, ,21, ,24.0, ,341, ,1.2, ,113.4, ,1.3, ,335,37.663969,-121.88503
2015-06-25,176,191,metric,94588,daily,25.3, ,36.3, ,14.3, ,9.4, ,7.49, ,0.0, ,37.0, ,80, ,17, ,24.6, ,334, ,1.2, ,135.0, ,1.6, ,335,37.663969,-121.88503
2015-06-26,177,191,metric,94588,daily,24.5, ,34.2, ,15.9, ,10.5, ,7.29, ,0.0, ,41.0, ,69, ,22, ,25.1, ,333, ,1.3, ,151.1, ,1.7, ,335,37.663969,-121.88503
2015-06-27,178,191,metric,94588,daily,20.8, ,32.3, ,13.6, ,11.8, ,5.28, ,0.0, ,56.0, ,85, ,29, ,25.0, ,259, ,1.4, ,152.9, ,1.8, ,335,37.663969,-121.88503
2015-06-28,179,191,metric,94588,daily,19.7, ,25.6, ,14.4, ,13.3, ,6.19, ,0.0, ,66.0, ,84, ,51, ,24.7, ,322, ,1.5, ,217.9, ,2.5, ,335,37.663969,-121.88503
2015-06-29,180,191,metric,94588,daily,22.0, ,33.2, ,14.3, ,10.9, ,6.45, ,0.0, ,49.0, ,87, ,16, ,24.6, ,327, ,1.3, ,129.5, ,1.5, ,335,37.663969,-121.88503
2015-06-30,181,191,metric,94588,daily,27.9,Y,39.4, ,15.7, ,9.1,Y,7.3, ,0.0, ,31.0,Y,76, ,11, ,25.2, ,325, ,1.2, ,108.9, ,1.3, ,335,37.663969,-121.88503
2015-07-01,182,191,metric,94588,daily,27.4, ,38.2, ,19.5,Y,10.1, ,6.32, ,0.0, ,34.0, ,65, ,16, ,25.8, ,248, ,1.2, ,129.9, ,1.5, ,335,37.663969,-121.88503
2015-07-02,183,191,metric,94588,daily,24.1, ,32.8, ,17.8,Y,12.6, ,4.5, ,0.0, ,48.0, ,74, ,26, ,25.5, ,195, ,1.5, ,147.1, ,1.7, ,335,37.663969,-121.88503
2015-07-03,184,191,metric,94588,daily,22.6, ,33.8, ,15.9, ,12.9, ,6.69,R,0.0, ,54.0, ,83, ,29, ,25.4, ,323, ,1.5, ,144.5, ,1.7, ,335,37.663969,-121.88503
2015-07-04,185,191,metric,94588,daily,22.0, ,32.0, ,14.9, ,12.9, ,6.88, ,0.0, ,56.0, ,88, ,25, ,25.4, ,328, ,1.5, ,164.5, ,1.9, ,335,37.663969,-121.88503
2015-07-05,186,191,metric,94588,daily,20.2, ,27.6, ,14.6, ,13.5, ,6.43, ,0.0, ,65.0, ,89, ,44, ,25.2, ,323, ,1.5, ,220.4, ,2.6, ,335,37.663969,-121.88503
2015-07-06,187,191,metric,94588,daily,20.3, ,26.7, ,15.0, ,12.8, ,6.03, ,0.0, ,62.0, ,84, ,41, ,24.8, ,312, ,1.5, ,182.6, ,2.1, ,335,37.663969,-121.88503
2015-07-07,188,191,metric,94588,daily,19.5, ,25.4, ,15.4, ,13.0, ,5.72, ,0.0, ,66.0, ,82, ,49, ,24.8, ,290, ,1.5, ,218.9, ,2.5, ,335,37.663969,-121.88503
2015-07-08,189,191,metric,94588,daily,17.6, ,23.0, ,15.5, ,12.1, ,4.73, ,0.0, ,70.0, ,79, ,52, ,24.0, ,252, ,1.4, ,223.2, ,2.6, ,335,37.663969,-121.88503
2015-07-09,190,191,metric,94588,daily,17.3, ,22.2, ,15.1, ,12.3, ,3.38, ,0.0, ,73.0, ,81, ,58, ,23.4, ,183, ,1.4, ,206.2, ,2.4, ,335,37.663969,-121.88503
2015-07-10,191,191,metric,94588,daily,18.3, ,23.7, ,14.8, ,12.0, ,4.27, ,0.0, ,67.0, ,78, ,50, ,23.0, ,228, ,1.4, ,188.6, ,2.2, ,335,37.663969,-121.88503
2015-07-11,192,191,metric,94588,daily,19.1, ,24.9, ,15.2, ,11.9, ,5.93, ,0.0, ,63.0, ,80, ,47, ,23.1, ,310, ,1.4, ,187.1, ,2.2, ,335,37.663969,-121.88503
2015-07-12,193,191,metric,94588,daily,19.5, ,24.8, ,15.8, ,12.1, ,5.95, ,0.0, ,62.0, ,79, ,47, ,23.2, ,304, ,1.4, ,207.0, ,2.4, ,335,37.663969,-121.88503
2015-07-13,194,191,metric,94588,daily,20.1, ,28.2, ,14.2, ,13.0, ,5.56, ,0.0, ,64.0, ,87, ,39, ,23.5, ,291, ,1.5, ,127.1, ,1.5, ,335,37.663969,-121.88503
2015-07-14,195,191,metric,94588,daily,18.4, ,24.6, ,15.1, ,12.7, ,5.75, ,0.0, ,69.0, ,83, ,48, ,23.9, ,318, ,1.5, ,192.6, ,2.2, ,335,37.663969,-121.88503
2015-07-15,196,191,metric,94588,daily,21.5, ,31.7, ,12.2, ,12.2, ,6.35, ,0.8, ,56.0, ,93, ,28, ,23.8, ,324, ,1.4, ,114.7, ,1.3, ,335,37.663969,-121.88503
2015-07-16,197,191,metric,94588,daily,22.0, ,32.1, ,13.6, ,12.6, ,6.52, ,0.2, ,55.0, ,93, ,28, ,24.3, ,328, ,1.5, ,125.8, ,1.5, ,335,37.663969,-121.88503
2015-07-17,198,191,metric,94588,daily,22.0, ,31.7, ,13.5, ,11.7, ,6.34, ,0.0, ,52.0, ,90, ,23, ,24.5, ,305, ,1.4, ,152.5, ,1.8, ,335,37.663969,-121.88503
2015-07-18,199,191,metric,94588,daily,20.5, ,29.0, ,13.1, ,12.3, ,6.33,R,0.0, ,59.0, ,89, ,36, ,24.2, ,322, ,1.4, ,177.9, ,2.1, ,335,37.663969,-121.88503
2015-07-19,200,191,metric,94588,daily,24.1, ,32.2, ,15.9, ,12.8, ,6.22, ,0.0, ,49.0, ,77, ,33, ,24.5, ,276, ,1.5, ,162.7, ,1.9, ,335,37.663969,-121.88503
2015-07-20,201,191,metric,94588,daily,24.8, ,32.1, ,16.1, ,13.8, ,6.81, ,1.2, ,50.0, ,91, ,37, ,25.1, ,309, ,1.6, ,172.7, ,2.0, ,335,37.663969,-121.88503
2015-07-21,202,191,metric,94588,daily,21.0, ,29.8, ,16.1, ,12.3, ,6.09, ,0.0, ,58.0, ,83, ,30, ,25.1, ,301, ,1.4, ,177.7, ,2.1, ,335,37.663969,-121.88503
2015-07-22,203,191,metric,94588,daily,18.6, ,24.9, ,14.1, ,11.8, ,5.97, ,0.0, ,65.0, ,87, ,44, ,24.4, ,315, ,1.4, ,227.7, ,2.6, ,335,37.663969,-121.88503
2015-07-23,204,191,metric,94588,daily,20.0, ,25.2, ,13.7, ,11.0, ,5.8, ,0.0, ,56.0, ,80, ,41, ,24.1, ,412,R,1.3, ,221.2, ,2.6, ,335,37.663969,-121.88503
2015-07-24,205,191,metric,94588,daily,19.5, ,29.8, ,10.5, ,9.4, ,6.42, ,0.0, ,52.0, ,91, ,18, ,23.7, ,330, ,1.2, ,139.8, ,1.6, ,335,37.663969,-121.88503
2015-07-25,206,191,metric,94588,daily,18.9, ,28.1, ,11.0, ,11.6, ,6.11, ,0.0, ,63.0, ,91, ,34, ,23.6, ,324, ,1.4, ,152.5, ,1.8, ,335,37.663969,-121.88503
2015-07-26,207,191,metric,94588,daily,19.5, ,28.0, ,11.8, ,11.5, ,6.11, ,2.2, ,60.0, ,93, ,32, ,23.4, ,320, ,1.4, ,133.1, ,1.5, ,335,37.663969,-121.88503
2015-07-27,208,191,metric,94588,daily,22.6, ,32.7, ,11.8, ,9.3, ,6.68, ,0.0, ,43.0, ,88, ,23, ,23.7, ,318, ,1.2, ,131.1, ,1.5, ,335,37.663969,-121.88503
2015-07-28,209,191,metric,94588,daily,25.7, ,36.9, ,11.9, ,,I,7.16,R,0.0, ,,R,73, ,13, ,24.2, ,320, ,0.9,R,124.7, ,1.4, ,335,37.663969,-121.88503
2015-07-29,210,191,metric,94588,daily,26.4, ,38.6, ,14.2, ,7.1,Y,7.09,R,0.0, ,29.0,Y,61, ,13, ,24.6, ,319, ,1.0,Y,112.1, ,1.3, ,335,37.663969,-121.88503
2015-07-30,211,191,metric,94588,daily,23.7, ,34.8, ,16.2, ,12.8, ,6.37, ,0.0, ,51.0, ,83, ,19, ,25.0, ,300, ,1.5, ,139.8, ,1.6, ,335,37.663969,-121.88503
2015-07-31,212,191,metric,94588,daily,21.0, ,30.6, ,16.0, ,12.5, ,5.17, ,0.0, ,58.0, ,84, ,28, ,24.8, ,251, ,1.4, ,177.6, ,2.1, ,335,37.663969,-121.88503
2015-08-01,213,191,metric,94588,daily,21.4, ,29.4, ,14.8, ,12.2, ,6.27, ,0.0, ,56.0, ,87, ,20, ,24.3, ,301, ,1.4, ,188.1, ,2.2, ,335,37.663969,-121.88503
2015-08-02,214,191,metric,94588,daily,20.0, ,28.0, ,14.5, ,12.1, ,5.91, ,0.0, ,61.0, ,87, ,30, ,24.0, ,301, ,1.4, ,190.9, ,2.2, ,335,37.663969,-121.88503
2015-08-03,215,191,metric,94588,daily,19.8, ,25.0, ,16.5, ,11.9, ,5.97, ,0.0, ,61.0, ,78, ,44, ,23.8, ,306, ,1.4, ,218.5, ,2.5, ,335,37.663969,-121.88503
2015-08-04,216,191,metric,94588,daily,19.1, ,23.6, ,15.0, ,11.7, ,4.31, ,0.0, ,62.0, ,79, ,47, ,23.4, ,225, ,1.4, ,194.6, ,2.3, ,335,37.663969,-121.88503
2015-08-05,217,191,metric,94588,daily,21.5, ,31.4, ,12.7, ,11.9, ,5.93, ,0.0, ,54.0, ,85, ,27, ,23.2, ,313, ,1.4, ,132.1, ,1.5, ,335,37.663969,-121.88503
2015-08-06,218,191,metric,94588,daily,21.8, ,30.7, ,14.0, ,12.8, ,3.51, ,0.0, ,57.0, ,87, ,31, ,23.6, ,186, ,1.5, ,116.3, ,1.3, ,335,37.663969,-121.88503
2015-08-07,219,191,metric,94588,daily,21.0, ,29.0, ,15.0, ,12.7, ,5.98, ,0.0, ,59.0, ,83, ,32, ,23.9, ,298, ,1.5, ,211.9, ,2.5, ,335,37.663969,-121.88503
2015-08-08,220,191,metric,94588,daily,19.4, ,27.8, ,13.2, ,12.8, ,5.34, ,0.0, ,66.0, ,89, ,41, ,23.7, ,281, ,1.5, ,149.4, ,1.7, ,335,37.663969,-121.88503
2015-08-09,221,191,metric,94588,daily,20.1, ,29.8, ,11.2, ,12.2, ,6.0, ,0.0, ,60.0, ,92, ,29, ,23.5, ,312, ,1.4, ,134.4, ,1.6, ,335,37.663969,-121.88503
2015-08-10,222,191,metric,94588,daily,19.2, ,25.9, ,13.2, ,13.0, ,5.43, ,0.0, ,67.0, ,89, ,45, ,23.7, ,293, ,1.5, ,159.8, ,1.8, ,335,37.663969,-121.88503
2015-08-11,223,191,metric,94588,daily,19.9, ,27.5, ,13.0, ,11.3, ,6.02, ,0.0, ,58.0, ,91, ,32, ,23.5, ,306, ,1.3, ,170.3, ,2.0, ,335,37.663969,-121.88503
2015-08-12,224,191,metric,94588,daily,20.3, ,29.3, ,11.2, ,10.9, ,6.14, ,0.0, ,55.0, ,85, ,28, ,23.1, ,305, ,1.3, ,164.4, ,1.9, ,335,37.663969,-121.88503
2015-08-13,225,191,metric,94588,daily,20.9, ,27.2, ,14.1, ,12.2, ,6.04, ,0.0, ,58.0, ,90, ,30, ,23.2, ,304, ,1.4, ,179.1, ,2.1, ,335,37.663969,-121.88503
2015-08-14,226,191,metric,94588,daily,21.4, ,27.8, ,15.2, ,12.3, ,6.01, ,0.0, ,56.0, ,83, ,33, ,23.5, ,304, ,1.4, ,194.8, ,2.3, ,335,37.663969,-121.88503
2015-08-15,227,191,metric,94588,daily,24.7, ,37.5, ,11.7, ,8.4,Y,6.34, ,0.0, ,36.0,Y,86, ,13, ,23.6, ,290, ,1.1,Y,102.7, ,1.2, ,335,37.663969,-121.88503
2015-08-16,228,191,metric,94588,daily,27.4,Y,39.5,Y,15.1, ,7.8,Y,6.45,R,0.0, ,29.0,Y,71, ,12, ,24.4, ,279, ,1.1,Y,100.3, ,1.2, ,335,37.663969,-121.88503
2015-08-17,229,191,metric,94588,daily,25.8,Y,36.8, ,14.5, ,8.1,Y,6.84,R,0.0, ,33.0,Y,70, ,12, ,24.7, ,294, ,1.1,Y,139.6, ,1.6, ,335,37.663969,-121.88503
2015-08-18,230,191,metric,94588,daily,21.2, ,32.9, ,13.2, ,12.6, ,5.83, ,0.0, ,58.0, ,89, ,23, ,24.2, ,293, ,1.5, ,163.0, ,1.9, ,335,37.663969,-121.88503
2015-08-19,231,191,metric,94588,daily,19.8, ,29.8, ,12.2, ,12.9, ,5.6, ,0.9, ,65.0, ,94, ,36, ,23.4, ,292, ,1.5, ,179.1, ,2.1, ,335,37.663969,-121.88503
2015-08-20,232,191,metric,94588,daily,20.0, ,28.4, ,14.2, ,12.7, ,5.4, ,0.0, ,63.0, ,85, ,38, ,23.5, ,279, ,1.5, ,196.7, ,2.3, ,335,37.663969,-121.88503
2015-08-21,233,191,metric,94588,daily,19.4, ,28.8, ,12.6, ,12.4, ,5.45, ,0.0, ,64.0, ,91, ,37, ,23.3, ,287, ,1.4, ,146.1, ,1.7, ,335,37.663969,-121.88503
2015-08-22,234,191,metric,94588,daily,19.3, ,30.0, ,12.8, ,12.4, ,4.97, ,0.0, ,65.0, ,90, ,31, ,23.4, ,262, ,1.4, ,150.8, ,1.7, ,335,37.663969,-121.88503
2015-08-23,235,191,metric,94588,daily,19.4, ,28.7, ,13.2, ,12.5, ,5.29, ,0.0, ,64.0, ,89, ,38, ,23.4, ,268, ,1.4, ,187.5, ,2.2, ,335,37.663969,-121.88503
2015-08-24,236,191,metric,94588,daily,20.5, ,31.3, ,12.4, ,11.6, ,5.58, ,0.0, ,56.0, ,91, ,27, ,23.1, ,283, ,1.4, ,140.8, ,1.6, ,335,37.663969,-121.88503
2015-08-25,237,191,metric,94588,daily,21.1, ,32.7, ,12.4, ,11.1, ,5.7, ,0.0, ,53.0, ,91, ,19, ,23.2, ,282, ,1.3, ,130.0, ,1.5, ,335,37.663969,-121.88503
2015-08-26,238,191,metric,94588,daily,22.9, ,34.8, ,12.9, ,9.0, ,5.55, ,0.0, ,41.0, ,88, ,15, ,23.0, ,253, ,1.1, ,125.0, ,1.4, ,335,37.663969,-121.88503
2015-08-27,239,191,metric,94588,daily,25.2, ,35.7, ,14.8, ,7.6, ,6.55, ,0.0, ,33.0, ,62, ,15, ,23.2, ,276, ,1.0, ,154.1, ,1.8, ,335,37.663969,-121.88503
2015-08-28,240,191,metric,94588,daily,25.0, ,36.7, ,15.6, ,11.6, ,6.13, ,0.0, ,43.0, ,82, ,17, ,23.7, ,276, ,1.4, ,150.2, ,1.7, ,335,37.663969,-121.88503
2015-08-29,241,191,metric,94588,daily,20.8, ,25.5, ,15.6, ,14.5, ,3.92, ,0.0, ,67.0, ,83, ,33, ,23.6, ,200, ,1.7, ,196.0, ,2.3, ,335,37.663969,-121.88503
2015-08-30,242,191,metric,94588,daily,20.8, ,27.0, ,15.4, ,13.0, ,5.12, ,0.0, ,61.0, ,82, ,38, ,23.0, ,271, ,1.5, ,171.8, ,2.0, ,335,37.663969,-121.88503
2015-08-31,243,191,metric,94588,daily,23.6, ,31.3, ,15.5, ,10.6, ,5.44, ,0.0, ,44.0, ,87, ,24, ,23.8, ,237, ,1.3, ,182.0, ,2.1, ,335,37.663969,-121.88503
2015-09-01,244,191,metric,94588,daily,19.9, ,29.6, ,11.4, ,11.6, ,5.28, ,0.0, ,59.0, ,91, ,30, ,23.1, ,272, ,1.4, ,126.7, ,1.5, ,335,37.663969,-121.88503
