Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-09-06,250,191,metric,94588,daily,18.7, ,31.1, ,12.6, ,10.5, ,4.67, ,0.0, ,59, ,88, ,21, ,20.8, ,247, ,1.3, ,122.5, ,1.4, ,335,37.663969,-121.88503
2012-09-07,251,191,metric,94588,daily,19.0, ,29.7, ,11.6, ,10.2, ,4.64, ,0.0, ,57, ,86, ,30, ,20.8, ,248, ,1.2, ,109.5, ,1.3, ,335,37.663969,-121.88503
2012-09-08,252,191,metric,94588,daily,17.8, ,26.9, ,12.0, ,10.0, ,4.58, ,0.0, ,61, ,86, ,32, ,20.8, ,249, ,1.2, ,135.9, ,1.6, ,335,37.663969,-121.88503
2012-09-09,253,191,metric,94588,daily,17.5, ,27.2, ,10.3, ,9.1, ,4.83, ,0.0, ,58, ,88, ,26, ,20.5, ,259, ,1.2, ,133.6, ,1.5, ,335,37.663969,-121.88503
2012-09-10,254,191,metric,94588,daily,19.0, ,31.7, ,8.5,Y,8.6, ,4.83, ,0.0, ,51, ,93, ,22, ,20.1, ,258, ,1.1, ,103.3, ,1.2, ,335,37.663969,-121.88503
2012-09-11,255,191,metric,94588,daily,19.5, ,31.0, ,10.1, ,10.5, ,4.61, ,0.0, ,56, ,88, ,27, ,20.4, ,251, ,1.3, ,91.8, ,1.1, ,335,37.663969,-121.88503
2012-09-12,256,191,metric,94588,daily,19.7, ,30.1, ,10.5, ,11.4, ,4.52, ,0.0, ,59, ,92, ,30, ,20.8, ,243, ,1.4, ,103.7, ,1.2, ,335,37.663969,-121.88503
2012-09-13,257,191,metric,94588,daily,22.0, ,34.3, ,13.9, ,12.0, ,4.6, ,0.0, ,53, ,87, ,26, ,21.3, ,227, ,1.4, ,117.6, ,1.4, ,335,37.663969,-121.88503
2012-09-14,258,191,metric,94588,daily,19.8, ,30.5, ,12.7, ,11.3, ,4.4, ,0.0, ,58, ,87, ,32, ,21.8, ,236, ,1.3, ,126.1, ,1.5, ,335,37.663969,-121.88503
2012-09-15,259,191,metric,94588,daily,19.8, ,30.7, ,10.9, ,8.8, ,4.71, ,0.0, ,49, ,91, ,17, ,21.6, ,240, ,1.1, ,126.0, ,1.5, ,335,37.663969,-121.88503
2012-09-16,260,191,metric,94588,daily,19.5, ,31.3, ,11.8, ,9.8, ,4.4, ,0.0, ,54, ,86, ,25, ,21.3, ,230, ,1.2, ,133.1, ,1.5, ,335,37.663969,-121.88503
2012-09-17,261,191,metric,94588,daily,16.2, ,25.0, ,10.4, ,10.2, ,3.98, ,0.0, ,68, ,88, ,41, ,21.0, ,228, ,1.2, ,141.3, ,1.6, ,335,37.663969,-121.88503
2012-09-18,262,191,metric,94588,daily,16.0, ,25.5, ,9.5, ,9.2, ,3.92, ,0.0, ,64, ,90, ,35, ,20.5, ,230, ,1.2, ,117.5, ,1.4, ,335,37.663969,-121.88503
2012-09-19,263,191,metric,94588,daily,15.3, ,25.1, ,8.9,Y,9.6, ,3.89, ,0.0, ,69, ,93, ,39, ,20.0, ,230, ,1.2, ,121.8, ,1.4, ,335,37.663969,-121.88503
2012-09-20,264,191,metric,94588,daily,16.1, ,26.5, ,8.2,Y,8.6, ,4.07, ,0.0, ,61, ,93, ,28, ,19.4, ,227, ,1.1, ,122.3, ,1.4, ,335,37.663969,-121.88503
2012-09-21,265,191,metric,94588,daily,18.5, ,32.0, ,8.1,Y,7.7, ,4.06, ,0.0, ,49, ,91, ,15, ,19.5, ,218, ,1.1, ,84.2, ,1.0, ,335,37.663969,-121.88503
2012-09-22,266,191,metric,94588,daily,20.6, ,34.2, ,10.0, ,7.9, ,4.44, ,0.0, ,44, ,84, ,17, ,19.9, ,222, ,1.1, ,88.8, ,1.0, ,335,37.663969,-121.88503
2012-09-23,267,191,metric,94588,daily,20.3, ,32.9, ,9.8, ,7.9, ,4.21, ,0.0, ,45, ,89, ,15, ,20.0, ,204, ,1.1, ,103.3, ,1.2, ,335,37.663969,-121.88503
2012-09-24,268,191,metric,94588,daily,18.5, ,28.2, ,9.7, ,9.2, ,4.12, ,0.0, ,55, ,93, ,29, ,19.5, ,220, ,1.2, ,119.3, ,1.4, ,335,37.663969,-121.88503
2012-09-25,269,191,metric,94588,daily,19.1, ,31.2, ,10.3, ,9.7, ,3.98, ,0.0, ,54, ,91, ,22, ,19.6, ,207, ,1.2, ,95.6, ,1.1, ,335,37.663969,-121.88503
2012-09-26,270,191,metric,94588,daily,18.4, ,29.7, ,10.8, ,11.1, ,3.66, ,0.0, ,63, ,91, ,35, ,19.8, ,207, ,1.3, ,93.7, ,1.1, ,335,37.663969,-121.88503
2012-09-27,271,191,metric,94588,daily,21.1, ,35.3, ,11.4, ,11.4, ,4.01, ,0.0, ,54, ,91, ,22, ,19.7, ,208, ,1.3, ,102.1, ,1.2, ,335,37.663969,-121.88503
2012-09-28,272,191,metric,94588,daily,18.0, ,26.5, ,12.5, ,11.7, ,3.59, ,0.0, ,67, ,88, ,42, ,19.9, ,205, ,1.4, ,114.8, ,1.3, ,335,37.663969,-121.88503
2012-09-29,273,191,metric,94588,daily,20.1, ,34.3, ,12.1, ,11.4, ,3.82, ,0.0, ,57, ,91, ,25, ,19.7, ,204, ,1.3, ,100.7, ,1.2, ,335,37.663969,-121.88503
2012-09-30,274,191,metric,94588,daily,22.9, ,37.6, ,11.6, ,9.8, ,4.19,R,0.0, ,44, ,88, ,15, ,20.1, ,207, ,1.2, ,70.2, ,0.8, ,335,37.663969,-121.88503
2012-10-01,275,191,metric,94588,daily,24.0, ,39.7,Y,12.0, ,7.8, ,4.46,R,0.0, ,35, ,83, ,12, ,20.3, ,205, ,1.1, ,69.6, ,0.8, ,335,37.663969,-121.88503
2012-10-02,276,191,metric,94588,daily,24.3, ,40.2,R,12.2, ,7.7, ,4.6,R,0.0, ,35, ,78, ,11, ,20.7, ,204, ,1.1, ,75.2, ,0.9, ,335,37.663969,-121.88503
2012-10-03,277,191,metric,94588,daily,25.0, ,34.8, ,14.4, ,9.4, ,4.52, ,0.0, ,37, ,83, ,17, ,20.6, ,253,R,1.2, ,177.6,Y,2.1,Y,335,37.663969,-121.88503
2012-10-04,278,191,metric,94588,daily,16.9, ,25.2, ,11.4, ,11.5, ,3.6, ,0.0, ,70, ,93, ,42, ,19.8, ,199, ,1.4, ,151.2, ,1.8, ,335,37.663969,-121.88503
2012-10-05,279,191,metric,94588,daily,18.4, ,22.4, ,0.0,S,11.4, ,3.53, ,0.0, ,64, ,89, ,50, ,19.5, ,258,R,1.4, ,210.6,R,2.4,R,335,37.663969,-121.88503
2012-10-06,280,191,metric,94588,daily,16.0, ,22.3, ,10.4, ,9.5, ,3.11, ,0.0, ,65, ,91, ,43, ,18.6, ,173, ,1.2, ,136.6, ,1.6, ,335,37.663969,-121.88503
2012-10-07,281,191,metric,94588,daily,15.6, ,23.5, ,8.8, ,9.3, ,3.47, ,0.0, ,66, ,92, ,38, ,17.4, ,197, ,1.2, ,128.1, ,1.5, ,335,37.663969,-121.88503
2012-10-08,282,191,metric,94588,daily,15.4, ,22.1, ,10.1, ,9.7, ,3.43, ,0.0, ,69, ,90, ,45, ,16.8, ,195, ,1.2, ,159.4, ,1.8, ,335,37.663969,-121.88503
2012-10-09,283,191,metric,94588,daily,15.3, ,22.6, ,7.3, ,9.6, ,3.04, ,0.0, ,69, ,91, ,44, ,16.7, ,176, ,1.2, ,117.9, ,1.4, ,335,37.663969,-121.88503
2012-10-10,284,191,metric,94588,daily,15.8, ,24.3, ,10.1, ,10.0, ,3.11, ,0.0, ,69, ,91, ,43, ,16.9, ,183, ,1.2, ,116.7, ,1.4, ,335,37.663969,-121.88503
2012-10-11,285,191,metric,94588,daily,13.7, ,15.5,Y,11.6, ,10.0, ,0.83, ,0.0, ,78, ,86, ,73, ,16.7, ,54, ,1.2, ,165.0, ,1.9, ,335,37.663969,-121.88503
2012-10-12,286,191,metric,94588,daily,13.8, ,18.6, ,9.8, ,9.8, ,1.37, ,0.3, ,77, ,91, ,59, ,16.5, ,94, ,1.2, ,125.8, ,1.5, ,335,37.663969,-121.88503
2012-10-13,287,191,metric,94588,daily,14.9, ,24.8, ,6.5, ,9.3, ,2.97, ,0.0, ,69, ,94, ,41, ,16.4, ,183, ,1.2, ,97.2, ,1.1, ,335,37.663969,-121.88503
2012-10-14,288,191,metric,94588,daily,17.1, ,27.2, ,9.9, ,12.6, ,2.89, ,0.0, ,74, ,95, ,44, ,17.1, ,175, ,1.5, ,100.1, ,1.2, ,335,37.663969,-121.88503
2012-10-15,289,191,metric,94588,daily,18.7, ,29.1, ,11.4, ,12.4, ,3.13, ,0.0, ,67, ,95, ,36, ,18.0, ,174, ,1.4, ,112.8, ,1.3, ,335,37.663969,-121.88503
2012-10-16,290,191,metric,94588,daily,19.9, ,29.0, ,13.6, ,14.6, ,3.24, ,0.0, ,72, ,92, ,47, ,18.7, ,179, ,1.7, ,120.4, ,1.4, ,335,37.663969,-121.88503
2012-10-17,291,191,metric,94588,daily,18.8, ,30.5, ,9.3, ,5.5, ,4.01, ,0.9, ,41, ,95, ,10, ,18.4, ,187, ,0.9, ,114.9, ,1.3, ,335,37.663969,-121.88503
2012-10-18,292,191,metric,94588,daily,20.3, ,32.5, ,8.5, ,8.9, ,3.7, ,0.0, ,48, ,85, ,17, ,17.5, ,180, ,1.1, ,109.4, ,1.3, ,335,37.663969,-121.88503
2012-10-19,293,191,metric,94588,daily,18.6, ,25.9, ,13.6, ,14.8, ,2.99, ,0.0, ,78, ,94, ,58, ,18.2, ,171, ,1.7, ,147.3, ,1.7, ,335,37.663969,-121.88503
2012-10-20,294,191,metric,94588,daily,15.1, ,22.0, ,8.3, ,10.7, ,2.61, ,0.0, ,75, ,90, ,52, ,18.2, ,163, ,1.3, ,133.4, ,1.5, ,335,37.663969,-121.88503
2012-10-21,295,191,metric,94588,daily,12.0, ,18.0, ,6.2,Y,6.0, ,2.2, ,0.7, ,67, ,93, ,42, ,17.0, ,125, ,0.9, ,159.3, ,1.8, ,335,37.663969,-121.88503
2012-10-22,296,191,metric,94588,daily,13.3, ,17.2, ,10.5, ,7.8, ,2.24, ,8.7, ,69, ,89, ,49, ,16.4, ,127, ,1.1, ,247.3,R,2.9,R,335,37.663969,-121.88503
2012-10-23,297,191,metric,94588,daily,12.4, ,17.6, ,8.0, ,6.9, ,1.79, ,1.6, ,69, ,92, ,37, ,15.8, ,120, ,1.0, ,121.6, ,1.4, ,335,37.663969,-121.88503
2012-10-24,298,191,metric,94588,daily,13.0, ,18.6, ,7.1, ,7.6, ,2.19, ,0.2, ,70, ,90, ,46, ,15.2, ,140, ,1.0, ,139.1, ,1.6, ,335,37.663969,-121.88503
2012-10-25,299,191,metric,94588,daily,13.2, ,19.3, ,6.9, ,8.5, ,1.85, ,0.1, ,73, ,91, ,48, ,15.7, ,120, ,1.1, ,124.2, ,1.4, ,335,37.663969,-121.88503
2012-10-26,300,191,metric,94588,daily,14.1, ,24.9, ,4.4,Y,4.4, ,2.76, ,0.0, ,52, ,95, ,20, ,15.3, ,167, ,0.8, ,80.0, ,0.9, ,335,37.663969,-121.88503
2012-10-27,301,191,metric,94588,daily,16.6, ,28.4, ,7.8, ,9.0, ,2.75, ,0.0, ,61, ,90, ,31, ,15.7, ,163, ,1.1, ,73.4, ,0.8, ,335,37.663969,-121.88503
2012-10-28,302,191,metric,94588,daily,17.4, ,28.2, ,8.7, ,10.9, ,2.78, ,0.0, ,65, ,94, ,33, ,16.2, ,163, ,1.3, ,84.2, ,1.0, ,335,37.663969,-121.88503
2012-10-29,303,191,metric,94588,daily,16.7, ,27.7, ,9.2, ,11.5, ,2.62, ,0.0, ,72, ,95, ,41, ,16.6, ,160, ,1.4, ,90.5, ,1.0, ,335,37.663969,-121.88503
2012-10-30,304,191,metric,94588,daily,14.5, ,24.7, ,8.3, ,10.9, ,1.92, ,0.1, ,79, ,96, ,44, ,16.6, ,127, ,1.3, ,90.4, ,1.0, ,335,37.663969,-121.88503
2012-10-31,305,191,metric,94588,daily,15.4, ,17.9, ,12.8, ,11.7, ,1.05, ,1.1, ,78, ,92, ,67, ,16.7, ,67, ,1.4, ,126.9, ,1.5, ,335,37.663969,-121.88503
2012-11-01,306,191,metric,94588,daily,15.1, ,20.7, ,10.0, ,12.2, ,1.3, ,5.5, ,83, ,94, ,60, ,16.9, ,93, ,1.4, ,94.6, ,1.1, ,335,37.663969,-121.88503
2012-11-02,307,191,metric,94588,daily,12.8, ,22.1, ,6.8, ,9.3, ,2.01, ,0.1, ,79, ,96, ,53, ,16.3, ,139, ,1.2, ,84.4, ,1.0, ,335,37.663969,-121.88503
2012-11-03,308,191,metric,94588,daily,14.3, ,25.2, ,7.1, ,8.6, ,2.37, ,0.0, ,69, ,95, ,34, ,15.9, ,151, ,1.1, ,81.0, ,0.9, ,335,37.663969,-121.88503
2012-11-04,309,191,metric,94588,daily,15.8, ,26.4, ,7.6, ,9.3, ,2.64, ,0.0, ,65, ,94, ,33, ,15.9, ,150, ,1.2, ,89.7, ,1.0, ,335,37.663969,-121.88503
2012-11-05,310,191,metric,94588,daily,16.1, ,26.4, ,7.6, ,10.4, ,2.64, ,0.0, ,69, ,95, ,39, ,15.9, ,151, ,1.3, ,89.3, ,1.0, ,335,37.663969,-121.88503
2012-11-06,311,191,metric,94588,daily,16.3,H,29.7,Y,6.9, ,10.4, ,2.41,R,0.0,H,68, ,96,H,31,H,16.0,H,147,H,1.3,H,62.8,H,0.7,H,335,37.663969,-121.88503
2012-11-07,312,191,metric,94588,daily,16.7, ,23.6, ,12.3, ,10.9, ,2.17, ,0.0, ,68, ,95, ,50, ,16.1, ,179,R,1.3, ,164.2,R,1.9,R,335,37.663969,-121.88503
2012-11-08,313,191,metric,94588,daily,11.6, ,15.9, ,7.6, ,5.6, ,1.57, ,1.0, ,66, ,83, ,48, ,15.5, ,89, ,0.9, ,195.2,R,2.3,R,335,37.663969,-121.88503
2012-11-09,314,191,metric,94588,daily,8.9, ,13.6, ,4.8, ,4.2, ,1.62, ,2.0, ,72, ,94, ,49, ,14.4, ,118, ,0.8, ,136.7,Y,1.6,Y,335,37.663969,-121.88503
2012-11-10,315,191,metric,94588,daily,8.9, ,15.3, ,2.8, ,3.0, ,1.94, ,0.0, ,67, ,92, ,37, ,13.1, ,135, ,0.8, ,121.7, ,1.4, ,335,37.663969,-121.88503
2012-11-11,316,191,metric,94588,daily,6.9, ,14.9, ,0.3,Y,2.3, ,1.85, ,0.0, ,73, ,96, ,42, ,12.2, ,141, ,0.7, ,85.7, ,1.0, ,335,37.663969,-121.88503
2012-11-12,317,191,metric,94588,daily,7.7, ,16.7, ,0.1,Y,1.5, ,1.96, ,0.0, ,65, ,96, ,35, ,11.6, ,138, ,0.7, ,86.8, ,1.0, ,335,37.663969,-121.88503
2012-11-13,318,191,metric,94588,daily,10.5, ,20.5, ,1.3,Y,2.3, ,2.24, ,0.0, ,57, ,95, ,29, ,11.4, ,136, ,0.7, ,92.7, ,1.1, ,335,37.663969,-121.88503
2012-11-14,319,191,metric,94588,daily,10.5, ,20.1, ,4.0, ,5.0, ,1.82, ,0.0, ,69, ,92, ,39, ,11.6, ,123, ,0.9, ,81.8, ,0.9, ,335,37.663969,-121.88503
2012-11-15,320,191,metric,94588,daily,11.0, ,22.0, ,2.0, ,5.3, ,1.68, ,0.0, ,68, ,96, ,34, ,11.7, ,112, ,0.9, ,78.1, ,0.9, ,335,37.663969,-121.88503
2012-11-16,321,191,metric,94588,daily,12.3, ,18.9, ,6.5, ,9.7, ,0.58, ,3.6, ,84, ,95, ,53, ,12.4, ,52, ,1.2, ,73.8, ,0.9, ,335,37.663969,-121.88503
2012-11-17,322,191,metric,94588,daily,14.8, ,17.4, ,11.8, ,11.7, ,1.06, ,13.8, ,82, ,95, ,65, ,13.5, ,72, ,1.4, ,190.5,R,2.2,R,335,37.663969,-121.88503
2012-11-18,323,191,metric,94588,daily,12.5, ,17.3, ,8.0, ,7.5, ,1.71, ,2.2, ,71, ,94, ,44, ,13.7, ,120, ,1.0, ,98.2, ,1.1, ,335,37.663969,-121.88503
2012-11-19,324,191,metric,94588,daily,13.3, ,20.1, ,7.3, ,7.1, ,1.87, ,0.0, ,66, ,93, ,42, ,13.6, ,112, ,1.0, ,117.1, ,1.4, ,335,37.663969,-121.88503
2012-11-20,325,191,metric,94588,daily,15.4, ,19.7, ,8.6, ,10.1, ,2.34, ,0.0, ,71, ,88, ,59, ,13.5, ,116, ,1.2, ,271.6,R,3.1,R,335,37.663969,-121.88503
2012-11-21,326,191,metric,94588,daily,14.4, ,18.7, ,6.9, ,10.8, ,1.54, ,7.8, ,79, ,93, ,57, ,14.4, ,104, ,1.3, ,136.7,Y,1.6,Y,335,37.663969,-121.88503
2012-11-22,327,191,metric,94588,daily,10.4, ,20.8, ,4.0, ,5.4, ,1.76, ,0.0, ,71, ,96, ,38, ,13.5, ,128, ,0.9, ,73.2, ,0.8, ,335,37.663969,-121.88503
2012-11-23,328,191,metric,94588,daily,9.8, ,19.3, ,2.1, ,5.7, ,1.77, ,0.0, ,75, ,97, ,46, ,12.6, ,125, ,0.9, ,90.1, ,1.0, ,335,37.663969,-121.88503
2012-11-24,329,191,metric,94588,daily,10.2, ,22.3, ,2.4, ,6.2, ,1.7, ,0.0, ,76, ,97, ,44, ,12.2, ,125, ,0.9, ,64.4, ,0.7, ,335,37.663969,-121.88503
2012-11-25,330,191,metric,94588,daily,9.5, ,20.6, ,2.1, ,5.9, ,1.66, ,0.0, ,78, ,97, ,46, ,11.9, ,128, ,0.9, ,67.3, ,0.8, ,335,37.663969,-121.88503
2012-11-26,331,191,metric,94588,daily,9.6, ,21.2, ,1.6,Y,5.6, ,1.64, ,0.0, ,76, ,97, ,44, ,11.5, ,123, ,0.9, ,64.2, ,0.7, ,335,37.663969,-121.88503
2012-11-27,332,191,metric,94588,daily,10.8, ,18.5, ,4.6, ,7.9, ,1.15, ,0.0, ,82, ,95, ,57, ,11.8, ,92, ,1.1, ,78.1, ,0.9, ,335,37.663969,-121.88503
2012-11-28,333,191,metric,94588,daily,12.7, ,18.0, ,7.6, ,9.6, ,0.48, ,19.3, ,81, ,93, ,68, ,12.3, ,32, ,1.2, ,156.8,Y,1.8,Y,335,37.663969,-121.88503
2012-11-29,334,191,metric,94588,daily,15.0, ,17.4, ,10.6, ,10.1, ,0.89, ,0.6, ,73, ,84, ,54, ,12.4, ,28, ,1.2, ,254.1,R,2.9,R,335,37.663969,-121.88503
2012-11-30,335,191,metric,94588,daily,15.1, ,16.5, ,13.5, ,12.6, ,0.38, ,68.0, ,85, ,91, ,77, ,13.5, ,17, ,1.5, ,316.5,R,3.7,R,335,37.663969,-121.88503
2012-12-01,336,191,metric,94588,daily,16.0, ,19.3, ,14.1,Y,11.9, ,1.36, ,7.7, ,76, ,86, ,70, ,14.0,Y,61, ,1.4, ,277.9,R,3.2,R,335,37.663969,-121.88503
2012-12-02,337,191,metric,94588,daily,13.6, ,17.3, ,7.6, ,10.8, ,1.12, ,41.8, ,83, ,92, ,66, ,14.4,Y,60, ,1.3, ,308.4,R,3.6,R,335,37.663969,-121.88503
2012-12-03,338,191,metric,94588,daily,12.7, ,18.3, ,0.0, ,7.7, ,1.33, ,0.0,R,72, ,96, ,48, ,13.3, ,47, ,1.1, ,80.4, ,0.9, ,335,37.663969,-121.88503
2012-12-04,339,191,metric,94588,daily,12.7, ,17.8, ,8.1, ,8.9, ,0.84, ,0.0, ,78, ,93, ,62, ,13.1, ,56, ,1.1, ,87.2, ,1.0, ,335,37.663969,-121.88503
2012-12-05,340,191,metric,94588,daily,15.5, ,18.0, ,12.6,Y,13.3,Y,0.52, ,11.5, ,87,Y,95, ,68, ,14.1,Y,34, ,1.5,Y,153.9,Y,1.8,Y,335,37.663969,-121.88503
2012-12-06,341,191,metric,94588,daily,12.3, ,14.2, ,6.9, ,10.0, ,0.45, ,0.0, ,86, ,95, ,71, ,14.4,Y,38, ,1.2, ,91.5, ,1.1, ,335,37.663969,-121.88503
2012-12-07,342,191,metric,94588,daily,9.3, ,21.3, ,4.4, ,5.5, ,1.41, ,0.2, ,77, ,97, ,34, ,13.3, ,111, ,0.9, ,61.9, ,0.7, ,335,37.663969,-121.88503
2012-12-08,343,191,metric,94588,daily,7.4, ,15.5, ,1.4, ,3.3, ,1.3, ,0.0, ,75, ,97, ,35, ,11.8, ,95, ,0.8, ,79.3, ,0.9, ,335,37.663969,-121.88503
2012-12-09,344,191,metric,94588,daily,12.2, ,18.8, ,3.8, ,2.8, ,1.89, ,0.0, ,53, ,93, ,34, ,11.1, ,109, ,0.7, ,129.9, ,1.5, ,335,37.663969,-121.88503
2012-12-10,345,191,metric,94588,daily,11.2, ,20.7, ,4.4, ,4.8, ,1.78, ,0.0, ,65, ,93, ,34, ,11.1, ,116, ,0.9, ,96.8, ,1.1, ,335,37.663969,-121.88503
2012-12-11,346,191,metric,94588,daily,9.4, ,21.7, ,1.8, ,5.6, ,1.48, ,0.0, ,77, ,97, ,40, ,10.6, ,105, ,0.9, ,120.0, ,1.4, ,335,37.663969,-121.88503
2012-12-12,347,191,metric,94588,daily,9.0, ,12.7, ,2.4, ,4.9, ,1.22, ,1.0, ,75, ,94, ,57, ,11.1, ,84, ,0.9, ,156.7,Y,1.8,Y,335,37.663969,-121.88503
2012-12-13,348,191,metric,94588,daily,4.5, ,13.5, ,-0.1, ,1.8, ,0.86, ,0.1, ,83, ,97, ,52, ,9.9, ,80, ,0.7, ,66.1, ,0.8, ,335,37.663969,-121.88503
2012-12-14,349,191,metric,94588,daily,4.0, ,10.7, ,-1.0, ,1.7, ,0.44, ,0.1, ,85, ,96, ,58, ,8.9, ,43, ,0.7, ,62.5, ,0.7, ,335,37.663969,-121.88503
2012-12-15,350,191,metric,94588,daily,4.3, ,7.4, ,0.0, ,3.4, ,0.21, ,3.9, ,94, ,98, ,83, ,8.4, ,32, ,0.8, ,67.8, ,0.8, ,335,37.663969,-121.88503
2012-12-16,351,191,metric,94588,daily,10.1, ,13.9, ,5.5, ,7.1, ,0.88, ,0.5, ,82, ,95, ,68, ,9.2, ,64, ,1.0, ,146.0,Y,1.7,Y,335,37.663969,-121.88503
2012-12-17,352,191,metric,94588,daily,11.8, ,14.0, ,7.1, ,8.4, ,0.78, ,5.5, ,80, ,89, ,72, ,10.7, ,44, ,1.1, ,251.9,R,2.9,R,335,37.663969,-121.88503
2012-12-18,353,191,metric,94588,daily,6.6, ,11.3, ,0.6, ,-0.3, ,1.71, ,0.0, ,61, ,88, ,37, ,10.1, ,116, ,0.6, ,164.2,R,1.9,R,335,37.663969,-121.88503
2012-12-19,354,191,metric,94588,daily,3.4, ,12.3, ,-2.6,Y,-2.3, ,1.33, ,0.0, ,66, ,96, ,30, ,8.4, ,114, ,0.5, ,74.4, ,0.9, ,335,37.663969,-121.88503
2012-12-20,355,191,metric,94588,daily,6.1, ,15.1, ,-3.0,Y,-2.5, ,1.9, ,0.0, ,54, ,95, ,30, ,7.4, ,110, ,0.5, ,145.1,Y,1.7,Y,335,37.663969,-121.88503
2012-12-21,356,191,metric,94588,daily,11.2, ,14.4, ,4.6, ,5.5, ,1.31, ,7.9, ,68, ,83, ,53, ,7.6, ,37, ,0.9, ,298.3,R,3.5,R,335,37.663969,-121.88503
2012-12-22,357,191,metric,94588,daily,11.3, ,13.2, ,9.1, ,7.2, ,0.91, ,20.5, ,76, ,87, ,67, ,9.0, ,37, ,1.0, ,289.3,R,3.3,R,335,37.663969,-121.88503
2012-12-23,358,191,metric,94588,daily,11.1, ,13.0, ,7.3, ,8.0, ,0.69, ,29.5, ,81, ,93, ,66, ,9.4, ,28, ,1.1, ,305.0,R,3.5,R,335,37.663969,-121.88503
2012-12-24,359,191,metric,94588,daily,7.7, ,14.9, ,3.2, ,4.2, ,1.29, ,0.1, ,78, ,96, ,44, ,9.2, ,103, ,0.8, ,90.9, ,1.1, ,335,37.663969,-121.88503
2012-12-25,360,191,metric,94588,daily,6.4, ,10.7, ,2.1, ,4.5, ,0.2, ,11.2, ,88, ,95, ,75, ,8.3, ,21, ,0.8, ,134.4, ,1.6, ,335,37.663969,-121.88503
2012-12-26,361,191,metric,94588,daily,8.7, ,12.6, ,4.4, ,5.4, ,0.64, ,2.6, ,80, ,92, ,67, ,8.3, ,48, ,0.9, ,139.4,Y,1.6,Y,335,37.663969,-121.88503
2012-12-27,362,191,metric,94588,daily,6.9, ,13.6, ,1.4, ,2.8, ,1.26, ,0.0, ,75, ,94, ,47, ,7.9, ,106, ,0.7, ,77.2, ,0.9, ,335,37.663969,-121.88503
2012-12-28,363,191,metric,94588,daily,3.9, ,7.9, ,-0.7, ,2.3, ,0.24, ,0.1, ,89, ,97, ,73, ,7.1, ,33, ,0.7, ,69.0, ,0.8, ,335,37.663969,-121.88503
2012-12-29,364,191,metric,94588,daily,6.0, ,12.0, ,0.9, ,3.1, ,0.89, ,2.4, ,82, ,95, ,57, ,7.4, ,73, ,0.8, ,113.0, ,1.3, ,335,37.663969,-121.88503
2012-12-30,365,191,metric,94588,daily,4.6, ,13.2, ,-0.4, ,0.6, ,1.4, ,0.0, ,75, ,97, ,43, ,6.9, ,113, ,0.6, ,84.9, ,1.0, ,335,37.663969,-121.88503
2012-12-31,366,191,metric,94588,daily,4.0, ,13.0, ,-2.5,Y,-1.6, ,1.33, ,0.0, ,67, ,96, ,33, ,6.2, ,113, ,0.5, ,83.9, ,1.0, ,335,37.663969,-121.88503
