Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-23,236,191,metric,94588,daily,19.5, ,30.5, ,12.2, ,11.1, ,5.11, ,0.0, ,58.0, ,90.0, ,23.0, ,23.0, ,258, ,1.3, ,129.3, ,1.5, ,335,37.663969,-121.88503
2016-08-24,237,191,metric,94588,daily,19.2, ,30.5, ,11.8, ,11.2, ,5.06, ,0.0, ,60.0, ,91.0, ,30.0, ,23.1, ,264, ,1.3, ,124.3, ,1.4, ,335,37.663969,-121.88503
2016-08-25,238,191,metric,94588,daily,17.9, ,28.4, ,12.0, ,11.4, ,4.9, ,0.7, ,66.0, ,91.0, ,36.0, ,22.9, ,265, ,1.4, ,155.2, ,1.8, ,335,37.663969,-121.88503
2016-08-26,239,191,metric,94588,daily,18.2, ,26.6, ,11.4, ,12.0, ,4.77, ,0.0, ,67.0, ,91.0, ,41.0, ,22.7, ,252, ,1.4, ,184.8, ,2.1, ,335,37.663969,-121.88503
2016-08-27,240,191,metric,94588,daily,18.5, ,26.0, ,12.5, ,11.8, ,5.01, ,0.0, ,65.0, ,83.0, ,43.0, ,22.7, ,264, ,1.4, ,212.9,Y,2.5,Y,335,37.663969,-121.88503
2016-08-28,241,191,metric,94588,daily,18.8, ,28.6, ,11.8, ,11.4, ,5.03, ,0.0, ,62.0, ,88.0, ,36.0, ,22.6, ,267, ,1.4, ,140.3, ,1.6, ,335,37.663969,-121.88503
2016-08-29,242,191,metric,94588,daily,18.1, ,27.6, ,12.5, ,11.1, ,4.58, ,0.0, ,64.0, ,88.0, ,31.0, ,22.6, ,248, ,1.3, ,141.5, ,1.6, ,335,37.663969,-121.88503
2016-08-30,243,191,metric,94588,daily,20.4, ,29.9, ,12.2, ,11.0, ,5.34, ,0.0, ,55.0, ,89.0, ,23.0, ,22.6, ,269, ,1.3, ,145.8, ,1.7, ,335,37.663969,-121.88503
2016-08-31,244,191,metric,94588,daily,18.8, ,27.4, ,12.3, ,11.5, ,4.95, ,0.0, ,63.0, ,88.0, ,33.0, ,22.8, ,275, ,1.4, ,128.0, ,1.5, ,335,37.663969,-121.88503
2016-09-01,245,191,metric,94588,daily,18.2, ,26.4, ,12.0, ,10.6, ,4.85, ,0.0, ,61.0, ,93.0, ,32.0, ,22.7, ,180, ,1.3, ,159.8, ,1.8, ,335,37.663969,-121.88503
2016-09-02,246,191,metric,94588,daily,18.5, ,29.0, ,10.3, ,9.8, ,5.03, ,0.0, ,57.0, ,91.0, ,25.0, ,22.0, ,257, ,1.2, ,135.0, ,1.6, ,335,37.663969,-121.88503
2016-09-03,247,191,metric,94588,daily,16.3, ,23.0, ,11.9, ,10.2, ,4.46, ,0.0, ,67.0, ,84.0, ,47.0, ,21.7, ,254, ,1.2, ,157.6, ,1.8, ,335,37.663969,-121.88503
2016-09-04,248,191,metric,94588,daily,17.3, ,24.7, ,10.1, ,9.1, ,4.67, ,0.0, ,59.0, ,85.0, ,37.0, ,21.5, ,259, ,1.2, ,156.6, ,1.8, ,335,37.663969,-121.88503
2016-09-05,249,191,metric,94588,daily,18.0, ,28.4, ,8.7, ,7.3, ,5.16, ,1.5, ,50.0, ,92.0, ,22.0, ,21.1, ,258, ,1.0, ,135.0, ,1.6, ,335,37.663969,-121.88503
2016-09-06,250,191,metric,94588,daily,20.7, ,33.3, ,8.8, ,5.1, ,5.34, ,0.0, ,36.0, ,81.0, ,12.0, ,21.0, ,252, ,0.9, ,101.3, ,1.2, ,335,37.663969,-121.88503
2016-09-07,251,191,metric,94588,daily,23.1, ,35.5, ,10.9, ,6.9, ,5.49, ,0.0, ,35.0, ,76.0, ,15.0, ,21.4, ,247, ,1.0, ,108.3, ,1.3, ,335,37.663969,-121.88503
2016-09-08,252,191,metric,94588,daily,19.3, ,28.8, ,12.8, ,11.4, ,4.73, ,0.9, ,60.0, ,87.0, ,35.0, ,21.6, ,245, ,1.3, ,137.8, ,1.6, ,335,37.663969,-121.88503
2016-09-09,253,191,metric,94588,daily,19.7, ,32.5, ,10.7, ,10.5, ,4.68, ,0.0, ,56.0, ,91.0, ,23.0, ,21.5, ,244, ,1.3, ,99.7, ,1.2, ,335,37.663969,-121.88503
2016-09-10,254,191,metric,94588,daily,19.2, ,30.3, ,11.2, ,10.4, ,4.63, ,0.0, ,57.0, ,89.0, ,28.0, ,21.7, ,243, ,1.3, ,116.4, ,1.3, ,335,37.663969,-121.88503
2016-09-11,255,191,metric,94588,daily,17.0, ,26.5, ,11.2, ,11.1, ,4.37, ,0.0, ,68.0, ,90.0, ,34.0, ,21.5, ,237, ,1.3, ,164.7, ,1.9, ,335,37.663969,-121.88503
2016-09-12,256,191,metric,94588,daily,15.2, ,21.7, ,10.5, ,9.4, ,4.19, ,0.0, ,68.0, ,91.0, ,47.0, ,20.9, ,243, ,1.2, ,184.1, ,2.1, ,335,37.663969,-121.88503
2016-09-13,257,191,metric,94588,daily,16.0, ,23.2, ,8.3, ,8.5, ,4.12, ,1.5, ,61.0, ,92.0, ,35.0, ,20.2, ,232, ,1.1, ,147.5, ,1.7, ,335,37.663969,-121.88503
2016-09-14,258,191,metric,94588,daily,17.3, ,26.4, ,8.7, ,8.9, ,4.35, ,0.0, ,58.0, ,88.0, ,32.0, ,20.0, ,235, ,1.1, ,123.5, ,1.4, ,335,37.663969,-121.88503
2016-09-15,259,191,metric,94588,daily,18.2, ,28.4, ,9.3, ,8.8, ,4.58, ,0.0, ,54.0, ,86.0, ,25.0, ,20.1, ,238, ,1.1, ,124.8, ,1.4, ,335,37.663969,-121.88503
2016-09-16,260,191,metric,94588,daily,19.2, ,31.4, ,8.5, ,8.9, ,4.49, ,0.0, ,51.0, ,91.0, ,22.0, ,20.2, ,238, ,1.1, ,114.4, ,1.3, ,335,37.663969,-121.88503
2016-09-17,261,191,metric,94588,daily,22.0, ,35.3, ,10.8, ,8.4, ,4.72, ,0.0, ,42.0, ,88.0, ,12.0, ,20.7, ,234, ,1.1, ,99.4, ,1.2, ,335,37.663969,-121.88503
2016-09-18,262,191,metric,94588,daily,23.6, ,38.3, ,10.7, ,7.2, ,4.99, ,0.0, ,35.0, ,77.0, ,11.0, ,21.2, ,230, ,1.0, ,88.6, ,1.0, ,335,37.663969,-121.88503
2016-09-19,263,191,metric,94588,daily,24.4, ,37.9, ,11.9, ,8.5, ,5.2, ,2.2, ,36.0, ,89.0, ,13.0, ,21.5, ,223, ,1.1, ,125.3, ,1.5, ,335,37.663969,-121.88503
2016-09-20,264,191,metric,94588,daily,23.0,H,32.1, ,14.5, ,5.9, ,4.93, ,0.0, ,33.0, ,65.0,H,9.0,H,21.6, ,221, ,0.9, ,143.4, ,1.7, ,335,37.663969,-121.88503
2016-09-21,265,191,metric,94588,daily,17.0, ,22.4, ,13.2, ,8.5, ,4.28, ,0.0, ,57.0, ,75.0, ,35.0, ,21.1, ,236, ,1.1, ,189.8, ,2.2, ,335,37.663969,-121.88503
2016-09-22,266,191,metric,94588,daily,15.7, ,21.3, ,10.5, ,8.4, ,4.03, ,0.0, ,62.0, ,86.0, ,42.0, ,20.3, ,223, ,1.1, ,199.6, ,2.3, ,335,37.663969,-121.88503
2016-09-23,267,191,metric,94588,daily,16.6, ,26.5, ,7.7, ,7.4, ,3.97,R,0.0, ,55.0, ,87.0, ,24.0, ,19.7, ,212, ,1.0, ,126.8, ,1.5, ,335,37.663969,-121.88503
2016-09-24,268,191,metric,94588,daily,20.5, ,32.6, ,10.1, ,9.7, ,4.25, ,0.0, ,50.0, ,82.0, ,23.0, ,19.9, ,217, ,1.2, ,92.5, ,1.1, ,335,37.663969,-121.88503
2016-09-25,269,191,metric,94588,daily,22.4, ,35.7, ,10.6, ,8.8, ,4.43,R,0.0, ,42.0, ,87.0, ,16.0, ,20.3, ,212, ,1.1, ,89.1, ,1.0, ,335,37.663969,-121.88503
2016-09-26,270,191,metric,94588,daily,24.1, ,38.4, ,12.2, ,6.0, ,4.86,R,0.0, ,31.0, ,78.0, ,10.0, ,20.7, ,216, ,0.9, ,92.3, ,1.1, ,335,37.663969,-121.88503
2016-09-27,271,191,metric,94588,daily,23.1, ,36.3, ,11.6, ,4.6, ,4.82, ,0.0, ,30.0, ,69.0, ,9.0, ,20.7, ,213, ,0.8, ,98.8, ,1.1, ,335,37.663969,-121.88503
2016-09-28,272,191,metric,94588,daily,20.5, ,33.4, ,12.2, ,9.3, ,4.17, ,0.0, ,49.0, ,84.0, ,22.0, ,20.7, ,208, ,1.2, ,97.9, ,1.1, ,335,37.663969,-121.88503
2016-09-29,273,191,metric,94588,daily,17.1, ,28.1, ,10.4, ,9.1, ,3.88, ,0.0, ,59.0, ,91.0, ,21.0, ,20.5, ,207, ,1.2, ,123.3, ,1.4, ,335,37.663969,-121.88503
2016-09-30,274,191,metric,94588,daily,14.1, ,19.1, ,8.9, ,8.3, ,3.47, ,0.0, ,68.0, ,90.0, ,44.0, ,19.7, ,207, ,1.1, ,171.8, ,2.0, ,335,37.663969,-121.88503
2016-10-01,275,191,metric,94588,daily,15.5, ,22.7, ,7.9, ,8.4, ,3.78, ,0.0, ,63.0, ,90.0, ,35.0, ,19.0, ,209, ,1.1, ,171.1, ,2.0, ,335,37.663969,-121.88503
2016-10-02,276,191,metric,94588,daily,15.0, ,19.3, ,11.5, ,8.9, ,3.06, ,0.0, ,67.0, ,82.0, ,45.0, ,18.6, ,163, ,1.1, ,231.6,Y,2.7,Y,335,37.663969,-121.88503
2016-10-03,277,191,metric,94588,daily,14.6, ,18.3, ,8.9, ,7.8, ,1.44, ,0.0, ,64.0, ,89.0, ,48.0, ,18.0, ,82, ,1.1, ,104.3, ,1.2, ,335,37.663969,-121.88503
2016-10-04,278,191,metric,94588,daily,15.2, ,22.1, ,9.2, ,8.5, ,3.07, ,0.0, ,64.0, ,83.0, ,44.0, ,18.2, ,175, ,1.1, ,137.4, ,1.6, ,335,37.663969,-121.88503
2016-10-05,279,191,metric,94588,daily,17.1,P,25.2,P,0.0,P,,M,3.29,A,0.0,P,,M,,M,,M,18.2,P,164,P,1.0,P,,M,1.9,P,335,37.663969,-121.88503
2016-10-06,280,191,metric,94588,daily,16.0, ,27.1, ,6.0, ,5.3, ,3.67, ,0.0, ,49.0, ,91.0, ,20.0, ,17.7, ,198, ,0.9, ,92.5, ,1.1, ,335,37.663969,-121.88503
2016-10-07,281,191,metric,94588,daily,16.9, ,28.7, ,7.1, ,3.7, ,3.93, ,0.0, ,41.0, ,85.0, ,15.0, ,17.6, ,184, ,0.8, ,105.1, ,1.2, ,335,37.663969,-121.88503
2016-10-08,282,191,metric,94588,daily,18.4, ,32.3, ,6.5, ,3.6, ,4.02, ,0.0, ,37.0, ,78.0, ,12.0, ,17.5, ,195, ,0.8, ,89.3, ,1.0, ,335,37.663969,-121.88503
2016-10-09,283,191,metric,94588,daily,18.8, ,32.7, ,7.9, ,3.9, ,4.08, ,0.0, ,37.0, ,79.0, ,13.0, ,17.7, ,192, ,0.8, ,95.6, ,1.1, ,335,37.663969,-121.88503
2016-10-10,284,191,metric,94588,daily,16.7, ,27.8, ,9.3, ,7.9, ,3.53, ,0.0, ,56.0, ,82.0, ,25.0, ,17.8, ,188, ,1.1, ,126.0, ,1.5, ,335,37.663969,-121.88503
2016-10-11,285,191,metric,94588,daily,15.6, ,20.6, ,11.2, ,9.1, ,2.94, ,0.0, ,65.0, ,83.0, ,46.0, ,18.2, ,162, ,1.2, ,162.2, ,1.9, ,335,37.663969,-121.88503
2016-10-12,286,191,metric,94588,daily,14.3, ,23.2, ,8.3, ,9.5, ,2.69, ,0.0, ,73.0, ,92.0, ,50.0, ,17.8, ,161, ,1.2, ,113.1, ,1.3, ,335,37.663969,-121.88503
2016-10-13,287,191,metric,94588,daily,15.6, ,23.7, ,7.6, ,9.5, ,2.87, ,0.0, ,67.0, ,87.0, ,42.0, ,17.5, ,158, ,1.2, ,128.7, ,1.5, ,335,37.663969,-121.88503
2016-10-14,288,191,metric,94588,daily,17.6, ,20.9, ,15.0,Y,13.7, ,1.71, ,8.1, ,78.0, ,91.0, ,66.0, ,18.0, ,81, ,1.6, ,260.2,R,3.0,R,335,37.663969,-121.88503
2016-10-15,289,191,metric,94588,daily,17.1, ,22.9, ,12.3, ,13.3, ,2.73, ,22.6, ,79.0, ,93.0, ,49.0, ,18.1, ,134, ,1.5, ,269.9,R,3.1,R,335,37.663969,-121.88503
2016-10-16,290,191,metric,94588,daily,16.7, ,18.1, ,15.0,Y,14.2, ,0.71, ,49.1, ,85.0, ,93.0, ,68.0, ,18.2, ,41, ,1.6, ,255.6,Y,3.0,Y,335,37.663969,-121.88503
2016-10-17,291,191,metric,94588,daily,15.9, ,21.1, ,10.8, ,10.1, ,2.82, ,0.2, ,68.0, ,90.0, ,44.0, ,18.0, ,162, ,1.2, ,160.2, ,1.9, ,335,37.663969,-121.88503
2016-10-18,292,191,metric,94588,daily,14.7, ,22.0, ,8.5, ,7.8, ,3.1, ,0.0, ,63.0, ,92.0, ,34.0, ,17.4, ,174, ,1.1, ,143.3, ,1.7, ,335,37.663969,-121.88503
2016-10-19,293,191,metric,94588,daily,14.9, ,25.9, ,6.2, ,5.0, ,3.2, ,0.0, ,52.0, ,93.0, ,16.0, ,16.8, ,176, ,0.9, ,98.3, ,1.1, ,335,37.663969,-121.88503
2016-10-20,294,191,metric,94588,daily,16.2, ,28.8, ,6.6, ,7.0, ,3.0, ,0.0, ,55.0, ,92.0, ,23.0, ,16.6, ,175, ,1.0, ,67.4, ,0.8, ,335,37.663969,-121.88503
2016-10-21,295,191,metric,94588,daily,17.0, ,29.6, ,7.4, ,9.1, ,3.05, ,0.0, ,60.0, ,93.0, ,24.0, ,17.0, ,172, ,1.2, ,90.9, ,1.1, ,335,37.663969,-121.88503
2016-10-22,296,191,metric,94588,daily,15.7, ,24.9, ,8.7, ,9.3, ,2.78, ,0.0, ,66.0, ,93.0, ,31.0, ,17.2, ,165, ,1.2, ,93.7, ,1.1, ,335,37.663969,-121.88503
2016-10-23,297,191,metric,94588,daily,15.3, ,24.9, ,7.4, ,8.7, ,2.81, ,0.0, ,65.0, ,92.0, ,28.0, ,17.0, ,161, ,1.1, ,125.7, ,1.5, ,335,37.663969,-121.88503
2016-10-24,298,191,metric,94588,daily,17.1, ,19.9, ,15.3,Y,10.2, ,1.79, ,0.2, ,64.0, ,72.0, ,52.0, ,17.2, ,66, ,1.2, ,248.1,Y,2.9,Y,335,37.663969,-121.88503
2016-10-25,299,191,metric,94588,daily,19.0, ,23.9, ,14.2,Y,9.7, ,2.94, ,0.0, ,55.0, ,80.0, ,44.0, ,17.2, ,110, ,1.2, ,249.7,Y,2.9,Y,335,37.663969,-121.88503
2016-10-26,300,191,metric,94588,daily,16.9, ,26.6, ,9.3, ,10.1, ,2.82, ,0.0, ,64.0, ,92.0, ,28.0, ,17.3, ,165, ,1.2, ,110.3, ,1.3, ,335,37.663969,-121.88503
2016-10-27,301,191,metric,94588,daily,15.7, ,18.5, ,13.4,Y,13.3,Y,0.38, ,18.1, ,86.0,Y,93.0, ,70.0, ,17.5, ,38, ,1.5,Y,100.5, ,1.2, ,335,37.663969,-121.88503
2016-10-28,302,191,metric,94588,daily,17.3, ,20.9, ,15.2,Y,14.5,Y,0.93, ,12.6, ,84.0,Y,94.0, ,68.0, ,17.8, ,65, ,1.7,Y,108.4, ,1.3, ,335,37.663969,-121.88503
2016-10-29,303,191,metric,94588,daily,17.3, ,22.8, ,11.9, ,12.6, ,2.63, ,0.0, ,74.0, ,93.0, ,48.0, ,18.1, ,150, ,1.5, ,151.7, ,1.8, ,335,37.663969,-121.88503
2016-10-30,304,191,metric,94588,daily,14.9, ,18.7, ,11.0, ,11.1, ,1.17, ,13.3, ,78.0, ,92.0, ,60.0, ,17.5, ,62, ,1.3, ,216.2,Y,2.5,Y,335,37.663969,-121.88503
2016-10-31,305,191,metric,94588,daily,14.5, ,19.8, ,9.9, ,9.3, ,2.05, ,0.5, ,71.0, ,94.0, ,45.0, ,17.0, ,127, ,1.2, ,154.2, ,1.8, ,335,37.663969,-121.88503
2016-11-01,306,191,metric,94588,daily,13.9, ,20.3, ,7.7, ,9.0, ,1.86, ,2.1, ,72.0, ,91.0, ,48.0, ,17.1, ,125, ,1.1, ,112.0, ,1.3, ,335,37.663969,-121.88503
2016-11-02,307,191,metric,94588,daily,12.5, ,22.1, ,5.2, ,8.4, ,2.29, ,0.0, ,76.0, ,94.0, ,49.0, ,16.3, ,156, ,1.1, ,89.7, ,1.0, ,335,37.663969,-121.88503
2016-11-03,308,191,metric,94588,daily,16.0, ,21.7, ,9.0, ,8.7, ,2.49, ,0.0, ,62.0, ,94.0, ,40.0, ,15.9, ,189,R,1.1, ,124.5, ,1.4, ,335,37.663969,-121.88503
2016-11-04,309,191,metric,94588,daily,14.0, ,25.5, ,6.7, ,9.5, ,2.21, ,0.0, ,74.0, ,94.0, ,45.0, ,15.7, ,148, ,1.2, ,70.9, ,0.8, ,335,37.663969,-121.88503
2016-11-05,310,191,metric,94588,daily,13.3, ,23.9, ,5.6, ,9.5, ,2.14, ,0.0, ,78.0, ,94.0, ,48.0, ,15.6, ,145, ,1.2, ,96.6, ,1.1, ,335,37.663969,-121.88503
2016-11-06,311,191,metric,94588,daily,16.2, ,22.9, ,11.7, ,12.0, ,1.45, ,0.0, ,76.0, ,91.0, ,54.0, ,16.2, ,97, ,1.4, ,90.5, ,1.0, ,335,37.663969,-121.88503
2016-11-07,312,191,metric,94588,daily,16.0, ,22.4, ,10.3, ,12.2, ,1.91, ,0.0, ,78.0, ,94.0, ,58.0, ,16.6, ,120, ,1.4, ,94.0, ,1.1, ,335,37.663969,-121.88503
2016-11-08,313,191,metric,94588,daily,16.1, ,24.8, ,8.9, ,12.1, ,2.19, ,0.0, ,77.0, ,94.0, ,51.0, ,16.8, ,141, ,1.4, ,84.2, ,1.0, ,335,37.663969,-121.88503
2016-11-09,314,191,metric,94588,daily,15.6, ,24.2, ,9.7, ,12.0, ,2.1, ,0.1, ,79.0, ,94.0, ,50.0, ,16.8,Y,130, ,1.4, ,101.3, ,1.2, ,335,37.663969,-121.88503
2016-11-10,315,191,metric,94588,daily,15.7, ,24.9, ,8.7, ,12.2, ,1.62, ,0.0, ,79.0, ,94.0, ,54.0, ,16.6,Y,111, ,1.4, ,70.9, ,0.8, ,335,37.663969,-121.88503
2016-11-11,316,191,metric,94588,daily,16.1, ,25.6, ,9.1, ,11.0, ,1.41, ,0.1, ,72.0, ,94.0, ,35.0, ,16.7,Y,87, ,1.3, ,89.0, ,1.0, ,335,37.663969,-121.88503
2016-11-12,317,191,metric,94588,daily,16.9, ,25.5, ,11.0, ,12.2, ,1.97, ,0.0, ,74.0, ,91.0, ,47.0, ,17.1,Y,125, ,1.4, ,101.3, ,1.2, ,335,37.663969,-121.88503
2016-11-13,318,191,metric,94588,daily,15.0, ,25.1, ,9.2, ,11.3, ,1.93, ,0.1, ,79.0, ,94.0, ,48.0, ,17.0,Y,130, ,1.3, ,73.2, ,0.8, ,335,37.663969,-121.88503
2016-11-14,319,191,metric,94588,daily,14.6, ,25.3, ,7.9, ,11.2, ,1.82, ,0.1, ,80.0, ,95.0, ,46.0, ,16.7,Y,127, ,1.3, ,91.6, ,1.1, ,335,37.663969,-121.88503
2016-11-15,320,191,metric,94588,daily,14.7, ,20.8, ,11.4, ,11.2, ,1.33, ,0.0, ,80.0, ,94.0, ,67.0, ,17.0,Y,88, ,1.3, ,148.1, ,1.7, ,335,37.663969,-121.88503
2016-11-16,321,191,metric,94588,daily,11.2, ,16.0, ,5.4, ,4.5, ,2.14, ,0.0, ,63.0, ,85.0, ,41.0, ,16.2,Y,134, ,0.8, ,175.3, ,2.0, ,335,37.663969,-121.88503
2016-11-17,322,191,metric,94588,daily,8.2, ,16.8, ,1.7, ,2.6, ,1.78, ,0.0, ,68.0, ,94.0, ,37.0, ,14.7, ,131, ,0.7, ,87.8, ,1.0, ,335,37.663969,-121.88503
2016-11-18,323,191,metric,94588,daily,10.1, ,21.2, ,0.7, ,0.9, ,2.07, ,0.0, ,53.0, ,93.0, ,22.0, ,13.8, ,128, ,0.7, ,103.9, ,1.2, ,335,37.663969,-121.88503
2016-11-19,324,191,metric,94588,daily,14.6, ,18.1, ,7.6, ,7.2, ,1.75, ,2.4, ,61.0, ,88.0, ,40.0, ,13.6, ,48, ,1.0, ,296.7,R,3.4,R,335,37.663969,-121.88503
2016-11-20,325,191,metric,94588,daily,13.3, ,17.1, ,10.5, ,11.2, ,0.44, ,10.0, ,87.0, ,93.0, ,68.0, ,14.3, ,42, ,1.3, ,100.4, ,1.2, ,335,37.663969,-121.88503
2016-11-21,326,191,metric,94588,daily,11.6, ,17.0, ,6.4, ,8.6, ,1.56, ,0.2, ,82.0, ,95.0, ,58.0, ,14.4, ,119, ,1.1, ,119.9, ,1.4, ,335,37.663969,-121.88503
2016-11-22,327,191,metric,94588,daily,10.1, ,17.9, ,3.9, ,6.3, ,1.38, ,0.1, ,77.0, ,95.0, ,50.0, ,13.9, ,108, ,1.0, ,91.9, ,1.1, ,335,37.663969,-121.88503
2016-11-23,328,191,metric,94588,daily,10.3, ,16.4, ,3.6, ,6.0, ,1.42, ,1.4, ,75.0, ,92.0, ,53.0, ,13.8, ,106, ,0.9, ,112.7, ,1.3, ,335,37.663969,-121.88503
2016-11-24,329,191,metric,94588,daily,7.2, ,16.5, ,0.6, ,3.7, ,1.48, ,0.0, ,78.0, ,95.0, ,47.0, ,12.8, ,121, ,0.8, ,88.8, ,1.0, ,335,37.663969,-121.88503
2016-11-25,330,191,metric,94588,daily,7.3, ,16.4, ,1.3, ,4.0, ,0.85, ,0.0, ,80.0, ,95.0, ,47.0, ,12.2, ,77, ,0.8, ,67.4, ,0.8, ,335,37.663969,-121.88503
2016-11-26,331,191,metric,94588,daily,9.4, ,13.6, ,4.0, ,6.6, ,0.63, ,8.9, ,83.0, ,94.0, ,69.0, ,12.0, ,47, ,1.0, ,192.3, ,2.2, ,335,37.663969,-121.88503
2016-11-27,332,191,metric,94588,daily,11.3, ,14.6, ,8.5, ,5.7, ,1.64, ,3.5, ,68.0, ,84.0, ,47.0, ,12.3, ,115, ,0.9, ,201.7, ,2.3, ,335,37.663969,-121.88503
2016-11-28,333,191,metric,94588,daily,9.7, ,15.5, ,3.3, ,6.1, ,1.06, ,0.3, ,78.0, ,93.0, ,57.0, ,12.5, ,68, ,0.9, ,159.7, ,1.8, ,335,37.663969,-121.88503
2016-11-29,334,191,metric,94588,daily,7.2, ,15.6, ,0.2, ,1.3, ,1.71, ,0.0, ,66.0, ,96.0, ,33.0, ,11.6, ,116, ,0.7, ,120.2, ,1.4, ,335,37.663969,-121.88503
2016-11-30,335,191,metric,94588,daily,8.8, ,13.1, ,4.6, ,7.1, ,0.5, ,1.2, ,89.0, ,94.0, ,64.0, ,11.3, ,6, ,1.0, ,91.9, ,1.1, ,335,37.663969,-121.88503
2016-12-01,336,191,metric,94588,daily,7.2, ,16.4, ,2.5, ,2.3, ,1.53, ,0.2, ,71.0, ,96.0, ,30.0, ,11.1, ,116, ,0.7, ,85.4, ,1.0, ,335,37.663969,-121.88503
2016-12-02,337,191,metric,94588,daily,10.5, ,16.0, ,3.0, ,-4.0, ,2.66, ,0.0, ,36.0, ,76.0, ,23.0, ,10.5, ,121, ,0.5, ,206.7, ,2.4, ,335,37.663969,-121.88503
2016-12-03,338,191,metric,94588,daily,8.3, ,18.8, ,0.7, ,1.5, ,1.68, ,0.0, ,63.0, ,90.0, ,32.0, ,10.0, ,116, ,0.7, ,81.0, ,0.9, ,335,37.663969,-121.88503
2016-12-04,339,191,metric,94588,daily,8.6, ,18.7, ,0.7, ,4.8, ,1.32, ,0.0, ,77.0, ,95.0, ,45.0, ,9.9, ,99, ,0.9, ,93.1, ,1.1, ,335,37.663969,-121.88503
2016-12-05,340,191,metric,94588,daily,8.6, ,12.1, ,5.0, ,6.7, ,0.39, ,0.0, ,88.0, ,95.0, ,75.0, ,10.3, ,41, ,1.0, ,80.2, ,0.9, ,335,37.663969,-121.88503
2016-12-06,341,191,metric,94588,daily,6.4, ,13.4, ,1.8, ,3.1, ,1.18, ,0.1, ,79.0, ,95.0, ,49.0, ,10.2, ,89, ,0.8, ,107.0, ,1.2, ,335,37.663969,-121.88503
2016-12-07,342,191,metric,94588,daily,5.1, ,9.9, ,-0.7, ,1.0, ,0.74, ,5.5, ,75.0, ,95.0, ,42.0, ,9.4, ,55, ,0.7, ,95.7, ,1.1, ,335,37.663969,-121.88503
2016-12-08,343,191,metric,94588,daily,10.7, ,16.7, ,4.9, ,9.3, ,0.61, ,12.4, ,91.0, ,94.0, ,74.0, ,10.0, ,50, ,1.2, ,129.9, ,1.5, ,335,37.663969,-121.88503
2016-12-09,344,191,metric,94588,daily,15.0, ,19.2, ,12.1,Y,12.0, ,0.98, ,0.4, ,82.0, ,94.0, ,67.0, ,11.6, ,66, ,1.4, ,124.7, ,1.4, ,335,37.663969,-121.88503
2016-12-10,345,191,metric,94588,daily,15.0, ,16.9, ,9.9, ,12.8,Y,0.46, ,17.6, ,86.0,Y,91.0, ,79.0, ,13.0, ,25, ,1.5,Y,254.5,Y,2.9,Y,335,37.663969,-121.88503
2016-12-11,346,191,metric,94588,daily,9.2, ,12.7, ,6.7, ,6.5, ,0.61, ,0.0, ,83.0, ,94.0, ,61.0, ,12.9, ,53, ,1.0, ,75.7, ,0.9, ,335,37.663969,-121.88503
2016-12-12,347,191,metric,94588,daily,9.0, ,13.1, ,6.7, ,5.9, ,0.94, ,0.0, ,81.0, ,91.0, ,63.0, ,12.5, ,76, ,0.9, ,95.2, ,1.1, ,335,37.663969,-121.88503
2016-12-13,348,191,metric,94588,daily,10.3, ,14.9, ,7.2, ,7.4, ,0.64, ,0.2, ,82.0, ,91.0, ,63.0, ,12.2, ,54, ,1.0, ,75.8, ,0.9, ,335,37.663969,-121.88503
2016-12-14,349,191,metric,94588,daily,13.1, ,17.8, ,9.2, ,10.4, ,0.89, ,0.5, ,84.0, ,93.0, ,69.0, ,12.7, ,58, ,1.3, ,131.9, ,1.5, ,335,37.663969,-121.88503
2016-12-15,350,191,metric,94588,daily,15.1, ,17.5, ,9.7, ,10.9, ,0.99, ,31.2, ,76.0, ,87.0, ,68.0, ,13.4, ,30, ,1.3, ,354.9,R,4.1,R,335,37.663969,-121.88503
2016-12-16,351,191,metric,94588,daily,8.5, ,12.2, ,2.9, ,1.6, ,1.73, ,0.0, ,62.0, ,82.0, ,45.0, ,12.9, ,103, ,0.7, ,221.3, ,2.6, ,335,37.663969,-121.88503
2016-12-17,352,191,metric,94588,daily,3.5, ,12.4, ,-2.2, ,-2.3, ,1.32, ,0.0, ,66.0, ,95.0, ,27.0, ,11.0, ,113, ,0.5, ,76.9, ,0.9, ,335,37.663969,-121.88503
2016-12-18,353,191,metric,94588,daily,2.9, ,10.6, ,-3.5, ,-3.8, ,1.55, ,0.0, ,61.0, ,94.0, ,31.0, ,9.4, ,113, ,0.5, ,125.5, ,1.5, ,335,37.663969,-121.88503
2016-12-19,354,191,metric,94588,daily,3.5, ,11.9, ,-3.6, ,-1.3, ,1.33, ,0.0, ,71.0, ,94.0, ,46.0, ,8.2, ,106, ,0.6, ,115.7, ,1.3, ,335,37.663969,-121.88503
