Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-08-12,224,124,metric,"95043, 93622",daily,23.8, ,32.8, ,15.5, ,13.0, ,6.32, ,0.0, ,51.0, ,75.0, ,34.0, ,22.3, ,312.0, ,1.5, ,174.6, ,2.0, ,183,36.890056,-120.73141
2015-08-13,225,124,metric,"95043, 93622",daily,23.9, ,33.6, ,15.9, ,14.7, ,6.48, ,0.0, ,56.0, ,92.0, ,35.0, ,21.6, ,310.0, ,1.7, ,224.1, ,2.6, ,183,36.890056,-120.73141
2015-08-14,226,124,metric,"95043, 93622",daily,23.6, ,33.2, ,15.3, ,14.1, ,6.23, ,0.0, ,55.0, ,93.0, ,34.0, ,21.6, ,310.0, ,1.6, ,193.4, ,2.2, ,183,36.890056,-120.73141
2015-08-15,227,124,metric,"95043, 93622",daily,25.8, ,35.6, ,13.0, ,12.4, ,6.61, ,0.0, ,43.0, ,84.0, ,26.0, ,21.7, ,308.0, ,1.4, ,149.6, ,1.7, ,183,36.890056,-120.73141
2015-08-16,228,124,metric,"95043, 93622",daily,28.6, ,39.1, ,17.1, ,12.8, ,6.78, ,0.0, ,38.0, ,71.0, ,23.0, ,22.2, ,296.0, ,1.5, ,134.3, ,1.6, ,183,36.890056,-120.73141
2015-08-17,229,124,metric,"95043, 93622",daily,28.7,Y,39.5,Y,17.1, ,11.3,Y,7.17, ,0.0, ,34.0,Y,70.0, ,17.0, ,,M,303.0, ,1.3, ,150.5, ,1.7, ,183,36.890056,-120.73141
2015-08-18,230,124,metric,"95043, 93622",daily,26.0, ,35.6, ,17.3, ,9.9, ,7.05, ,0.0, ,36.0, ,63.0, ,21.0, ,,M,305.0, ,1.2, ,194.7, ,2.3, ,183,36.890056,-120.73141
2015-08-19,231,124,metric,"95043, 93622",daily,23.5, ,34.5, ,15.2, ,13.7, ,6.3, ,0.0, ,54.0, ,89.0, ,30.0, ,23.0, ,305.0, ,1.6, ,230.3, ,2.7, ,183,36.890056,-120.73141
2015-08-20,232,124,metric,"95043, 93622",daily,22.7, ,33.1, ,14.5, ,14.2, ,5.96, ,0.0, ,59.0, ,95.0, ,33.0, ,21.7, ,300.0, ,1.6, ,205.5, ,2.4, ,183,36.890056,-120.73141
2015-08-21,233,124,metric,"95043, 93622",daily,22.5, ,32.6, ,14.5, ,14.6, ,5.87, ,0.0, ,61.0, ,92.0, ,34.0, ,21.5, ,289.0, ,1.7, ,212.0, ,2.5, ,183,36.890056,-120.73141
2015-08-22,234,124,metric,"95043, 93622",daily,22.4, ,33.5, ,14.1, ,14.2, ,5.67, ,0.0, ,60.0, ,90.0, ,33.0, ,21.4, ,294.0, ,1.6, ,185.3, ,2.1, ,183,36.890056,-120.73141
2015-08-23,235,124,metric,"95043, 93622",daily,23.7, ,33.9, ,15.4, ,15.6, ,5.73, ,0.0, ,60.0, ,95.0, ,35.0, ,21.6, ,288.0, ,1.8, ,206.6, ,2.4, ,183,36.890056,-120.73141
2015-08-24,236,124,metric,"95043, 93622",daily,24.8, ,35.2, ,15.8, ,15.1, ,6.03, ,0.0, ,55.0, ,90.0, ,30.0, ,21.8, ,294.0, ,1.7, ,191.9, ,2.2, ,183,36.890056,-120.73141
2015-08-25,237,124,metric,"95043, 93622",daily,25.8, ,37.0, ,16.5, ,14.0, ,5.92, ,0.0, ,48.0, ,75.0, ,26.0, ,,M,279.0, ,1.6, ,152.2, ,1.8, ,183,36.890056,-120.73141
2015-08-26,238,124,metric,"95043, 93622",daily,26.7, ,37.3, ,17.7, ,12.5, ,6.4, ,0.0, ,41.0, ,65.0, ,22.0, ,22.7, ,281.0, ,1.4, ,160.1, ,1.9, ,183,36.890056,-120.73141
2015-08-27,239,124,metric,"95043, 93622",daily,27.9, ,37.9, ,16.8, ,11.8, ,6.71, ,0.0, ,37.0, ,58.0, ,23.0, ,22.3, ,285.0, ,1.4, ,164.9, ,1.9, ,183,36.890056,-120.73141
2015-08-28,240,124,metric,"95043, 93622",daily,28.0, ,38.8, ,16.5, ,12.8, ,6.62, ,0.0, ,39.0, ,73.0, ,18.0, ,22.5, ,281.0, ,1.5, ,168.7, ,2.0, ,183,36.890056,-120.73141
2015-08-29,241,124,metric,"95043, 93622",daily,25.2, ,33.4, ,18.6, ,15.7, ,6.42, ,0.0, ,55.0, ,80.0, ,39.0, ,22.5, ,272.0, ,1.8, ,303.8,Y,3.5,Y,183,36.890056,-120.73141
2015-08-30,242,124,metric,"95043, 93622",daily,22.5, ,30.4, ,13.3, ,11.0, ,6.16, ,0.0, ,48.0, ,82.0, ,28.0, ,21.8, ,289.0, ,1.3, ,217.9, ,2.5, ,183,36.890056,-120.73141
2015-08-31,243,124,metric,"95043, 93622",daily,22.8, ,32.9, ,11.2, ,10.8, ,5.64, ,0.0, ,47.0, ,85.0, ,25.0, ,21.2, ,279.0, ,1.3, ,127.8, ,1.5, ,183,36.890056,-120.73141
2015-09-01,244,124,metric,"95043, 93622",daily,23.4, ,34.0, ,12.9, ,12.0, ,5.81, ,0.0, ,49.0, ,79.0, ,29.0, ,27.8,Y,275.0, ,1.4, ,164.9, ,1.9, ,183,36.890056,-120.73141
2015-09-02,245,124,metric,"95043, 93622",daily,22.1, ,31.3, ,12.0, ,12.9, ,5.78, ,0.0, ,56.0, ,89.0, ,30.0, ,21.8, ,270.0, ,1.5, ,213.2, ,2.5, ,183,36.890056,-120.73141
2015-09-03,246,124,metric,"95043, 93622",daily,21.3, ,28.4, ,13.6, ,11.8, ,5.77, ,0.0, ,55.0, ,80.0, ,38.0, ,20.8, ,272.0, ,1.4, ,229.3, ,2.7, ,183,36.890056,-120.73141
2015-09-04,247,124,metric,"95043, 93622",daily,20.0, ,29.5, ,10.4, ,7.2, ,5.75, ,0.0, ,44.0, ,84.0, ,16.0, ,20.2, ,285.0, ,1.0, ,177.5, ,2.1, ,183,36.890056,-120.73141
2015-09-05,248,124,metric,"95043, 93622",daily,19.6, ,28.5, ,7.6,Y,6.5, ,5.75, ,0.0, ,43.0, ,80.0, ,22.0, ,19.4, ,278.0, ,1.0, ,195.9, ,2.3, ,183,36.890056,-120.73141
2015-09-06,249,124,metric,"95043, 93622",daily,21.4, ,31.7, ,8.5, ,2.7,Y,5.6, ,0.0, ,29.0,Y,62.0, ,15.0, ,19.3, ,279.0, ,0.7,Y,138.7, ,1.6, ,183,36.890056,-120.73141
2015-09-07,250,124,metric,"95043, 93622",daily,23.1, ,35.1, ,9.2, ,4.2,Y,5.87, ,0.0, ,29.0,Y,67.0, ,13.0, ,19.3, ,276.0, ,0.8,Y,138.2, ,1.6, ,183,36.890056,-120.73141
2015-09-08,251,124,metric,"95043, 93622",daily,25.4, ,37.3, ,10.6, ,5.5, ,6.09, ,0.0, ,28.0, ,70.0, ,13.0, ,19.7, ,269.0, ,0.9, ,148.1, ,1.7, ,183,36.890056,-120.73141
2015-09-09,252,124,metric,"95043, 93622",daily,27.9, ,38.7,Y,14.7, ,7.1, ,6.51, ,0.0, ,27.0, ,61.0, ,15.0, ,,M,254.0, ,1.0, ,171.8, ,2.0, ,183,36.890056,-120.73141
2015-09-10,253,124,metric,"95043, 93622",daily,28.9,Y,39.7,Y,17.3, ,8.9,Y,6.17, ,0.0, ,29.0,Y,62.0, ,16.0, ,21.3, ,240.0, ,1.1, ,157.5, ,1.8, ,183,36.890056,-120.73141
2015-09-11,254,124,metric,"95043, 93622",daily,27.0, ,35.2, ,19.2,Y,9.4, ,4.53, ,0.0, ,33.0, ,56.0, ,17.0, ,21.1, ,190.0, ,1.2, ,121.0, ,1.4, ,183,36.890056,-120.73141
2015-09-12,255,124,metric,"95043, 93622",daily,25.6, ,33.4, ,16.1, ,9.1, ,4.0, ,0.0, ,35.0, ,63.0, ,22.0, ,20.9, ,155.0, ,1.2, ,140.1, ,1.6, ,183,36.890056,-120.73141
2015-09-13,256,124,metric,"95043, 93622",daily,26.4, ,34.8, ,18.5, ,11.9, ,4.74, ,0.0, ,40.0, ,64.0, ,23.0, ,21.3, ,203.0, ,1.4, ,134.8, ,1.6, ,183,36.890056,-120.73141
2015-09-14,257,124,metric,"95043, 93622",daily,21.6, ,27.6, ,16.8, ,14.0, ,2.08, ,0.0, ,62.0, ,80.0, ,46.0, ,20.9, ,101.0, ,1.6, ,135.4, ,1.6, ,183,36.890056,-120.73141
2015-09-15,258,124,metric,"95043, 93622",daily,20.8, ,27.9, ,14.0, ,11.9, ,5.26, ,0.0, ,56.0, ,85.0, ,25.0, ,20.8, ,244.0, ,1.4, ,301.9,Y,3.5,Y,183,36.890056,-120.73141
2015-09-16,259,124,metric,"95043, 93622",daily,18.2, ,26.9, ,7.7, ,7.6, ,4.72, ,0.0, ,50.0, ,80.0, ,28.0, ,19.5, ,253.0, ,1.0, ,211.1, ,2.4, ,183,36.890056,-120.73141
2015-09-17,260,124,metric,"95043, 93622",daily,19.9, ,26.5, ,13.1, ,11.2, ,4.9, ,0.0, ,57.0, ,87.0, ,37.0, ,19.4, ,249.0, ,1.3, ,234.7, ,2.7, ,183,36.890056,-120.73141
2015-09-18,261,124,metric,"95043, 93622",daily,21.7, ,30.2, ,12.1, ,8.9, ,5.09, ,0.0, ,44.0, ,69.0, ,21.0, ,,M,248.0, ,1.1, ,172.0, ,2.0, ,183,36.890056,-120.73141
2015-09-19,262,124,metric,"95043, 93622",daily,22.6, ,33.7, ,10.0, ,8.5, ,5.01, ,0.0, ,40.0, ,79.0, ,18.0, ,20.4, ,249.0, ,1.1, ,129.0, ,1.5, ,183,36.890056,-120.73141
2015-09-20,263,124,metric,"95043, 93622",daily,25.7, ,38.0, ,11.6, ,7.4, ,5.4, ,0.0, ,31.0, ,71.0, ,13.0, ,19.4, ,242.0, ,1.0, ,133.4, ,1.5, ,183,36.890056,-120.73141
2015-09-21,264,124,metric,"95043, 93622",daily,28.0,Y,38.2,Y,16.0, ,8.8,Y,6.02,R,0.0, ,30.0,Y,56.0, ,16.0, ,20.2, ,239.0, ,1.1, ,165.5, ,1.9, ,183,36.890056,-120.73141
2015-09-22,265,124,metric,"95043, 93622",daily,24.8, ,35.7, ,15.6, ,9.5, ,5.79, ,0.0, ,38.0, ,71.0, ,14.0, ,20.5, ,242.0, ,1.2, ,201.0, ,2.3, ,183,36.890056,-120.73141
2015-09-23,266,124,metric,"95043, 93622",daily,21.2, ,31.6, ,11.6, ,8.4, ,5.03, ,0.0, ,44.0, ,79.0, ,19.0, ,,M,244.0, ,1.1, ,180.3, ,2.1, ,183,36.890056,-120.73141
2015-09-24,267,124,metric,"95043, 93622",daily,23.9, ,34.7, ,12.5, ,8.3, ,4.95, ,0.1, ,37.0, ,71.0, ,17.0, ,,M,221.0, ,1.1, ,131.8, ,1.5, ,183,36.890056,-120.73141
2015-09-25,268,124,metric,"95043, 93622",daily,25.9, ,36.4, ,14.9, ,7.0, ,5.61, ,0.0, ,30.0, ,61.0, ,14.0, ,19.7, ,230.0, ,1.0, ,162.8, ,1.9, ,183,36.890056,-120.73141
2015-09-26,269,124,metric,"95043, 93622",daily,25.9, ,35.6, ,15.4, ,9.6, ,5.67, ,0.0, ,36.0, ,58.0, ,21.0, ,19.8, ,226.0, ,1.2, ,194.8, ,2.3, ,183,36.890056,-120.73141
2015-09-27,270,124,metric,"95043, 93622",daily,24.5, ,32.6, ,15.5, ,9.6, ,3.26, ,0.0, ,39.0, ,65.0, ,24.0, ,20.1, ,148.0, ,1.2, ,97.6, ,1.1, ,183,36.890056,-120.73141
2015-09-28,271,124,metric,"95043, 93622",daily,23.0, ,29.1, ,17.3, ,8.3, ,2.61, ,0.0, ,39.0, ,59.0, ,25.0, ,20.0, ,94.0, ,1.1, ,132.5, ,1.5, ,183,36.890056,-120.73141
2015-09-29,272,124,metric,"95043, 93622",daily,20.3, ,24.2, ,16.4, ,11.0, ,2.19, ,0.0, ,55.0, ,70.0, ,41.0, ,19.6, ,94.0, ,1.3, ,194.7, ,2.3, ,183,36.890056,-120.73141
2015-09-30,273,124,metric,"95043, 93622",daily,19.7, ,23.3, ,16.3, ,11.7, ,1.86, ,0.0, ,60.0, ,74.0, ,42.0, ,,S,87.0, ,1.4, ,177.3, ,2.1, ,183,36.890056,-120.73141
2015-10-01,274,124,metric,"95043, 93622",daily,19.7, ,25.7, ,16.5, ,15.3, ,2.55, ,1.4, ,76.0, ,96.0, ,53.0, ,20.2, ,157.0, ,1.7, ,155.3, ,1.8, ,183,36.890056,-120.73141
2015-10-02,275,124,metric,"95043, 93622",daily,20.4, ,28.5, ,12.7, ,12.9, ,4.41, ,0.0, ,62.0, ,96.0, ,37.0, ,19.0, ,218.0, ,1.5, ,206.2, ,2.4, ,183,36.890056,-120.73141
2015-10-03,276,124,metric,"95043, 93622",daily,20.3, ,32.1, ,10.3, ,8.7, ,4.38, ,0.0, ,47.0, ,85.0, ,23.0, ,18.6, ,220.0, ,1.1, ,149.6, ,1.7, ,183,36.890056,-120.73141
2015-10-04,277,124,metric,"95043, 93622",daily,16.6, ,25.2, ,6.7, ,7.8, ,3.38, ,0.0, ,56.0, ,83.0, ,36.0, ,17.9, ,194.0, ,1.1, ,134.4, ,1.6, ,183,36.890056,-120.73141
2015-10-05,278,124,metric,"95043, 93622",daily,18.5, ,26.9, ,9.9, ,9.8, ,3.77, ,0.0, ,57.0, ,86.0, ,36.0, ,17.8, ,211.0, ,1.2, ,121.8, ,1.4, ,183,36.890056,-120.73141
2015-10-06,279,124,metric,"95043, 93622",daily,20.3, ,28.3, ,11.4, ,11.7, ,3.76, ,0.0, ,58.0, ,84.0, ,36.0, ,17.9, ,209.0, ,1.4, ,139.4, ,1.6, ,183,36.890056,-120.73141
2015-10-07,280,124,metric,"95043, 93622",daily,21.4, ,30.1, ,12.0, ,13.0, ,3.78, ,0.0, ,59.0, ,84.0, ,36.0, ,23.3,Y,203.0, ,1.5, ,125.7, ,1.5, ,183,36.890056,-120.73141
2015-10-08,281,124,metric,"95043, 93622",daily,23.5, ,31.6, ,15.2, ,13.1, ,3.61, ,0.0, ,52.0, ,82.0, ,34.0, ,21.2,H,175.0, ,1.5, ,119.8, ,1.4, ,183,36.890056,-120.73141
2015-10-09,282,124,metric,"95043, 93622",daily,23.9, ,33.3, ,15.2, ,9.2, ,4.6, ,0.0, ,39.0, ,69.0, ,19.0, ,19.4, ,212.0, ,1.2, ,147.8, ,1.7, ,183,36.890056,-120.73141
2015-10-10,283,124,metric,"95043, 93622",daily,23.6, ,33.9, ,11.9, ,10.6, ,4.42, ,0.0, ,44.0, ,69.0, ,24.0, ,19.0, ,204.0, ,1.3, ,157.2, ,1.8, ,183,36.890056,-120.73141
2015-10-11,284,124,metric,"95043, 93622",daily,22.7, ,31.4, ,13.0, ,12.2, ,4.13, ,0.0, ,52.0, ,80.0, ,32.0, ,19.2, ,205.0, ,1.4, ,163.8, ,1.9, ,183,36.890056,-120.73141
2015-10-12,285,124,metric,"95043, 93622",daily,23.2, ,33.8, ,13.3, ,11.6, ,3.99, ,0.0, ,48.0, ,75.0, ,27.0, ,,M,202.0, ,1.4, ,121.5, ,1.4, ,183,36.890056,-120.73141
2015-10-13,286,124,metric,"95043, 93622",daily,24.6,Y,34.3,Y,15.0, ,10.8,Y,3.43, ,0.0, ,42.0,Y,68.0, ,25.0, ,20.0, ,163.0, ,1.3, ,106.7, ,1.2, ,183,36.890056,-120.73141
2015-10-14,287,124,metric,"95043, 93622",daily,23.8,Y,32.2, ,16.1,Y,9.9,Y,3.42, ,1.2, ,42.0,Y,66.0, ,22.0, ,19.9,H,145.0, ,1.2, ,124.5, ,1.4, ,183,36.890056,-120.73141
2015-10-15,288,124,metric,"95043, 93622",daily,24.4,Y,31.8, ,18.9,R,17.1,Y,3.4, ,1.3, ,63.0,Y,95.0, ,36.0, ,,M,170.0, ,1.9,Y,162.7, ,1.9, ,183,36.890056,-120.73141
2015-10-16,289,124,metric,"95043, 93622",daily,23.9,Y,31.6, ,18.3,Y,14.9,Y,3.4, ,0.1, ,57.0,Y,98.0, ,0.0, ,21.1,Y,179.0, ,1.7,Y,115.3, ,1.3, ,183,36.890056,-120.73141
2015-10-17,290,124,metric,"95043, 93622",daily,20.3, ,25.9, ,16.8,Y,14.9,Y,3.48, ,0.0, ,71.0,Y,90.0, ,49.0, ,19.9, ,179.0, ,1.7,Y,283.0, ,3.3, ,183,36.890056,-120.73141
2015-10-18,291,124,metric,"95043, 93622",daily,18.4, ,25.1, ,10.3, ,11.4, ,3.25, ,0.0, ,64.0, ,95.0, ,37.0, ,19.0, ,182.0, ,1.3, ,195.9, ,2.3, ,183,36.890056,-120.73141
2015-10-19,292,124,metric,"95043, 93622",daily,17.5, ,24.6, ,8.7, ,11.6, ,3.1, ,0.0, ,68.0, ,94.0, ,44.0, ,18.1, ,185.0, ,1.4, ,151.3, ,1.8, ,183,36.890056,-120.73141
2015-10-20,293,124,metric,"95043, 93622",daily,18.5, ,26.3, ,10.7, ,9.6, ,3.61, ,0.0, ,56.0, ,83.0, ,33.0, ,17.8, ,186.0, ,1.2, ,187.7, ,2.2, ,183,36.890056,-120.73141
2015-10-21,294,124,metric,"95043, 93622",daily,17.3, ,27.1, ,10.0, ,8.1, ,3.07, ,0.0, ,55.0, ,85.0, ,30.0, ,17.2, ,190.0, ,1.1, ,107.9, ,1.2, ,183,36.890056,-120.73141
2015-10-22,295,124,metric,"95043, 93622",daily,18.0, ,27.9, ,7.9, ,7.9, ,3.29, ,0.0, ,51.0, ,80.0, ,29.0, ,22.3,R,182.0, ,1.1, ,130.0, ,1.5, ,183,36.890056,-120.73141
2015-10-23,296,124,metric,"95043, 93622",daily,19.1, ,29.1, ,8.4, ,8.6, ,3.21, ,0.1, ,50.0, ,85.0, ,29.0, ,,M,166.0, ,1.1, ,118.3, ,1.4, ,183,36.890056,-120.73141
2015-10-24,297,124,metric,"95043, 93622",daily,18.5, ,28.1, ,9.1, ,8.6, ,2.61, ,0.0, ,52.0, ,78.0, ,31.0, ,17.1, ,147.0, ,1.1, ,96.9, ,1.1, ,183,36.890056,-120.73141
2015-10-25,298,124,metric,"95043, 93622",daily,19.2, ,27.5, ,11.0, ,9.0, ,2.54, ,0.0, ,52.0, ,69.0, ,34.0, ,17.1, ,124.0, ,1.1, ,149.0, ,1.7, ,183,36.890056,-120.73141
2015-10-26,299,124,metric,"95043, 93622",daily,18.3, ,28.7, ,8.8, ,9.8, ,2.94, ,0.0, ,58.0, ,83.0, ,34.0, ,16.6, ,179.0, ,1.2, ,110.3, ,1.3, ,183,36.890056,-120.73141
2015-10-27,300,124,metric,"95043, 93622",daily,18.2, ,24.6, ,11.7, ,10.8, ,2.15, ,0.0, ,62.0, ,78.0, ,42.0, ,16.6, ,105.0, ,1.3, ,146.0, ,1.7, ,183,36.890056,-120.73141
2015-10-28,301,124,metric,"95043, 93622",daily,18.3, ,23.6, ,15.0,Y,14.2,Y,2.29, ,0.8, ,77.0,Y,99.0, ,56.0, ,,S,146.0, ,1.6,Y,194.5, ,2.3, ,183,36.890056,-120.73141
2015-10-29,302,124,metric,"95043, 93622",daily,19.3, ,25.4, ,12.9, ,7.5, ,4.78, ,0.0, ,47.0, ,82.0, ,27.0, ,,M,175.0, ,1.0, ,400.8,Y,4.6,Y,183,36.890056,-120.73141
2015-10-30,303,124,metric,"95043, 93622",daily,16.1, ,25.0, ,6.4, ,5.0, ,3.26, ,0.0, ,48.0, ,76.0, ,29.0, ,16.2, ,172.0, ,0.9, ,166.7, ,1.9, ,183,36.890056,-120.73141
2015-10-31,304,124,metric,"95043, 93622",daily,17.5, ,29.5, ,6.6, ,6.7, ,2.83, ,0.0, ,49.0, ,77.0, ,27.0, ,15.8, ,168.0, ,1.0, ,98.2, ,1.1, ,183,36.890056,-120.73141
2015-11-01,305,124,metric,"95043, 93622",daily,18.7, ,26.0, ,11.9, ,12.7, ,3.0, ,0.0, ,68.0, ,94.0, ,45.0, ,16.0, ,168.0, ,1.5, ,205.0, ,2.4, ,183,36.890056,-120.73141
2015-11-02,306,124,metric,"95043, 93622",daily,13.8, ,17.4, ,11.9, ,9.8, ,0.77, ,32.4, ,76.0, ,100.0, ,0.0, ,18.2,Y,30.0, ,1.2, ,208.8, ,2.4, ,183,36.890056,-120.73141
2015-11-03,307,124,metric,"95043, 93622",daily,13.8, ,18.7, ,8.4, ,7.7, ,2.51, ,0.0,R,67.0, ,99.0, ,25.0, ,17.1,H,210.0,R,1.1, ,227.6, ,2.6, ,183,36.890056,-120.73141
2015-11-04,308,124,metric,"95043, 93622",daily,11.8, ,17.1, ,5.3, ,3.6, ,3.3, ,0.0, ,57.0, ,85.0, ,38.0, ,14.2, ,170.0, ,0.8, ,308.1,Y,3.6,Y,183,36.890056,-120.73141
2015-11-05,309,124,metric,"95043, 93622",daily,10.2, ,18.2, ,2.6, ,3.7, ,2.02, ,0.0, ,64.0, ,97.0, ,34.0, ,13.0, ,147.0, ,0.8, ,92.5, ,1.1, ,183,36.890056,-120.73141
2015-11-06,310,124,metric,"95043, 93622",daily,10.5, ,19.0, ,2.5, ,4.4, ,2.26, ,0.0, ,66.0, ,95.0, ,35.0, ,12.7, ,166.0, ,0.8, ,98.1, ,1.1, ,183,36.890056,-120.73141
2015-11-07,311,124,metric,"95043, 93622",daily,10.4, ,20.4, ,3.0, ,5.6, ,2.16, ,0.0, ,72.0, ,98.0, ,36.0, ,12.4, ,164.0, ,0.9, ,71.1, ,0.8, ,183,36.890056,-120.73141
2015-11-08,312,124,metric,"95043, 93622",daily,11.9, ,21.3, ,3.3, ,8.6, ,2.06, ,3.4, ,80.0, ,99.0, ,42.0, ,12.6, ,147.0, ,1.1, ,159.7, ,1.8, ,183,36.890056,-120.73141
2015-11-09,313,124,metric,"95043, 93622",daily,9.7, ,15.0, ,5.2, ,3.9, ,0.97, ,3.9, ,67.0, ,99.0, ,0.0, ,17.4,Y,81.0, ,0.8, ,118.1, ,1.4, ,183,36.890056,-120.73141
2015-11-10,314,124,metric,"95043, 93622",daily,8.9, ,13.8, ,4.5, ,7.5, ,1.11, ,0.0, ,91.0, ,99.0, ,75.0, ,16.2,H,95.0, ,1.0, ,181.5, ,2.1, ,183,36.890056,-120.73141
2015-11-11,315,124,metric,"95043, 93622",daily,9.3, ,16.1, ,2.2, ,6.4, ,1.9, ,0.0, ,82.0, ,100.0, ,57.0, ,12.6, ,154.0, ,1.0, ,109.1, ,1.3, ,183,36.890056,-120.73141
2015-11-12,316,124,metric,"95043, 93622",daily,8.7, ,16.1, ,3.1, ,6.1, ,1.95, ,0.0, ,84.0, ,100.0, ,52.0, ,11.8, ,150.0, ,0.9, ,134.2, ,1.6, ,183,36.890056,-120.73141
2015-11-13,317,124,metric,"95043, 93622",daily,9.0, ,18.2, ,1.4, ,6.0, ,1.83, ,0.1, ,82.0, ,100.0, ,53.0, ,11.7, ,147.0, ,0.9, ,83.2, ,1.0, ,183,36.890056,-120.73141
2015-11-14,318,124,metric,"95043, 93622",daily,9.8, ,20.0, ,1.7, ,6.2, ,1.92, ,0.0, ,79.0, ,100.0, ,31.0, ,12.2, ,144.0, ,1.0, ,92.5, ,1.1, ,183,36.890056,-120.73141
2015-11-15,319,124,metric,"95043, 93622",daily,10.6, ,15.9, ,4.5, ,5.7, ,1.37, ,0.5, ,72.0, ,100.0, ,50.0, ,12.6,H,68.0, ,0.9, ,257.4, ,3.0, ,183,36.890056,-120.73141
2015-11-16,320,124,metric,"95043, 93622",daily,10.2, ,14.7, ,5.8, ,-2.3, ,3.94, ,0.0, ,41.0, ,55.0, ,29.0, ,10.8, ,148.0, ,0.5, ,473.8,R,5.5,R,183,36.890056,-120.73141
2015-11-17,321,124,metric,"95043, 93622",daily,8.4, ,15.5, ,2.1, ,1.5, ,1.76, ,0.0, ,62.0, ,91.0, ,41.0, ,10.2, ,136.0, ,0.7, ,127.5, ,1.5, ,183,36.890056,-120.73141
2015-11-18,322,124,metric,"95043, 93622",daily,8.6, ,17.6, ,1.5, ,5.1, ,1.65, ,0.0, ,79.0, ,97.0, ,52.0, ,10.0, ,131.0, ,0.9, ,96.0, ,1.1, ,183,36.890056,-120.73141
2015-11-19,323,124,metric,"95043, 93622",daily,10.3, ,18.8, ,2.3, ,7.3, ,1.77, ,0.0, ,82.0, ,100.0, ,56.0, ,10.2, ,137.0, ,1.0, ,102.6, ,1.2, ,183,36.890056,-120.73141
2015-11-20,324,124,metric,"95043, 93622",daily,11.7, ,19.7, ,4.9, ,8.7, ,1.8, ,0.0, ,82.0, ,100.0, ,57.0, ,10.7, ,133.0, ,1.1, ,103.4, ,1.2, ,183,36.890056,-120.73141
2015-11-21,325,124,metric,"95043, 93622",daily,11.5, ,19.7, ,4.5, ,8.8, ,1.73, ,0.0, ,83.0, ,100.0, ,59.0, ,11.0, ,130.0, ,1.1, ,119.4, ,1.4, ,183,36.890056,-120.73141
2015-11-22,326,124,metric,"95043, 93622",daily,11.6, ,21.6, ,4.5, ,9.2, ,1.63, ,0.0, ,85.0, ,100.0, ,55.0, ,11.2, ,128.0, ,1.2, ,90.4, ,1.0, ,183,36.890056,-120.73141
2015-11-23,327,124,metric,"95043, 93622",daily,11.9, ,20.6, ,5.0, ,7.8, ,1.87, ,0.0, ,76.0, ,100.0, ,19.0, ,11.4, ,127.0, ,1.1, ,136.5, ,1.6, ,183,36.890056,-120.73141
2015-11-24,328,124,metric,"95043, 93622",daily,9.5, ,19.8, ,2.9, ,6.1, ,1.35, ,0.3, ,79.0, ,99.0, ,51.0, ,11.4, ,98.0, ,0.9, ,160.4, ,1.9, ,183,36.890056,-120.73141
2015-11-25,329,124,metric,"95043, 93622",daily,7.7, ,13.3, ,2.3, ,4.6, ,1.3, ,3.8, ,81.0, ,99.0, ,0.0, ,15.0,H,113.0, ,0.8, ,121.7, ,1.4, ,183,36.890056,-120.73141
2015-11-26,330,124,metric,"95043, 93622",daily,4.8, ,10.7, ,-0.3, ,1.5, ,1.45, ,0.0, ,79.0, ,98.0, ,57.0, ,12.1,H,130.0, ,0.7, ,161.0, ,1.9, ,183,36.890056,-120.73141
2015-11-27,331,124,metric,"95043, 93622",daily,4.8, ,12.2, ,-1.4, ,-0.7, ,1.45, ,0.0, ,68.0, ,96.0, ,41.0, ,9.4, ,121.0, ,0.6, ,114.0, ,1.3, ,183,36.890056,-120.73141
2015-11-28,332,124,metric,"95043, 93622",daily,4.7, ,12.4, ,-3.2, ,-1.6, ,1.49, ,0.0, ,63.0, ,88.0, ,39.0, ,8.5, ,132.0, ,0.5, ,115.1, ,1.3, ,183,36.890056,-120.73141
2015-11-29,333,124,metric,"95043, 93622",daily,4.4, ,13.8, ,-3.4, ,-1.2, ,1.51, ,0.0, ,67.0, ,94.0, ,37.0, ,7.7, ,133.0, ,0.6, ,98.8, ,1.1, ,183,36.890056,-120.73141
2015-11-30,334,124,metric,"95043, 93622",daily,4.7, ,11.3, ,-2.7, ,1.1, ,1.02, ,0.0, ,77.0, ,95.0, ,54.0, ,7.3, ,92.0, ,0.7, ,120.7, ,1.4, ,183,36.890056,-120.73141
2015-12-01,335,124,metric,"95043, 93622",daily,6.5, ,14.6, ,0.4, ,0.0, ,1.49, ,0.0, ,63.0, ,84.0, ,39.0, ,7.7, ,126.0, ,0.6, ,96.9, ,1.1, ,183,36.890056,-120.73141
